 2.02210448e-06  4.95003396e-07 
 2.03218480e-06  2.91316544e-07 
 2.04729477e-06  3.98510204e-07 
 2.07603168e-06  1.58009988e-07 
 2.13111881e-06  2.29517820e-07 
 2.23374090e-06 -1.23861067e-08 
 2.37474975e-06  1.05672075e-07 
 2.37719411e-06  2.44099220e-08 
 2.38208283e-06  2.47018317e-08 
 2.39186027e-06  2.33959114e-08 
 2.41141514e-06  2.15224389e-08 
 2.45052490e-06  1.86699091e-08 
 2.52874441e-06  2.17513275e-08 
 2.63303783e-06  7.10916754e-08 
 2.73877125e-06 -4.79189644e-08 
 2.81188743e-06  3.87559376e-08 
 2.88030872e-06 -4.09489745e-08 
 2.95841944e-06  3.66936872e-08 
 3.00050000e-06 -2.58470329e-08 
 3.00055000e-06 -3.58735074e-06 
 3.00065000e-06 -3.41671226e-06 
 3.00085000e-06 -4.22949665e-06 
 3.00100000e-06 -5.02435098e-06 
 3.00102885e-06  9.18990553e-07 
 3.00108655e-06  9.99141491e-07 
 3.00120194e-06  5.08205104e-07 
 3.00143273e-06  3.62280835e-07 
 3.00172304e-06  6.69318834e-08 
 3.00209452e-06  2.98293451e-07 
 3.00264897e-06  2.50808801e-08 
 3.00375786e-06  2.01001256e-07 
 3.00597565e-06 -1.25587049e-07 
 3.01041124e-06  1.49884974e-08 
 3.01928240e-06 -3.17549653e-07 
 3.03702472e-06 -1.33131711e-07 
 3.06577544e-06 -3.57186923e-07 
 3.10108076e-06 -4.63790387e-08 
 3.15359317e-06 -1.50117186e-07 
 3.19564134e-06  2.28804135e-07 
 3.22907254e-06 -6.97043853e-08 
 3.26082124e-06  1.20361319e-07 
 3.29269010e-06 -1.03803106e-07 
 3.32281567e-06  1.12258093e-07 
 3.35380256e-06 -1.20098340e-07 
 3.38767907e-06  1.11070729e-07 
 3.42554797e-06 -1.26347625e-07 
 3.47091459e-06  1.12163650e-07 
 3.52670574e-06 -1.26759378e-07 
 3.59789638e-06  1.15776243e-07 
 3.67661376e-06 -1.06409791e-07 
 3.73146812e-06  1.30907522e-07 
 3.78324434e-06 -4.44585139e-08 
 3.84044521e-06  8.72856027e-08 
 3.90396336e-06 -1.11758876e-07 
 3.97781076e-06  1.10028628e-07 
 4.00000000e-06 -9.14944019e-08 
 4.00005000e-06  5.93686744e-06 
 4.00015000e-06  3.84107091e-06 
 4.00035000e-06  3.63709076e-06 
 4.00050000e-06  3.50309349e-06 
 4.00051316e-06  2.32221572e-07 
 4.00053949e-06  1.14229730e-07 
 4.00059215e-06  2.83471153e-07 
 4.00069746e-06  1.93488078e-07 
 4.00090809e-06  3.84883923e-07 
 4.00132935e-06  2.70222707e-07 
 4.00217186e-06  3.79997931e-07 
 4.00385688e-06  1.22791376e-07 
 4.00722692e-06  1.78965626e-07 
 4.01141790e-06  6.42530615e-08 
 4.01684668e-06  1.98328881e-07 
 4.02770422e-06  6.40933996e-08 
 4.03907921e-06  2.37816080e-07 
 4.05704154e-06  9.50928511e-08 
 4.06831135e-06  1.79605961e-07 
 4.07951712e-06  1.39934514e-08 
 4.08935923e-06  1.38034446e-07 
 4.10161705e-06 -1.19107972e-08 
 4.11686978e-06  1.03145552e-07 
 4.13395900e-06 -4.72291511e-08 
 4.15838763e-06  9.32610991e-08 
 4.18399100e-06 -6.25222750e-08 
 4.23519773e-06  7.78615479e-08 
 4.28181988e-06 -6.50472217e-08 
 4.33672065e-06  7.69121575e-08 
 4.44652220e-06 -6.81291583e-08 
 4.62554169e-06  7.37600181e-08 
 4.98358067e-06 -6.96746705e-08 
 5.00050000e-06  7.34940613e-08 
 5.00055000e-06 -3.58762145e-06 
 5.00065000e-06 -3.43091921e-06 
 5.00085000e-06 -4.20176004e-06 
 5.00100000e-06 -4.65173153e-06 
 5.00103048e-06  1.42444876e-06 
 5.00109145e-06  1.50758273e-06 
 5.00121338e-06  1.02437390e-06 
 5.00145725e-06  8.46899533e-07 
 5.00175646e-06  5.57874994e-07 
 5.00213929e-06  7.35919663e-07 
 5.00271064e-06  4.52929689e-07 
 5.00385334e-06  5.72166769e-07 
 5.00613873e-06  2.40824599e-07 
 5.01070953e-06  3.34806296e-07 
 5.01985111e-06 -7.75120410e-09 
 5.03813429e-06  9.12903551e-08 
 5.07054741e-06 -1.81808320e-07 
 5.11007588e-06  3.19627176e-08 
 5.17217393e-06 -1.68446612e-07 
 5.25912200e-06  6.60196622e-08 
 5.40465533e-06 -1.32774041e-07 
 5.61056017e-06  9.77227966e-08 
 5.89180475e-06 -1.10811985e-07 
 6.00000000e-06  1.06374421e-07 
 6.00005000e-06  5.89692946e-06 
 6.00015000e-06  3.79562968e-06 
 6.00035000e-06  3.61316177e-06 
 6.00050000e-06  3.55114757e-06 
 6.00051254e-06  2.42316074e-07 
 6.00053762e-06  1.11951482e-07 
 6.00058777e-06  2.90073796e-07 
 6.00068808e-06  1.89356881e-07 
 6.00088870e-06  3.89393720e-07 
 6.00128993e-06  2.65019150e-07 
 6.00209240e-06  3.73742596e-07 
 6.00369735e-06  7.23186602e-08 
 6.00690724e-06  1.55295931e-07 
 6.01065731e-06  1.24989068e-08 
 6.01598138e-06  1.70773152e-07 
 6.02662953e-06 -6.41630904e-09 
 6.03692160e-06  1.59686275e-07 
 6.05525182e-06 -1.61944022e-08 
 6.07179924e-06  1.42538102e-07 
 6.10489407e-06 -3.40753305e-08 
 6.17108373e-06  1.14371189e-07 
 6.27622081e-06 -6.42669394e-08 
 6.47882382e-06  8.87172044e-08 
 6.76316838e-06 -7.98937704e-08 
 7.00050000e-06  8.36334348e-08 
 7.00055000e-06 -3.58454325e-06 
 7.00065000e-06 -3.43773399e-06 
 7.00085000e-06 -4.21855762e-06 
 7.00100000e-06 -4.51631224e-06 
 7.00102967e-06  1.52390793e-06 
 7.00108901e-06  1.61427263e-06 
 7.00120769e-06  1.12978983e-06 
 7.00144504e-06  9.49348705e-07 
 7.00174094e-06  6.43474559e-07 
 7.00211816e-06  8.22870094e-07 
 7.00268247e-06  5.26839865e-07 
 7.00381109e-06  6.43532273e-07 
 7.00606833e-06  2.88417390e-07 
 7.01058281e-06  3.79089700e-07 
 7.01961177e-06  5.70920759e-09 
 7.03766969e-06  9.98411401e-08 
 7.06831291e-06 -1.91722848e-07 
 7.10635373e-06  3.35586160e-08 
 7.16466943e-06 -1.80526309e-07 
 7.24298370e-06  6.72219410e-08 
 7.37450058e-06 -1.44679421e-07 
 7.55988877e-06  1.00377435e-07 
 7.82766343e-06 -1.19061402e-07 
 8.00000000e-06  1.13157979e-07 
 8.00005000e-06  5.89736039e-06 
 8.00015000e-06  3.81732664e-06 
 8.00035000e-06  3.60776491e-06 
 8.00050000e-06  3.59986598e-06 
 8.00051190e-06  2.71865641e-07 
 8.00053569e-06  1.30957344e-07 
 8.00058328e-06  3.16674953e-07 
 8.00067846e-06  2.04300838e-07 
 8.00086881e-06  4.11631781e-07 
 8.00124952e-06  2.77986321e-07 
 8.00201093e-06  3.94050367e-07 
 8.00353376e-06  8.14242715e-08 
 8.00657941e-06  1.45624612e-07 
 8.01030600e-06  1.11578351e-08 
 8.01533007e-06  1.64730107e-07 
 8.02537820e-06 -5.36968761e-09 
 8.03542207e-06  1.55293962e-07 
 8.05099669e-06 -1.23497976e-08 
 8.06726824e-06  1.40970760e-07 
 8.09981135e-06 -2.96273212e-08 
 8.16489756e-06  1.13739113e-07 
 8.28984593e-06 -6.18410509e-08 
 8.46708275e-06  8.77774239e-08 
 8.77686949e-06 -7.68341709e-08 
 9.00050000e-06  8.12513904e-08 
 9.00055000e-06 -3.56944169e-06 
 9.00065000e-06 -3.45644244e-06 
 9.00085000e-06 -4.21957922e-06 
 9.00100000e-06 -4.38561873e-06 
 9.00102900e-06  1.63919372e-06 
 9.00108699e-06  1.73710666e-06 
 9.00120297e-06  1.24835434e-06 
 9.00143494e-06  1.06504025e-06 
 9.00172616e-06  7.39971934e-07 
 9.00209863e-06  9.21613490e-07 
 9.00265469e-06  6.08944171e-07 
 9.00376682e-06  7.22105491e-07 
 9.00599106e-06  3.49457416e-07 
 9.01043954e-06  4.24865839e-07 
 9.01933651e-06  2.64799969e-08 
 9.03713045e-06  1.04317945e-07 
 9.06606238e-06 -1.96701419e-07 
 9.10269199e-06  3.08716044e-08 
 9.15760913e-06 -1.87247220e-07 
 9.23079859e-06  6.53758039e-08 
 9.35051585e-06 -1.50915936e-07 
 9.51055194e-06  9.82711543e-08 
 9.77076262e-06 -1.22881530e-07 
 1.00000000e-05  1.15395567e-07 
 1.00000500e-05  5.89663508e-06 
 1.00001500e-05  3.82634306e-06 
 1.00003500e-05  3.60415789e-06 
 1.00005000e-05  3.61896264e-06 
 1.00005116e-05  2.83252540e-07 
 1.00005349e-05  1.37507674e-07 
 1.00005813e-05  3.26812553e-07 
 1.00006743e-05  2.09145154e-07 
 1.00008601e-05  4.19905883e-07 
 1.00012319e-05  2.82332564e-07 
 1.00019754e-05  4.02077758e-07 
 1.00034625e-05  8.78637779e-08 
 1.00064366e-05  1.40551394e-07 
 1.00101704e-05  1.24260453e-08 
 1.00150596e-05  1.61159595e-07 
 1.00248380e-05 -3.10151182e-09 
 1.00348124e-05  1.52114017e-07 
 1.00499595e-05 -9.51311859e-09 
 1.00659786e-05  1.38668953e-07 
 1.00980168e-05 -2.63738965e-08 
 1.01620932e-05  1.12121315e-07 
 1.02872228e-05 -5.86259885e-08 
 1.04596617e-05  8.58753290e-08 
 1.07686617e-05 -7.40787267e-08 
 1.10005000e-05  7.87863709e-08 
 1.10005500e-05 -3.56887552e-06 
 1.10006500e-05 -3.45359144e-06 
 1.10008500e-05 -4.22730245e-06 
 1.10010000e-05 -4.32873513e-06 
 1.10010288e-05  1.68226174e-06 
 1.10010864e-05  1.78216703e-06 
 1.10012016e-05  1.29207595e-06 
 1.10014321e-05  1.10776751e-06 
 1.10017218e-05  7.75629279e-07 
 1.10020929e-05  9.58702788e-07 
 1.10026465e-05  6.38231108e-07 
 1.10037538e-05  7.52284267e-07 
 1.10059683e-05  3.70773999e-07 
 1.10103973e-05  4.42780896e-07 
 1.10192553e-05  3.26210360e-08 
 1.10369714e-05  1.06795743e-07 
 1.10653333e-05 -1.99856655e-07 
 1.11015198e-05  3.08848676e-08 
 1.11553144e-05 -1.90575099e-07 
 1.12269274e-05  6.57414070e-08 
 1.13429985e-05 -1.53964469e-07 
 1.14967979e-05  9.85625699e-08 
 1.17536273e-05 -1.25254162e-07 
 1.20000000e-05  1.17199494e-07 
 1.20000500e-05  5.89647765e-06 
 1.20001500e-05  3.82884575e-06 
 1.20003500e-05  3.60314602e-06 
 1.20005000e-05  3.62425951e-06 
 1.20005115e-05  2.86512835e-07 
 1.20005346e-05  1.39285880e-07 
 1.20005807e-05  3.29646052e-07 
 1.20006730e-05  2.10459158e-07 
 1.20008576e-05  4.22252901e-07 
 1.20012267e-05  2.83521351e-07 
 1.20019650e-05  4.04406181e-07 
 1.20034415e-05  8.98964157e-08 
 1.20063945e-05  1.38937611e-07 
 1.20101319e-05  1.30416409e-08 
 1.20149811e-05  1.60010256e-07 
 1.20246795e-05 -2.22390158e-09 
 1.20346364e-05  1.51051559e-07 
 1.20496582e-05 -8.49007994e-09 
 1.20656070e-05  1.37862340e-07 
 1.20975047e-05 -2.52092025e-08 
 1.21613000e-05  1.11482049e-07 
 1.22862467e-05 -5.74584807e-08 
 1.24574175e-05  8.51725523e-08 
 1.27658576e-05 -7.30515757e-08 
 1.30005000e-05  7.79101999e-08 
 1.30005500e-05 -3.56822219e-06 
 1.30006500e-05 -3.45337755e-06 
 1.30008500e-05 -4.22973748e-06 
 1.30010000e-05 -4.31223683e-06 
 1.30010288e-05  1.69443082e-06 
 1.30010863e-05  1.79480669e-06 
 1.30012013e-05  1.30441365e-06 
 1.30014313e-05  1.11965757e-06 
 1.30017207e-05  7.86444863e-07 
 1.30020914e-05  9.68408524e-07 
 1.30026444e-05  6.47111316e-07 
 1.30037504e-05  7.60193688e-07 
 1.30059624e-05  3.77342074e-07 
 1.30103864e-05  4.47096570e-07 
 1.30192343e-05  3.49457630e-08 
 1.30369301e-05  1.06858105e-07 
 1.30651372e-05 -2.00079009e-07 
 1.31012053e-05  3.02656454e-08 
 1.31546951e-05 -1.90865082e-07 
 1.32258886e-05  6.51834960e-08 
 1.33409917e-05 -1.54236644e-07 
 1.34930748e-05  9.80332509e-08 
 1.37491046e-05 -1.25301892e-07 
 1.40000000e-05  1.17073675e-07 
 1.40000500e-05  5.89643988e-06 
 1.40001500e-05  3.82947792e-06 
 1.40003500e-05  3.60292097e-06 
 1.40005000e-05  3.62568689e-06 
 1.40005115e-05  2.87355630e-07 
 1.40005345e-05  1.39789770e-07 
 1.40005806e-05  3.30399384e-07 
 1.40006727e-05  2.10787918e-07 
 1.40008569e-05  4.22850914e-07 
 1.40012254e-05  2.83790185e-07 
 1.40019622e-05  4.04736948e-07 
 1.40034360e-05  9.05996348e-08 
 1.40063834e-05  1.38395557e-07 
 1.40101218e-05  1.33684894e-08 
 1.40149605e-05  1.59602858e-07 
 1.40246380e-05 -1.82359992e-09 
 1.40345903e-05  1.50648000e-07 
 1.40495789e-05 -8.07622048e-09 
 1.40655093e-05  1.37565958e-07 
 1.40973699e-05 -2.47339666e-08 
 1.41610913e-05  1.11192968e-07 
 1.42859867e-05 -5.69888402e-08 
 1.44568269e-05  8.48113526e-08 
 1.47651169e-05 -7.26031539e-08 
 1.50005000e-05  7.74941306e-08 
 1.50005500e-05 -3.56816823e-06 
 1.50006500e-05 -3.45299018e-06 
 1.50008500e-05 -4.23134123e-06 
 1.50010000e-05 -4.30693522e-06 
 1.50010287e-05  1.69763864e-06 
 1.50010862e-05  1.79807133e-06 
 1.50012012e-05  1.30762363e-06 
 1.50014311e-05  1.12265407e-06 
 1.50017204e-05  7.89583408e-07 
 1.50020911e-05  9.70660896e-07 
 1.50026439e-05  6.49655372e-07 
 1.50037496e-05  7.61967962e-07 
 1.50059609e-05  3.79231405e-07 
 1.50103836e-05  4.47980652e-07 
 1.50192289e-05  3.57592652e-08 
 1.50369196e-05  1.06693160e-07 
 1.50650865e-05 -1.99913745e-07 
 1.51011241e-05  2.98933595e-08 
 1.51545344e-05 -1.90769949e-07 
 1.52256212e-05  6.48088581e-08 
 1.53404754e-05 -1.54092424e-07 
 1.54921209e-05  9.75716361e-08 
 1.57479252e-05 -1.25088640e-07 
 1.60000000e-05  1.16843327e-07 
 1.60000500e-05  5.89644761e-06 
 1.60001500e-05  3.82967128e-06 
 1.60003500e-05  3.60289702e-06 
 1.60005000e-05  3.62531573e-06 
 1.60005115e-05  2.87336486e-07 
 1.60005345e-05  1.39817637e-07 
 1.60005806e-05  3.30357824e-07 
 1.60006726e-05  2.10786026e-07 
 1.60008567e-05  4.22772707e-07 
 1.60012250e-05  2.83800272e-07 
 1.60019615e-05  4.04941497e-07 
 1.60034345e-05  9.06451511e-08 
 1.60063805e-05  1.38350114e-07 
 1.60101189e-05  1.33628474e-08 
 1.60149550e-05  1.59609458e-07 
 1.60246272e-05 -1.76979435e-09 
 1.60345779e-05  1.50732045e-07 
 1.60495572e-05 -8.00382631e-09 
 1.60654820e-05  1.37622122e-07 
 1.60973316e-05 -2.47153928e-08 
 1.61610309e-05  1.11216717e-07 
 1.62858983e-05 -5.69303696e-08 
 1.64566606e-05  8.48574616e-08 
 1.67648879e-05 -7.26419215e-08 
 1.70005000e-05  7.74886049e-08 
 1.70005500e-05 -3.56819171e-06 
 1.70006500e-05 -3.45286211e-06 
 1.70008500e-05 -4.23235053e-06 
 1.70010000e-05 -4.30501029e-06 
 1.70010287e-05  1.69842057e-06 
 1.70010862e-05  1.79888602e-06 
 1.70012012e-05  1.30841342e-06 
 1.70014311e-05  1.12342452e-06 
 1.70017203e-05  7.90280041e-07 
 1.70020910e-05  9.71726851e-07 
 1.70026438e-05  6.49824581e-07 
 1.70037493e-05  7.62923046e-07 
 1.70059605e-05  3.79260262e-07 
 1.70103828e-05  4.48710614e-07 
 1.70192275e-05  3.54906846e-08 
 1.70369167e-05  1.07135802e-07 
 1.70650728e-05 -2.00337820e-07 
 1.71011029e-05  3.03116478e-08 
 1.71544916e-05 -1.91228669e-07 
 1.72255512e-05  6.51680867e-08 
 1.73403383e-05 -1.54607994e-07 
 1.74918708e-05  9.79688456e-08 
 1.77475674e-05 -1.25518266e-07 
 1.80000000e-05  1.17286325e-07 
 1.80000500e-05  5.89648827e-06 
 1.80001500e-05  3.82970379e-06 
 1.80003500e-05  3.60290956e-06 
 1.80005000e-05  3.62331258e-06 
 1.80005115e-05  2.87307624e-07 
 1.80005345e-05  1.40035952e-07 
 1.80005805e-05  3.30364627e-07 
 1.80006726e-05  2.10957083e-07 
 1.80008567e-05  4.22713819e-07 
 1.80012249e-05  2.83923176e-07 
 1.80019614e-05  4.04907537e-07 
 1.80034342e-05  9.08093602e-08 
 1.80063800e-05  1.38193869e-07 
 1.80101181e-05  1.35111014e-08 
 1.80149538e-05  1.59552021e-07 
 1.80246251e-05 -1.61961346e-09 
 1.80345749e-05  1.50600719e-07 
 1.80495527e-05 -7.85891246e-09 
 1.80654760e-05  1.37513782e-07 
 1.80973226e-05 -2.45016732e-08 
 1.81610158e-05  1.11094261e-07 
 1.82858772e-05 -5.67119131e-08 
 1.84566250e-05  8.46951082e-08 
 1.87648325e-05 -7.24707620e-08 
 1.90005000e-05  7.73114226e-08 
 1.90005500e-05 -3.56816140e-06 
 1.90006500e-05 -3.45300915e-06 
 1.90008500e-05 -4.23291886e-06 
 1.90010000e-05 -4.30424768e-06 
 1.90010287e-05  1.69861757e-06 
 1.90010862e-05  1.79903661e-06 
 1.90012012e-05  1.30860057e-06 
 1.90014311e-05  1.12360257e-06 
 1.90017203e-05  7.90403067e-07 
 1.90020909e-05  9.72202642e-07 
 1.90026437e-05  6.49566166e-07 
 1.90037493e-05  7.63381457e-07 
 1.90059604e-05  3.78989076e-07 
 1.90103827e-05  4.49037723e-07 
 1.90192271e-05  3.51782741e-08 
 1.90369161e-05  1.07515024e-07 
 1.90650695e-05 -2.00672508e-07 
 1.91010978e-05  3.06395286e-08 
 1.91544813e-05 -1.91579249e-07 
 1.92255362e-05  6.54643379e-08 
 1.93403093e-05 -1.55000345e-07 
 1.94918249e-05  9.82642500e-08 
 1.97474841e-05 -1.25837512e-07 
 2.00000000e-05  1.17637723e-07 
 2.00000500e-05  5.89652866e-06 
 2.00001500e-05  3.82974975e-06 
 2.00003500e-05  3.60165546e-06 
 2.00005000e-05  3.62479923e-06 
 2.00005115e-05  2.87502382e-07 
 2.00005345e-05  1.40070444e-07 
 2.00005805e-05  3.30511902e-07 
 2.00006726e-05  2.10988301e-07 
 2.00008567e-05  4.22857209e-07 
 2.00012249e-05  2.83914870e-07 
 2.00019612e-05  4.04988813e-07 
 2.00034340e-05  9.07493739e-08 
 2.00063795e-05  1.38282323e-07 
 2.00101175e-05  1.34814578e-08 
 2.00149528e-05  1.59613125e-07 
 2.00246233e-05 -1.65686804e-09 
 2.00345724e-05  1.50702627e-07 
 2.00495489e-05 -7.87212853e-09 
 2.00654710e-05  1.37628488e-07 
 2.00973153e-05 -2.45008718e-08 
 2.01610038e-05  1.11201224e-07 
 2.02858750e-05 -5.67277265e-08 
 2.04565940e-05  8.47611538e-08 
 2.07648001e-05 -7.25143175e-08 
 2.10005000e-05  7.73737429e-08 
 2.10005500e-05 -3.56830334e-06 
 2.10006500e-05 -3.45387248e-06 
 2.10008500e-05 -4.23221568e-06 
 2.10010000e-05 -4.30482117e-06 
 2.10010287e-05  1.69863473e-06 
 2.10010862e-05  1.79913523e-06 
 2.10012012e-05  1.30865203e-06 
 2.10014311e-05  1.12371740e-06 
 2.10017203e-05  7.90483427e-07 
 2.10020909e-05  9.72465069e-07 
 2.10026437e-05  6.49595221e-07 
 2.10037492e-05  7.63527762e-07 
 2.10059603e-05  3.78993813e-07 
 2.10103825e-05  4.49136109e-07 
 2.10192269e-05  3.51164700e-08 
 2.10369157e-05  1.07613422e-07 
 2.10650672e-05 -2.00698954e-07 
 2.11010939e-05  3.07349657e-08 
 2.11544737e-05 -1.91665066e-07 
 2.12255259e-05  6.54974749e-08 
 2.13402884e-05 -1.55150477e-07 
 2.14917877e-05  9.82936828e-08 
 2.17474323e-05 -1.25923357e-07 
 2.20000000e-05  1.17715657e-07 
 2.20000500e-05  5.89660306e-06 
 2.20001500e-05  3.82983756e-06 
 2.20003500e-05  3.60071208e-06 
 2.20005000e-05  3.62593158e-06 
 2.20005115e-05  2.87678641e-07 
 2.20005345e-05  1.40094828e-07 
 2.20005805e-05  3.30639884e-07 
 2.20006726e-05  2.10971160e-07 
 2.20008567e-05  4.22950939e-07 
 2.20012249e-05  2.83892051e-07 
 2.20019612e-05  4.05051757e-07 
 2.20034339e-05  9.07092689e-08 
 2.20063794e-05  1.38339164e-07 
 2.20101172e-05  1.34590592e-08 
 2.20149524e-05  1.59709452e-07 
 2.20246229e-05 -1.64134243e-09 
 2.20345712e-05  1.50781543e-07 
 2.20495484e-05 -7.88526516e-09 
 2.20654702e-05  1.37717839e-07 
 2.20973137e-05 -2.45767997e-08 
 2.21610007e-05  1.11347416e-07 
 2.22858585e-05 -5.68020254e-08 
 2.24565825e-05  8.48621216e-08 
 2.27647585e-05 -7.26127420e-08 
 2.30005000e-05  7.74369242e-08 
 2.30005500e-05 -3.56851701e-06 
 2.30006500e-05 -3.45454382e-06 
 2.30008500e-05 -4.23157262e-06 
 2.30010000e-05 -4.30545252e-06 
 2.30010287e-05  1.69855443e-06 
 2.30010862e-05  1.79910162e-06 
 2.30012012e-05  1.30861277e-06 
 2.30014311e-05  1.12373614e-06 
 2.30017203e-05  7.90488111e-07 
 2.30020909e-05  9.72502261e-07 
 2.30026437e-05  6.49764260e-07 
 2.30037492e-05  7.63386351e-07 
 2.30059603e-05  3.79146533e-07 
 2.30103825e-05  4.48961145e-07 
 2.30192269e-05  3.52622820e-08 
 2.30369157e-05  1.07483708e-07 
 2.30650666e-05 -2.00539866e-07 
 2.31010929e-05  3.05937756e-08 
 2.31544715e-05 -1.91524726e-07 
 2.32255246e-05  6.53018033e-08 
 2.33402850e-05 -1.55035072e-07 
 2.34917803e-05  9.81159094e-08 
 2.37474197e-05 -1.25737165e-07 
 2.40000000e-05  1.17557885e-07 
