 3.46676535e-06  1.10680426e-07 
 3.52206531e-06 -1.26842656e-07 
 3.59283168e-06  1.14443388e-07 
 3.67027900e-06 -1.21972136e-07 
 3.76230274e-06  1.97596908e-07 
 3.81909139e-06 -1.49153785e-07 
 3.87054969e-06  1.25732228e-07 
 3.94400252e-06 -1.39536343e-07 
 4.00000000e-06  1.78012642e-07 
 4.00005000e-06  5.95362272e-06 
 4.00015000e-06  3.83998634e-06 
 4.00035000e-06  3.65834350e-06 
 4.00050000e-06  3.54250844e-06 
 4.00051316e-06  2.62238228e-07 
 4.00053949e-06  1.42961770e-07 
 4.00059215e-06  3.11928435e-07 
 4.00069747e-06  2.21289514e-07 
 4.00090811e-06  4.12870749e-07 
 4.00132938e-06  2.95860853e-07 
 4.00217193e-06  4.10182806e-07 
 4.00385703e-06  1.59169501e-07 
 4.00722722e-06  2.30621089e-07 
 4.01145070e-06  1.21565325e-07 
 4.01690403e-06  2.67795515e-07 
 4.02570133e-06  1.38073562e-07 
 4.03441112e-06  2.11394988e-07 
 4.04453630e-06  3.24463106e-08 
 4.05577479e-06  1.64092379e-07 
 4.07197080e-06 -1.13747324e-08 
 4.08979661e-06  1.06896926e-07 
 4.10967523e-06 -2.81077342e-08 
 4.12927318e-06  9.59935649e-08 
 4.16846910e-06 -4.95395348e-08 
 4.22496403e-06  7.27182393e-08 
 4.27084111e-06 -5.66271231e-08 
 4.33008627e-06  7.19800865e-08 
 4.42876119e-06 -6.16223917e-08 
 4.58337527e-06  6.88973638e-08 
 4.85754006e-06 -6.37723600e-08 
 5.00050000e-06  6.86697611e-08 
 5.00055000e-06 -3.58983983e-06 
 5.00065000e-06 -3.43456417e-06 
 5.00085000e-06 -4.20567264e-06 
 5.00100000e-06 -4.64319973e-06 
 5.00103041e-06  1.43074131e-06 
 5.00109123e-06  1.51499910e-06 
 5.00121286e-06  1.03146907e-06 
 5.00145613e-06  8.54447064e-07 
 5.00175481e-06  5.63457264e-07 
 5.00213713e-06  7.42675444e-07 
 5.00270747e-06  4.58111684e-07 
 5.00384817e-06  5.78525204e-07 
 5.00612955e-06  2.44271658e-07 
 5.01069233e-06  3.39900051e-07 
 5.01981788e-06 -6.99088731e-09 
 5.03806898e-06  9.33635085e-08 
 5.07028865e-06 -1.83031479e-07 
 5.10966526e-06  3.33252536e-08 
 5.17140596e-06 -1.70100011e-07 
 5.25786472e-06  6.70983221e-08 
 5.40239022e-06 -1.34492786e-07 
 5.60737875e-06  9.89103266e-08 
 5.88684378e-06 -1.12316700e-07 
 6.00000000e-06  1.07707652e-07 
 6.00005000e-06  5.89726766e-06 
 6.00015000e-06  3.79665324e-06 
 6.00035000e-06  3.61319049e-06 
 6.00050000e-06  3.55283981e-06 
 6.00051252e-06  2.43212444e-07 
 6.00053756e-06  1.12499497e-07 
 6.00058764e-06  2.90812185e-07 
 6.00068780e-06  1.89716091e-07 
 6.00088813e-06  3.89999682e-07 
 6.00128877e-06  2.65329975e-07 
 6.00209006e-06  3.74430686e-07 
 6.00369264e-06  7.24510670e-08 
 6.00689780e-06  1.55092433e-07 
 6.01064848e-06  1.23328800e-08 
 6.01596322e-06  1.70703754e-07 
 6.02659271e-06 -6.52112811e-09 
 6.03687969e-06  1.59647489e-07 
 6.05522798e-06 -1.62786905e-08 
 6.07174603e-06  1.42516201e-07 
 6.10478213e-06 -3.41018700e-08 
 6.17085432e-06  1.14491997e-07 
 6.27634728e-06 -6.42967655e-08 
 6.47833651e-06  8.87829521e-08 
 6.76304553e-06 -7.99050540e-08 
 7.00050000e-06  8.36683771e-08 
 7.00055000e-06 -3.58459759e-06 
 7.00065000e-06 -3.43841128e-06 
 7.00085000e-06 -4.21923532e-06 
 7.00100000e-06 -4.51288443e-06 
 7.00102965e-06  1.52721447e-06 
 7.00108894e-06  1.61786997e-06 
 7.00120753e-06  1.13321004e-06 
 7.00144471e-06  9.52691024e-07 
 7.00174046e-06  6.46297762e-07 
 7.00211753e-06  8.25733561e-07 
 7.00268156e-06  5.29188872e-07 
 7.00380962e-06  6.45781042e-07 
 7.00606574e-06  2.90150139e-07 
 7.01057798e-06  3.80435353e-07 
 7.01960246e-06  6.29817817e-09 
 7.03765143e-06  1.00031649e-07 
 7.06824334e-06 -1.91859809e-07 
 7.10624055e-06  3.34900093e-08 
 7.16445291e-06 -1.80737002e-07 
 7.24261537e-06  6.71862199e-08 
 7.37377275e-06 -1.44879728e-07 
 7.55834120e-06  1.00381027e-07 
 7.82579871e-06 -1.19159816e-07 
 8.00000000e-06  1.13241950e-07 
 8.00005000e-06  5.89777753e-06 
 8.00015000e-06  3.81794979e-06 
 8.00035000e-06  3.60797514e-06 
 8.00050000e-06  3.60076934e-06 
 8.00051189e-06  2.72299292e-07 
 8.00053567e-06  1.31215134e-07 
 8.00058322e-06  3.17055502e-07 
 8.00067833e-06  2.04460804e-07 
 8.00086855e-06  4.11869964e-07 
 8.00124899e-06  2.78080053e-07 
 8.00200986e-06  3.94301050e-07 
 8.00353162e-06  8.16338843e-08 
 8.00657512e-06  1.45469629e-07 
 8.01030197e-06  1.11615405e-08 
 8.01532194e-06  1.64662425e-07 
 8.02536187e-06 -5.36650420e-09 
 8.03540372e-06  1.55226795e-07 
 8.05096541e-06 -1.22946091e-08 
 8.06722930e-06  1.40875081e-07 
 8.09975710e-06 -2.95532368e-08 
 8.16481270e-06  1.13711383e-07 
 8.29012842e-06 -6.17527345e-08 
 8.46704302e-06  8.77399451e-08 
 8.77729660e-06 -7.67864451e-08 
 9.00050000e-06  8.11899561e-08 
 9.00055000e-06 -3.56978918e-06 
 9.00065000e-06 -3.45663505e-06 
 9.00085000e-06 -4.22018139e-06 
 9.00100000e-06 -4.38424502e-06 
 9.00102899e-06  1.64062059e-06 
 9.00108697e-06  1.73862611e-06 
 9.00120293e-06  1.24981902e-06 
 9.00143484e-06  1.06643609e-06 
 9.00172601e-06  7.41227148e-07 
 9.00209845e-06  9.22779866e-07 
 9.00265443e-06  6.09959848e-07 
 9.00376639e-06  7.22969018e-07 
 9.00599032e-06  3.50149853e-07 
 9.01043816e-06  4.25379119e-07 
 9.01933386e-06  2.67059082e-08 
 9.03712526e-06  1.04334799e-07 
 9.06603927e-06 -1.96721457e-07 
 9.10265535e-06  3.08275397e-08 
 9.15753762e-06 -1.87260437e-07 
 9.23068246e-06  6.53203738e-08 
 9.35029334e-06 -1.50922360e-07 
 9.51012094e-06  9.81814185e-08 
 9.77023994e-06 -1.22911438e-07 
 1.00000000e-05  1.15395026e-07 
 1.00000500e-05  5.89707450e-06 
 1.00001500e-05  3.82674745e-06 
 1.00003500e-05  3.60441139e-06 
 1.00005000e-05  3.61940301e-06 
 1.00005116e-05  2.83442442e-07 
 1.00005348e-05  1.37597755e-07 
 1.00005813e-05  3.26931819e-07 
 1.00006742e-05  2.09160575e-07 
 1.00008601e-05  4.19983845e-07 
 1.00012318e-05  2.82320061e-07 
 1.00019751e-05  4.02193566e-07 
 1.00034619e-05  8.79352671e-08 
 1.00064354e-05  1.40494445e-07 
 1.00101692e-05  1.24132124e-08 
 1.00150572e-05  1.61139288e-07 
 1.00248332e-05 -3.03827162e-09 
 1.00348071e-05  1.52092484e-07 
 1.00499504e-05 -9.49874048e-09 
 1.00659674e-05  1.38639347e-07 
 1.00980013e-05 -2.63502130e-08 
 1.01620693e-05  1.12115126e-07 
 1.02871924e-05 -5.86304477e-08 
 1.04595936e-05  8.58610230e-08 
 1.07685757e-05 -7.40712294e-08 
 1.10005000e-05  7.87770762e-08 
 1.10005500e-05 -3.56922937e-06 
 1.10006500e-05 -3.45383001e-06 
 1.10008500e-05 -4.22785256e-06 
 1.10010000e-05 -4.32857479e-06 
 1.10010288e-05  1.68276074e-06 
 1.10010864e-05  1.78267626e-06 
 1.10012016e-05  1.29260332e-06 
 1.10014320e-05  1.10825030e-06 
 1.10017218e-05  7.76075764e-07 
 1.10020929e-05  9.59119626e-07 
 1.10026465e-05  6.38616356e-07 
 1.10037537e-05  7.52557640e-07 
 1.10059681e-05  3.71007661e-07 
 1.10103970e-05  4.42899788e-07 
 1.10192547e-05  3.27158376e-08 
 1.10369701e-05  1.06787665e-07 
 1.10653272e-05 -1.99853748e-07 
 1.11015105e-05  3.08343445e-08 
 1.11552960e-05 -1.90566038e-07 
 1.12269010e-05  6.56767297e-08 
 1.13429519e-05 -1.53949113e-07 
 1.14966974e-05  9.85226224e-08 
 1.17535095e-05 -1.25220335e-07 
 1.20000000e-05  1.17188987e-07 
 1.20000500e-05  5.89692492e-06 
 1.20001500e-05  3.82920723e-06 
 1.20003500e-05  3.60343790e-06 
 1.20005000e-05  3.62460866e-06 
 1.20005115e-05  2.86598179e-07 
 1.20005346e-05  1.39343977e-07 
 1.20005807e-05  3.29706271e-07 
 1.20006730e-05  2.10455390e-07 
 1.20008576e-05  4.22241593e-07 
 1.20012267e-05  2.83491486e-07 
 1.20019649e-05  4.04429140e-07 
 1.20034413e-05  8.98976971e-08 
 1.20063942e-05  1.38903703e-07 
 1.20101317e-05  1.30570127e-08 
 1.20149805e-05  1.60026728e-07 
 1.20246782e-05 -2.19834652e-09 
 1.20346354e-05  1.51044297e-07 
 1.20496552e-05 -8.47468644e-09 
 1.20656032e-05  1.37824686e-07 
 1.20974994e-05 -2.52111665e-08 
 1.21612918e-05  1.11485890e-07 
 1.22862445e-05 -5.74677841e-08 
 1.24573985e-05  8.51890694e-08 
 1.27658478e-05 -7.30504337e-08 
 1.30005000e-05  7.79105660e-08 
 1.30005500e-05 -3.56849592e-06 
 1.30006500e-05 -3.45365595e-06 
 1.30008500e-05 -4.23014521e-06 
 1.30010000e-05 -4.31252063e-06 
 1.30010288e-05  1.69462984e-06 
 1.30010863e-05  1.79507900e-06 
 1.30012013e-05  1.30462701e-06 
 1.30014313e-05  1.11987624e-06 
 1.30017207e-05  7.86573537e-07 
 1.30020914e-05  9.68655491e-07 
 1.30026444e-05  6.47236431e-07 
 1.30037504e-05  7.60321519e-07 
 1.30059623e-05  3.77404687e-07 
 1.30103863e-05  4.47225274e-07 
 1.30192341e-05  3.49106544e-08 
 1.30369297e-05  1.06898247e-07 
 1.30651355e-05 -2.00129539e-07 
 1.31012031e-05  3.03106433e-08 
 1.31546907e-05 -1.90928789e-07 
 1.32258857e-05  6.52406621e-08 
 1.33409887e-05 -1.54279523e-07 
 1.34930603e-05  9.80494407e-08 
 1.37490885e-05 -1.25350168e-07 
 1.40000000e-05  1.17110298e-07 
 1.40000500e-05  5.89688531e-06 
 1.40001500e-05  3.82981211e-06 
 1.40003500e-05  3.60319694e-06 
 1.40005000e-05  3.62598357e-06 
 1.40005115e-05  2.87447628e-07 
 1.40005345e-05  1.39834742e-07 
 1.40005806e-05  3.30441880e-07 
 1.40006727e-05  2.10812691e-07 
 1.40008569e-05  4.22846906e-07 
 1.40012253e-05  2.83790809e-07 
 1.40019622e-05  4.04717957e-07 
 1.40034359e-05  9.06009986e-08 
 1.40063833e-05  1.38413668e-07 
 1.40101217e-05  1.33605816e-08 
 1.40149604e-05  1.59604738e-07 
 1.40246377e-05 -1.81901955e-09 
 1.40345900e-05  1.50673073e-07 
 1.40495784e-05 -8.06767994e-09 
 1.40655087e-05  1.37590576e-07 
 1.40973693e-05 -2.47490205e-08 
 1.41610904e-05  1.11194394e-07 
 1.42859856e-05 -5.70058497e-08 
 1.44568239e-05  8.48300589e-08 
 1.47651137e-05 -7.26285141e-08 
 1.50005000e-05  7.75114297e-08 
 1.50005500e-05 -3.56844262e-06 
 1.50006500e-05 -3.45331577e-06 
 1.50008500e-05 -4.23171065e-06 
 1.50010000e-05 -4.30740062e-06 
 1.50010287e-05  1.69777756e-06 
 1.50010862e-05  1.79825245e-06 
 1.50012012e-05  1.30774926e-06 
 1.50014311e-05  1.12285503e-06 
 1.50017204e-05  7.89685863e-07 
 1.50020911e-05  9.70800048e-07 
 1.50026439e-05  6.49739859e-07 
 1.50037496e-05  7.62035467e-07 
 1.50059609e-05  3.79293704e-07 
 1.50103835e-05  4.48033365e-07 
 1.50192289e-05  3.57760994e-08 
 1.50369195e-05  1.06683406e-07 
 1.50650861e-05 -1.99911859e-07 
 1.51011240e-05  2.99185992e-08 
 1.51545341e-05 -1.90755969e-07 
 1.52256253e-05  6.47901453e-08 
 1.53404856e-05 -1.54100443e-07 
 1.54921305e-05  9.75720685e-08 
 1.57479388e-05 -1.25097485e-07 
 1.60000000e-05  1.16834022e-07 
 1.60000500e-05  5.89688367e-06 
 1.60001500e-05  3.82998965e-06 
 1.60003500e-05  3.60319684e-06 
 1.60005000e-05  3.62570117e-06 
 1.60005115e-05  2.87399860e-07 
 1.60005345e-05  1.39807621e-07 
 1.60005806e-05  3.30393694e-07 
 1.60006726e-05  2.10777750e-07 
 1.60008567e-05  4.22760705e-07 
 1.60012250e-05  2.83750866e-07 
 1.60019615e-05  4.04977915e-07 
 1.60034345e-05  9.06261750e-08 
 1.60063805e-05  1.38379987e-07 
 1.60101189e-05  1.33528864e-08 
 1.60149550e-05  1.59621838e-07 
 1.60246271e-05 -1.78539279e-09 
 1.60345778e-05  1.50763402e-07 
 1.60495579e-05 -8.02506531e-09 
 1.60654831e-05  1.37622510e-07 
 1.60973334e-05 -2.47107833e-08 
 1.61610339e-05  1.11233114e-07 
 1.62858944e-05 -5.69272571e-08 
 1.64566641e-05  8.48692835e-08 
 1.67648797e-05 -7.26484669e-08 
 1.70005000e-05  7.75005936e-08 
 1.70005500e-05 -3.56847390e-06 
 1.70006500e-05 -3.45319729e-06 
 1.70008500e-05 -4.23273619e-06 
 1.70010000e-05 -4.30545677e-06 
 1.70010287e-05  1.69853315e-06 
 1.70010862e-05  1.79903506e-06 
 1.70012012e-05  1.30854363e-06 
 1.70014311e-05  1.12358351e-06 
 1.70017203e-05  7.90364415e-07 
 1.70020910e-05  9.71854444e-07 
 1.70026438e-05  6.49892131e-07 
 1.70037493e-05  7.62972932e-07 
 1.70059605e-05  3.79274472e-07 
 1.70103828e-05  4.48718795e-07 
 1.70192275e-05  3.54686843e-08 
 1.70369168e-05  1.07134804e-07 
 1.70650728e-05 -2.00348235e-07 
 1.71011036e-05  3.03118726e-08 
 1.71544926e-05 -1.91228799e-07 
 1.72255576e-05  6.51700361e-08 
 1.73403528e-05 -1.54606543e-07 
 1.74918881e-05  9.79487553e-08 
 1.77476336e-05 -1.25490105e-07 
 1.80000000e-05  1.17275374e-07 
 1.80000500e-05  5.89692905e-06 
 1.80001500e-05  3.83005269e-06 
 1.80003500e-05  3.60325671e-06 
 1.80005000e-05  3.62359848e-06 
 1.80005115e-05  2.87407671e-07 
 1.80005345e-05  1.40093403e-07 
 1.80005805e-05  3.30411501e-07 
 1.80006726e-05  2.10982095e-07 
 1.80008567e-05  4.22709551e-07 
 1.80012249e-05  2.83901906e-07 
 1.80019613e-05  4.04926152e-07 
 1.80034341e-05  9.07965922e-08 
 1.80063798e-05  1.38224591e-07 
 1.80101180e-05  1.34829253e-08 
 1.80149535e-05  1.59534095e-07 
 1.80246244e-05 -1.61945507e-09 
 1.80345741e-05  1.50626018e-07 
 1.80495522e-05 -7.86182629e-09 
 1.80654756e-05  1.37526454e-07 
 1.80973224e-05 -2.45272457e-08 
 1.81610161e-05  1.11101463e-07 
 1.82858691e-05 -5.67163226e-08 
 1.84566173e-05  8.47178916e-08 
 1.87648063e-05 -7.24620030e-08 
 1.90005000e-05  7.73263141e-08 
 1.90005500e-05 -3.56846541e-06 
 1.90006500e-05 -3.45333885e-06 
 1.90008500e-05 -4.23328369e-06 
 1.90010000e-05 -4.30462465e-06 
 1.90010287e-05  1.69869459e-06 
 1.90010862e-05  1.79921635e-06 
 1.90012012e-05  1.30875379e-06 
 1.90014311e-05  1.12380109e-06 
 1.90017203e-05  7.90547343e-07 
 1.90020909e-05  9.72381650e-07 
 1.90026437e-05  6.49712215e-07 
 1.90037493e-05  7.63492372e-07 
 1.90059604e-05  3.79041322e-07 
 1.90103826e-05  4.49089590e-07 
 1.90192271e-05  3.51754187e-08 
 1.90369161e-05  1.07518059e-07 
 1.90650689e-05 -2.00703686e-07 
 1.91010973e-05  3.06534783e-08 
 1.91544802e-05 -1.91576416e-07 
 1.92255391e-05  6.54733119e-08 
 1.93403169e-05 -1.55025796e-07 
 1.94918299e-05  9.82795100e-08 
 1.97474915e-05 -1.25841981e-07 
 2.00000000e-05  1.17633308e-07 
 2.00000500e-05  5.89697151e-06 
 2.00001500e-05  3.83008033e-06 
 2.00003500e-05  3.60198244e-06 
 2.00005000e-05  3.62504004e-06 
 2.00005115e-05  2.87587366e-07 
 2.00005345e-05  1.40098821e-07 
 2.00005805e-05  3.30542949e-07 
 2.00006726e-05  2.10977830e-07 
 2.00008567e-05  4.22841206e-07 
 2.00012249e-05  2.83859726e-07 
 2.00019612e-05  4.04980029e-07 
 2.00034340e-05  9.07545372e-08 
 2.00063795e-05  1.38298137e-07 
 2.00101175e-05  1.34321753e-08 
 2.00149528e-05  1.59628876e-07 
 2.00246232e-05 -1.65539462e-09 
 2.00345725e-05  1.50726293e-07 
 2.00495488e-05 -7.87941099e-09 
 2.00654710e-05  1.37642909e-07 
 2.00973154e-05 -2.45256823e-08 
 2.01610041e-05  1.11214839e-07 
 2.02858749e-05 -5.67473301e-08 
 2.04565938e-05  8.47703379e-08 
 2.07648004e-05 -7.25286630e-08 
 2.10005000e-05  7.73842663e-08 
 2.10005500e-05 -3.56860226e-06 
 2.10006500e-05 -3.45414500e-06 
 2.10008500e-05 -4.23267210e-06 
 2.10010000e-05 -4.30516937e-06 
 2.10010287e-05  1.69872198e-06 
 2.10010862e-05  1.79926271e-06 
 2.10012012e-05  1.30877077e-06 
 2.10014311e-05  1.12388175e-06 
 2.10017203e-05  7.90606325e-07 
 2.10020909e-05  9.72607014e-07 
 2.10026437e-05  6.49647679e-07 
 2.10037492e-05  7.63601865e-07 
 2.10059603e-05  3.78985992e-07 
 2.10103825e-05  4.49189510e-07 
 2.10192269e-05  3.51002137e-08 
 2.10369157e-05  1.07626967e-07 
 2.10650671e-05 -2.00759872e-07 
 2.11010943e-05  3.07482067e-08 
 2.11544742e-05 -1.91698841e-07 
 2.12255315e-05  6.55151781e-08 
 2.13403016e-05 -1.55152746e-07 
 2.14918023e-05  9.83175334e-08 
 2.17474526e-05 -1.25947409e-07 
 2.20000000e-05  1.17743698e-07 
 2.20000500e-05  5.89702757e-06 
 2.20001500e-05  3.83012101e-06 
 2.20003500e-05  3.60102056e-06 
 2.20005000e-05  3.62617868e-06 
 2.20005115e-05  2.87718258e-07 
 2.20005345e-05  1.40097343e-07 
 2.20005805e-05  3.30666638e-07 
 2.20006726e-05  2.10970293e-07 
 2.20008567e-05  4.22946423e-07 
 2.20012249e-05  2.83853663e-07 
 2.20019612e-05  4.05068177e-07 
 2.20034339e-05  9.06766466e-08 
 2.20063794e-05  1.38329479e-07 
 2.20101172e-05  1.34233656e-08 
 2.20149525e-05  1.59715921e-07 
 2.20246229e-05 -1.66156555e-09 
 2.20345715e-05  1.50782678e-07 
 2.20495478e-05 -7.89289178e-09 
 2.20654694e-05  1.37739926e-07 
 2.20973125e-05 -2.45911499e-08 
 2.21609987e-05  1.11348891e-07 
 2.22858634e-05 -5.68306380e-08 
 2.24565804e-05  8.48577750e-08 
 2.27647703e-05 -7.26218497e-08 
 2.30005000e-05  7.74643087e-08 
 2.30005500e-05 -3.56878698e-06 
 2.30006500e-05 -3.45483977e-06 
 2.30008500e-05 -4.23200220e-06 
 2.30010000e-05 -4.30585660e-06 
 2.30010287e-05  1.69867888e-06 
 2.30010862e-05  1.79927209e-06 
 2.30012012e-05  1.30870984e-06 
 2.30014311e-05  1.12389953e-06 
 2.30017203e-05  7.90563509e-07 
 2.30020909e-05  9.72648927e-07 
 2.30026437e-05  6.49822380e-07 
 2.30037492e-05  7.63434857e-07 
 2.30059603e-05  3.79149241e-07 
 2.30103825e-05  4.49021202e-07 
 2.30192269e-05  3.52439259e-08 
 2.30369156e-05  1.07480111e-07 
 2.30650664e-05 -2.00567586e-07 
 2.31010932e-05  3.06111697e-08 
 2.31544719e-05 -1.91559066e-07 
 2.32255303e-05  6.53022871e-08 
 2.33402978e-05 -1.55046825e-07 
 2.34917952e-05  9.81474206e-08 
 2.37474399e-05 -1.25769199e-07 
 2.40000000e-05  1.17612087e-07 
 2.40000500e-05  5.89704821e-06 
 2.40001500e-05  3.82976374e-06 
 2.40003500e-05  3.60093599e-06 
 2.40005000e-05  3.62647039e-06 
 2.40005115e-05  2.87806622e-07 
 2.40005345e-05  1.40171953e-07 
 2.40005805e-05  3.30729116e-07 
 2.40006726e-05  2.11002564e-07 
 2.40008567e-05  4.22992903e-07 
 2.40012249e-05  2.83860542e-07 
