 1.96225001e-06  2.93028995e-07 
 2.00000000e-06 -3.11647617e-07 
 2.00005000e-06  4.98177746e-06 
 2.00015000e-06  3.61250217e-06 
 2.00035000e-06  3.50119222e-06 
 2.00050000e-06  3.75067887e-06 
 2.00050836e-06  2.56481720e-07 
 2.00052509e-06  3.33794008e-08 
 2.00055855e-06  3.20526576e-07 
 2.00062547e-06  1.39893451e-07 
 2.00075930e-06  4.65625479e-07 
 2.00102696e-06  3.47971668e-07 
 2.00156228e-06  6.40636903e-07 
 2.00263293e-06  3.64777346e-07 
 2.00401740e-06  5.53927553e-07 
 2.00597014e-06  3.09279575e-07 
 2.00857746e-06  5.42989499e-07 
 2.01330779e-06  2.79667841e-07 
 2.01863468e-06  5.10746540e-07 
 2.02548337e-06  2.41640152e-07 
 2.03357617e-06  4.40164619e-07 
 2.04976179e-06  1.46814723e-07 
 2.07625517e-06  3.10268089e-07 
 2.08262669e-06  1.88636993e-07 
 2.09536973e-06  2.06326293e-07 
 2.12085580e-06  2.59074251e-07 
 2.14847827e-06  1.13349124e-07 
 2.18031701e-06 -1.76752536e-08 
 2.21668553e-06  2.93646861e-08 
 2.26511674e-06 -5.47636230e-08 
 2.31716566e-06  5.99000809e-09 
 2.39906917e-06  4.65934389e-08 
 2.46510748e-06 -7.68830562e-08 
 2.53388012e-06  1.47265775e-07 
 2.54436958e-06  4.39805000e-09 
 2.56534849e-06 -4.04957383e-08 
 2.60730632e-06  1.44256430e-07 
 2.64915396e-06 -1.75184977e-07 
 2.69059499e-06  9.56312903e-08 
 2.74289407e-06 -1.41539671e-07 
 2.79914081e-06  8.78771660e-08 
 2.91163429e-06 -1.16506143e-07 
 3.00050000e-06  9.31171881e-08 
 3.00055000e-06 -3.65335508e-06 
 3.00065000e-06 -3.83011366e-06 
 3.00085000e-06 -3.21066456e-06 
 3.00100000e-06 -2.86302376e-06 
 3.00103665e-06  2.67777133e-06 
 3.00110995e-06  2.61537113e-06 
 3.00125655e-06  2.02436345e-06 
 3.00153341e-06  1.77719382e-06 
 3.00182044e-06  1.42325190e-06 
 3.00217765e-06  1.57078441e-06 
 3.00274488e-06  1.17637709e-06 
 3.00387935e-06  1.20913789e-06 
 3.00614829e-06  6.76149570e-07 
 3.01068616e-06  6.01878944e-07 
 3.01976190e-06  2.47829961e-08 
 3.03647670e-06  3.14297736e-08 
 3.05709155e-06 -3.09715520e-07 
 3.08110361e-06 -7.63129975e-08 
 3.11383381e-06 -3.03716387e-07 
 3.14872528e-06 -8.50790826e-09 
 3.20941625e-06 -1.99223337e-07 
 3.33079818e-06  1.15470972e-07 
 3.48078551e-06 -1.23879453e-07 
 3.69228918e-06  1.29610862e-07 
 3.90706759e-06 -7.74991861e-08 
 4.00000000e-06  6.06588298e-08 
 4.00005000e-06  5.32481856e-06 
 4.00015000e-06  3.77075051e-06 
 4.00035000e-06  3.79983794e-06 
 4.00050000e-06  3.92724329e-06 
 4.00051041e-06  4.71765102e-07 
 4.00053122e-06  2.85443537e-07 
 4.00057284e-06  5.21650438e-07 
 4.00065608e-06  3.84352085e-07 
 4.00082257e-06  6.48261579e-07 
 4.00115555e-06  4.95848623e-07 
 4.00182151e-06  6.19473994e-07 
 4.00315342e-06  2.06835918e-07 
 4.00439073e-06  3.62014955e-07 
 4.00686535e-06  1.83531541e-07 
 4.00952366e-06  3.84855667e-07 
 4.01484030e-06  1.93342803e-07 
 4.02107169e-06  3.93295314e-07 
 4.02781041e-06  1.89949331e-07 
 4.03771723e-06  3.55784055e-07 
 4.05445632e-06  1.34679782e-07 
 4.08045376e-06  2.67228993e-07 
 4.13116848e-06  1.28508390e-08 
 4.21925187e-06  1.15146821e-07 
 4.37709941e-06 -1.25248639e-07 
 4.54815994e-06  6.74854723e-08 
 4.72732672e-06 -1.14467258e-07 
 4.82049250e-06  7.24881752e-08 
 4.95621172e-06 -1.10526060e-07 
 5.00050000e-06  7.16170603e-08 
 5.00055000e-06 -3.72347638e-06 
 5.00065000e-06 -3.90053904e-06 
 5.00085000e-06 -3.26639374e-06 
 5.00100000e-06 -2.91119092e-06 
 5.00103676e-06  2.67180086e-06 
 5.00111027e-06  2.61739545e-06 
 5.00125729e-06  2.02713341e-06 
 5.00153761e-06  1.77394099e-06 
 5.00182589e-06  1.43340670e-06 
 5.00218693e-06  1.57844250e-06 
 5.00275865e-06  1.19755146e-06 
 5.00390211e-06  1.23134297e-06 
 5.00618901e-06  7.19204683e-07 
 5.01076282e-06  6.52100611e-07 
 5.01991043e-06  9.08784401e-08 
 5.03675383e-06  4.60601372e-08 
 5.05254328e-06 -2.87338700e-07 
 5.07884540e-06 -9.80686673e-08 
 5.10645079e-06 -3.23313825e-07 
 5.16166158e-06 -3.47432161e-08 
 5.22330808e-06 -1.86842076e-07 
 5.29211605e-06  1.19957796e-07 
 5.33885783e-06 -3.04654186e-07 
 5.38343871e-06  2.13087115e-07 
 5.44670878e-06 -2.35342948e-07 
 5.50571781e-06  2.16166869e-07 
 5.58661782e-06 -2.01942253e-07 
 5.67874180e-06  2.20072832e-07 
 5.69298195e-06  2.60346213e-08 
 5.72146224e-06  1.52528350e-08 
 5.77842282e-06  4.22545766e-08 
 5.83620026e-06  3.36816324e-07 
 5.87653932e-06 -3.93489185e-08 
 5.91447720e-06  1.91943698e-07 
 5.95577386e-06 -7.24034582e-08 
 5.99888515e-06  1.45203215e-07 
 6.00000000e-06  5.75773036e-08 
 6.00005000e-06  5.82606690e-06 
 6.00015000e-06  4.29177581e-06 
 6.00035000e-06  3.89283301e-06 
 6.00050000e-06  4.20881752e-06 
 6.00051242e-06  6.41122578e-07 
 6.00053726e-06  4.84513104e-07 
 6.00058693e-06  6.95064619e-07 
 6.00068628e-06  5.77364197e-07 
 6.00088498e-06  7.99084090e-07 
 6.00128237e-06  6.35959878e-07 
 6.00207716e-06  7.64883974e-07 
 6.00366674e-06  4.74147733e-07 
 6.00616354e-06  4.83713330e-07 
 6.00877438e-06  2.91254496e-07 
 6.01399605e-06  4.52806455e-07 
 6.01972940e-06  2.60782188e-07 
 6.03119609e-06  4.43192938e-07 
 6.04775020e-06  2.58330711e-07 
 6.07138037e-06  4.01618277e-07 
 6.09268542e-06  1.99445421e-07 
 6.13529550e-06  3.28850329e-07 
 6.22051566e-06  8.07196378e-08 
 6.37067013e-06  1.53078036e-07 
 6.59036630e-06 -7.80417919e-08 
 6.87338625e-06  9.16633117e-08 
 7.00050000e-06 -8.08237832e-08 
 7.00055000e-06 -3.54596479e-06 
 7.00065000e-06 -3.63715837e-06 
 7.00085000e-06 -4.11407804e-06 
 7.00100000e-06 -4.20150730e-06 
 7.00103359e-06  1.85742428e-06 
 7.00110077e-06  1.81118636e-06 
 7.00123512e-06  1.25794329e-06 
 7.00150383e-06  1.00140537e-06 
 7.00179584e-06  8.16122734e-07 
 7.00221392e-06  9.24368241e-07 
 7.00282256e-06  6.99017085e-07 
 7.00403986e-06  7.18771229e-07 
 7.00647444e-06  3.57819241e-07 
 7.01134362e-06  2.22048198e-07 
 7.02108197e-06 -2.18023457e-07 
 7.04055867e-06 -2.14116324e-07 
 7.06622492e-06 -3.81200200e-07 
 7.10281387e-06 -2.03823152e-07 
 7.15385043e-06 -3.36241590e-07 
 7.23396279e-06 -1.10923344e-07 
 7.32500077e-06 -1.94125394e-07 
 7.44697545e-06  3.85850881e-08 
 7.46498450e-06 -3.67860904e-08 
 7.50100260e-06 -2.84615728e-08 
 7.57303879e-06 -1.25532927e-08 
 7.65109180e-06  3.75178815e-08 
 7.72437273e-06 -7.59116928e-08 
 7.77688079e-06  8.35952016e-08 
 7.82610074e-06 -5.82783315e-08 
 7.87822976e-06  7.36410777e-08 
 7.94644071e-06 -6.04278685e-08 
 8.00000000e-06  4.43506768e-08 
 8.00005000e-06  5.86940736e-06 
 8.00015000e-06  4.75278986e-06 
 8.00035000e-06  3.57878682e-06 
 8.00050000e-06  4.56789549e-06 
 8.00050925e-06  7.21478503e-07 
 8.00052776e-06  4.77510957e-07 
 8.00056478e-06  7.57332058e-07 
 8.00063880e-06  5.53909882e-07 
 8.00078686e-06  8.50673084e-07 
 8.00108298e-06  6.33777380e-07 
 8.00167521e-06  8.48110189e-07 
 8.00285967e-06  5.35732050e-07 
 8.00522860e-06  6.44861097e-07 
 8.00868624e-06  2.80278379e-07 
 8.01236364e-06  4.88283492e-07 
 8.01971845e-06  2.37273359e-07 
 8.02759865e-06  4.54979368e-07 
 8.04335903e-06  2.08221732e-07 
 8.07068765e-06  3.86782282e-07 
 8.10332690e-06  1.27396718e-07 
 8.14140261e-06  3.10896109e-07 
 8.19763961e-06  4.38041260e-08 
 8.27129308e-06  2.11577933e-07 
 8.39831719e-06 -6.87246555e-08 
 8.52111896e-06  1.17870071e-07 
 8.76672251e-06 -1.06229254e-07 
 9.00050000e-06  1.08742655e-07 
 9.00055000e-06 -3.55902533e-06 
 9.00065000e-06 -3.73698516e-06 
 9.00085000e-06 -3.85476244e-06 
 9.00100000e-06 -3.94346841e-06 
 9.00103407e-06  2.17923486e-06 
 9.00110220e-06  2.11712746e-06 
 9.00123847e-06  1.56469677e-06 
 9.00151102e-06  1.28508068e-06 
 9.00180073e-06  1.09461999e-06 
 9.00221216e-06  1.18050435e-06 
 9.00282183e-06  9.39274548e-07 
 9.00404115e-06  9.16763509e-07 
 9.00647981e-06  5.10308250e-07 
 9.01135713e-06  2.86920793e-07 
 9.02111177e-06 -2.15109034e-07 
 9.04062105e-06 -2.31174315e-07 
 9.06139621e-06 -3.65482856e-07 
 9.09404559e-06 -1.93486867e-07 
 9.13304935e-06 -3.21330783e-07 
 9.20168390e-06 -1.44640098e-07 
 9.27454052e-06 -2.49623162e-07 
 9.37182935e-06 -4.98284565e-08 
 9.52836298e-06 -1.15031370e-07 
 9.68543706e-06  6.19440332e-08 
 9.93130007e-06 -5.91514894e-08 
 1.00000000e-05  8.04071791e-08 
 1.00000500e-05  5.81330986e-06 
 1.00001500e-05  4.33065079e-06 
 1.00003500e-05  3.84583036e-06 
 1.00005000e-05  4.25333895e-06 
 1.00005117e-05  6.53869302e-07 
 1.00005351e-05  4.82462551e-07 
 1.00005819e-05  7.02309727e-07 
 1.00006755e-05  5.72461861e-07 
 1.00008627e-05  8.09047676e-07 
 1.00012371e-05  6.45235310e-07 
 1.00019858e-05  7.92934657e-07 
 1.00034833e-05  5.14154083e-07 
 1.00058811e-05  5.35703718e-07 
 1.00084163e-05  3.11692618e-07 
 1.00134869e-05  4.84898865e-07 
 1.00185297e-05  2.85222759e-07 
 1.00286153e-05  4.69855004e-07 
 1.00485466e-05  2.42049030e-07 
 1.00676614e-05  3.97350791e-07 
 1.00913616e-05  1.67363825e-07 
 1.01288422e-05  3.27328711e-07 
 1.01772749e-05  8.96854417e-08 
 1.02586177e-05  2.26410440e-07 
 1.03724235e-05 -3.38781000e-08 
 1.05771228e-05  1.00681176e-07 
 1.08119365e-05 -9.40363079e-08 
 1.10005000e-05  1.01237894e-07 
 1.10005500e-05 -3.52619347e-06 
 1.10006500e-05 -3.52718951e-06 
 1.10008500e-05 -4.37577863e-06 
 1.10010000e-05 -4.77129293e-06 
 1.10010287e-05  1.29196204e-06 
 1.10010861e-05  1.31864024e-06 
 1.10012009e-05  7.70760812e-07 
 1.10014306e-05  5.66499570e-07 
 1.10017639e-05  2.84342386e-07 
 1.10021201e-05  4.91344266e-07 
 1.10027322e-05  2.39502707e-07 
 1.10039563e-05  3.82643962e-07 
 1.10064046e-05  5.18467980e-08 
 1.10113012e-05  1.09504020e-07 
 1.10210945e-05 -2.59675224e-07 
 1.10406809e-05 -1.47234447e-07 
 1.10673064e-05 -3.71362800e-07 
 1.11024437e-05 -1.52051759e-07 
 1.11499697e-05 -3.48794297e-07 
 1.12198155e-05 -9.27607777e-08 
 1.13095502e-05 -2.45044662e-07 
 1.14526253e-05  5.34407363e-08 
 1.16333228e-05 -1.16181944e-07 
 1.18932224e-05  1.12568776e-07 
 1.20000000e-05 -1.02523265e-07 
 1.20000500e-05  5.81907834e-06 
 1.20001500e-05  4.34789840e-06 
 1.20003500e-05  3.81513313e-06 
 1.20005000e-05  4.25268060e-06 
 1.20005115e-05  6.41872312e-07 
 1.20005346e-05  4.68341228e-07 
 1.20005808e-05  6.90731751e-07 
 1.20006731e-05  5.58412566e-07 
 1.20008577e-05  7.98275333e-07 
 1.20012270e-05  6.32528927e-07 
 1.20019655e-05  7.84663209e-07 
 1.20034425e-05  5.16315396e-07 
 1.20060054e-05  5.39694219e-07 
 1.20086735e-05  3.03285241e-07 
 1.20140096e-05  4.75438601e-07 
 1.20193314e-05  2.74826515e-07 
 1.20299749e-05  4.56332761e-07 
 1.20512619e-05  2.33623093e-07 
 1.20738117e-05  3.74166248e-07 
 1.20989415e-05  1.64319171e-07 
 1.21380827e-05  3.06910617e-07 
 1.21901997e-05  8.48068235e-08 
 1.22733212e-05  2.05524077e-07 
 1.24085113e-05 -4.21843115e-08 
 1.26364943e-05  8.81283023e-08 
 1.29302907e-05 -8.25554162e-08 
 1.30005000e-05  9.34669647e-08 
 1.30005500e-05 -3.52161755e-06 
 1.30006500e-05 -3.52756159e-06 
 1.30008500e-05 -4.37042798e-06 
 1.30010000e-05 -4.76603923e-06 
 1.30010286e-05  1.29996245e-06 
 1.30010859e-05  1.32758973e-06 
 1.30012005e-05  7.81345274e-07 
 1.30014296e-05  5.76455060e-07 
 1.30017619e-05  2.91789113e-07 
 1.30021177e-05  4.99641489e-07 
 1.30027278e-05  2.46722196e-07 
 1.30039482e-05  3.91505172e-07 
 1.30063889e-05  6.04877702e-08 
 1.30112703e-05  1.19549999e-07 
 1.30210332e-05 -2.50650934e-07 
 1.30405589e-05 -1.37041302e-07 
 1.30673529e-05 -3.64305822e-07 
 1.31025012e-05 -1.43683058e-07 
 1.31502466e-05 -3.40917284e-07 
 1.32203896e-05 -8.63494886e-08 
 1.33111322e-05 -2.41400196e-07 
 1.34239395e-05  4.06238322e-08 
 1.35139670e-05 -1.51125078e-07 
 1.36192081e-05  9.08116075e-08 
 1.37233946e-05 -1.14666047e-07 
 1.38456915e-05  1.10312295e-07 
 1.40000000e-05 -1.02967505e-07 
 1.40000500e-05  5.82449761e-06 
 1.40001500e-05  4.36425984e-06 
 1.40003500e-05  3.76966263e-06 
 1.40005000e-05  4.27004009e-06 
 1.40005109e-05  6.41411587e-07 
 1.40005327e-05  4.54143470e-07 
 1.40005762e-05  6.85257363e-07 
 1.40006633e-05  5.39164073e-07 
 1.40008375e-05  7.89878753e-07 
 1.40011859e-05  6.16744853e-07 
 1.40018826e-05  7.82643568e-07 
 1.40032761e-05  5.13183435e-07 
 1.40060631e-05  5.40473228e-07 
 1.40088542e-05  2.87842980e-07 
 1.40144363e-05  4.68568487e-07 
 1.40201467e-05  2.59452774e-07 
 1.40315675e-05  4.48201043e-07 
 1.40544092e-05  2.18868861e-07 
 1.40786938e-05  3.64880470e-07 
 1.41055020e-05  1.54579711e-07 
 1.41472547e-05  2.98451173e-07 
 1.42026863e-05  7.49097984e-08 
 1.42906619e-05  1.97570853e-07 
 1.44344762e-05 -5.10442976e-08 
 1.46961913e-05  8.59199544e-08 
 1.50005000e-05 -8.31521846e-08 
 1.50005500e-05 -3.54132206e-06 
 1.50006500e-05 -3.50562475e-06 
 1.50008500e-05 -4.37626241e-06 
 1.50010000e-05 -4.64619613e-06 
 1.50010287e-05  1.40197848e-06 
 1.50010861e-05  1.42686150e-06 
 1.50012008e-05  8.78314253e-07 
 1.50014303e-05  6.66886901e-07 
 1.50017604e-05  3.80524566e-07 
 1.50021167e-05  5.84704158e-07 
 1.50027242e-05  3.30270422e-07 
 1.50039392e-05  4.68864806e-07 
 1.50063691e-05  1.29650258e-07 
 1.50112291e-05  1.77409435e-07 
 1.50209489e-05 -2.08649880e-07 
 1.50403887e-05 -1.07409663e-07 
 1.50664705e-05 -3.42103559e-07 
 1.51019692e-05 -1.19998030e-07 
 1.51504455e-05 -3.19961153e-07 
 1.52239024e-05 -7.28326978e-08 
 1.53155353e-05 -2.37569534e-07 
 1.54630725e-05  6.15565018e-08 
 1.56405625e-05 -8.83402181e-08 
 1.56448194e-05  2.06220458e-08 
 1.56533331e-05  2.31302353e-08 
 1.56703604e-05  2.81990538e-08 
 1.57044152e-05  4.11275922e-08 
 1.57725247e-05  8.46632280e-08 
 1.59087438e-05  1.19514684e-07 
 1.60000000e-05  9.36177026e-08 
 1.60000500e-05  6.10772324e-06 
 1.60001500e-05  4.43740766e-06 
 1.60003500e-05  3.20327144e-06 
 1.60005000e-05  3.86661419e-06 
 1.60005110e-05  1.41294638e-07 
 1.60005331e-05 -3.04012766e-08 
 1.60005773e-05  2.00988432e-07 
 1.60006657e-05  6.28441530e-08 
 1.60008424e-05  3.22268893e-07 
 1.60011959e-05  1.79281993e-07 
 1.60019028e-05  3.90414120e-07 
 1.60033167e-05  2.08465478e-07 
 1.60061445e-05  3.93452862e-07 
 1.60118001e-05  1.74325810e-07 
 1.60231112e-05  3.11187512e-07 
 1.60457334e-05  5.74625159e-08 
 1.60909778e-05  2.06140514e-07 
 1.61498833e-05 -1.02246240e-08 
 1.62415416e-05  1.43170141e-07 
 1.63628511e-05 -8.04766020e-08 
 1.66054701e-05  1.01098283e-07 
 1.68311232e-05 -8.95293096e-08 
 1.70005000e-05  1.01111830e-07 
 1.70005500e-05 -3.53638687e-06 
 1.70006500e-05 -3.46254289e-06 
 1.70008500e-05 -4.21206637e-06 
 1.70010000e-05 -5.64324951e-06 
 1.70010335e-05  8.53158666e-07 
 1.70011004e-05  8.57607068e-07 
 1.70012343e-05  3.42104203e-07 
 1.70015020e-05  1.84532058e-07 
 1.70018218e-05  1.22224844e-08 
 1.70022347e-05  1.93234950e-07 
 1.70028781e-05 -6.89356947e-10 
 1.70041649e-05  1.58248960e-07 
 1.70067385e-05 -5.46389349e-08 
 1.70118857e-05  9.76842780e-08 
 1.70221801e-05 -1.10484590e-07 
 1.70427689e-05  5.32028693e-08 
 1.70839465e-05 -1.30281611e-07 
 1.71533196e-05  6.44553084e-08 
 1.72471936e-05 -1.06647589e-07 
 1.73964691e-05  8.50471653e-08 
 1.76429702e-05 -9.22554007e-08 
 1.80000000e-05  9.30333672e-08 
 1.80000500e-05  6.06082453e-06 
 1.80001500e-05  4.65974099e-06 
 1.80003500e-05  2.92664838e-06 
 1.80005000e-05  3.78247667e-06 
 1.80005108e-05 -2.74483723e-08 
 1.80005325e-05 -2.10713368e-07 
 1.80005758e-05  2.90929020e-08 
 1.80006624e-05 -1.23339395e-07 
 1.80008356e-05  1.47542585e-07 
 1.80011821e-05  1.53277859e-09 
 1.80018750e-05  2.35208885e-07 
 1.80032607e-05  5.38692355e-08 
 1.80060323e-05  2.60895528e-07 
 1.80115754e-05  4.73235457e-08 
 1.80226616e-05  2.17830578e-07 
 1.80448341e-05 -2.58524223e-08 
 1.80891790e-05  1.28507251e-07 
 1.81778688e-05 -9.91344259e-08 
 1.83118326e-05  1.03930154e-07 
 1.85041549e-05 -9.61875071e-08 
 1.87494516e-05  1.03338659e-07 
 1.90005000e-05 -9.61939783e-08 
 1.90005500e-05 -3.53319270e-06 
 1.90006500e-05 -3.46704826e-06 
 1.90008500e-05 -4.08034911e-06 
 1.90010000e-05 -5.89673183e-06 
 1.90010335e-05  6.61101367e-07 
 1.90011004e-05  6.77710620e-07 
 1.90012342e-05  1.57351248e-07 
 1.90015019e-05  2.30110872e-08 
 1.90018174e-05 -1.54049243e-07 
 1.90022389e-05  3.75863337e-08 
 1.90028859e-05 -1.57982751e-07 
 1.90041800e-05  2.22889848e-08 
 1.90067681e-05 -1.76639513e-07 
 1.90119445e-05  1.21686077e-08 
 1.90222971e-05 -1.68329480e-07 
 1.90430024e-05  3.85960066e-08 
 1.90844129e-05 -1.30095313e-07 
 1.91672340e-05  8.13346487e-08 
 1.92488272e-05 -1.02213750e-07 
 1.93199128e-05  8.83388212e-08 
 1.93942080e-05 -9.68992155e-08 
 1.94774048e-05  9.18001118e-08 
 1.96437985e-05 -9.48607299e-08 
 1.98785329e-05  9.40473829e-08 
 2.00000000e-05 -9.66625922e-08 
 2.00000500e-05  6.07336063e-06 
 2.00001500e-05  4.62363810e-06 
 2.00003500e-05  2.95558169e-06 
 2.00005000e-05  3.73782723e-06 
 2.00005108e-05 -4.07482849e-08 
 2.00005325e-05 -2.21743630e-07 
 2.00005759e-05  1.60660485e-08 
 2.00006626e-05 -1.33188698e-07 
 2.00008360e-05  1.35635101e-07 
 2.00011828e-05 -7.29597680e-09 
 2.00018765e-05  2.24444882e-07 
 2.00032637e-05  4.66954989e-08 
 2.00060383e-05  2.52526827e-07 
 2.00115875e-05  4.29421975e-08 
 2.00226858e-05  2.12943916e-07 
 2.00448824e-05 -2.57297496e-08 
 2.00892757e-05  1.27540899e-07 
 2.01780623e-05 -9.94216841e-08 
 2.03166526e-05  9.93475340e-08 
 2.05485632e-05 -9.83194274e-08 
 2.07855795e-05  1.00294890e-07 
 2.10005000e-05 -9.43333584e-08 
 2.10005500e-05 -3.53354262e-06 
 2.10006500e-05 -3.46825962e-06 
 2.10008500e-05 -4.06805794e-06 
 2.10010000e-05 -5.90593106e-06 
 2.10010335e-05  6.46587362e-07 
 2.10011004e-05  6.66444271e-07 
 2.10012342e-05  1.44300534e-07 
 2.10015019e-05  1.16870106e-08 
 2.10018175e-05 -1.66912789e-07 
 2.10022389e-05  2.67857347e-08 
 2.10028859e-05 -1.70493795e-07 
 2.10041800e-05  1.20266347e-08 
 2.10067681e-05 -1.87895136e-07 
 2.10119444e-05  4.35470940e-09 
 2.10222969e-05 -1.75667151e-07 
 2.10430021e-05  3.58097050e-08 
 2.10844123e-05 -1.32460294e-07 
 2.11672327e-05  8.15649069e-08 
 2.13328737e-05 -9.79768979e-08 
 2.15864598e-05  9.50774201e-08 
 2.20000000e-05 -9.63374283e-08 
 2.20000500e-05  6.07007003e-06 
 2.20001500e-05  4.60614477e-06 
 2.20003500e-05  2.96358252e-06 
 2.20005000e-05  3.71765665e-06 
 2.20005113e-05 -5.20834806e-08 
 2.20005339e-05 -2.23836453e-07 
 2.20005791e-05  6.00910059e-09 
 2.20006695e-05 -1.33185013e-07 
 2.20008504e-05  1.29022496e-07 
 2.20012121e-05 -6.17573003e-09 
 2.20019354e-05  2.17940833e-07 
 2.20033822e-05  4.85064852e-08 
 2.20062756e-05  2.46757274e-07 
 2.20120626e-05  4.46831800e-08 
 2.20236364e-05  2.07138568e-07 
 2.20467841e-05 -2.30634692e-08 
 2.20930795e-05  1.23331478e-07 
 2.21856703e-05 -9.52356007e-08 
 2.23300922e-05  9.55698228e-08 
 2.25602363e-05 -9.47886332e-08 
 2.28117126e-05  9.66355602e-08 
 2.30005000e-05 -9.05331915e-08 
 2.30005500e-05 -3.53284715e-06 
 2.30006500e-05 -3.47154499e-06 
 2.30008500e-05 -4.06170428e-06 
 2.30010000e-05 -5.91094656e-06 
 2.30010335e-05  6.38178495e-07 
 2.30011005e-05  6.58761738e-07 
 2.30012344e-05  1.36713082e-07 
 2.30015023e-05  4.04131235e-09 
 2.30018177e-05 -1.73399774e-07 
 2.30022397e-05  1.98463790e-08 
 2.30028871e-05 -1.76579664e-07 
 2.30041819e-05  5.86027781e-09 
 2.30067715e-05 -1.92859741e-07 
 2.30119508e-05 -2.41567002e-10 
 2.30223094e-05 -1.78490898e-07 
 2.30430265e-05  3.37332834e-08 
