 1.00843254e-06  0.00000000e+00  1.79184472e+00 
 1.00995312e-06  0.00000000e+00  1.79608528e+00 
 1.01141801e-06  0.00000000e+00  1.79835947e+00 
 1.01278315e-06  0.00000000e+00  1.79942890e+00 
 1.01387944e-06  0.00000000e+00  1.79913039e+00 
 1.01493466e-06  0.00000000e+00  1.79826936e+00 
 1.01603390e-06  0.00000000e+00  1.79925276e+00 
 1.01707805e-06  0.00000000e+00  1.79829452e+00 
 1.01819393e-06  0.00000000e+00  1.79727088e+00 
 1.01938208e-06  0.00000000e+00  1.79816326e+00 
 1.02106250e-06  0.00000000e+00  1.79919330e+00 
 1.02274672e-06  0.00000000e+00  1.79956799e+00 
 1.02611514e-06  0.00000000e+00  1.79987743e+00 
 1.03034087e-06  0.00000000e+00  1.79982311e+00 
 1.03432990e-06  0.00000000e+00  1.79998649e+00 
 1.03812762e-06  0.00000000e+00  1.79987812e+00 
 1.04206302e-06  0.00000000e+00  1.80003008e+00 
 1.04427531e-06  0.00000000e+00  1.80004649e+00 
 1.04762374e-06  0.00000000e+00  1.80031612e+00 
 1.04986367e-06  0.00000000e+00  1.79953906e+00 
 1.05242132e-06  0.00000000e+00  1.80018319e+00 
 1.05527739e-06  0.00000000e+00  1.79979097e+00 
 1.05837504e-06  0.00000000e+00  1.80011765e+00 
 1.06337615e-06  0.00000000e+00  1.79986020e+00 
 1.06821049e-06  0.00000000e+00  1.80008401e+00 
 1.07380034e-06  0.00000000e+00  1.79988212e+00 
 1.07971100e-06  0.00000000e+00  1.80006035e+00 
 1.08816576e-06  0.00000000e+00  1.79990534e+00 
 1.10423256e-06  0.00000000e+00  1.80005513e+00 
 1.12860389e-06  0.00000000e+00  1.79991755e+00 
 1.17734656e-06  0.00000000e+00  1.80005901e+00 
 1.25010000e-06  0.00000000e+00  1.79992621e+00 
 1.25011000e-06  1.80000000e-01  1.80068620e+00 
 1.25013000e-06  5.40000000e-01  1.80255513e+00 
 1.25017000e-06  1.26000000e+00  1.80629549e+00 
 1.25020000e-06  1.80000000e+00  1.80870759e+00 
 1.25020788e-06  1.80000000e+00  1.80841870e+00 
 1.25022363e-06  1.80000000e+00  1.80780635e+00 
 1.25025513e-06  1.80000000e+00  1.80683795e+00 
 1.25031814e-06  1.80000000e+00  1.80557783e+00 
 1.25044417e-06  1.80000000e+00  1.80408256e+00 
 1.25068439e-06  1.80000000e+00  1.80276486e+00 
 1.25094627e-06  1.80000000e+00  1.80347841e+00 
 1.25138406e-06  1.80000000e+00  1.80638188e+00 
 1.25185380e-06  1.80000000e+00  1.80370921e+00 
 1.25236253e-06  1.80000000e+00  1.80141643e+00 
 1.25302558e-06  1.80000000e+00  1.80030645e+00 
 1.25373756e-06  1.80000000e+00  1.80011599e+00 
 1.25439634e-06  1.80000000e+00  1.80012965e+00 
 1.25509711e-06  1.80000000e+00  1.79999776e+00 
 1.25577887e-06  1.80000000e+00  1.80001325e+00 
 1.25676035e-06  1.80000000e+00  1.80000826e+00 
 1.25788316e-06  1.80000000e+00  1.80000544e+00 
 1.25942448e-06  1.80000000e+00  1.80000553e+00 
 1.26186823e-06  1.80000000e+00  1.80000091e+00 
 1.26620097e-06  1.80000000e+00  1.80000182e+00 
 1.27340189e-06  1.80000000e+00  1.79999844e+00 
 1.28586633e-06  1.80000000e+00  1.80000124e+00 
 1.30756270e-06  1.80000000e+00  1.79999852e+00 
 1.34480034e-06  1.80000000e+00  1.80000135e+00 
 1.41744811e-06  1.80000000e+00  1.79999854e+00 
 1.50000000e-06  1.80000000e+00  1.80000137e+00 
 1.50001000e-06  1.62000000e+00  1.79872868e+00 
 1.50003000e-06  1.26000000e+00  1.79641164e+00 
 1.50007000e-06  5.40000000e-01  1.79301635e+00 
 1.50010000e-06  0.00000000e+00  1.79128375e+00 
 1.50010800e-06  0.00000000e+00  1.79189294e+00 
 1.50012400e-06  0.00000000e+00  1.79311162e+00 
 1.50015600e-06  0.00000000e+00  1.79496246e+00 
 1.50022000e-06  0.00000000e+00  1.79722532e+00 
 1.50033687e-06  0.00000000e+00  1.79951887e+00 
 1.50049975e-06  0.00000000e+00  1.80085617e+00 
 1.50082550e-06  0.00000000e+00  1.80191608e+00 
 1.50128522e-06  0.00000000e+00  1.80182000e+00 
 1.50176132e-06  0.00000000e+00  1.80042742e+00 
 1.50217941e-06  0.00000000e+00  1.79818506e+00 
 1.50264519e-06  0.00000000e+00  1.79773437e+00 
 1.50331652e-06  0.00000000e+00  1.79821616e+00 
 1.50394974e-06  0.00000000e+00  1.79865717e+00 
 1.50473284e-06  0.00000000e+00  1.79907481e+00 
 1.50553500e-06  0.00000000e+00  1.79932565e+00 
 1.50657395e-06  0.00000000e+00  1.79948408e+00 
 1.50734294e-06  0.00000000e+00  1.79965430e+00 
 1.50817020e-06  0.00000000e+00  1.79970596e+00 
 1.50903128e-06  0.00000000e+00  1.79978107e+00 
 1.51002607e-06  0.00000000e+00  1.79980328e+00 
 1.51120147e-06  0.00000000e+00  1.79985312e+00 
 1.51241547e-06  0.00000000e+00  1.79985908e+00 
 1.51484347e-06  0.00000000e+00  1.79989956e+00 
 1.51960927e-06  0.00000000e+00  1.79991157e+00 
 1.52889126e-06  0.00000000e+00  1.79994857e+00 
 1.54745526e-06  0.00000000e+00  1.79995747e+00 
 1.58458325e-06  0.00000000e+00  1.79998671e+00 
 1.65883922e-06  0.00000000e+00  1.79998354e+00 
 1.75010000e-06  0.00000000e+00  1.80000044e+00 
 1.75011000e-06  1.80000000e-01  1.80064474e+00 
 1.75013000e-06  5.40000000e-01  1.80232569e+00 
 1.75017000e-06  1.26000000e+00  1.80595043e+00 
 1.75020000e-06  1.80000000e+00  1.80838580e+00 
 1.75020787e-06  1.80000000e+00  1.80811719e+00 
 1.75022361e-06  1.80000000e+00  1.80754358e+00 
 1.75025509e-06  1.80000000e+00  1.80663380e+00 
 1.75031805e-06  1.80000000e+00  1.80544772e+00 
 1.75044397e-06  1.80000000e+00  1.80402882e+00 
 1.75068292e-06  1.80000000e+00  1.80276313e+00 
 1.75094429e-06  1.80000000e+00  1.80348634e+00 
 1.75138129e-06  1.80000000e+00  1.80642584e+00 
 1.75185090e-06  1.80000000e+00  1.80380237e+00 
 1.75235761e-06  1.80000000e+00  1.80151241e+00 
 1.75302046e-06  1.80000000e+00  1.79999626e+00 
 1.75376727e-06  1.80000000e+00  1.79963176e+00 
 1.75440034e-06  1.80000000e+00  1.80025723e+00 
 1.75506143e-06  1.80000000e+00  1.80056942e+00 
 1.75577299e-06  1.80000000e+00  1.80118251e+00 
 1.75672007e-06  1.80000000e+00  1.80166633e+00 
 1.75759262e-06  1.80000000e+00  1.80161781e+00 
 1.75843593e-06  1.80000000e+00  1.80127810e+00 
 1.75934325e-06  1.80000000e+00  1.80108386e+00 
 1.76076966e-06  1.80000000e+00  1.80078761e+00 
 1.76216408e-06  1.80000000e+00  1.80057201e+00 
 1.76491415e-06  1.80000000e+00  1.80028399e+00 
 1.76839977e-06  1.80000000e+00  1.80012381e+00 
 1.77537101e-06  1.80000000e+00  1.80000701e+00 
 1.78817789e-06  1.80000000e+00  1.80000168e+00 
 1.80933315e-06  1.80000000e+00  1.79999680e+00 
 1.85164368e-06  1.80000000e+00  1.80000339e+00 
 1.93413752e-06  1.80000000e+00  1.79999639e+00 
 2.00000000e-06  1.80000000e+00  1.80000363e+00 
 2.00001000e-06  1.62000000e+00  1.79873297e+00 
 2.00003000e-06  1.26000000e+00  1.79642614e+00 
 2.00007000e-06  5.40000000e-01  1.79304481e+00 
 2.00010000e-06  3.67639252e-12  1.79130656e+00 
 2.00010800e-06  0.00000000e+00  1.79191676e+00 
 2.00012400e-06  0.00000000e+00  1.79313441e+00 
 2.00015600e-06  0.00000000e+00  1.79498072e+00 
 2.00022000e-06  0.00000000e+00  1.79723490e+00 
 2.00033683e-06  0.00000000e+00  1.79951864e+00 
 2.00049960e-06  0.00000000e+00  1.80085254e+00 
 2.00082514e-06  0.00000000e+00  1.80191442e+00 
 2.00128247e-06  0.00000000e+00  1.80183920e+00 
 2.00175749e-06  0.00000000e+00  1.80043588e+00 
 2.00218783e-06  0.00000000e+00  1.79821108e+00 
 2.00268179e-06  0.00000000e+00  1.79842069e+00 
 2.00328956e-06  0.00000000e+00  1.79872064e+00 
 2.00391397e-06  0.00000000e+00  1.79761547e+00 
 2.00441407e-06  0.00000000e+00  1.79906659e+00 
 2.00498903e-06  0.00000000e+00  1.79984748e+00 
 2.00556468e-06  0.00000000e+00  1.80074628e+00 
 2.00608983e-06  0.00000000e+00  1.80092382e+00 
 2.00670333e-06  0.00000000e+00  1.80062480e+00 
 2.00755902e-06  0.00000000e+00  1.80039341e+00 
 2.00842591e-06  0.00000000e+00  1.80019880e+00 
 2.00973361e-06  0.00000000e+00  1.80018480e+00 
 2.01070600e-06  0.00000000e+00  1.80014723e+00 
 2.01173482e-06  0.00000000e+00  1.80043493e+00 
 2.01284361e-06  0.00000000e+00  1.80044249e+00 
 2.01369063e-06  0.00000000e+00  1.79989267e+00 
 2.01451669e-06  0.00000000e+00  1.79890491e+00 
 2.01547025e-06  0.00000000e+00  1.79869665e+00 
 2.01645455e-06  0.00000000e+00  1.79985539e+00 
 2.01745986e-06  0.00000000e+00  1.79797862e+00 
 2.01853195e-06  0.00000000e+00  1.79744344e+00 
 2.01963540e-06  0.00000000e+00  1.79832412e+00 
 2.02129801e-06  0.00000000e+00  1.79921664e+00 
 2.02307307e-06  0.00000000e+00  1.79964500e+00 
 2.02662320e-06  0.00000000e+00  1.79990238e+00 
 2.03205264e-06  0.00000000e+00  1.79996061e+00 
 2.04089565e-06  0.00000000e+00  1.79994656e+00 
 2.05670644e-06  0.00000000e+00  1.79998133e+00 
 2.08191133e-06  0.00000000e+00  1.79996738e+00 
 2.11141252e-06  0.00000000e+00  1.79999674e+00 
 2.13826958e-06  0.00000000e+00  1.79998090e+00 
 2.15969815e-06  0.00000000e+00  1.80009028e+00 
 2.17280190e-06  0.00000000e+00  1.79967412e+00 
 2.18533692e-06  0.00000000e+00  1.80040134e+00 
 2.19891299e-06  0.00000000e+00  1.79955446e+00 
 2.20749615e-06  0.00000000e+00  1.80022058e+00 
 2.21543795e-06  0.00000000e+00  1.79985215e+00 
 2.22211862e-06  0.00000000e+00  1.80026279e+00 
 2.22665746e-06  0.00000000e+00  1.79973089e+00 
 2.23150949e-06  0.00000000e+00  1.80023473e+00 
 2.23677239e-06  0.00000000e+00  1.79978161e+00 
 2.24171455e-06  0.00000000e+00  1.80020445e+00 
 2.24722453e-06  0.00000000e+00  1.79979920e+00 
 2.25010000e-06  0.00000000e+00  1.80016134e+00 
 2.25011000e-06  1.80000000e-01  1.80077218e+00 
 2.25013000e-06  5.40000000e-01  1.80241445e+00 
 2.25017000e-06  1.26000000e+00  1.80600447e+00 
 2.25020000e-06  1.80000000e+00  1.80841341e+00 
 2.25020788e-06  1.80000000e+00  1.80814144e+00 
 2.25022363e-06  1.80000000e+00  1.80756277e+00 
 2.25025513e-06  1.80000000e+00  1.80664703e+00 
 2.25031814e-06  1.80000000e+00  1.80545540e+00 
 2.25044415e-06  1.80000000e+00  1.80403057e+00 
 2.25068446e-06  1.80000000e+00  1.80275928e+00 
 2.25094477e-06  1.80000000e+00  1.80348652e+00 
 2.25138125e-06  1.80000000e+00  1.80640480e+00 
 2.25185089e-06  1.80000000e+00  1.80375566e+00 
 2.25235774e-06  1.80000000e+00  1.80145321e+00 
 2.25302218e-06  1.80000000e+00  1.80033247e+00 
 2.25373337e-06  1.80000000e+00  1.80013042e+00 
 2.25440243e-06  1.80000000e+00  1.80014803e+00 
 2.25509192e-06  1.80000000e+00  1.80001193e+00 
 2.25578091e-06  1.80000000e+00  1.80002661e+00 
 2.25675357e-06  1.80000000e+00  1.80001765e+00 
 2.25787449e-06  1.80000000e+00  1.80001470e+00 
 2.25941283e-06  1.80000000e+00  1.80001049e+00 
 2.26185289e-06  1.80000000e+00  1.80000489e+00 
 2.26611423e-06  1.80000000e+00  1.80000234e+00 
 2.27319971e-06  1.80000000e+00  1.79999925e+00 
 2.28534856e-06  1.80000000e+00  1.80000062e+00 
 2.30637795e-06  1.80000000e+00  1.79999915e+00 
 2.34228542e-06  1.80000000e+00  1.80000073e+00 
 2.41041775e-06  1.80000000e+00  1.79999916e+00 
 2.50000000e-06  1.80000000e+00  1.80000075e+00 
 2.50001000e-06  1.62000000e+00  1.79873418e+00 
 2.50003000e-06  1.26000000e+00  1.79643681e+00 
 2.50007000e-06  5.40000000e-01  1.79306254e+00 
 2.50010000e-06  3.67639252e-12  1.79131830e+00 
 2.50010800e-06  0.00000000e+00  1.79192749e+00 
 2.50012400e-06  0.00000000e+00  1.79314153e+00 
 2.50015600e-06  0.00000000e+00  1.79498416e+00 
 2.50022000e-06  0.00000000e+00  1.79723706e+00 
 2.50033687e-06  0.00000000e+00  1.79952237e+00 
 2.50049975e-06  0.00000000e+00  1.80085650e+00 
 2.50082550e-06  0.00000000e+00  1.80191481e+00 
 2.50128521e-06  0.00000000e+00  1.80181433e+00 
 2.50176132e-06  0.00000000e+00  1.80042076e+00 
 2.50217936e-06  0.00000000e+00  1.79817988e+00 
 2.50264514e-06  0.00000000e+00  1.79773449e+00 
 2.50331642e-06  0.00000000e+00  1.79821494e+00 
 2.50394965e-06  0.00000000e+00  1.79865799e+00 
 2.50473216e-06  0.00000000e+00  1.79907427e+00 
 2.50553379e-06  0.00000000e+00  1.79932643e+00 
 2.50657274e-06  0.00000000e+00  1.79948634e+00 
 2.50734161e-06  0.00000000e+00  1.79965478e+00 
 2.50816908e-06  0.00000000e+00  1.79970535e+00 
 2.50903220e-06  0.00000000e+00  1.79978140e+00 
 2.51002867e-06  0.00000000e+00  1.79980308e+00 
 2.51119730e-06  0.00000000e+00  1.79985345e+00 
 2.51241505e-06  0.00000000e+00  1.79985899e+00 
 2.51485057e-06  0.00000000e+00  1.79990008e+00 
 2.51958355e-06  0.00000000e+00  1.79991136e+00 
 2.52891060e-06  0.00000000e+00  1.79994894e+00 
 2.54756472e-06  0.00000000e+00  1.79995733e+00 
 2.58487294e-06  0.00000000e+00  1.79998705e+00 
 2.65948939e-06  0.00000000e+00  1.79998334e+00 
 2.75010000e-06  0.00000000e+00  1.80000069e+00 
 2.75011000e-06  1.80000000e-01  1.80064497e+00 
 2.75013000e-06  5.40000000e-01  1.80232463e+00 
 2.75017000e-06  1.26000000e+00  1.80592145e+00 
 2.75020000e-06  1.80000000e+00  1.80833249e+00 
 2.75020787e-06  1.80000000e+00  1.80806728e+00 
 2.75022362e-06  1.80000000e+00  1.80750067e+00 
 2.75025511e-06  1.80000000e+00  1.80660263e+00 
 2.75031810e-06  1.80000000e+00  1.80543182e+00 
 2.75044407e-06  1.80000000e+00  1.80402564e+00 
 2.75068307e-06  1.80000000e+00  1.80276544e+00 
 2.75094337e-06  1.80000000e+00  1.80348839e+00 
 2.75137947e-06  1.80000000e+00  1.80643115e+00 
 2.75184899e-06  1.80000000e+00  1.80381628e+00 
 2.75235451e-06  1.80000000e+00  1.80152414e+00 
 2.75301825e-06  1.80000000e+00  1.80000153e+00 
 2.75376427e-06  1.80000000e+00  1.79963016e+00 
 2.75439388e-06  1.80000000e+00  1.80025417e+00 
 2.75505323e-06  1.80000000e+00  1.80056597e+00 
 2.75576553e-06  1.80000000e+00  1.80117612e+00 
 2.75670834e-06  1.80000000e+00  1.80166576e+00 
 2.75758243e-06  1.80000000e+00  1.80162068e+00 
 2.75842958e-06  1.80000000e+00  1.80128108e+00 
 2.75933707e-06  1.80000000e+00  1.80108452e+00 
 2.76075235e-06  1.80000000e+00  1.80079162e+00 
 2.76215177e-06  1.80000000e+00  1.80057315e+00 
 2.76487761e-06  1.80000000e+00  1.80028737e+00 
 2.76834907e-06  1.80000000e+00  1.80012486e+00 
 2.77529199e-06  1.80000000e+00  1.80000799e+00 
 2.78763894e-06  1.80000000e+00  1.80000123e+00 
 2.80816588e-06  1.80000000e+00  1.79999729e+00 
 2.84921976e-06  1.80000000e+00  1.80000288e+00 
 2.92832123e-06  1.80000000e+00  1.79999690e+00 
 3.00000000e-06  1.80000000e+00  1.80000310e+00 
 3.00001000e-06  1.62000000e+00  1.79873656e+00 
 3.00003000e-06  1.26000000e+00  1.79644430e+00 
 3.00007000e-06  5.40000000e-01  1.79307263e+00 
 3.00010000e-06  3.67639252e-12  1.79132683e+00 
 3.00010800e-06  0.00000000e+00  1.79193747e+00 
 3.00012400e-06  0.00000000e+00  1.79315326e+00 
 3.00015600e-06  0.00000000e+00  1.79499409e+00 
 3.00022000e-06  0.00000000e+00  1.79724147e+00 
 3.00033683e-06  0.00000000e+00  1.79952067e+00 
 3.00049960e-06  0.00000000e+00  1.80085302e+00 
 3.00082514e-06  0.00000000e+00  1.80191361e+00 
 3.00128247e-06  0.00000000e+00  1.80183544e+00 
 3.00175749e-06  0.00000000e+00  1.80043133e+00 
 3.00218748e-06  0.00000000e+00  1.79820893e+00 
 3.00268158e-06  0.00000000e+00  1.79842018e+00 
 3.00328927e-06  0.00000000e+00  1.79871986e+00 
 3.00391352e-06  0.00000000e+00  1.79761595e+00 
 3.00441342e-06  0.00000000e+00  1.79906562e+00 
 3.00498840e-06  0.00000000e+00  1.79984727e+00 
 3.00556458e-06  0.00000000e+00  1.80074659e+00 
 3.00608989e-06  0.00000000e+00  1.80092403e+00 
