 1.50010155e-06  1.03664054e-03 
 1.50010362e-06  1.14139257e-03 
 1.50010775e-06  9.93067016e-04 
 1.50011602e-06  1.09968109e-03 
 1.50013256e-06  9.01131656e-04 
 1.50016564e-06  9.45451734e-04 
 1.50023179e-06  7.34855538e-04 
 1.50036410e-06  7.56443989e-04 
 1.50056009e-06  5.78093749e-04 
 1.50095208e-06  6.68476596e-04 
 1.50145956e-06  4.57063707e-04 
 1.50199519e-06  3.63135063e-04 
 1.50274739e-06  1.72548121e-04 
 1.50344250e-06  2.65358876e-04 
 1.50416972e-06  1.01152873e-04 
 1.50500215e-06  1.90048309e-04 
 1.50592036e-06  5.73923649e-05 
 1.50700308e-06  1.67975996e-04 
 1.50798204e-06  4.93343899e-05 
 1.50966008e-06  1.69127912e-04 
 1.51119340e-06  6.17820705e-05 
 1.51311706e-06  1.67072636e-04 
 1.51471654e-06  4.47853290e-05 
 1.51641150e-06  1.50419530e-04 
 1.51867657e-06  2.63797288e-05 
 1.52099492e-06  1.39951792e-04 
 1.52487058e-06  2.55015495e-05 
 1.53000531e-06  1.39621280e-04 
 1.53801163e-06  2.57647900e-05 
 1.55075942e-06  1.39565450e-04 
 1.57340017e-06  2.58582632e-05 
 1.61497580e-06  1.39615099e-04 
 1.69176141e-06  2.60693545e-05 
 1.75010000e-06  1.39848745e-04 
 1.75011000e-06 -4.16107618e-03 
 1.75013000e-06 -4.55523127e-03 
 1.75017000e-06 -3.72646357e-03 
 1.75020000e-06 -3.78908469e-03 
 1.75020052e-06 -6.02892433e-04 
 1.75020157e-06  5.50774064e-04 
 1.75020365e-06  1.79477288e-04 
 1.75020783e-06  3.50277008e-04 
 1.75021617e-06  2.21392028e-04 
 1.75023287e-06  3.84473079e-04 
 1.75026625e-06  2.86149640e-04 
 1.75033303e-06  4.13472447e-04 
 1.75046657e-06  2.99161196e-04 
 1.75064399e-06  4.30360788e-04 
 1.75091358e-06  3.79031326e-04 
 1.75145276e-06  5.35993600e-04 
 1.75209850e-06  3.72478307e-04 
 1.75287622e-06  2.59069241e-04 
 1.75357978e-06  9.94250188e-05 
 1.75454081e-06  1.91313855e-04 
 1.75560813e-06  8.17915778e-05 
 1.75653161e-06  1.70903335e-04 
 1.75762073e-06  6.04379426e-05 
 1.75851926e-06  1.45088910e-04 
 1.75950832e-06  4.39620731e-05 
 1.76067738e-06  1.33802844e-04 
 1.76199483e-06  3.61283370e-05 
 1.76462972e-06  1.30629661e-04 
 1.76850119e-06  3.53301732e-05 
 1.77518207e-06  1.30681817e-04 
 1.78832112e-06  3.53467016e-05 
 1.80991946e-06  1.30758963e-04 
 1.85311614e-06  3.54614697e-05 
 1.93950950e-06  1.30923790e-04 
 2.00000000e-06  3.55935702e-05 
 2.00001000e-06  4.21455196e-03 
 2.00003000e-06  4.07916803e-03 
 2.00007000e-06  4.85516638e-03 
 2.00010000e-06  5.73031137e-03 
 2.00010052e-06  2.43091626e-03 
 2.00010155e-06  1.03781385e-03 
 2.00010362e-06  1.14172012e-03 
 2.00010775e-06  9.92491942e-04 
 2.00011602e-06  1.09946241e-03 
 2.00013256e-06  9.00703108e-04 
 2.00016564e-06  9.45801400e-04 
 2.00023180e-06  7.34927367e-04 
 2.00036412e-06  7.56960680e-04 
 2.00056026e-06  5.78342895e-04 
 2.00095254e-06  6.69283775e-04 
 2.00146027e-06  4.57262061e-04 
 2.00199602e-06  3.63772046e-04 
 2.00274827e-06  1.72608811e-04 
 2.00344827e-06  2.63321970e-04 
 2.00417936e-06  9.84961448e-05 
 2.00497663e-06  1.88267573e-04 
 2.00585850e-06  5.54995892e-05 
 2.00661455e-06  1.74939667e-04 
 2.00745920e-06  5.45398787e-05 
 2.00819140e-06  1.60452591e-04 
 2.00903913e-06  4.08818768e-05 
 2.01012264e-06  1.47334874e-04 
 2.01126473e-06  3.01370073e-05 
 2.01327762e-06  1.43942512e-04 
 2.01572082e-06  3.35513357e-05 
 2.01879315e-06  1.61533295e-04 
 2.02225094e-06  6.17649936e-05 
 2.02507143e-06  2.02873960e-04 
 2.02734395e-06  1.01566107e-04 
 2.02947919e-06  1.95961280e-04 
 2.03160340e-06  7.76267595e-05 
 2.03377348e-06  1.77861929e-04 
 2.03630155e-06  6.37669016e-05 
 2.03953462e-06  1.68032562e-04 
 2.04492319e-06  4.43432684e-05 
 2.05019076e-06  1.48283119e-04 
 2.05553657e-06  3.44305742e-05 
 2.06022613e-06  1.42801061e-04 
 2.06537574e-06  6.05719294e-05 
 2.06919348e-06  1.27948435e-04 
 2.07337840e-06  3.53526168e-05 
 2.07749000e-06  1.30283364e-04 
 2.08194849e-06  3.08955306e-05 
 2.08810412e-06  1.24980699e-04 
 2.09446258e-06  2.31693060e-05 
 2.10068127e-06  1.23952746e-04 
 2.10835123e-06  2.21654196e-05 
 2.11952233e-06  1.23509499e-04 
 2.13902681e-06  2.04199954e-05 
 2.17440350e-06  1.20354837e-04 
 2.24255670e-06  1.37914537e-05 
 2.25010000e-06  1.16691029e-04 
 2.25011000e-06 -4.18800503e-03 
 2.25013000e-06 -4.58528011e-03 
 2.25017000e-06 -3.75768357e-03 
 2.25020000e-06 -3.81869145e-03 
 2.25020052e-06 -6.33253007e-04 
 2.25020157e-06  5.20246554e-04 
 2.25020365e-06  1.49227041e-04 
 2.25020783e-06  3.20253309e-04 
 2.25021617e-06  1.92504807e-04 
 2.25023287e-06  3.56959881e-04 
 2.25026625e-06  2.61088348e-04 
 2.25033303e-06  3.90695599e-04 
 2.25046658e-06  2.78482168e-04 
 2.25064408e-06  4.10652496e-04 
 2.25091389e-06  3.60765220e-04 
 2.25145351e-06  5.16956902e-04 
 2.25209913e-06  3.51722515e-04 
 2.25287559e-06  2.38780424e-04 
 2.25357948e-06  8.15976999e-05 
 2.25454402e-06  1.68036984e-04 
 2.25543501e-06  6.29102605e-05 
 2.25643489e-06  1.29484389e-04 
 2.25745788e-06  2.97239052e-05 
 2.25848027e-06  1.24986894e-04 
 2.26020371e-06  2.24261459e-05 
 2.26189907e-06  1.12269548e-04 
 2.26457469e-06  1.80052872e-05 
 2.26815099e-06  1.11622231e-04 
 2.27427873e-06  1.80321657e-05 
 2.28468870e-06  1.11613822e-04 
 2.30095858e-06  1.81266503e-05 
 2.33262286e-06  1.11900407e-04 
 2.39262591e-06  1.88135388e-05 
 2.50000000e-06  1.12912974e-04 
 2.50001000e-06  4.19980131e-03 
 2.50003000e-06  4.06284148e-03 
 2.50007000e-06  4.84910502e-03 
 2.50010000e-06  5.71969210e-03 
 2.50010052e-06  2.42194224e-03 
 2.50010155e-06  1.02816121e-03 
 2.50010362e-06  1.13274267e-03 
 2.50010775e-06  9.85022154e-04 
 2.50011602e-06  1.09000056e-03 
 2.50013256e-06  8.91603073e-04 
 2.50016564e-06  9.34881382e-04 
 2.50023179e-06  7.24283452e-04 
 2.50036410e-06  7.44172514e-04 
 2.50054755e-06  5.67635767e-04 
 2.50091444e-06  6.53925811e-04 
 2.50140878e-06  4.63058959e-04 
 2.50193789e-06  3.66647512e-04 
 2.50258693e-06  1.68539856e-04 
 2.50327920e-06  2.56666103e-04 
 2.50395093e-06  8.85198717e-05 
 2.50470832e-06  1.69132299e-04 
 2.50556904e-06  4.09032737e-05 
 2.50642143e-06  1.47468045e-04 
 2.50763632e-06  3.34510372e-05 
 2.50887984e-06  1.49783986e-04 
 2.51089917e-06  4.84532614e-05 
 2.51240078e-06  1.51785074e-04 
 2.51391665e-06  2.46588790e-05 
 2.51550742e-06  1.28180417e-04 
 2.51724588e-06  1.05383878e-05 
 2.51903284e-06  1.22305140e-04 
 2.52260676e-06  9.92566215e-06 
 2.52729452e-06  1.22065754e-04 
 2.53613026e-06  1.01737297e-05 
 2.55163472e-06  1.22146992e-04 
 2.57997283e-06  1.03419808e-05 
 2.63664903e-06  1.22276391e-04 
 2.75000145e-06  1.04737613e-05 
 2.75010000e-06  1.21032874e-04 
 2.75010152e-06 -3.63622071e-03 
 2.75010456e-06 -4.54248129e-03 
 2.75011064e-06 -4.10379857e-03 
 2.75012279e-06 -4.58493225e-03 
 2.75014711e-06 -4.22433744e-03 
 2.75019574e-06 -3.49691047e-03 
 2.75020000e-06 -4.05439171e-03 
 2.75020016e-06 -1.48937219e-03 
 2.75020048e-06 -3.29535747e-04 
 2.75020113e-06  3.07170471e-04 
 2.75020242e-06  2.45594092e-04 
 2.75020500e-06  2.65986656e-04 
 2.75021015e-06  2.13119639e-04 
 2.75022047e-06  2.94500682e-04 
 2.75024109e-06  2.76227865e-04 
 2.75028235e-06  3.52271470e-04 
 2.75036485e-06  3.05926026e-04 
 2.75052987e-06  3.66951943e-04 
 2.75071568e-06  3.35162164e-04 
 2.75106608e-06  4.80311246e-04 
 2.75169305e-06  4.13631383e-04 
 2.75240035e-06  3.64133231e-04 
 2.75309276e-06  1.21831230e-04 
 2.75386894e-06  1.63516938e-04 
 2.75485823e-06  8.99921886e-05 
 2.75562539e-06  1.51349084e-04 
 2.75650218e-06  6.59177108e-05 
 2.75726491e-06  1.31651306e-04 
 2.75812287e-06  5.80787890e-05 
 2.75914238e-06  1.25125593e-04 
 2.76027432e-06  3.71067946e-05 
 2.76156117e-06  1.13106142e-04 
 2.76316262e-06  3.16126834e-05 
 2.76529227e-06  1.05315604e-04 
 2.76778111e-06  2.75240785e-05 
 2.77134179e-06  1.05114899e-04 
 2.77617594e-06  2.74548411e-05 
 2.78584423e-06  1.05194762e-04 
 2.80518083e-06  2.75171002e-05 
 2.84159051e-06  1.05274490e-04 
 2.91440988e-06  2.75649947e-05 
 3.00000000e-06  1.05297632e-04 
 3.00001000e-06  4.19735319e-03 
 3.00003000e-06  4.05881932e-03 
 3.00007000e-06  4.84801523e-03 
 3.00010000e-06  5.71671773e-03 
 3.00010052e-06  2.42016731e-03 
 3.00010155e-06  1.02845302e-03 
 3.00010362e-06  1.13322132e-03 
 3.00010775e-06  9.84214641e-04 
 3.00011602e-06  1.08953900e-03 
 3.00013256e-06  8.90911767e-04 
 3.00016564e-06  9.34700865e-04 
 3.00023179e-06  7.23964828e-04 
 3.00036410e-06  7.44312419e-04 
 3.00054764e-06  5.67828274e-04 
 3.00091471e-06  6.54756683e-04 
 3.00140860e-06  4.63373856e-04 
 3.00193742e-06  3.66658182e-04 
 3.00268254e-06  1.65161460e-04 
 3.00337517e-06  2.57130887e-04 
 3.00408785e-06  8.89595653e-05 
 3.00485287e-06  1.63429580e-04 
 3.00571190e-06  4.77156843e-05 
 3.00651491e-06  1.67951335e-04 
 3.00734136e-06  4.87707262e-05 
 3.00809467e-06  1.47245388e-04 
 3.00893764e-06  3.49258503e-05 
 3.01007084e-06  1.37262561e-04 
 3.01113883e-06  2.03361270e-05 
 3.01299469e-06  1.34943539e-04 
 3.01512146e-06  4.02205240e-05 
 3.01678586e-06  1.52562096e-04 
 3.01861812e-06  5.30573861e-05 
 3.02045993e-06  1.66529407e-04 
 3.02246583e-06  8.93384660e-05 
 3.02394774e-06  2.15785922e-04 
 3.02537357e-06  9.61340919e-05 
 3.02670306e-06  1.95919039e-04 
 3.02816136e-06  7.68293248e-05 
 3.02984745e-06  1.80413199e-04 
 3.03168807e-06  6.41870006e-05 
 3.03445139e-06  1.71500942e-04 
 3.03787384e-06  5.46592941e-05 
 3.04471875e-06  1.61487643e-04 
 3.05593297e-06  4.54885840e-05 
 3.07610941e-06  1.57725984e-04 
 3.10406138e-06  4.27437057e-05 
 3.12981813e-06  1.47452937e-04 
 3.15709769e-06  4.97499084e-05 
 3.18012094e-06  1.57111930e-04 
 3.19751921e-06  4.54090076e-05 
 3.20922916e-06  1.36778143e-04 
 3.22128335e-06  3.07672430e-05 
 3.22924785e-06  1.44769695e-04 
 3.23952601e-06  1.69897113e-05 
 3.25010000e-06  1.38172422e-04 
 3.25011000e-06 -4.16809903e-03 
 3.25013000e-06 -4.56758080e-03 
 3.25017000e-06 -3.74092766e-03 
 3.25020000e-06 -3.79901520e-03 
 3.25020052e-06 -6.15757415e-04 
 3.25020157e-06  5.35768722e-04 
 3.25020365e-06  1.64968838e-04 
 3.25020783e-06  3.35749398e-04 
 3.25021617e-06  2.07734829e-04 
 3.25023287e-06  3.71782820e-04 
 3.25026626e-06  2.75189059e-04 
 3.25033304e-06  4.03857828e-04 
 3.25046660e-06  2.90676518e-04 
 3.25064410e-06  4.22311494e-04 
 3.25091395e-06  3.72346784e-04 
 3.25145365e-06  5.26449858e-04 
 3.25209929e-06  3.58365602e-04 
 3.25287459e-06  2.44587560e-04 
 3.25357869e-06  8.62336176e-05 
 3.25454738e-06  1.74948443e-04 
 3.25561012e-06  6.70542316e-05 
 3.25655749e-06  1.37908930e-04 
 3.25755396e-06  3.58972772e-05 
 3.25858793e-06  1.31583576e-04 
 3.26014096e-06  2.83226763e-05 
 3.26173432e-06  1.18780536e-04 
 3.26443103e-06  2.33369919e-05 
 3.26792253e-06  1.17420420e-04 
 3.27393103e-06  2.28666797e-05 
 3.28523097e-06  1.16420036e-04 
 3.30237864e-06  2.11039837e-05 
 3.32018240e-06  1.14718935e-04 
 3.33110348e-06  2.04589195e-05 
 3.34690513e-06  1.14375971e-04 
 3.36953702e-06  2.00276489e-05 
 3.40476702e-06  1.13908802e-04 
 3.47522703e-06  1.95352580e-05 
 3.50000000e-06  1.13603862e-04 
 3.50001000e-06  4.19898818e-03 
 3.50003000e-06  4.06199184e-03 
 3.50007000e-06  4.85280228e-03 
 3.50010000e-06  5.71989818e-03 
 3.50010052e-06  2.42377168e-03 
 3.50010155e-06  1.03098151e-03 
 3.50010362e-06  1.13473037e-03 
 3.50010775e-06  9.88194956e-04 
 3.50011602e-06  1.09102697e-03 
 3.50013256e-06  8.94221074e-04 
 3.50016564e-06  9.35191114e-04 
 3.50023179e-06  7.25748852e-04 
 3.50036410e-06  7.43313494e-04 
 3.50054721e-06  5.68167297e-04 
 3.50091342e-06  6.53523364e-04 
 3.50141042e-06  4.68178139e-04 
 3.50193974e-06  3.71570739e-04 
 3.50269051e-06  1.67460856e-04 
 3.50338140e-06  2.48938066e-04 
 3.50409950e-06  7.96511211e-05 
 3.50489659e-06  1.62942417e-04 
 3.50578737e-06  3.82696458e-05 
 3.50677393e-06  1.45094090e-04 
 3.50801542e-06  3.65461299e-05 
 3.50965087e-06  1.54980462e-04 
 3.51114841e-06  3.65162021e-05 
 3.51288971e-06  1.43899172e-04 
 3.51452904e-06  1.96614765e-05 
 3.51641537e-06  1.20939427e-04 
 3.51820640e-06  1.37850904e-05 
 3.52051334e-06  1.20428103e-04 
 3.52404425e-06  1.29797284e-05 
 3.52932029e-06  1.20338985e-04 
 3.53845753e-06  1.28611959e-05 
 3.55528715e-06  1.20288405e-04 
 3.58502739e-06  1.27572048e-05 
 3.64198170e-06  1.20193429e-04 
 3.75010000e-06  1.26555014e-05 
 3.75011000e-06 -4.18048705e-03 
 3.75013000e-06 -4.57092023e-03 
 3.75017000e-06 -3.75219403e-03 
 3.75020000e-06 -3.80410814e-03 
 3.75020052e-06 -6.23793148e-04 
 3.75020157e-06  5.25049231e-04 
 3.75020365e-06  1.54264651e-04 
 3.75020783e-06  3.24789297e-04 
 3.75021618e-06  1.96646363e-04 
 3.75023288e-06  3.60301970e-04 
 3.75026628e-06  2.63511360e-04 
 3.75033309e-06  3.91886987e-04 
 3.75046670e-06  2.78782412e-04 
 3.75064403e-06  4.10800863e-04 
 3.75091362e-06  3.61755993e-04 
 3.75145281e-06  5.17703193e-04 
 3.75210514e-06  3.49279987e-04 
 3.75287636e-06  2.35725489e-04 
 3.75358352e-06  7.86096025e-05 
 3.75454545e-06  1.71641510e-04 
 3.75560657e-06  6.62468287e-05 
 3.75651123e-06  1.50354424e-04 
 3.75748649e-06  4.53697596e-05 
 3.75842055e-06  1.42523495e-04 
 3.75944642e-06  3.75510438e-05 
 3.76061282e-06  1.21815815e-04 
 3.76199510e-06  2.70533378e-05 
 3.76345373e-06  1.17235153e-04 
 3.76592866e-06  1.93760973e-05 
 3.76847446e-06  1.13171392e-04 
 3.77207909e-06  1.94522195e-05 
 3.77720931e-06  1.13148530e-04 
 3.78746977e-06  1.95288226e-05 
 3.80799067e-06  1.13190316e-04 
 3.84903248e-06  1.95594860e-05 
 3.93111610e-06  1.13194023e-04 
 4.00000000e-06  1.95580092e-05 
 4.00001000e-06  4.19724167e-03 
 4.00003000e-06  4.06088296e-03 
 4.00007000e-06  4.84945015e-03 
 4.00010000e-06  5.71709787e-03 
 4.00010052e-06  2.41866442e-03 
 4.00010155e-06  1.02473474e-03 
 4.00010362e-06  1.13129203e-03 
 4.00010775e-06  9.82832830e-04 
 4.00011602e-06  1.09021340e-03 
 4.00013256e-06  8.89870817e-04 
 4.00016564e-06  9.34504823e-04 
 4.00023180e-06  7.22228008e-04 
 4.00036412e-06  7.43502191e-04 
 4.00054730e-06  5.65589307e-04 
 4.00091367e-06  6.54389695e-04 
 4.00141068e-06  4.63180165e-04 
 4.00193968e-06  3.70187095e-04 
 4.00268895e-06  1.68243523e-04 
 4.00337273e-06  2.63468458e-04 
 4.00409113e-06  9.21363587e-05 
 4.00487214e-06  1.69173966e-04 
