 1.75021617e-06  4.58689410e-02  3.89054696e-03  1.80378563e+00  4.32516213e-03  4.45469830e-03  4.34324886e-03  4.30023131e-03  4.18342408e-03  5.12233198e-02 
 1.75023287e-06  4.58689410e-02  3.78662261e-03  1.80360582e+00  4.24639709e-03  4.38486742e-03  4.27801028e-03  4.22480575e-03  4.09825226e-03  5.01255941e-02 
 1.75026625e-06  4.58689410e-02  3.62628259e-03  1.80327937e+00  4.09679956e-03  4.23077203e-03  4.14743405e-03  4.08225846e-03  3.94666032e-03  4.82412897e-02 
 1.75033303e-06  4.58689410e-02  3.38235245e-03  1.80272466e+00  3.80716588e-03  3.93035551e-03  3.86571627e-03  3.79843316e-03  3.67386509e-03  4.52036141e-02 
 1.75046657e-06  4.58689410e-02  3.01612698e-03  1.80189426e+00  3.30153489e-03  3.37397213e-03  3.33619644e-03  3.29109921e-03  3.21745586e-03  4.06870264e-02 
 1.75064400e-06  4.58689410e-02  2.65264435e-03  1.80116584e+00  2.79311393e-03  2.83295816e-03  2.79982321e-03  2.78089989e-03  2.76259154e-03  3.62165330e-02 
 1.75091359e-06  4.58689410e-02  2.22792487e-03  1.80051764e+00  2.23762337e-03  2.25144631e-03  2.23293217e-03  2.23296254e-03  2.25436612e-03  3.08569541e-02 
 1.75145278e-06  4.58689410e-02  1.64154613e-03  1.80007272e+00  1.62367123e-03  1.62533074e-03  1.59698761e-03  1.60461125e-03  1.63857220e-03  2.28424010e-02 
 1.75209854e-06  4.58689410e-02  1.17988475e-03  1.79998137e+00  1.23637470e-03  1.22655670e-03  1.19602454e-03  1.19726346e-03  1.21334542e-03  1.61056242e-02 
 1.75287620e-06  4.58689410e-02  6.87000494e-04  1.79976814e+00  5.88139961e-04  5.86522936e-04  6.10971823e-04  6.17299672e-04  6.30552237e-04  1.02078146e-02 
 1.75357979e-06  4.58689410e-02  4.07863285e-04  1.79979403e+00  2.58945213e-04  2.60785165e-04  2.81800811e-04  2.90070919e-04  3.00291230e-04  6.73623394e-03 
 1.75454020e-06  4.58689410e-02  1.92808642e-04  1.79942703e+00  1.21064577e-04  1.36359289e-04  1.33811440e-04  1.32482626e-04  1.33515742e-04  3.87424987e-03 
 1.75560770e-06  4.58689410e-02  2.89565873e-05  1.79827997e+00  4.66138123e-05  5.77978310e-05  5.65645894e-05  5.32678902e-05  5.07603398e-05  2.10609030e-03 
 1.75652968e-06  4.58689410e-02 -3.19763943e-05  1.81018617e+00  4.96443407e-05  4.79614413e-05  4.31081664e-05  3.86045506e-05  3.50089529e-05  1.26702580e-03 
 1.75761760e-06  4.58689410e-02 -2.75942509e-05  1.81113606e+00  8.88858038e-06  1.84159154e-05  1.94923833e-05  1.77196409e-05  1.51174520e-05  6.90511946e-04 
 1.75852634e-06  4.58689410e-02  3.33826420e-06  1.80417353e+00  1.14510283e-05  1.23855821e-05  1.08509396e-05  1.00371559e-05  8.28915543e-06  4.18698044e-04 
 1.75951032e-06  4.58689410e-02  2.73495594e-05  1.80132189e+00  3.31464283e-06  3.24831867e-07  1.49134038e-06  2.41189866e-06  1.47268943e-06  2.45151822e-04 
 1.76064048e-06  4.58689410e-02  2.15562804e-05  1.80014024e+00 -3.97120400e-06 -3.52120348e-06 -4.71431059e-06 -3.08640704e-06 -3.21678453e-06  1.28298306e-04 
 1.76188529e-06  4.58689410e-02 -3.27941445e-06  1.79979026e+00 -5.51275772e-06 -1.02285861e-05 -9.33425641e-06 -7.06094336e-06 -6.94639423e-06  6.56608508e-05 
 1.76337136e-06  4.58689410e-02 -1.48675007e-05  1.79970387e+00 -9.51787893e-06 -8.88798229e-06 -9.82873711e-06 -7.61575664e-06 -7.14259418e-06  2.55240652e-05 
 1.76496544e-06  4.58689410e-02 -1.52176087e-05  1.79975085e+00 -4.65535575e-06 -9.21410167e-06 -8.04422759e-06 -6.09661569e-06 -5.97599352e-06  1.25656514e-05 
 1.76739820e-06  4.58689410e-02 -1.46671896e-05  1.79972577e+00 -7.83834057e-06 -5.77579966e-06 -6.29730014e-06 -5.09784126e-06 -5.03633162e-06 -1.70905836e-07 
 1.77001056e-06  4.58689410e-02 -1.31613877e-05  1.79975153e+00 -2.08047892e-06 -5.89226025e-06 -4.64824522e-06 -4.05960321e-06 -4.42931122e-06  1.55012524e-06 
 1.77436020e-06  4.58689410e-02 -1.22057530e-05  1.79969433e+00 -6.30978671e-06 -3.50349568e-06 -4.14474277e-06 -4.19179188e-06 -4.32598687e-06 -3.01696976e-06 
 1.78305948e-06  4.58689410e-02 -9.04541469e-06  1.79973557e+00  7.33110826e-07 -2.66773452e-06 -1.73502872e-06 -2.13555401e-06 -2.41601437e-06  1.48789190e-06 
 1.79609384e-06  4.58689410e-02 -8.02133867e-06  1.79969345e+00 -3.73028294e-06 -6.64493358e-07 -1.72266512e-06 -2.11422539e-06 -2.06265579e-06 -2.46350941e-06 
 1.82159234e-06  4.58689410e-02 -5.67542579e-06  1.79973485e+00  2.27355569e-06 -1.22646486e-06 -5.70599800e-07 -7.84565446e-07 -9.41636439e-07  1.88829710e-06 
 1.86459256e-06  4.58689410e-02 -4.59327911e-06  1.79969189e+00 -2.97391264e-06  2.65683741e-08 -9.52335761e-07 -1.12082544e-06 -1.02328406e-06 -2.19167676e-06 
 1.94068303e-06  4.58689410e-02 -1.93314011e-06  1.79973258e+00  2.67440187e-06 -7.20753238e-07  9.12953779e-08  1.57747092e-08 -1.21378949e-07  2.10605327e-06 
 2.00000000e-06  4.58689410e-02 -1.72088149e-06  1.79969019e+00 -2.74753121e-06  4.19094721e-07 -4.95241136e-07 -5.58111497e-07 -4.43294296e-07 -2.04369914e-06 
 2.00001000e-06  4.58689410e-02 -4.72078194e-04  1.79920584e+00 -5.02590310e-04 -5.27836510e-04 -4.94627344e-04 -4.94957493e-04 -5.02758234e-04 -5.75765387e-03 
 2.00003000e-06  4.58689410e-02 -1.35142739e-03  1.79827257e+00 -1.45271558e-03 -1.49346094e-03 -1.43064295e-03 -1.43082172e-03 -1.43373538e-03 -1.68084100e-02 
 2.00007000e-06  4.58689410e-02 -2.96157099e-03  1.79653227e+00 -3.24050349e-03 -3.34650537e-03 -3.21533965e-03 -3.20061141e-03 -3.16120649e-03 -3.77894340e-02 
 2.00010000e-06  4.58689410e-02 -4.10003526e-03  1.79532153e+00 -4.51788527e-03 -4.72372030e-03 -4.51632189e-03 -4.48022968e-03 -4.40455919e-03 -5.27812743e-02 
 2.00010052e-06  4.58689410e-02 -4.08902159e-03  1.79533154e+00 -4.50809952e-03 -4.69356255e-03 -4.50621019e-03 -4.47046411e-03 -4.39234956e-03 -5.26699100e-02 
 2.00010155e-06  4.58689410e-02 -4.06999312e-03  1.79534784e+00 -4.49115573e-03 -4.63656917e-03 -4.48901373e-03 -4.45408644e-03 -4.37084298e-03 -5.25166352e-02 
 2.00010362e-06  4.58689410e-02 -4.04048528e-03  1.79537336e+00 -4.46434681e-03 -4.58736206e-03 -4.46572909e-03 -4.42976874e-03 -4.33858878e-03 -5.23252878e-02 
 2.00010775e-06  4.58689410e-02 -3.99798942e-03  1.79541657e+00 -4.42725279e-03 -4.56694780e-03 -4.43840092e-03 -4.39697633e-03 -4.29657046e-03 -5.19840784e-02 
 2.00011602e-06  4.58689410e-02 -3.93145968e-03  1.79549254e+00 -4.37119535e-03 -4.50832181e-03 -4.39650645e-03 -4.34781428e-03 -4.23721665e-03 -5.13551933e-02 
 2.00013256e-06  4.58689410e-02 -3.81980388e-03  1.79563489e+00 -4.27041445e-03 -4.42138165e-03 -4.32239363e-03 -4.26117849e-03 -4.13879535e-03 -5.02051313e-02 
 2.00016564e-06  4.58689410e-02 -3.64583763e-03  1.79589038e+00 -4.08475038e-03 -4.24077862e-03 -4.17928936e-03 -4.10199603e-03 -3.96647075e-03 -4.82341599e-02 
 2.00023179e-06  4.58689410e-02 -3.37837735e-03  1.79631357e+00 -3.73522337e-03 -3.89277451e-03 -3.86675910e-03 -3.78289192e-03 -3.65257071e-03 -4.50631214e-02 
 2.00036410e-06  4.58689410e-02 -2.98307320e-03  1.79693355e+00 -3.16519967e-03 -3.28099752e-03 -3.28359111e-03 -3.22260671e-03 -3.13949593e-03 -4.03851210e-02 
 2.00056018e-06  4.58689410e-02 -2.57561834e-03  1.79755708e+00 -2.61592646e-03 -2.70411004e-03 -2.69040328e-03 -2.65785554e-03 -2.63089404e-03 -3.53519785e-02 
 2.00095234e-06  4.58689410e-02 -2.00626316e-03  1.79835739e+00 -1.94708814e-03 -2.00814881e-03 -1.98291701e-03 -1.97138930e-03 -1.98918779e-03 -2.78790876e-02 
 2.00145997e-06  4.58689410e-02 -1.48609096e-03  1.79892278e+00 -1.41107022e-03 -1.44586029e-03 -1.41560375e-03 -1.41210517e-03 -1.43982858e-03 -2.07848209e-02 
 2.00199568e-06  4.58689410e-02 -1.10416640e-03  1.79923310e+00 -1.09274631e-03 -1.07727362e-03 -1.04916383e-03 -1.04698079e-03 -1.06612154e-03 -1.53370793e-02 
 2.00274788e-06  4.58689410e-02 -7.54626360e-04  1.79943302e+00 -8.01891305e-04 -7.97506201e-04 -7.62224951e-04 -7.59939375e-04 -7.64170539e-04 -1.01049615e-02 
 2.00344773e-06  4.58689410e-02 -4.97605295e-04  1.79979184e+00 -1.20118506e-04 -5.18997481e-04 -5.17696866e-04 -5.20634021e-04 -5.19352544e-04 -6.82071365e-03 
 2.00417873e-06  4.58689410e-02 -2.32211155e-04  1.80046534e+00  1.09561882e-03 -2.05003165e-04 -2.49617588e-04 -2.58901202e-04 -2.60044763e-04 -4.40524142e-03 
 2.00497582e-06  4.58689410e-02 -9.49328634e-05  1.79745256e+00  5.89473707e-04 -7.38061354e-05 -1.09684506e-04 -1.18089980e-04 -1.19943165e-04 -2.74491997e-03 
 2.00585757e-06  4.58689410e-02 -1.27987667e-04  1.78928042e+00 -2.03347838e-03 -1.03761779e-04 -6.48938392e-05 -6.88169488e-05 -6.98311847e-05 -1.63447257e-03 
 2.00660589e-06  4.58689410e-02 -3.50472955e-05  1.82151149e+00 -3.73227415e-03 -1.20234180e-04 -3.97019147e-05 -4.20183516e-05 -4.22140129e-05 -1.05990568e-03 
 2.00745731e-06  4.58689410e-02 -2.19221467e-05  1.91879404e+00 -4.97545124e-03 -1.42567362e-04 -2.37374471e-05 -2.40603620e-05 -2.38697917e-05 -6.41833146e-04 
 2.00819310e-06  4.58689410e-02 -7.36339970e-05  1.88077578e+00 -5.86070220e-03 -1.59470877e-04 -2.66121141e-05 -2.67695249e-05 -2.64335901e-05 -4.28048534e-04 
 2.00904016e-06  4.58689410e-02 -6.72320079e-05  1.68235883e+00 -6.87233932e-03 -1.89449836e-04 -3.92742967e-05 -3.85387417e-05 -3.78403743e-05 -2.65953170e-04 
 2.01010700e-06  4.58689410e-02 -7.60902361e-05  1.41803600e+00 -8.02546884e-03 -1.97954532e-04 -4.22369105e-05 -4.14893372e-05 -4.01215413e-05 -1.51493051e-04 
 2.01121627e-06  4.58689410e-02 -5.40994404e-05  1.14732073e+00 -9.39495646e-03 -2.07262979e-04 -4.08208813e-05 -3.93957496e-05 -3.77751274e-05 -7.95832134e-05 
 2.01323570e-06  4.58689410e-02 -7.31288999e-05  6.83764544e-01 -1.29905287e-02 -2.19616382e-04 -5.61032605e-05 -5.44251902e-05 -5.23792725e-05 -3.72687479e-05 
 2.01537327e-06  4.58689410e-02 -2.01246494e-04  3.27564782e-01 -9.89450203e-03 -3.70408253e-04 -2.30056755e-04 -2.22991256e-04 -2.16042793e-04 -7.19358991e-05 
 2.01760896e-06  4.58689410e-02 -9.81156290e-04  1.22864161e-01  5.83855688e-02 -1.11950009e-03 -1.11985008e-03 -1.08379090e-03 -1.04638939e-03 -3.41482128e-04 
 2.01983204e-06  4.58689410e-02 -1.46708909e-03  3.23162971e-02  2.66197689e-01 -1.58413348e-03 -1.66493078e-03 -1.58291556e-03 -1.50495089e-03 -4.27915648e-04 
 2.02192713e-06  4.58689410e-02 -1.29227320e-03  9.07122175e-03  6.01530826e-01 -1.34470776e-03 -1.40513891e-03 -1.30457989e-03 -1.22833356e-03 -3.15454309e-04 
 2.02419796e-06  4.58689410e-02 -9.88835260e-04  3.65471609e-04  1.19063272e+00 -1.00708680e-03 -1.01985063e-03 -9.34041641e-04 -8.97469126e-04 -2.25768267e-04 
 2.02601053e-06  4.58689410e-02 -2.91529092e-04  3.46837472e-04  1.66975464e+00 -2.42430513e-04 -1.84348181e-04 -1.33619311e-04 -1.46549109e-04  9.12147574e-06 
 2.02743712e-06  4.58689410e-02  4.81501559e-04  3.50490431e-05  1.80913034e+00  4.88187885e-04  6.47254506e-04  6.56514348e-04  5.93056456e-04  2.25243975e-04 
 2.02897003e-06  4.58689410e-02  7.05370216e-04  4.61228125e-04  1.77972679e+00  6.14566529e-04  8.65816649e-04  8.34618065e-04  7.30956798e-04  2.03220010e-04 
 2.03069856e-06  4.58689410e-02  5.48104476e-04 -1.01910200e-04  1.77689637e+00  4.16678924e-04  6.80132656e-04  6.25522795e-04  5.21849596e-04  1.24264696e-04 
 2.03257222e-06  4.58689410e-02  4.09713274e-04 -7.78493241e-06  1.80259858e+00  3.81531929e-04  4.92902524e-04  4.36684258e-04  3.59851032e-04  8.18911948e-05 
 2.03462276e-06  4.58689410e-02  2.80510864e-04 -4.05833867e-04  1.79917293e+00  2.44640304e-04  2.96423575e-04  2.52052025e-04  2.06759010e-04  4.97043653e-05 
 2.03762749e-06  4.58689410e-02  1.11260024e-04 -3.83218386e-04  1.80121815e+00  1.22432782e-04  1.02179240e-04  8.05589157e-05  6.80022311e-05  1.36905334e-05 
 2.04130903e-06  4.58689410e-02 -1.09132220e-05 -6.74061711e-04  1.79934940e+00 -3.00810272e-05 -4.54488617e-05 -4.30851211e-05 -3.87858070e-05 -8.85184974e-06 
 2.04867212e-06  4.58689410e-02 -1.21066108e-04 -5.84770327e-04  1.80098834e+00 -1.04781243e-04 -1.45747267e-04 -1.22146701e-04 -1.16713503e-04 -3.27597781e-05 
 2.05847601e-06  4.58689410e-02 -1.52727899e-04 -7.35182905e-04  1.79929197e+00 -1.65453672e-04 -1.77429203e-04 -1.54756823e-04 -1.57768385e-04 -4.09507361e-05 
 2.07617190e-06  4.58689410e-02 -1.55542782e-04 -4.91126195e-04  1.80084697e+00 -1.29080381e-04 -1.63398154e-04 -1.51506725e-04 -1.56370965e-04 -4.43075159e-05 
 2.09866225e-06  4.58689410e-02 -1.37927887e-04 -5.21557226e-04  1.79924195e+00 -1.45362522e-04 -1.60727482e-04 -1.51409254e-04 -1.55709994e-04 -4.09797630e-05 
 2.14364296e-06  4.58689410e-02 -1.01780976e-04 -1.71415906e-04  1.80078431e+00 -8.48633957e-05 -1.20004245e-04 -1.11484130e-04 -1.15620337e-04 -3.32634170e-05 
 2.21043488e-06  4.58689410e-02 -3.87270828e-05 -2.68643300e-04  1.79912189e+00 -6.69910460e-05 -6.86919551e-05 -6.21584106e-05 -6.57804839e-05 -1.60959766e-05 
 2.25010000e-06  4.58689410e-02  2.61199520e-06 -2.02465184e-05  1.80072210e+00  3.76122465e-06 -1.27256820e-05 -8.50860542e-06 -1.14825814e-05 -4.40880193e-06 
 2.25011000e-06  4.58689410e-02  4.71008506e-04  4.40076437e-04  1.80115164e+00  5.65025514e-04  4.71750621e-04  4.74255157e-04  4.86166170e-04  5.70843828e-03 
 2.25013000e-06  4.58689410e-02  1.33288549e-03  1.32708006e-03  1.80198155e+00  1.46810641e-03  1.37850081e-03  1.38219358e-03  1.39127248e-03  1.66850422e-02 
 2.25017000e-06  4.58689410e-02  2.92575666e-03  3.05887317e-03  1.80347424e+00  3.24979439e-03  3.13476601e-03  3.12622481e-03  3.08579930e-03  3.75875262e-02 
 2.25020000e-06  4.58689410e-02  4.06691051e-03  4.32609991e-03  1.80444820e+00  4.59286885e-03  4.43031585e-03  4.40491330e-03  4.32844185e-03  5.25736201e-02 
 2.25020052e-06  4.58689410e-02  4.05593835e-03  4.31679423e-03  1.80443399e+00  4.56650978e-03  4.42053200e-03  4.39539250e-03  4.31573532e-03  5.24652059e-02 
 2.25020157e-06  4.58689410e-02  4.03767464e-03  4.30164365e-03  1.80440910e+00  4.52513067e-03  4.40513098e-03  4.38032094e-03  4.29350820e-03  5.23210604e-02 
 2.25020365e-06  4.58689410e-02  4.01092078e-03  4.27933065e-03  1.80436360e+00  4.50296028e-03  4.38661389e-03  4.36005049e-03  4.26175898e-03  5.21450706e-02 
 2.25020783e-06  4.58689410e-02  3.97151778e-03  4.24738767e-03  1.80427470e+00  4.48603493e-03  4.36376107e-03  4.33237810e-03  4.22257980e-03  5.18171614e-02 
 2.25021617e-06  4.58689410e-02  3.90839067e-03  4.19763054e-03  1.80410987e+00  4.43908024e-03  4.32722539e-03  4.28954945e-03  4.16978429e-03  5.12196614e-02 
 2.25023287e-06  4.58689410e-02  3.80392149e-03  4.10960286e-03  1.80380445e+00  4.36996059e-03  4.26170539e-03  4.21379312e-03  4.08426506e-03  5.01217960e-02 
 2.25026625e-06  4.58689410e-02  3.64313001e-03  3.95116341e-03  1.80326846e+00  4.21647973e-03  4.13078401e-03  4.07082704e-03  3.93222324e-03  4.82373385e-02 
 2.25033303e-06  4.58689410e-02  3.39946736e-03  3.66334960e-03  1.80242841e+00  3.91621009e-03  3.84907610e-03  3.78682324e-03  3.65919871e-03  4.51996017e-02 
 2.25046658e-06  4.58689410e-02  3.03400025e-03  3.18370465e-03  1.80135579e+00  3.36224567e-03  3.31997601e-03  3.27970058e-03  3.20294154e-03  4.06831342e-02 
 2.25064405e-06  4.58689410e-02  2.67107222e-03  2.70557231e-03  1.80063123e+00  2.82335053e-03  2.78424212e-03  2.76998415e-03  2.74853832e-03  3.62118697e-02 
 2.25091378e-06  4.58689410e-02  2.24611126e-03  2.16976387e-03  1.80015965e+00  2.24455487e-03  2.21768830e-03  2.22236345e-03  2.24062098e-03  3.08502058e-02 
 2.25145325e-06  4.58689410e-02  1.65762328e-03  1.55376025e-03  1.79996798e+00  1.61683322e-03  1.58086247e-03  1.59302659e-03  1.62385587e-03  2.28328123e-02 
 2.25209889e-06  4.58689410e-02  1.19353673e-03  1.14940638e-03  1.79998238e+00  1.21431702e-03  1.17833169e-03  1.18383478e-03  1.19705780e-03  1.60978726e-02 
 2.25287545e-06  4.58689410e-02  7.00396751e-04  5.01428768e-04  1.79984343e+00  5.76135960e-04  5.94227504e-04  6.04380088e-04  6.15143175e-04  1.02080710e-02 
 2.25357930e-06  4.58689410e-02  4.13698635e-04  1.65361830e-04  1.79967184e+00  2.50380152e-04  2.63927821e-04  2.75927737e-04  2.83885843e-04  6.73327455e-03 
 2.25454391e-06  4.58689410e-02  1.86877567e-04  1.01065146e-05  1.79869871e+00  1.20257931e-04  1.13638236e-04  1.16115480e-04  1.14900650e-04  3.86016634e-03 
 2.25560814e-06  4.58689410e-02  6.50886830e-05 -5.97216413e-05  1.80826070e+00  5.95135012e-05  4.11575644e-05  4.18561078e-05  3.71480601e-05  2.10296446e-03 
 2.25656693e-06  4.58689410e-02  3.22283583e-05 -7.58526155e-05  1.80712637e+00  3.93664515e-05  2.45259772e-05  2.42307250e-05  1.84644638e-05  1.23601528e-03 
 2.25770683e-06  4.58689410e-02  7.85833706e-06 -9.89512463e-05  1.79961858e+00 -3.52531439e-06 -4.04708668e-06 -1.30334262e-06 -5.92359877e-06  6.48939722e-04 
 2.25877933e-06  4.58689410e-02 -1.51839925e-06 -9.91068932e-05  1.79955243e+00 -5.74981491e-06 -1.21440378e-05 -7.97781685e-06 -1.15127938e-05  3.56355661e-04 
 2.26032511e-06  4.58689410e-02 -6.52661239e-06 -1.07203403e-04  1.80008195e+00 -2.37986173e-05 -2.37841494e-05 -1.73141771e-05 -1.97261930e-05  1.45346067e-04 
 2.26244082e-06  4.58689410e-02 -6.97752828e-06 -1.02877526e-04  1.79969283e+00 -2.14175361e-05 -2.54972609e-05 -1.85331704e-05 -2.02657271e-05  3.62535876e-05 
 2.26495212e-06  4.58689410e-02 -3.95695014e-06 -1.01904687e-04  1.80000305e+00 -2.40029603e-05 -2.52561097e-05 -1.84850505e-05 -2.04218881e-05  4.96341961e-06 
 2.26888947e-06  4.58689410e-02 -3.37503865e-07 -9.33182731e-05  1.79976768e+00 -1.54432782e-05 -1.96057217e-05 -1.43247914e-05 -1.65062795e-05 -5.18036657e-06 
 2.27529384e-06  4.58689410e-02  4.27663457e-06 -8.61996152e-05  1.79997976e+00 -1.30512704e-05 -1.44395506e-05 -1.03355143e-05 -1.27166124e-05 -1.82554963e-06 
 2.28633108e-06  4.58689410e-02  8.09498319e-06 -7.16492830e-05  1.79978457e+00 -4.76238629e-06 -7.87936020e-06 -4.77826784e-06 -6.58231011e-06 -2.81306540e-06 
 2.30433713e-06  4.58689410e-02  1.20713220e-05 -5.69368610e-05  1.79996501e+00 -3.22519005e-06 -3.14014041e-06 -3.36729435e-07 -1.79494769e-06  1.12686928e-06 
 2.34034923e-06  4.58689410e-02  1.35850985e-05 -3.20375206e-05  1.79977912e+00  3.77276795e-06  2.99609185e-06  4.71555726e-06  3.99833204e-06 -3.00725285e-08 
 2.39742406e-06  4.58689410e-02  1.13978396e-05 -1.37114199e-05  1.79994855e+00  2.16980805e-06  4.18006454e-06  5.08075413e-06  4.75050152e-06  2.80704388e-06 
 2.46065051e-06  4.58689410e-02  6.98497459e-06 -3.26728190e-06  1.79977043e+00  4.20427111e-06  3.80472169e-06  4.03709234e-06  4.05000777e-06 -1.23471340e-07 
 2.50000000e-06  4.58689410e-02  5.35266125e-06 -2.79223166e-06  1.79994165e+00  7.26785708e-07  2.32828064e-06  2.59727045e-06  2.51065064e-06  2.16260425e-06 
 2.50001000e-06  4.58689410e-02 -4.64702302e-04 -5.04341314e-04  1.79943264e+00 -5.25087274e-04 -4.91986418e-04 -4.91987238e-04 -4.99736572e-04 -5.75756666e-03 
 2.50003000e-06  4.58689410e-02 -1.34224340e-03 -1.45155577e-03  1.79846502e+00 -1.48891184e-03 -1.42771930e-03 -1.42749530e-03 -1.43027790e-03 -1.68081238e-02 
 2.50007000e-06  4.58689410e-02 -2.95098080e-03 -3.21788845e-03  1.79673484e+00 -3.33760895e-03 -3.21140113e-03 -3.19627185e-03 -3.15679959e-03 -3.77883692e-02 
 2.50010000e-06  4.58689410e-02 -4.09029340e-03 -4.47501439e-03  1.79557203e+00 -4.71382096e-03 -4.51197499e-03 -4.47546820e-03 -4.39972542e-03 -5.27799826e-02 
 2.50010052e-06  4.58689410e-02 -4.07922011e-03 -4.46507051e-03  1.79558294e+00 -4.68365050e-03 -4.50188040e-03 -4.46571375e-03 -4.38752940e-03 -5.26685671e-02 
 2.50010155e-06  4.58689410e-02 -4.06004394e-03 -4.44784840e-03  1.79560129e+00 -4.62666962e-03 -4.48475452e-03 -4.44938784e-03 -4.36607768e-03 -5.25152817e-02 
 2.50010362e-06  4.58689410e-02 -4.03032823e-03 -4.41995759e-03  1.79563306e+00 -4.57775623e-03 -4.46163867e-03 -4.42520842e-03 -4.33396496e-03 -5.23239883e-02 
 2.50010775e-06  4.58689410e-02 -3.98777432e-03 -4.37986306e-03  1.79569305e+00 -4.55797174e-03 -4.43438149e-03 -4.39251995e-03 -4.29205616e-03 -5.19827650e-02 
 2.50011602e-06  4.58689410e-02 -3.92137018e-03 -4.31828357e-03  1.79580202e+00 -4.50020338e-03 -4.39246050e-03 -4.34337256e-03 -4.23272392e-03 -5.13538552e-02 
 2.50013256e-06  4.58689410e-02 -3.81008058e-03 -4.20992329e-03  1.79600458e+00 -4.41505353e-03 -4.31839602e-03 -4.25681643e-03 -4.13438930e-03 -5.02037162e-02 
 2.50016564e-06  4.58689410e-02 -3.63673340e-03 -4.01772835e-03  1.79636728e+00 -4.23613469e-03 -4.17547773e-03 -4.09788536e-03 -3.96233081e-03 -4.82327513e-02 
 2.50023180e-06  4.58689410e-02 -3.37042269e-03 -3.67383536e-03  1.79696213e+00 -3.88988329e-03 -3.86346667e-03 -3.77934057e-03 -3.64900935e-03 -4.50617680e-02 
 2.50036412e-06  4.58689410e-02 -2.97675525e-03 -3.13531860e-03  1.79781019e+00 -3.28072107e-03 -3.28095796e-03 -3.21976607e-03 -3.13666831e-03 -4.03838444e-02 
 2.50054755e-06  4.58689410e-02 -2.59359893e-03 -2.64745525e-03  1.79854326e+00 -2.73670843e-03 -2.72018642e-03 -2.68610931e-03 -2.65641652e-03 -3.56436856e-02 
 2.50091442e-06  4.58689410e-02 -2.04909539e-03 -2.02579924e-03  1.79932879e+00 -2.06538441e-03 -2.03686505e-03 -2.02390183e-03 -2.03920808e-03 -2.85130318e-02 
 2.50140882e-06  4.58689410e-02 -1.52515401e-03 -1.47416090e-03  1.79967440e+00 -1.49407575e-03 -1.45978757e-03 -1.45563693e-03 -1.48339435e-03 -2.14063183e-02 
 2.50193788e-06  4.58689410e-02 -1.13385759e-03 -1.10692636e-03  1.79959047e+00 -1.11551967e-03 -1.08009252e-03 -1.07774600e-03 -1.09798792e-03 -1.58464013e-02 
 2.50258717e-06  4.58689410e-02 -8.10714294e-04 -8.59610013e-04  1.79949952e+00 -8.68255146e-04 -8.18179283e-04 -8.15058745e-04 -8.21783820e-04 -1.10582850e-02 
 2.50327948e-06  4.58689410e-02 -5.40601619e-04 -6.27083053e-04  1.80117352e+00 -5.73506704e-04 -5.76214537e-04 -5.77257515e-04 -5.76240271e-04 -7.52909384e-03 
 2.50395115e-06  4.58689410e-02 -2.97350322e-04 -3.34480391e-04  1.80289461e+00 -1.98054529e-04 -2.95725646e-04 -3.03886354e-04 -3.04663201e-04 -5.05705775e-03 
 2.50470829e-06  4.58689410e-02 -1.21112796e-04 -1.14601753e-04  1.79968901e+00  8.09678547e-05 -9.13247309e-05 -1.01741105e-04 -1.05179726e-04 -3.20802506e-03 
 2.50556928e-06  4.58689410e-02 -2.19123193e-05  4.78368566e-06  1.79412601e+00  2.40925614e-04  1.26700411e-05  5.36933909e-06  1.27009062e-06 -1.91039393e-03 
 2.50642143e-06  4.58689410e-02  3.09246753e-05  5.28016838e-05  1.80002460e+00  3.17321879e-04  5.85530790e-05  5.24889935e-05  4.78147274e-05 -1.15129808e-03 
 2.50764951e-06  4.58689410e-02  6.39380656e-05  6.77075562e-05  1.80339953e+00  3.47397597e-04  7.66334781e-05  7.17618350e-05  6.66835246e-05 -5.40537389e-04 
 2.50888967e-06  4.58689410e-02  6.56242221e-05  6.19873534e-05  1.80215690e+00  3.47559628e-04  7.24205199e-05  6.68867295e-05  6.20508735e-05 -2.55662807e-04 
 2.51091221e-06  4.58689410e-02  4.92662397e-05  3.86241877e-05  1.80151427e+00  2.89933581e-04  4.80780410e-05  4.33448186e-05  4.04436290e-05 -6.18859893e-05 
 2.51240393e-06  4.58689410e-02  3.65012090e-05  2.57546221e-05  1.80116541e+00  2.51476628e-04  3.27564349e-05  2.85718861e-05  2.74444687e-05 -2.60418456e-05 
 2.51391731e-06  4.58689410e-02  2.71454787e-05  1.69051344e-05  1.80107178e+00  2.18002694e-04  2.20517764e-05  1.95012589e-05  1.98355826e-05 -4.90318465e-06 
 2.51550303e-06  4.58689410e-02  7.54470703e-06  2.95782220e-06  1.80053063e+00  1.55210528e-04  3.85380395e-06  2.30995408e-06  3.81242906e-06 -7.18568789e-06 
 2.51723884e-06  4.58689410e-02 -1.43336024e-05 -1.32400488e-05  1.79995971e+00  6.12365882e-05 -1.76004172e-05 -1.69914500e-05 -1.43118707e-05 -4.07222469e-06 
 2.51902278e-06  4.58689410e-02 -2.21712462e-05 -1.80462065e-05  1.79988354e+00  1.22268430e-05 -2.37393976e-05 -2.20719510e-05 -1.86800837e-05 -7.99334160e-06 
