 4.50010000e-06  3.79749201e-03 
 4.50010800e-06  1.05166867e-03 
 4.50012400e-06  7.21087176e-04 
 4.50015600e-06  8.13685147e-04 
 4.50022000e-06  5.26208696e-04 
 4.50034800e-06  5.96441254e-04 
 4.50052008e-06  4.03079607e-04 
 4.50086424e-06  5.78693590e-04 
 4.50130148e-06  2.89331142e-04 
 4.50176535e-06  2.83608966e-04 
 4.50221075e-06  1.45095578e-04 
 4.50270314e-06  2.38972293e-04 
 4.50332391e-06  4.58343281e-05 
 4.50405672e-06  1.59445061e-04 
 4.50485738e-06  1.68234674e-05 
 4.50561246e-06  1.57791809e-04 
 4.50674484e-06  2.93112147e-05 
 4.50753897e-06  1.54791220e-04 
 4.50842699e-06  2.01173348e-05 
 4.50947003e-06  1.43998650e-04 
 4.51056501e-06 -8.98045407e-07 
 4.51158006e-06  1.32934488e-04 
 4.51277790e-06 -8.68987838e-07 
 4.51412598e-06  1.31621126e-04 
 4.51682214e-06 -7.69215823e-07 
 4.52080898e-06  1.31357780e-04 
 4.52842582e-06 -7.19859039e-07 
 4.54232889e-06  1.31250517e-04 
 4.56708033e-06 -7.51927288e-07 
 4.61658322e-06  1.31178705e-04 
 4.71558899e-06 -7.95905802e-07 
 4.75010000e-06  1.31142629e-04 
 4.75011000e-06 -2.40103656e-03 
 4.75013000e-06 -2.70889124e-03 
 4.75017000e-06 -1.95543194e-03 
 4.75020000e-06 -2.02621241e-03 
 4.75020793e-06  2.96197688e-04 
 4.75022380e-06  3.89903801e-04 
 4.75025553e-06  3.67473212e-04 
 4.75031898e-06  4.02788990e-04 
 4.75044590e-06  3.22835340e-04 
 4.75069973e-06  4.03618808e-04 
 4.75105301e-06  3.88235756e-04 
 4.75152193e-06  3.88232373e-04 
 4.75201640e-06  2.33315810e-04 
 4.75254032e-06  1.64627216e-04 
 4.75325426e-06  9.26668595e-05 
 4.75402658e-06  1.39185518e-04 
 4.75463859e-06  7.94513767e-05 
 4.75531700e-06  1.13053257e-04 
 4.75603609e-06  6.97772139e-05 
 4.75694215e-06  1.07785839e-04 
 4.75784554e-06  5.24098367e-05 
 4.75881864e-06  9.36233810e-05 
 4.75993951e-06  4.91752275e-05 
 4.76122665e-06  8.60681344e-05 
 4.76315071e-06  4.53796238e-05 
 4.76544223e-06  8.50436996e-05 
 4.76901157e-06  4.55498845e-05 
 4.77509809e-06  8.49230588e-05 
 4.78375193e-06  4.55856411e-05 
 4.79852657e-06  8.48526582e-05 
 4.82121040e-06  4.55785136e-05 
 4.85754289e-06  8.48090717e-05 
 4.91615872e-06  4.55634743e-05 
 5.00000000e-06  8.47836058e-05 
 5.00001000e-06  2.43172154e-03 
 5.00003000e-06  2.14618034e-03 
 5.00007000e-06  2.93474058e-03 
 5.00010000e-06  3.79381786e-03 
 5.00010800e-06  1.05141809e-03 
 5.00012400e-06  7.21545939e-04 
 5.00015600e-06  8.13530210e-04 
 5.00022000e-06  5.26390638e-04 
 5.00034800e-06  5.96359938e-04 
 5.00051994e-06  4.03714047e-04 
 5.00086382e-06  5.78715491e-04 
 5.00129841e-06  2.89295448e-04 
 5.00176088e-06  2.81579660e-04 
 5.00223638e-06  1.51229480e-04 
 5.00276464e-06  2.43251496e-04 
 5.00340460e-06  4.92271779e-05 
 5.00402976e-06  1.62868397e-04 
 5.00457134e-06  3.42001709e-05 
 5.00520532e-06  1.72328196e-04 
 5.00582854e-06  3.53490542e-05 
 5.00644070e-06  1.54531892e-04 
 5.00712281e-06  1.76104396e-05 
 5.00801639e-06  1.43060328e-04 
 5.00901616e-06  2.12425798e-05 
 5.01046518e-06  1.61466343e-04 
 5.01145645e-06  3.28217202e-05 
 5.01255761e-06  1.57731923e-04 
 5.01377910e-06  4.71357053e-05 
 5.01508704e-06  1.92184007e-04 
 5.01620468e-06  5.93495562e-05 
 5.01736282e-06  1.89954811e-04 
 5.01850970e-06  6.13022168e-05 
 5.01973972e-06  1.95828519e-04 
 5.02112264e-06  6.82086692e-05 
 5.02257814e-06  1.98079856e-04 
 5.02473960e-06  7.41532184e-05 
 5.02706138e-06  2.39588709e-04 
 5.02923429e-06  6.94863112e-05 
 5.03127591e-06  1.60955283e-04 
 5.03323509e-06  5.09490739e-05 
 5.03511881e-06  1.63530077e-04 
 5.03753423e-06  4.49476712e-05 
 5.04091502e-06  1.60065100e-04 
 5.04563793e-06  3.49130408e-05 
 5.05039696e-06  1.51004370e-04 
 5.05991502e-06  2.60940318e-05 
 5.07235655e-06  1.44838856e-04 
 5.08750363e-06  2.33306253e-05 
 5.10918940e-06  1.43554656e-04 
 5.15256094e-06  2.19282475e-05 
 5.21116755e-06  1.42487195e-04 
 5.25010000e-06  2.13916543e-05 
 5.25011000e-06 -2.39580436e-03 
 5.25013000e-06 -2.69011545e-03 
 5.25017000e-06 -1.94697081e-03 
 5.25020000e-06 -2.00236242e-03 
 5.25020800e-06  3.15294432e-04 
 5.25022400e-06  4.08182026e-04 
 5.25025600e-06  3.85322124e-04 
 5.25032000e-06  4.19543418e-04 
 5.25044800e-06  3.40567127e-04 
 5.25070400e-06  4.23408300e-04 
 5.25105498e-06  4.05337815e-04 
 5.25153048e-06  4.04054554e-04 
 5.25203115e-06  2.45172199e-04 
 5.25255802e-06  1.79929950e-04 
 5.25327982e-06  1.10973734e-04 
 5.25406210e-06  1.55735354e-04 
 5.25467128e-06  8.75369472e-05 
 5.25535457e-06  1.16717941e-04 
 5.25602103e-06  7.61439916e-05 
 5.25691015e-06  1.12212328e-04 
 5.25783723e-06  6.53430650e-05 
 5.25956553e-06  1.02175430e-04 
 5.26180512e-06  6.20696027e-05 
 5.26519552e-06  1.01929394e-04 
 5.27096541e-06  6.20820810e-05 
 5.28156402e-06  1.01790082e-04 
 5.29902905e-06  6.20319530e-05 
 5.33094515e-06  1.01689090e-04 
 5.38620474e-06  6.19619802e-05 
 5.48458814e-06  1.01618597e-04 
 5.50000000e-06  6.19478948e-05 
 5.50001000e-06  2.44312495e-03 
 5.50003000e-06  2.16556322e-03 
 5.50007000e-06  2.94744620e-03 
 5.50010000e-06  3.81258727e-03 
 5.50010800e-06  1.06740018e-03 
 5.50012400e-06  7.37523188e-04 
 5.50015600e-06  8.31357298e-04 
 5.50022000e-06  5.44205660e-04 
 5.50034800e-06  6.13375130e-04 
 5.50052001e-06  4.19764906e-04 
 5.50086404e-06  5.95221012e-04 
 5.50129840e-06  3.05539202e-04 
 5.50176088e-06  2.98474414e-04 
 5.50223667e-06  1.67872546e-04 
 5.50276795e-06  2.58031854e-04 
 5.50340129e-06  6.08817465e-05 
 5.50398934e-06  1.78734988e-04 
 5.50462946e-06  3.52900174e-05 
 5.50532368e-06  1.70531398e-04 
 5.50628321e-06  4.27370844e-05 
 5.50729609e-06  1.72134536e-04 
 5.50826014e-06  3.72177961e-05 
 5.50924980e-06  1.63174400e-04 
 5.51019159e-06  1.75619809e-05 
 5.51122738e-06  1.49137576e-04 
 5.51236750e-06  1.63216341e-05 
 5.51363143e-06  1.47660212e-04 
 5.51615929e-06  1.63407823e-05 
 5.52121500e-06  1.47364708e-04 
 5.53091653e-06  1.63705824e-05 
 5.55031959e-06  1.47269696e-04 
 5.58912571e-06  1.63389290e-05 
 5.66673796e-06  1.47217866e-04 
 5.75010000e-06  1.63197851e-05 
 5.75011000e-06 -2.39317118e-03 
 5.75013000e-06 -2.68424148e-03 
 5.75017000e-06 -1.94457355e-03 
 5.75020000e-06 -1.99994954e-03 
 5.75020800e-06  3.14547144e-04 
 5.75022400e-06  4.06898473e-04 
 5.75025600e-06  3.83704863e-04 
 5.75032000e-06  4.17733233e-04 
 5.75044800e-06  3.38729587e-04 
 5.75070400e-06  4.22045862e-04 
 5.75105480e-06  4.04742971e-04 
 5.75153103e-06  4.04084944e-04 
 5.75203215e-06  2.44685119e-04 
 5.75255925e-06  1.79861749e-04 
 5.75328032e-06  1.08291615e-04 
 5.75405373e-06  1.54324797e-04 
 5.75468548e-06  9.02137929e-05 
 5.75537628e-06  1.20861044e-04 
 5.75608672e-06  7.50818424e-05 
 5.75705074e-06  1.11771922e-04 
 5.75792738e-06  6.44091779e-05 
 5.75968067e-06  1.02397673e-04 
 5.76197253e-06  6.15555935e-05 
 5.76552615e-06  1.02152727e-04 
 5.77155374e-06  6.16146173e-05 
 5.78220342e-06  1.02036786e-04 
 5.79996823e-06  6.16118488e-05 
 5.83150557e-06  1.01978063e-04 
 5.88572202e-06  6.15928422e-05 
 5.98010021e-06  1.01946628e-04 
 6.00000000e-06  6.15964684e-05 
 6.00001000e-06  2.44161214e-03 
 6.00003000e-06  2.16319284e-03 
 6.00007000e-06  2.94723049e-03 
 6.00010000e-06  3.81073056e-03 
 6.00010800e-06  1.06673593e-03 
 6.00012400e-06  7.37296833e-04 
 6.00015600e-06  8.31151669e-04 
 6.00022000e-06  5.44371219e-04 
 6.00034800e-06  6.13410974e-04 
 6.00051987e-06  4.20034114e-04 
 6.00086360e-06  5.95218510e-04 
 6.00129782e-06  3.05595388e-04 
 6.00176013e-06  2.98044142e-04 
 6.00223586e-06  1.68565294e-04 
 6.00276522e-06  2.60605476e-04 
 6.00340428e-06  6.39711563e-05 
 6.00403161e-06  1.77061487e-04 
 6.00457633e-06  4.20378394e-05 
 6.00519951e-06  1.77684556e-04 
 6.00581987e-06  4.24706968e-05 
 6.00642920e-06  1.66555705e-04 
 6.00711167e-06  2.92077499e-05 
 6.00800551e-06  1.53064532e-04 
 6.00900496e-06  2.41407492e-05 
 6.01061729e-06  1.65717390e-04 
 6.01256359e-06  4.29663666e-05 
 6.01401828e-06  1.83747135e-04 
 6.01535864e-06  5.88102500e-05 
 6.01668006e-06  1.75394866e-04 
 6.01794835e-06  4.36098150e-05 
 6.01905883e-06  1.66303283e-04 
 6.02027118e-06  3.33216825e-05 
 6.02156975e-06  1.57447867e-04 
 6.02335456e-06  2.69379233e-05 
 6.02525373e-06  1.48780672e-04 
 6.02849006e-06  1.32907297e-05 
 6.03282748e-06  1.36614892e-04 
 6.03796429e-06  7.97505035e-06 
 6.04368687e-06  1.62220084e-04 
 6.04779973e-06 -8.87156190e-06 
 6.05197945e-06  1.49519282e-04 
 6.05637595e-06 -4.80780795e-06 
 6.06127075e-06  1.42187546e-04 
 6.06688080e-06 -8.43495111e-06 
 6.07275310e-06  1.38121611e-04 
 6.07922114e-06 -6.94543379e-06 
 6.08817757e-06  1.36931325e-04 
 6.10336721e-06 -5.56311688e-06 
 6.12281500e-06  1.39127851e-04 
 6.15544529e-06  5.91289964e-06 
 6.19967735e-06  1.53789024e-04 
 6.24830216e-06  1.17043658e-05 
 6.25010000e-06  1.47043464e-04 
 6.25011000e-06 -2.38860063e-03 
 6.25013000e-06 -2.69707707e-03 
 6.25017000e-06 -1.93957033e-03 
 6.25020000e-06 -2.00687143e-03 
 6.25020794e-06  3.16062903e-04 
 6.25022382e-06  4.09329505e-04 
 6.25025558e-06  3.86080721e-04 
 6.25031909e-06  4.21526657e-04 
 6.25044612e-06  3.42070642e-04 
 6.25070018e-06  4.23948077e-04 
 6.25105175e-06  4.07268514e-04 
 6.25152144e-06  4.06778598e-04 
 6.25201588e-06  2.51608816e-04 
 6.25253956e-06  1.82658101e-04 
 6.25326067e-06  1.06475769e-04 
 6.25400252e-06  1.52448524e-04 
 6.25465436e-06  8.27321399e-05 
 6.25534464e-06  1.16290025e-04 
 6.25601767e-06  7.73398042e-05 
 6.25698451e-06  1.14173945e-04 
 6.25797442e-06  6.75232586e-05 
 6.25970728e-06  1.05725613e-04 
 6.26202303e-06  6.64495267e-05 
 6.26548363e-06  1.08769260e-04 
 6.27052656e-06  7.35284904e-05 
 6.27501038e-06  1.01142077e-04 
 6.27970542e-06  6.78451883e-05 
 6.28589408e-06  1.01102542e-04 
 6.29473809e-06  6.72264129e-05 
 6.30633069e-06  9.97568123e-05 
 6.32054831e-06  6.44568151e-05 
 6.33430540e-06  9.93606670e-05 
 6.35195836e-06  6.42708500e-05 
 6.38348307e-06  9.93618711e-05 
 6.44653250e-06  6.42086466e-05 
 6.50000000e-06  9.93895990e-05 
 6.50001000e-06  2.44600798e-03 
 6.50003000e-06  2.16131374e-03 
 6.50007000e-06  2.94900117e-03 
 6.50010000e-06  3.80904948e-03 
 6.50010800e-06  1.06615186e-03 
 6.50012400e-06  7.36747830e-04 
 6.50015600e-06  8.30659807e-04 
 6.50022000e-06  5.43907614e-04 
 6.50034800e-06  6.13363408e-04 
 6.50052004e-06  4.19783957e-04 
 6.50086411e-06  5.95206575e-04 
 6.50129849e-06  3.05414792e-04 
 6.50176099e-06  2.98457905e-04 
 6.50223574e-06  1.68039169e-04 
 6.50276662e-06  2.57951218e-04 
 6.50339941e-06  6.07485003e-05 
 6.50399360e-06  1.78602974e-04 
 6.50463360e-06  3.53821533e-05 
 6.50532769e-06  1.70574606e-04 
 6.50629124e-06  4.30927610e-05 
 6.50730675e-06  1.72137784e-04 
 6.50827423e-06  3.73993086e-05 
 6.50926780e-06  1.62885978e-04 
 6.51021135e-06  1.76409921e-05 
 6.51124898e-06  1.49013515e-04 
 6.51238870e-06  1.64601190e-05 
 6.51365756e-06  1.47551293e-04 
 6.51619529e-06  1.64785906e-05 
 6.52127075e-06  1.47262111e-04 
 6.53098302e-06  1.65079757e-05 
 6.55040755e-06  1.47170348e-04 
 6.58925662e-06  1.64798109e-05 
 6.66695477e-06  1.47124343e-04 
 6.75010000e-06  1.64656687e-05 
 6.75011000e-06 -2.39322565e-03 
 6.75013000e-06 -2.68431000e-03 
 6.75017000e-06 -1.94445725e-03 
 6.75020000e-06 -1.99920609e-03 
 6.75020800e-06  3.14740322e-04 
 6.75022400e-06  4.07076405e-04 
 6.75025600e-06  3.83813086e-04 
 6.75032000e-06  4.17749510e-04 
 6.75044800e-06  3.38721301e-04 
 6.75070400e-06  4.22095023e-04 
 6.75105414e-06  4.04830397e-04 
 6.75153060e-06  4.04129761e-04 
 6.75203150e-06  2.44906425e-04 
 6.75255839e-06  1.80005750e-04 
 6.75327945e-06  1.08393014e-04 
 6.75405072e-06  1.54319161e-04 
 6.75468328e-06  9.01982579e-05 
 6.75537361e-06  1.20770330e-04 
 6.75608107e-06  7.52308359e-05 
 6.75695217e-06  1.12416264e-04 
 6.75785710e-06  6.48040838e-05 
 6.75963058e-06  1.02319370e-04 
 6.76188443e-06  6.16693089e-05 
 6.76536179e-06  1.02098658e-04 
 6.77118509e-06  6.17240481e-05 
 6.78174570e-06  1.01984027e-04 
 6.79911812e-06  6.17202449e-05 
 6.83035038e-06  1.01926327e-04 
 6.88413049e-06  6.17014126e-05 
 6.97788641e-06  1.01895850e-04 
 7.00000000e-06  6.17036341e-05 
 7.00001000e-06  2.44131673e-03 
 7.00003000e-06  2.16286212e-03 
 7.00007000e-06  2.94742202e-03 
 7.00010000e-06  3.81047366e-03 
 7.00010800e-06  1.06664015e-03 
 7.00012400e-06  7.37185560e-04 
 7.00015600e-06  8.31199710e-04 
 7.00022000e-06  5.44414902e-04 
 7.00034800e-06  6.13532411e-04 
 7.00051987e-06  4.20020180e-04 
 7.00086361e-06  5.95267190e-04 
 7.00129786e-06  3.05489215e-04 
 7.00176018e-06  2.98106024e-04 
 7.00223574e-06  1.68682270e-04 
 7.00276474e-06  2.60763112e-04 
 7.00340378e-06  6.39217835e-05 
 7.00403099e-06  1.77119410e-04 
 7.00457547e-06  4.20184941e-05 
 7.00519861e-06  1.77734444e-04 
 7.00581972e-06  4.24704103e-05 
 7.00642931e-06  1.66612399e-04 
 7.00711230e-06  2.91998544e-05 
 7.00800674e-06  1.53120553e-04 
 7.00900593e-06  2.41451213e-05 
 7.01061905e-06  1.65814070e-04 
 7.01256274e-06  4.29615338e-05 
 7.01401668e-06  1.82219695e-04 
 7.01535333e-06  5.08556437e-05 
 7.01666979e-06  1.69507602e-04 
 7.01793889e-06  4.12081976e-05 
 7.01904823e-06  1.62570497e-04 
 7.02026109e-06  2.68148060e-05 
 7.02156033e-06  1.45881479e-04 
 7.02333453e-06  1.25026604e-05 
 7.02523932e-06  1.37253498e-04 
 7.02846294e-06  7.35945495e-06 
 7.03175436e-06  1.35072129e-04 
 7.03680957e-06  1.62183113e-05 
 7.04326436e-06  1.51849646e-04 
 7.04746337e-06 -8.46513996e-07 
 7.05210523e-06  1.47144688e-04 
 7.05934422e-06  9.80068384e-07 
 7.06591649e-06  1.39655501e-04 
 7.07526809e-06 -4.24970054e-06 
 7.08445002e-06  1.35720542e-04 
 7.09403035e-06 -4.37283032e-06 
 7.11319102e-06  1.34699810e-04 
 7.13570012e-06 -4.21655744e-06 
 7.17240914e-06  1.34430438e-04 
 7.23692557e-06 -3.99087269e-06 
 7.25010000e-06  1.34212137e-04 
 7.25011000e-06 -2.40173967e-03 
 7.25013000e-06 -2.71158799e-03 
 7.25017000e-06 -1.95628586e-03 
 7.25020000e-06 -2.02345637e-03 
 7.25020794e-06  2.98996306e-04 
 7.25022382e-06  3.92652622e-04 
 7.25025557e-06  3.70079342e-04 
 7.25031908e-06  4.05056778e-04 
 7.25044609e-06  3.24705316e-04 
 7.25070012e-06  4.05221698e-04 
 7.25105111e-06  3.88944089e-04 
 7.25152092e-06  3.88083372e-04 
 7.25201507e-06  2.33528154e-04 
 7.25253854e-06  1.63794513e-04 
 7.25325984e-06  8.89125726e-05 
 7.25400393e-06  1.34321322e-04 
 7.25463411e-06  6.54899080e-05 
 7.25531537e-06  9.73416647e-05 
 7.25597593e-06  5.86843857e-05 
 7.25689871e-06  9.52885204e-05 
 7.25785101e-06  4.87604124e-05 
 7.25957417e-06  8.53739568e-05 
 7.26180740e-06  4.56228221e-05 
 7.26517808e-06  8.51418348e-05 
 7.27102184e-06  4.56710863e-05 
 7.28155271e-06  8.50435508e-05 
 7.29914105e-06  4.56795366e-05 
 7.33112205e-06  8.50306580e-05 
 7.38652448e-06  4.57301787e-05 
 7.49732935e-06  8.50982626e-05 
 7.50000000e-06  4.58525052e-05 
 7.50001000e-06  2.42643625e-03 
 7.50003000e-06  2.14926921e-03 
 7.50007000e-06  2.93293300e-03 
 7.50010000e-06  3.79690230e-03 
 7.50010800e-06  1.05216270e-03 
 7.50012400e-06  7.21638483e-04 
 7.50015600e-06  8.14338990e-04 
 7.50022000e-06  5.26618407e-04 
 7.50034800e-06  5.96716109e-04 
 7.50052008e-06  4.03202242e-04 
 7.50086424e-06  5.78932070e-04 
 7.50130132e-06  2.89571247e-04 
 7.50176512e-06  2.83833020e-04 
 7.50220987e-06  1.45300641e-04 
 7.50270266e-06  2.39288428e-04 
 7.50332251e-06  4.60657392e-05 
 7.50405357e-06  1.59793927e-04 
 7.50485414e-06  1.70163533e-05 
 7.50559943e-06  1.57852285e-04 
 7.50673831e-06  2.99139117e-05 
 7.50753331e-06  1.55068580e-04 
 7.50842395e-06  2.02646633e-05 
 7.50946472e-06  1.44387166e-04 
 7.51055893e-06 -7.32952039e-07 
 7.51157310e-06  1.33223392e-04 
 7.51276814e-06 -7.04713872e-07 
 7.51411159e-06  1.31903076e-04 
 7.51679851e-06 -6.00454844e-07 
 7.52075777e-06  1.31641751e-04 
 7.52831142e-06 -5.41869427e-07 
 7.54205728e-06  1.31546864e-04 
 7.56646774e-06 -5.53355202e-07 
 7.61528865e-06  1.31503903e-04 
 7.71293047e-06 -5.59909270e-07 
 7.75010000e-06  1.31492307e-04 
 7.75011000e-06 -2.40071968e-03 
 7.75013000e-06 -2.70853492e-03 
 7.75017000e-06 -1.95460363e-03 
 7.75020000e-06 -2.02335774e-03 
 7.75020793e-06  2.96916118e-04 
 7.75022380e-06  3.90470677e-04 
 7.75025553e-06  3.67954591e-04 
 7.75031899e-06  4.03021224e-04 
 7.75044591e-06  3.23039469e-04 
 7.75069975e-06  4.03914316e-04 
 7.75104987e-06  3.88807155e-04 
 7.75151992e-06  3.88564713e-04 
 7.75201327e-06  2.34677101e-04 
 7.75253634e-06  1.65087295e-04 
 7.75325152e-06  9.30881356e-05 
 7.75402662e-06  1.39323710e-04 
 7.75463609e-06  8.00617844e-05 
 7.75531307e-06  1.13166641e-04 
 7.75603514e-06  7.02966985e-05 
 7.75694271e-06  1.07856868e-04 
 7.75784755e-06  5.29520330e-05 
 7.75882435e-06  9.36560557e-05 
 7.75994591e-06  4.97097572e-05 
 7.76123399e-06  8.61055527e-05 
 7.76316209e-06  4.59275891e-05 
 7.76545441e-06  8.50877321e-05 
 7.76903487e-06  4.60982992e-05 
 7.77515148e-06  8.49687100e-05 
 7.78385373e-06  4.61347612e-05 
 7.79874564e-06  8.49005595e-05 
 7.82163079e-06  4.61300918e-05 
 7.85834575e-06  8.48609567e-05 
 7.91766453e-06  4.61197374e-05 
 8.00000000e-06  8.48407536e-05 
 8.00001000e-06  2.43064037e-03 
 8.00003000e-06  2.14503037e-03 
 8.00007000e-06  2.93561204e-03 
 8.00010000e-06  3.79284378e-03 
 8.00010800e-06  1.05149102e-03 
 8.00012400e-06  7.21625667e-04 
 8.00015600e-06  8.13809765e-04 
 8.00022000e-06  5.26721650e-04 
 8.00034800e-06  5.96779762e-04 
 8.00051994e-06  4.03988873e-04 
 8.00086381e-06  5.79010691e-04 
 8.00129827e-06  2.89708450e-04 
 8.00176067e-06  2.82080830e-04 
 8.00223602e-06  1.51169078e-04 
 8.00276478e-06  2.42374008e-04 
 8.00340424e-06  4.88618073e-05 
 8.00402886e-06  1.63975326e-04 
 8.00457162e-06  3.50473021e-05 
 8.00520610e-06  1.73807681e-04 
 8.00582927e-06  3.67735932e-05 
 8.00644135e-06  1.58607746e-04 
 8.00712326e-06  2.41434174e-05 
 8.00801662e-06  1.51559258e-04 
 8.00901509e-06  1.95202540e-05 
 8.01000910e-06  1.50795001e-04 
 8.01082183e-06  1.44221130e-05 
 8.01171136e-06  1.45097398e-04 
 8.01289246e-06  2.40594577e-05 
 8.01403215e-06  1.70633812e-04 
 8.01595593e-06  4.37293008e-05 
 8.01805485e-06  1.62216678e-04 
 8.02088357e-06  2.86288485e-05 
 8.02350517e-06  1.58155215e-04 
 8.02667817e-06  3.94804614e-05 
 8.03025617e-06  1.66810874e-04 
 8.03335347e-06  2.11505569e-05 
 8.03651900e-06  1.53721063e-04 
 8.04009607e-06  1.43234724e-05 
 8.04383625e-06  1.50622592e-04 
 8.04843160e-06  1.52659613e-05 
 8.05762229e-06  1.49490714e-04 
 8.07251431e-06  1.52980938e-05 
 8.09717428e-06  1.48969578e-04 
 8.14416551e-06  1.51159320e-05 
 8.19157184e-06  1.48642028e-04 
 8.25010000e-06  1.50688919e-05 
 8.25011000e-06 -2.40172430e-03 
 8.25013000e-06 -2.68986730e-03 
 8.25017000e-06 -1.94236217e-03 
 8.25020000e-06 -2.00996051e-03 
 8.25020800e-06  2.97285861e-04 
 8.25022400e-06  3.91122757e-04 
 8.25025600e-06  3.72016397e-04 
 8.25032000e-06  4.07118587e-04 
 8.25044800e-06  3.31869912e-04 
 8.25070400e-06  4.15902973e-04 
 8.25105470e-06  3.98410396e-04 
 8.25153031e-06  3.94236521e-04 
 8.25203102e-06  2.35026080e-04 
 8.25255772e-06  1.66491273e-04 
 8.25327636e-06  8.97470859e-05 
 8.25425063e-06  1.30569522e-04 
 8.25517212e-06  6.83640103e-05 
 8.25614442e-06  1.19194109e-04 
 8.25726071e-06  6.66310452e-05 
 8.25861506e-06  1.05366063e-04 
 8.26033157e-06  5.98210047e-05 
 8.26294587e-06  1.03956810e-04 
 8.26636151e-06  6.00090362e-05 
 8.27235189e-06  1.03759425e-04 
 8.28080744e-06  6.00581341e-05 
 8.29435212e-06  1.03654610e-04 
 8.31672433e-06  6.00554317e-05 
 8.35803543e-06  1.03592063e-04 
 8.43716795e-06  6.00311212e-05 
 8.50000000e-06  1.03560252e-04 
