 4.01337358e-06  1.30270142e-04 
 4.01434908e-06  1.88862081e-04 
 4.01523475e-06  1.18164855e-04 
 4.01614765e-06  1.75799492e-04 
 4.01718264e-06  1.09241509e-04 
 4.01864732e-06  1.68889678e-04 
 4.02020675e-06  1.05356885e-04 
 4.02291118e-06  1.63732810e-04 
 4.02783233e-06  9.76765950e-05 
 4.03500802e-06  1.53306232e-04 
 4.04881684e-06  8.36507093e-05 
 4.07100534e-06  1.36114788e-04 
 4.10990420e-06  6.64037924e-05 
 4.14925816e-06  1.23696214e-04 
 4.18741657e-06  9.75143611e-05 
 4.21168037e-06  1.18587291e-04 
 4.23152229e-06  9.58706621e-05 
 4.25180646e-06  1.17543411e-04 
 4.27012120e-06  9.39008520e-05 
 4.30166303e-06  1.15172995e-04 
 4.33411364e-06  8.86092788e-05 
 4.38889057e-06  1.06149358e-04 
 4.45618693e-06  7.55584173e-05 
 4.55610871e-06  9.38086615e-05 
 4.71695681e-06  6.68258906e-05 
 4.95011062e-06  9.05762750e-05 
 5.00050000e-06  6.63076801e-05 
 5.00055000e-06 -4.80149591e-04 
 5.00065000e-06 -5.88728067e-04 
 5.00085000e-06 -2.72563185e-04 
 5.00100000e-06  7.58394886e-05 
 5.00103423e-06  4.63391853e-04 
 5.00110268e-06  4.32696194e-04 
 5.00123958e-06  4.57119039e-04 
 5.00151339e-06  5.22591571e-04 
 5.00178181e-06  4.94235571e-04 
 5.00211790e-06  4.26288459e-04 
 5.00250526e-06  2.35162207e-04 
 5.00295548e-06  1.57608208e-04 
 5.00358298e-06  1.49355541e-04 
 5.00403835e-06  1.35882309e-04 
 5.00456823e-06  1.01481767e-04 
 5.00510766e-06  9.92989506e-05 
 5.00567684e-06  9.35830659e-05 
 5.00645215e-06  9.06541061e-05 
 5.00763208e-06  7.69163627e-05 
 5.00902935e-06  8.19954179e-05 
 5.01146343e-06  7.55642195e-05 
 5.01460696e-06  8.19084462e-05 
 5.02089403e-06  7.54513694e-05 
 5.03346816e-06  8.18272453e-05 
 5.05861643e-06  7.53679046e-05 
 5.10891296e-06  8.17708687e-05 
 5.20950602e-06  7.53300276e-05 
 5.41069214e-06  8.17511325e-05 
 5.81306438e-06  7.53173300e-05 
 6.00000000e-06  8.17457320e-05 
 6.00005000e-06  5.53337490e-04 
 6.00015000e-06  5.02064037e-04 
 6.00035000e-06  8.93980208e-04 
 6.00050000e-06  1.39979004e-03 
 6.00053429e-06  7.72223070e-04 
 6.00060286e-06  6.50101044e-04 
 6.00074001e-06  6.45451746e-04 
 6.00101430e-06  6.26189686e-04 
 6.00135466e-06  4.43387254e-04 
 6.00178365e-06  2.17341526e-04 
 6.00218552e-06  3.01154954e-04 
 6.00260916e-06  1.62357935e-04 
 6.00305757e-06  1.69510126e-04 
 6.00356615e-06  8.18842113e-05 
 6.00412624e-06  1.39002455e-04 
 6.00473387e-06  8.05434244e-05 
 6.00547973e-06  1.47369729e-04 
 6.00607871e-06  7.98980281e-05 
 6.00679905e-06  1.38182077e-04 
 6.00763133e-06  6.01581167e-05 
 6.00850002e-06  1.11187404e-04 
 6.00939160e-06  4.90634304e-05 
 6.01079825e-06  1.09629458e-04 
 6.01216359e-06  4.80304881e-05 
 6.01489425e-06  1.09493148e-04 
 6.01909879e-06  4.79427878e-05 
 6.02611242e-06  1.09416214e-04 
 6.03930886e-06  4.78707755e-05 
 6.06570173e-06  1.09336415e-04 
 6.11641003e-06  4.78103534e-05 
 6.21782663e-06  1.09293251e-04 
 6.42065983e-06  4.77858132e-05 
 6.82632623e-06  1.09279802e-04 
 7.00050000e-06  4.77809954e-05 
 7.00055000e-06 -4.90549317e-04 
 7.00065000e-06 -5.92080878e-04 
 7.00085000e-06 -2.71921019e-04 
 7.00100000e-06  7.68433924e-05 
 7.00103417e-06  4.62700601e-04 
 7.00110252e-06  4.31520807e-04 
 7.00123922e-06  4.55959724e-04 
 7.00151261e-06  5.22336319e-04 
 7.00178047e-06  4.95230792e-04 
 7.00211566e-06  4.27371601e-04 
 7.00250231e-06  2.36593238e-04 
 7.00295099e-06  1.57244295e-04 
 7.00357276e-06  1.46962872e-04 
 7.00401884e-06  1.36567392e-04 
 7.00453943e-06  1.09671635e-04 
 7.00501336e-06  1.03276689e-04 
 7.00553746e-06  9.41819488e-05 
 7.00623936e-06  9.36150044e-05 
 7.00699288e-06  7.96936354e-05 
 7.00849992e-06  8.21409110e-05 
 7.01036818e-06  7.53859727e-05 
 7.01329063e-06  8.21031198e-05 
 7.01829343e-06  7.52811952e-05 
 7.02829902e-06  8.20262649e-05 
 7.04831020e-06  7.52006718e-05 
 7.08833257e-06  8.19618964e-05 
 7.16837731e-06  7.51520727e-05 
 7.32846679e-06  8.19331825e-05 
 7.64864574e-06  7.51360833e-05 
 8.00000000e-06  8.19261969e-05 
 8.00005000e-06  5.52387769e-04 
 8.00015000e-06  5.00935396e-04 
 8.00035000e-06  8.93960126e-04 
 8.00050000e-06  1.39963212e-03 
 8.00053429e-06  7.72842309e-04 
 8.00060286e-06  6.50786887e-04 
 8.00074001e-06  6.45885999e-04 
 8.00101431e-06  6.26346957e-04 
 8.00135466e-06  4.42783880e-04 
 8.00178377e-06  2.16933303e-04 
 8.00218616e-06  3.02589171e-04 
 8.00260951e-06  1.68970697e-04 
 8.00305701e-06  1.71641828e-04 
 8.00358578e-06  7.96654455e-05 
 8.00404891e-06  1.47591478e-04 
 8.00453481e-06  8.03478554e-05 
 8.00493651e-06  1.40164495e-04 
 8.00542960e-06  6.65570049e-05 
 8.00605558e-06  1.23965413e-04 
 8.00667180e-06  5.33257992e-05 
 8.00782055e-06  1.26098678e-04 
 8.00919742e-06  7.58445709e-05 
 8.01057037e-06  1.49521346e-04 
 8.01173463e-06  1.17713412e-04 
 8.01265745e-06  1.89632706e-04 
 8.01352319e-06  1.19831793e-04 
 8.01457756e-06  1.76203269e-04 
 8.01562260e-06  1.02612182e-04 
 8.01661221e-06  1.59781512e-04 
 8.01778435e-06  9.14334782e-05 
 8.01945813e-06  1.51904612e-04 
 8.02119159e-06  8.55987448e-05 
 8.02443697e-06  1.44566247e-04 
 8.02935000e-06  7.66019640e-05 
 8.03710805e-06  1.35183691e-04 
 8.04693727e-06  6.76600437e-05 
 8.06118318e-06  1.21148190e-04 
 8.07159881e-06  7.52997734e-05 
 8.07982254e-06  1.07532105e-04 
 8.08626265e-06  6.86530919e-05 
 8.09263559e-06  9.97701267e-05 
 8.09892591e-06  6.01703955e-05 
 8.10519274e-06  1.00700979e-04 
 8.11209072e-06  5.67621836e-05 
 8.12558052e-06  9.88952810e-05 
 8.13963989e-06  5.20847565e-05 
 8.16334223e-06  9.40108599e-05 
 8.19995845e-06  4.50128621e-05 
 8.25105810e-06  8.77932998e-05 
 8.33561197e-06  4.05341387e-05 
 8.45819974e-06  8.57500146e-05 
 8.65039898e-06  3.99723258e-05 
 8.97241762e-06  8.57110014e-05 
 9.00050000e-06  3.98158877e-05 
 9.00055000e-06 -5.02105999e-04 
 9.00065000e-06 -6.07556458e-04 
 9.00085000e-06 -2.88216690e-04 
 9.00100000e-06  6.18505704e-05 
 9.00103422e-06  4.47745831e-04 
 9.00110265e-06  4.17004099e-04 
 9.00123952e-06  4.41700850e-04 
 9.00151325e-06  5.06869760e-04 
 9.00178157e-06  4.78658216e-04 
 9.00211765e-06  4.10439119e-04 
 9.00250503e-06  2.19304412e-04 
 9.00295515e-06  1.38684103e-04 
 9.00358226e-06  1.27153113e-04 
 9.00401196e-06  1.13450396e-04 
 9.00451401e-06  7.99188921e-05 
 9.00509736e-06  8.17128046e-05 
 9.00568875e-06  7.65705320e-05 
 9.00641931e-06  7.54554304e-05 
 9.00769717e-06  6.06193292e-05 
 9.00903096e-06  6.65919991e-05 
 9.01158590e-06  5.95785596e-05 
 9.01461860e-06  6.64947462e-05 
 9.02068401e-06  5.94965568e-05 
 9.03281482e-06  6.64134264e-05 
 9.05707644e-06  5.94104480e-05 
 9.10559968e-06  6.63478737e-05 
 9.20264617e-06  5.93643309e-05 
 9.39673915e-06  6.63215075e-05 
 9.78492511e-06  5.93497519e-05 
 1.00000000e-05  6.63157963e-05 
 1.00000500e-05  5.37094989e-04 
 1.00001500e-05  4.85816135e-04 
 1.00003500e-05  8.78470123e-04 
 1.00005000e-05  1.38341180e-03 
 1.00005343e-05  7.56102128e-04 
 1.00006029e-05  6.33795611e-04 
 1.00007400e-05  6.29322136e-04 
 1.00010143e-05  6.10566796e-04 
 1.00013542e-05  4.30149190e-04 
 1.00017877e-05  2.00798457e-04 
 1.00022039e-05  2.71377301e-04 
 1.00026234e-05  1.36152049e-04 
 1.00030939e-05  1.49501446e-04 
 1.00036076e-05  6.36131982e-05 
 1.00041698e-05  1.21610207e-04 
 1.00049387e-05  7.14001803e-05 
 1.00056508e-05  1.33311076e-04 
 1.00062294e-05  6.40442166e-05 
 1.00069281e-05  1.21682580e-04 
 1.00076950e-05  4.21560384e-05 
 1.00085274e-05  9.54093763e-05 
 1.00095022e-05  3.37403558e-05 
 1.00105615e-05  9.34395774e-05 
 1.00126803e-05  3.29261396e-05 
 1.00168779e-05  9.31475206e-05 
 1.00247250e-05  3.28478480e-05 
 1.00404191e-05  9.30420420e-05 
 1.00718073e-05  3.27634706e-05 
 1.01345838e-05  9.29752719e-05 
 1.02601368e-05  3.27242432e-05 
 1.05112428e-05  9.29529437e-05 
 1.10005000e-05  3.27135440e-05 
 1.10005500e-05 -5.06321795e-04 
 1.10006500e-05 -6.07874041e-04 
 1.10008500e-05 -2.87340819e-04 
 1.10010000e-05  6.23515711e-05 
 1.10010342e-05  4.47111097e-04 
 1.10011025e-05  4.15934542e-04 
 1.10012391e-05  4.40351834e-04 
 1.10015124e-05  5.06444105e-04 
 1.10017801e-05  4.79457314e-04 
 1.10021153e-05  4.11697993e-04 
 1.10025019e-05  2.20758060e-04 
 1.10029505e-05  1.41654793e-04 
 1.10035745e-05  1.32541754e-04 
 1.10040205e-05  1.23523132e-04 
 1.10045404e-05  1.02271635e-04 
 1.10050147e-05  9.90177284e-05 
 1.10055403e-05  9.43017780e-05 
 1.10062481e-05  9.10094425e-05 
 1.10070079e-05  6.87864991e-05 
 1.10077453e-05  7.71760017e-05 
 1.10086295e-05  6.40123976e-05 
 1.10097863e-05  6.77396517e-05 
 1.10111236e-05  5.91660798e-05 
 1.10133518e-05  6.68760416e-05 
 1.10161275e-05  5.90882106e-05 
 1.10216789e-05  6.68430684e-05 
 1.10299827e-05  5.90409356e-05 
 1.10440084e-05  6.67892429e-05 
 1.10720598e-05  5.89893269e-05 
 1.11281625e-05  6.67424734e-05 
 1.12325601e-05  5.89566630e-05 
 1.14413554e-05  6.67224956e-05 
 1.18448838e-05  5.89455801e-05 
 1.20000000e-05  6.67180678e-05 
 1.20000500e-05  5.36467477e-04 
 1.20001500e-05  4.84891241e-04 
 1.20003500e-05  8.78237848e-04 
 1.20005000e-05  1.38341035e-03 
 1.20005343e-05  7.56757354e-04 
 1.20006029e-05  6.34626032e-04 
 1.20007400e-05  6.30229956e-04 
 1.20010143e-05  6.10905501e-04 
 1.20013546e-05  4.27582685e-04 
 1.20017839e-05  2.01332839e-04 
 1.20021866e-05  2.85861563e-04 
 1.20026097e-05  1.52765446e-04 
 1.20030594e-05  1.57347452e-04 
 1.20035884e-05  6.93422039e-05 
 1.20040358e-05  1.44830064e-04 
 1.20045156e-05  7.93648703e-05 
 1.20049155e-05  1.36072763e-04 
 1.20054094e-05  5.62894982e-05 
 1.20060255e-05  1.15410226e-04 
 1.20066417e-05  4.64561024e-05 
 1.20075655e-05  1.26184978e-04 
 1.20085457e-05  6.59566081e-05 
 1.20093733e-05  1.32167684e-04 
 1.20102436e-05  6.95048862e-05 
 1.20110822e-05  1.56367172e-04 
 1.20119979e-05  1.26869854e-04 
 1.20126324e-05  1.89015884e-04 
 1.20133549e-05  1.23108608e-04 
 1.20143226e-05  1.79850943e-04 
 1.20151911e-05  1.07062807e-04 
 1.20160976e-05  1.62938047e-04 
 1.20171213e-05  9.35831475e-05 
 1.20185365e-05  1.51670827e-04 
 1.20200988e-05  8.54290801e-05 
 1.20227279e-05  1.42141835e-04 
 1.20277601e-05  7.29948872e-05 
 1.20349935e-05  1.29053599e-04 
 1.20457864e-05  6.37923230e-05 
 1.20551379e-05  1.53319899e-04 
 1.20647171e-05  1.27572334e-04 
 1.20704008e-05  1.07523845e-04 
 1.20764250e-05  1.05503759e-04 
 1.20837221e-05  1.07047889e-04 
 1.20906193e-05  9.46381080e-05 
 1.20988830e-05  1.04785155e-04 
 1.21071762e-05  8.46785887e-05 
 1.21156211e-05  1.00247108e-04 
 1.21325110e-05  7.49726871e-05 
 1.21514567e-05  9.32586555e-05 
 1.21817890e-05  6.88029548e-05 
 1.22248191e-05  9.07308072e-05 
 1.22847664e-05  6.75505353e-05 
 1.23871102e-05  9.08812202e-05 
 1.25631025e-05  6.74427582e-05 
 1.29150872e-05  9.09675151e-05 
 1.30005000e-05  6.73093733e-05 
 1.30005500e-05 -4.78314413e-04 
 1.30006500e-05 -5.87444536e-04 
 1.30008500e-05 -2.71569026e-04 
 1.30010000e-05  7.87071267e-05 
 1.30010342e-05  4.63797363e-04 
 1.30011026e-05  4.32906431e-04 
 1.30012395e-05  4.58006684e-04 
 1.30015132e-05  5.23243385e-04 
 1.30017814e-05  4.95233241e-04 
 1.30021175e-05  4.27000750e-04 
 1.30025049e-05  2.36149807e-04 
 1.30029550e-05  1.58382149e-04 
 1.30035821e-05  1.50326002e-04 
 1.30040377e-05  1.36592782e-04 
 1.30045676e-05  1.02323266e-04 
 1.30051069e-05  9.98656386e-05 
 1.30056754e-05  9.43732702e-05 
 1.30064515e-05  9.12270827e-05 
 1.30076262e-05  7.77186958e-05 
 1.30090244e-05  8.25649557e-05 
 1.30114515e-05  7.63474190e-05 
 1.30145938e-05  8.24751287e-05 
 1.30208784e-05  7.62322748e-05 
 1.30334477e-05  8.23911971e-05 
 1.30585863e-05  7.61439314e-05 
 1.31088635e-05  8.23277709e-05 
 1.32094180e-05  7.60978468e-05 
 1.34105268e-05  8.23020631e-05 
 1.38127444e-05  7.60833260e-05 
 1.40000000e-05  8.22967691e-05 
 1.40000500e-05  5.52862985e-04 
 1.40001500e-05  5.01668991e-04 
 1.40003500e-05  8.94936915e-04 
 1.40005000e-05  1.39980247e-03 
 1.40005343e-05  7.72808597e-04 
 1.40006029e-05  6.50740296e-04 
 1.40007400e-05  6.46076553e-04 
 1.40010143e-05  6.26861950e-04 
 1.40013547e-05  4.44051618e-04 
 1.40017836e-05  2.17833453e-04 
 1.40021852e-05  3.01853307e-04 
 1.40026086e-05  1.62947944e-04 
 1.40030567e-05  1.70276891e-04 
 1.40035651e-05  8.24917225e-05 
 1.40041253e-05  1.39715645e-04 
 1.40047318e-05  8.11001161e-05 
 1.40054779e-05  1.48106059e-04 
 1.40060769e-05  8.04883208e-05 
 1.40067981e-05  1.38911086e-04 
 1.40076299e-05  6.08167980e-05 
 1.40084986e-05  1.11932550e-04 
 1.40093844e-05  4.96389322e-05 
 1.40108081e-05  1.10375106e-04 
 1.40121489e-05  4.85989631e-05 
 1.40148304e-05  1.10242949e-04 
 1.40189620e-05  4.85128558e-05 
 1.40257399e-05  1.10165641e-04 
 1.40385295e-05  4.84424673e-05 
 1.40641087e-05  1.10085209e-04 
 1.41126062e-05  4.83817621e-05 
 1.42096012e-05  1.10041218e-04 
 1.44035910e-05  4.83565053e-05 
 1.47915708e-05  1.10027204e-04 
 1.50005000e-05  4.83513141e-05 
 1.50005500e-05 -4.89891764e-04 
 1.50006500e-05 -5.91395201e-04 
 1.50008500e-05 -2.70927221e-04 
 1.50010000e-05  7.90607345e-05 
 1.50010342e-05  4.63231279e-04 
 1.50011025e-05  4.31906270e-04 
 1.50012392e-05  4.56818722e-04 
 1.50015126e-05  5.22987875e-04 
 1.50017805e-05  4.95958281e-04 
 1.50021157e-05  4.27730891e-04 
 1.50025023e-05  2.37191851e-04 
 1.50029510e-05  1.57830027e-04 
 1.50035728e-05  1.47711358e-04 
 1.50040189e-05  1.37187942e-04 
 1.50045395e-05  1.10377538e-04 
 1.50050135e-05  1.03880698e-04 
 1.50055377e-05  9.48852453e-05 
 1.50062396e-05  9.42228515e-05 
 1.50069933e-05  8.04007279e-05 
 1.50085006e-05  8.27526019e-05 
 1.50103691e-05  7.60926643e-05 
 1.50132918e-05  8.27131540e-05 
 1.50182964e-05  7.59881561e-05 
 1.50283057e-05  8.26364051e-05 
 1.50483242e-05  7.59075061e-05 
 1.50883611e-05  8.25720895e-05 
 1.51684351e-05  7.58589055e-05 
 1.53285830e-05  8.25434277e-05 
 1.56488787e-05  7.58429751e-05 
 1.60000000e-05  8.25365226e-05 
 1.60000500e-05  5.52205039e-04 
 1.60001500e-05  5.00918144e-04 
 1.60003500e-05  8.94787157e-04 
 1.60005000e-05  1.39989905e-03 
 1.60005343e-05  7.73463910e-04 
 1.60006029e-05  6.51449789e-04 
 1.60007400e-05  6.46525863e-04 
 1.60010143e-05  6.27004589e-04 
 1.60013547e-05  4.43459526e-04 
 1.60017838e-05  2.17468252e-04 
 1.60021859e-05  3.03185666e-04 
 1.60026091e-05  1.69513147e-04 
 1.60030566e-05  1.72419209e-04 
 1.60035854e-05  8.06167942e-05 
 1.60040482e-05  1.48205066e-04 
 1.60045341e-05  8.09941108e-05 
 1.60049357e-05  1.40810319e-04 
 1.60054290e-05  6.71994143e-05 
 1.60060545e-05  1.24583982e-04 
 1.60066708e-05  5.39388154e-05 
 1.60078189e-05  1.26513020e-04 
 1.60091949e-05  7.55517696e-05 
 1.60105862e-05  1.41418869e-04 
 1.60118932e-05  1.18826677e-04 
 1.60128848e-05  1.71550597e-04 
 1.60138077e-05  1.02896857e-04 
 1.60148992e-05  1.54479613e-04 
 1.60159396e-05  8.49721534e-05 
 1.60171257e-05  1.37618402e-04 
 1.60183002e-05  7.26929016e-05 
 1.60203079e-05  1.31898509e-04 
 1.60222647e-05  6.83562298e-05 
 1.60261783e-05  1.29127060e-04 
 1.60312333e-05  5.95912600e-05 
 1.60363842e-05  1.17995277e-04 
 1.60425374e-05  5.46101871e-05 
 1.60486577e-05  1.36426055e-04 
 1.60531523e-05  3.22481732e-05 
 1.60576450e-05  1.21614341e-04 
 1.60629385e-05  3.12853312e-05 
 1.60683338e-05  1.08397976e-04 
 1.60749514e-05  2.41615801e-05 
 1.60814716e-05  1.04271533e-04 
 1.60877140e-05  2.46240459e-05 
 1.61001987e-05  1.02298590e-04 
 1.61142651e-05  2.44978765e-05 
 1.61365429e-05  1.01488909e-04 
 1.61746603e-05  2.45199241e-05 
 1.62321055e-05  1.01173935e-04 
 1.63301573e-05  2.44834801e-05 
 1.64863783e-05  1.01019088e-04 
 1.67784204e-05  2.44758056e-05 
 1.70005000e-05  1.00982357e-04 
 1.70005500e-05 -5.02539820e-04 
 1.70006500e-05 -6.08288622e-04 
 1.70008500e-05 -2.87381651e-04 
 1.70010000e-05  6.61390200e-05 
 1.70010342e-05  4.50718694e-04 
 1.70011026e-05  4.21250620e-04 
 1.70012395e-05  4.44933166e-04 
 1.70014500e-05  5.04573064e-04 
 1.70016759e-05  5.03563358e-04 
 1.70020338e-05  4.27415829e-04 
 1.70024375e-05  2.62076413e-04 
 1.70028711e-05  1.26272593e-04 
 1.70034526e-05  1.42328055e-04 
 1.70040678e-05  9.76777153e-05 
 1.70045694e-05  1.03709208e-04 
 1.70051195e-05  6.10260366e-05 
 1.70056545e-05  9.69788629e-05 
 1.70064079e-05  5.58340754e-05 
 1.70072083e-05  8.27032685e-05 
 1.70087552e-05  4.64428868e-05 
 1.70107705e-05  7.94537062e-05 
 1.70139445e-05  4.64692805e-05 
 1.70196873e-05  7.93394287e-05 
 1.70311728e-05  4.63910430e-05 
 1.70541439e-05  7.92476826e-05 
 1.71000862e-05  4.63230798e-05 
 1.71919707e-05  7.91985288e-05 
 1.73757396e-05  4.62953158e-05 
