 4.50010794e-06  1.30514190e-03 
 4.50012382e-06  9.41071418e-04 
 4.50015558e-06  9.96345886e-04 
 4.50021911e-06  6.54129211e-04 
 4.50034616e-06  7.10409502e-04 
 4.50057545e-06  5.32289330e-04 
 4.50089823e-06  6.27802492e-04 
 4.50136472e-06  1.57342742e-04 
 4.50183002e-06  3.39998267e-04 
 4.50229878e-06  9.48384940e-05 
 4.50281804e-06  2.07747884e-04 
 4.50336141e-06  1.44989866e-05 
 4.50393166e-06  1.83028558e-04 
 4.50456060e-06  2.24848651e-05 
 4.50533876e-06  1.91573748e-04 
 4.50590164e-06  1.42638628e-05 
 4.50658280e-06  1.79659401e-04 
 4.50741909e-06 -1.61171998e-06 
 4.50828130e-06  1.54197788e-04 
 4.50914029e-06 -1.41072743e-05 
 4.51015707e-06  1.52380794e-04 
 4.51128996e-06 -1.50995051e-05 
 4.51355574e-06  1.51783889e-04 
 4.51680580e-06 -1.51915306e-05 
 4.52285821e-06  1.51614571e-04 
 4.53355414e-06 -1.52611684e-05 
 4.55201238e-06  1.51497229e-04 
 4.58892884e-06 -1.53258835e-05 
 4.66276177e-06  1.51433641e-04 
 4.75010000e-06 -1.53545074e-05 
 4.75011000e-06 -2.48151495e-03 
 4.75013000e-06 -2.89965154e-03 
 4.75017000e-06 -2.11597619e-03 
 4.75020000e-06 -1.82965053e-03 
 4.75020800e-06  3.68655803e-04 
 4.75022400e-06  4.68202268e-04 
 4.75025600e-06  4.49859658e-04 
 4.75032000e-06  4.59544595e-04 
 4.75038993e-06  4.06914587e-04 
 4.75052980e-06  4.47311155e-04 
 4.75071288e-06  4.96868937e-04 
 4.75096313e-06  5.24798193e-04 
 4.75140291e-06  4.01126950e-04 
 4.75180074e-06  2.57189168e-04 
 4.75226834e-06  1.17694019e-04 
 4.75290280e-06  1.62330955e-04 
 4.75353522e-06  9.62409055e-05 
 4.75413683e-06  1.32716512e-04 
 4.75471008e-06  7.62568395e-05 
 4.75530565e-06  1.26357740e-04 
 4.75606819e-06  5.79993559e-05 
 4.75689315e-06  1.01931939e-04 
 4.75769731e-06  5.19017493e-05 
 4.75856969e-06  9.54007227e-05 
 4.76018105e-06  4.38757248e-05 
 4.76163137e-06  9.24553964e-05 
 4.76448739e-06  4.39226099e-05 
 4.76858408e-06  9.24023826e-05 
 4.77677745e-06  4.38867109e-05 
 4.79316420e-06  9.23347982e-05 
 4.82492144e-06  4.38270128e-05 
 4.88843592e-06  9.22840948e-05 
 5.00000000e-06  4.37948291e-05 
 5.00001000e-06  2.39889420e-03 
 5.00003000e-06  2.24783452e-03 
 5.00007000e-06  3.27040735e-03 
 5.00010000e-06  4.04034836e-03 
 5.00010793e-06  1.30506508e-03 
 5.00012378e-06  9.40872384e-04 
 5.00015550e-06  9.96315303e-04 
 5.00021892e-06  6.54256057e-04 
 5.00034577e-06  7.10865238e-04 
 5.00057428e-06  5.32872887e-04 
 5.00089718e-06  6.28574943e-04 
 5.00136294e-06  1.55092822e-04 
 5.00182566e-06  3.43376793e-04 
 5.00229657e-06  1.10251541e-04 
 5.00280729e-06  2.19434592e-04 
 5.00338394e-06  1.99605741e-05 
 5.00393296e-06  2.08754915e-04 
 5.00444539e-06  3.81980454e-05 
 5.00491056e-06  1.90010406e-04 
 5.00543527e-06  5.91100948e-06 
 5.00618434e-06  1.68676543e-04 
 5.00690887e-06  6.33224065e-06 
 5.00796248e-06  1.98836314e-04 
 5.00876490e-06  3.30615752e-05 
 5.00962400e-06  1.98523975e-04 
 5.01050501e-06  4.45672657e-05 
 5.01146447e-06  2.43889305e-04 
 5.01214732e-06  6.30615220e-05 
 5.01278502e-06  2.26426566e-04 
 5.01358739e-06  5.25554284e-05 
 5.01444657e-06  2.09025393e-04 
 5.01527933e-06  3.77404331e-05 
 5.01627818e-06  1.94276650e-04 
 5.01733405e-06  2.56791013e-05 
 5.01895194e-06  1.90018701e-04 
 5.02078123e-06  2.56555263e-05 
 5.02371017e-06  2.10358314e-04 
 5.02729077e-06  6.27464659e-05 
 5.03104526e-06  2.22848627e-04 
 5.03510665e-06  7.80295651e-05 
 5.03797808e-06  1.51138137e-04 
 5.04068965e-06  3.99991501e-05 
 5.04334483e-06  1.58246544e-04 
 5.04619234e-06  2.70988079e-05 
 5.05096197e-06  1.59220135e-04 
 5.05621086e-06  2.01864912e-05 
 5.06445464e-06  1.58229267e-04 
 5.07562282e-06  1.65227664e-05 
 5.09144293e-06  1.57302937e-04 
 5.11503347e-06  1.46811703e-05 
 5.14808274e-06  1.53826292e-04 
 5.18338780e-06 -9.62013249e-06 
 5.20456410e-06  1.73125575e-04 
 5.22833353e-06 -1.21143475e-05 
 5.25010000e-06  1.58231344e-04 
 5.25011000e-06 -2.46466061e-03 
 5.25013000e-06 -2.90151702e-03 
 5.25017000e-06 -2.10524651e-03 
 5.25020000e-06 -1.83161141e-03 
 5.25020794e-06  3.72684917e-04 
 5.25022382e-06  4.70730139e-04 
 5.25025559e-06  4.52611073e-04 
 5.25031911e-06  4.61285703e-04 
 5.25038896e-06  4.08695906e-04 
 5.25052864e-06  4.47639512e-04 
 5.25068638e-06  4.92720783e-04 
 5.25094694e-06  5.28494217e-04 
 5.25136478e-06  4.14719180e-04 
 5.25177876e-06  2.66014657e-04 
 5.25222981e-06  1.20730751e-04 
 5.25284659e-06  1.57873814e-04 
 5.25345670e-06  9.14972584e-05 
 5.25403080e-06  1.13028241e-04 
 5.25467999e-06  5.98728845e-05 
 5.25528411e-06  1.09873415e-04 
 5.25616196e-06  4.91665480e-05 
 5.25741447e-06  9.52772601e-05 
 5.25905454e-06  4.33867794e-05 
 5.26157259e-06  9.45060888e-05 
 5.26575079e-06  4.30813306e-05 
 5.27410719e-06  9.41085745e-05 
 5.29081999e-06  4.26718357e-05 
 5.32424560e-06  9.37694924e-05 
 5.39109682e-06  4.24384009e-05 
 5.46764799e-06  9.36532500e-05 
 5.50000000e-06  4.24075824e-05 
 5.50001000e-06  2.39914523e-03 
 5.50003000e-06  2.24762334e-03 
 5.50007000e-06  3.27135070e-03 
 5.50010000e-06  4.04061642e-03 
 5.50010793e-06  1.30518352e-03 
 5.50012378e-06  9.40824486e-04 
 5.50015549e-06  9.96572065e-04 
 5.50021892e-06  6.54228284e-04 
 5.50034576e-06  7.10578211e-04 
 5.50057484e-06  5.32129775e-04 
 5.50089718e-06  6.28542095e-04 
 5.50136354e-06  1.57567919e-04 
 5.50182809e-06  3.40015292e-04 
 5.50229769e-06  9.49617517e-05 
 5.50282416e-06  2.07071278e-04 
 5.50337174e-06  1.42030604e-05 
 5.50394382e-06  1.83079146e-04 
 5.50458081e-06  2.26400195e-05 
 5.50536160e-06  1.91078365e-04 
 5.50592814e-06  1.40611645e-05 
 5.50661150e-06  1.79496761e-04 
 5.50745493e-06 -2.54602294e-06 
 5.50832735e-06  1.54226358e-04 
 5.50919532e-06 -1.43611777e-05 
 5.51023515e-06  1.52510474e-04 
 5.51138135e-06 -1.52823539e-05 
 5.51363870e-06  1.51930441e-04 
 5.51679705e-06 -1.53520706e-05 
 5.52259200e-06  1.51754431e-04 
 5.53262322e-06 -1.54141085e-05 
 5.54963149e-06  1.51634586e-04 
 5.58364803e-06 -1.54778470e-05 
 5.65168110e-06  1.51567073e-04 
 5.75010000e-06 -1.55103115e-05 
 5.75011000e-06 -2.48157206e-03 
 5.75013000e-06 -2.89955763e-03 
 5.75017000e-06 -2.11481205e-03 
 5.75020000e-06 -1.82731601e-03 
 5.75020800e-06  3.69046405e-04 
 5.75022400e-06  4.68434016e-04 
 5.75025600e-06  4.50097172e-04 
 5.75032000e-06  4.59578405e-04 
 5.75038993e-06  4.06947115e-04 
 5.75052979e-06  4.47283019e-04 
 5.75071284e-06  4.96885888e-04 
 5.75096308e-06  5.24762222e-04 
 5.75140282e-06  4.01141131e-04 
 5.75180065e-06  2.57141076e-04 
 5.75226822e-06  1.17779882e-04 
 5.75290276e-06  1.62411999e-04 
 5.75353228e-06  9.63671654e-05 
 5.75412629e-06  1.32742718e-04 
 5.75469341e-06  7.62509350e-05 
 5.75528567e-06  1.26517995e-04 
 5.75605054e-06  5.83566980e-05 
 5.75687374e-06  1.01829659e-04 
 5.75767743e-06  5.20372067e-05 
 5.75854576e-06  9.54250571e-05 
 5.75997433e-06  4.40924991e-05 
 5.76146883e-06  9.23992758e-05 
 5.76413923e-06  4.39532126e-05 
 5.76819123e-06  9.23488074e-05 
 5.77629524e-06  4.39159367e-05 
 5.79250324e-06  9.22812074e-05 
 5.82491924e-06  4.38546210e-05 
 5.88975125e-06  9.22296798e-05 
 6.00000000e-06  4.38226587e-05 
 6.00001000e-06  2.39784582e-03 
 6.00003000e-06  2.24607742e-03 
 6.00007000e-06  3.27101233e-03 
 6.00010000e-06  4.03921743e-03 
 6.00010793e-06  1.30473590e-03 
 6.00012378e-06  9.40622098e-04 
 6.00015550e-06  9.96066756e-04 
 6.00021892e-06  6.54208718e-04 
 6.00034577e-06  7.10815393e-04 
 6.00057424e-06  5.32892553e-04 
 6.00089717e-06  6.28525850e-04 
 6.00136287e-06  1.54929752e-04 
 6.00182607e-06  3.43549067e-04 
 6.00229658e-06  1.10113676e-04 
 6.00280987e-06  2.19051229e-04 
 6.00338077e-06  1.99905317e-05 
 6.00393257e-06  2.08809019e-04 
 6.00444020e-06  3.81492409e-05 
 6.00490205e-06  1.90350256e-04 
 6.00542443e-06  5.94487264e-06 
 6.00617387e-06  1.68846281e-04 
 6.00689219e-06  5.94557070e-06 
 6.00793898e-06  1.97441990e-04 
 6.00874538e-06  3.01954298e-05 
 6.00960502e-06  1.94699048e-04 
 6.01048504e-06  3.76735342e-05 
 6.01144701e-06  2.38054131e-04 
 6.01213187e-06  6.21992887e-05 
 6.01277140e-06  2.32466274e-04 
 6.01357493e-06  6.78933215e-05 
 6.01443419e-06  2.34951365e-04 
 6.01525999e-06  7.01090779e-05 
 6.01624718e-06  2.30457446e-04 
 6.01728175e-06  6.20682391e-05 
 6.01891024e-06  2.23876873e-04 
 6.02067881e-06  6.33911876e-05 
 6.02262187e-06  2.59711187e-04 
 6.02401638e-06  3.76479065e-05 
 6.02539250e-06  1.86150403e-04 
 6.02696811e-06  9.68159061e-06 
 6.02841099e-06  1.73253304e-04 
 6.02991743e-06  1.14250442e-05 
 6.03293030e-06  1.67804563e-04 
 6.03599784e-06  1.07850529e-05 
 6.04152165e-06  1.65375453e-04 
 6.04927897e-06  9.80929326e-06 
 6.05985948e-06  1.63785273e-04 
 6.08102050e-06  8.86613273e-06 
 6.11031938e-06  1.62873138e-04 
 6.16234266e-06  8.56520552e-06 
 6.24635489e-06  1.62707752e-04 
 6.25010000e-06  8.80205277e-06 
 6.25011000e-06 -2.46403577e-03 
 6.25013000e-06 -2.88648959e-03 
 6.25017000e-06 -2.09718526e-03 
 6.25020000e-06 -1.81046649e-03 
 6.25020800e-06  3.87161664e-04 
 6.25022400e-06  4.84588887e-04 
 6.25025600e-06  4.66484407e-04 
 6.25032000e-06  4.75332901e-04 
 6.25039009e-06  4.24387544e-04 
 6.25053027e-06  4.65043317e-04 
 6.25068866e-06  5.10041710e-04 
 6.25095111e-06  5.44560776e-04 
 6.25136995e-06  4.29885007e-04 
 6.25178187e-06  2.81516876e-04 
 6.25223433e-06  1.38035909e-04 
 6.25285341e-06  1.82328762e-04 
 6.25349026e-06  1.14281127e-04 
 6.25404860e-06  1.37847478e-04 
 6.25463733e-06  7.77673678e-05 
 6.25522538e-06  1.28812600e-04 
 6.25619277e-06  6.50272606e-05 
 6.25714458e-06  1.13271728e-04 
 6.25896547e-06  5.95973792e-05 
 6.26117496e-06  1.11978421e-04 
 6.26559395e-06  5.96530726e-05 
 6.27443192e-06  1.11840868e-04 
 6.29142290e-06  5.95767160e-05 
 6.32540485e-06  1.11758119e-04 
 6.39336875e-06  5.95188446e-05 
 6.50000000e-06  1.11717456e-04 
 6.50001000e-06  2.41562715e-03 
 6.50003000e-06  2.26230386e-03 
 6.50007000e-06  3.28861999e-03 
 6.50010000e-06  4.05573932e-03 
 6.50010793e-06  1.32149833e-03 
 6.50012378e-06  9.58223996e-04 
 6.50015548e-06  1.01546734e-03 
 6.50021888e-06  6.73157779e-04 
 6.50034569e-06  7.28407707e-04 
 6.50057473e-06  5.49766343e-04 
 6.50089697e-06  6.46216106e-04 
 6.50136371e-06  1.72151862e-04 
 6.50182579e-06  3.61171617e-04 
 6.50229667e-06  1.26762453e-04 
 6.50281086e-06  2.29507862e-04 
 6.50339766e-06  3.21861511e-05 
 6.50395162e-06  2.01333352e-04 
 6.50458438e-06  3.71411958e-05 
 6.50536493e-06  2.04620011e-04 
 6.50594520e-06  3.22975698e-05 
 6.50662229e-06  1.95582318e-04 
 6.50746585e-06  1.56116182e-05 
 6.50834622e-06  1.70766218e-04 
 6.50920776e-06  4.20637201e-06 
 6.51024554e-06  1.69061303e-04 
 6.51139080e-06  3.35429237e-06 
 6.51361629e-06  1.68450913e-04 
 6.51675279e-06  3.30442389e-06 
 6.52245782e-06  1.68264033e-04 
 6.53233155e-06  3.24915364e-06 
 6.54904432e-06  1.68141351e-04 
 6.58246985e-06  3.18829276e-06 
 6.64932091e-06  1.68074272e-04 
 6.75010000e-06  3.15736346e-06 
 6.75011000e-06 -2.46407411e-03 
 6.75013000e-06 -2.88134958e-03 
 6.75017000e-06 -2.09519904e-03 
 6.75020000e-06 -1.80712788e-03 
 6.75020800e-06  3.87870009e-04 
 6.75022400e-06  4.86014375e-04 
 6.75025600e-06  4.66822617e-04 
 6.75032000e-06  4.76069531e-04 
 6.75038993e-06  4.24211036e-04 
 6.75052979e-06  4.64905164e-04 
 6.75071283e-06  5.14730310e-04 
 6.75096306e-06  5.42374872e-04 
 6.75140279e-06  4.18842053e-04 
 6.75180049e-06  2.74898933e-04 
 6.75226811e-06  1.35774357e-04 
 6.75290011e-06  1.78877235e-04 
 6.75353454e-06  1.11097552e-04 
 6.75414075e-06  1.40962953e-04 
 6.75471923e-06  8.17459088e-05 
 6.75531744e-06  1.25938904e-04 
 6.75607356e-06  6.78500104e-05 
 6.75690506e-06  1.12416879e-04 
 6.75856807e-06  6.11141349e-05 
 6.76079209e-06  1.10454858e-04 
 6.76460312e-06  6.11437309e-05 
 6.77222518e-06  1.10334513e-04 
 6.78746931e-06  6.10659512e-05 
 6.81795756e-06  1.10257759e-04 
 6.87893406e-06  6.10102040e-05 
 7.00000000e-06  1.10219732e-04 
 7.00001000e-06  2.41491860e-03 
 7.00003000e-06  2.26089164e-03 
 7.00007000e-06  3.28782805e-03 
 7.00010000e-06  4.05440481e-03 
 7.00010794e-06  1.32065530e-03 
 7.00012382e-06  9.57974305e-04 
 7.00015558e-06  1.01495407e-03 
 7.00021911e-06  6.73056830e-04 
 7.00034615e-06  7.28357201e-04 
 7.00057483e-06  5.50161258e-04 
 7.00089805e-06  6.45419102e-04 
 7.00136395e-06  1.71427394e-04 
 7.00182664e-06  3.61660962e-04 
 7.00229673e-06  1.29240600e-04 
 7.00281057e-06  2.34887632e-04 
 7.00339386e-06  3.44796415e-05 
 7.00394188e-06  2.13689485e-04 
 7.00445350e-06  4.11723814e-05 
 7.00492384e-06  1.96905115e-04 
 7.00545095e-06  1.83455657e-05 
 7.00616966e-06  1.78690189e-04 
 7.00691324e-06  1.06851296e-05 
 7.00840042e-06  1.94176603e-04 
 7.00989715e-06  2.82203012e-05 
 7.01119417e-06  2.21520357e-04 
 7.01225905e-06  3.89770888e-05 
 7.01327613e-06  2.00076388e-04 
 7.01435020e-06  2.67042539e-05 
 7.01534638e-06  1.86238057e-04 
 7.01638423e-06  4.73698089e-06 
 7.01753044e-06  1.64941026e-04 
 7.01917082e-06 -8.63625241e-06 
 7.02090357e-06  1.57840255e-04 
 7.02274540e-06 -1.12893050e-05 
 7.02531407e-06  1.57265735e-04 
 7.02862210e-06 -7.05907156e-06 
 7.03229882e-06  1.79264392e-04 
 7.03644076e-06 -2.01040131e-08 
 7.03992941e-06  1.58404875e-04 
 7.04351329e-06 -9.65800545e-07 
 7.04813386e-06  1.62452953e-04 
 7.05560401e-06 -7.27741327e-08 
 7.06509889e-06  1.64044603e-04 
 7.07944685e-06 -1.06824304e-06 
 7.09793039e-06  1.61205615e-04 
 7.12133145e-06 -5.36638671e-06 
 7.14853856e-06  1.59127880e-04 
 7.18447268e-06 -5.30029137e-06 
 7.25010000e-06  1.61612457e-04 
 7.25011000e-06 -2.46402533e-03 
 7.25013000e-06 -2.89948530e-03 
 7.25017000e-06 -2.09974684e-03 
 7.25020000e-06 -1.82300899e-03 
 7.25020793e-06  3.78579661e-04 
 7.25022378e-06  4.77268739e-04 
 7.25025549e-06  4.59934453e-04 
 7.25031892e-06  4.69784989e-04 
 7.25038867e-06  4.17721225e-04 
 7.25052817e-06  4.57191085e-04 
 7.25068573e-06  5.02597247e-04 
 7.25094570e-06  5.38769415e-04 
 7.25136344e-06  4.25044268e-04 
 7.25177795e-06  2.76230383e-04 
 7.25222870e-06  1.30444669e-04 
 7.25284498e-06  1.68572628e-04 
 7.25345479e-06  1.01814190e-04 
 7.25405746e-06  1.22778193e-04 
 7.25467047e-06  6.99572778e-05 
 7.25529544e-06  1.20126696e-04 
 7.25618658e-06  5.90350861e-05 
 7.25741290e-06  1.05848923e-04 
 7.25908313e-06  5.36868503e-05 
 7.26157429e-06  1.05357062e-04 
 7.26585752e-06  5.38286217e-05 
 7.27442397e-06  1.05600636e-04 
 7.29155687e-06  5.43684488e-05 
 7.32582266e-06  1.06608596e-04 
 7.39435426e-06  5.59458854e-05 
 7.50000000e-06  1.08321700e-04 
 7.50001000e-06  2.41198259e-03 
 7.50003000e-06  2.25939538e-03 
 7.50007000e-06  3.28709735e-03 
 7.50010000e-06  4.05326611e-03 
 7.50010793e-06  1.31922428e-03 
 7.50012378e-06  9.55074580e-04 
 7.50015548e-06  1.01101512e-03 
 7.50021889e-06  6.68720594e-04 
 7.50034572e-06  7.25037234e-04 
 7.50057477e-06  5.46612438e-04 
 7.50089708e-06  6.43158451e-04 
 7.50136352e-06  1.72279400e-04 
 7.50182803e-06  3.54521708e-04 
 7.50229744e-06  1.09761096e-04 
 7.50281459e-06  2.22404586e-04 
 7.50335697e-06  2.92393760e-05 
 7.50392683e-06  1.97349250e-04 
 7.50455136e-06  3.71013465e-05 
 7.50532884e-06  2.06556690e-04 
 7.50589032e-06  2.89833829e-05 
 7.50657040e-06  1.94139910e-04 
 7.50749465e-06  1.17113165e-05 
 7.50832719e-06  1.68618549e-04 
 7.50925263e-06  3.55237046e-07 
 7.51032164e-06  1.66773306e-04 
 7.51150047e-06 -5.14191050e-07 
 7.51385813e-06  1.66257524e-04 
 7.51719205e-06 -5.57083467e-07 
 7.52336098e-06  1.66132589e-04 
 7.53419658e-06 -5.50845726e-07 
 7.55272881e-06  1.66134518e-04 
 7.58979327e-06 -4.20047352e-07 
 7.66392218e-06  1.66375632e-04 
 7.75010000e-06 -1.22140612e-07 
 7.75011000e-06 -2.46640312e-03 
 7.75013000e-06 -2.88432463e-03 
 7.75017000e-06 -2.09878976e-03 
 7.75020000e-06 -1.80966690e-03 
 7.75020800e-06  3.84647187e-04 
 7.75022400e-06  4.83788560e-04 
 7.75025600e-06  4.65415770e-04 
 7.75032000e-06  4.74706147e-04 
 7.75038994e-06  4.22234259e-04 
 7.75052981e-06  4.62455963e-04 
 7.75071288e-06  5.12139280e-04 
 7.75096314e-06  5.39876061e-04 
 7.75140293e-06  4.16326536e-04 
 7.75180080e-06  2.72152217e-04 
 7.75226839e-06  1.32924111e-04 
 7.75290273e-06  1.77301766e-04 
 7.75353431e-06  1.11525277e-04 
 7.75413376e-06  1.47740391e-04 
 7.75470567e-06  9.15054420e-05 
 7.75530065e-06  1.41456028e-04 
 7.75606601e-06  7.33371753e-05 
 7.75689048e-06  1.16938232e-04 
 7.75769601e-06  6.72064184e-05 
 7.75856707e-06  1.10452126e-04 
 7.76001206e-06  5.93387845e-05 
 7.76151508e-06  1.07495695e-04 
 7.76420199e-06  5.92298161e-05 
 7.76832403e-06  1.07456646e-04 
 7.77656809e-06  5.92089030e-05 
 7.79305623e-06  1.07418710e-04 
 7.82545917e-06  5.92023745e-05 
 7.89026507e-06  1.07460765e-04 
 8.00000000e-06  5.93020221e-05 
 8.00001000e-06  2.41206770e-03 
 8.00003000e-06  2.25967237e-03 
 8.00007000e-06  3.28688946e-03 
 8.00010000e-06  4.05338768e-03 
 8.00010793e-06  1.31979857e-03 
 8.00012378e-06  9.55742241e-04 
 8.00015550e-06  1.01164899e-03 
 8.00021892e-06  6.69551680e-04 
 8.00034577e-06  7.26283423e-04 
 8.00057425e-06  5.48091387e-04 
 8.00089718e-06  6.44077929e-04 
 8.00136292e-06  1.70588325e-04 
 8.00182567e-06  3.58307396e-04 
 8.00229640e-06  1.23751046e-04 
 8.00280706e-06  2.34582595e-04 
 8.00338334e-06  3.64945389e-05 
 8.00394347e-06  2.25256473e-04 
 8.00445099e-06  5.52233989e-05 
 8.00491813e-06  2.08979184e-04 
 8.00544489e-06  2.91001626e-05 
 8.00620843e-06  1.94217710e-04 
 8.00692711e-06  2.18361126e-05 
 8.00778054e-06  1.94163479e-04 
 8.00861318e-06  2.81680032e-05 
 8.00943711e-06  2.02886589e-04 
 8.01032815e-06  4.27685472e-05 
 8.01128703e-06  2.12326577e-04 
 8.01289249e-06  3.67565458e-05 
 8.01458059e-06  2.13416418e-04 
 8.01654296e-06  5.91534762e-05 
 8.01791409e-06  1.81328626e-04 
 8.01929503e-06  2.11865477e-05 
 8.02095395e-06  1.66674428e-04 
 8.02277083e-06  8.38074296e-06 
 8.02479052e-06  1.68935673e-04 
 8.02879513e-06  5.57687946e-06 
 8.03347843e-06  1.69032129e-04 
 8.04220296e-06  4.19770566e-06 
 8.05608312e-06  1.68578348e-04 
 8.07570619e-06  3.32420508e-06 
 8.10657920e-06  1.68287065e-04 
 8.16514233e-06  3.03024204e-06 
 8.25010000e-06  1.68246152e-04 
 8.25011000e-06 -2.46006772e-03 
 8.25013000e-06 -2.88889629e-03 
 8.25017000e-06 -2.09608414e-03 
 8.25020000e-06 -1.82429999e-03 
 8.25020800e-06  3.71769915e-04 
 8.25022400e-06  4.68927064e-04 
 8.25025600e-06  4.46954661e-04 
 8.25032000e-06  4.62667636e-04 
 8.25044800e-06  3.95978830e-04 
 8.25058409e-06  4.98297054e-04 
 8.25078600e-06  5.00269261e-04 
 8.25118982e-06  4.97129200e-04 
 8.25160268e-06  3.10922582e-04 
 8.25199287e-06  2.08734608e-04 
 8.25255292e-06  1.06377319e-04 
 8.25326275e-06  1.43348728e-04 
 8.25400202e-06  7.82046024e-05 
 8.25475043e-06  1.23607746e-04 
 8.25569787e-06  7.72723129e-05 
 8.25668608e-06  1.06790176e-04 
 8.25813371e-06  6.76165271e-05 
 8.26006848e-06  1.03787298e-04 
 8.26281100e-06  6.79121904e-05 
 8.26765396e-06  1.03512266e-04 
 8.27450385e-06  6.79889792e-05 
 8.28595577e-06  1.03371508e-04 
 8.30381157e-06  6.79917974e-05 
 8.33646394e-06  1.03294539e-04 
 8.40176869e-06  6.79692148e-05 
 8.50000000e-06  1.03256674e-04 
