 7.50200000e-07  1.80000000e+00  1.80797626e+00 
 7.50207736e-07  1.80000000e+00  1.80771652e+00 
 7.50223208e-07  1.80000000e+00  1.80716715e+00 
 7.50254152e-07  1.80000000e+00  1.80631843e+00 
 7.50316041e-07  1.80000000e+00  1.80524978e+00 
 7.50439818e-07  1.80000000e+00  1.80396493e+00 
 7.50570612e-07  1.80000000e+00  1.80301161e+00 
 7.50795035e-07  1.80000000e+00  1.80272794e+00 
 7.51192836e-07  1.80000000e+00  1.80590061e+00 
 7.51623789e-07  1.80000000e+00  1.80580269e+00 
 7.52098706e-07  1.80000000e+00  1.80315949e+00 
 7.52669681e-07  1.80000000e+00  1.80186323e+00 
 7.53410600e-07  1.80000000e+00  1.80100974e+00 
 7.53935109e-07  1.80000000e+00  1.80047893e+00 
 7.54526834e-07  1.80000000e+00  1.80078276e+00 
 7.55078515e-07  1.80000000e+00  1.79861243e+00 
 7.55694168e-07  1.80000000e+00  1.79860630e+00 
 7.56513371e-07  1.80000000e+00  1.79931809e+00 
 7.57383005e-07  1.80000000e+00  1.79925560e+00 
 7.58282186e-07  1.80000000e+00  1.79825791e+00 
 7.59232918e-07  1.80000000e+00  1.79735169e+00 
 7.60568862e-07  1.80000000e+00  1.79744653e+00 
 7.61866444e-07  1.80000000e+00  1.79810599e+00 
 7.64461606e-07  1.80000000e+00  1.79899163e+00 
 7.67559308e-07  1.80000000e+00  1.79953188e+00 
 7.73754712e-07  1.80000000e+00  1.79992964e+00 
 7.84203850e-07  1.80000000e+00  1.80000529e+00 
 8.01139992e-07  1.80000000e+00  1.79999992e+00 
 8.35012276e-07  1.80000000e+00  1.79999881e+00 
 9.02756845e-07  1.80000000e+00  1.80000151e+00 
 1.00000000e-06  1.80000000e+00  1.79999816e+00 
 1.00001000e-06  1.62000000e+00  1.79883221e+00 
 1.00003000e-06  1.26000000e+00  1.79668971e+00 
 1.00007000e-06  5.40000000e-01  1.79347411e+00 
 1.00010000e-06  0.00000000e+00  1.79187206e+00 
 1.00010784e-06  0.00000000e+00  1.79243460e+00 
 1.00012353e-06  0.00000000e+00  1.79355542e+00 
 1.00015490e-06  0.00000000e+00  1.79523561e+00 
 1.00021765e-06  0.00000000e+00  1.79728159e+00 
 1.00033465e-06  0.00000000e+00  1.79949968e+00 
 1.00049438e-06  0.00000000e+00  1.80087702e+00 
 1.00081383e-06  0.00000000e+00  1.80194816e+00 
 1.00127056e-06  0.00000000e+00  1.80138315e+00 
 1.00174394e-06  0.00000000e+00  1.79960715e+00 
 1.00217725e-06  0.00000000e+00  1.79821889e+00 
 1.00266587e-06  0.00000000e+00  1.79908670e+00 
 1.00332730e-06  0.00000000e+00  1.79999320e+00 
 1.00392915e-06  0.00000000e+00  1.80026394e+00 
 1.00442788e-06  0.00000000e+00  1.80059420e+00 
 1.00501035e-06  0.00000000e+00  1.80104767e+00 
 1.00555712e-06  0.00000000e+00  1.80110063e+00 
 1.00617710e-06  0.00000000e+00  1.79994439e+00 
 1.00681359e-06  0.00000000e+00  1.79817356e+00 
 1.00762774e-06  0.00000000e+00  1.79787730e+00 
 1.00858533e-06  0.00000000e+00  1.79760943e+00 
 1.00976399e-06  0.00000000e+00  1.79797008e+00 
 1.01077812e-06  0.00000000e+00  1.79865499e+00 
 1.01181991e-06  0.00000000e+00  1.79941931e+00 
 1.01298289e-06  0.00000000e+00  1.79980082e+00 
 1.01381374e-06  0.00000000e+00  1.79929010e+00 
 1.01459745e-06  0.00000000e+00  1.79854076e+00 
 1.01558326e-06  0.00000000e+00  1.79880531e+00 
 1.01659393e-06  0.00000000e+00  1.79941712e+00 
 1.01756188e-06  0.00000000e+00  1.79773115e+00 
 1.01876419e-06  0.00000000e+00  1.79754905e+00 
 1.02000298e-06  0.00000000e+00  1.79859646e+00 
 1.02182589e-06  0.00000000e+00  1.79939408e+00 
 1.02392450e-06  0.00000000e+00  1.79974985e+00 
 1.02812173e-06  0.00000000e+00  1.79993707e+00 
 1.03651618e-06  0.00000000e+00  1.79995543e+00 
 1.05003570e-06  0.00000000e+00  1.79996316e+00 
 1.07707475e-06  0.00000000e+00  1.79998013e+00 
 1.12595554e-06  0.00000000e+00  1.79998456e+00 
 1.18780252e-06  0.00000000e+00  1.79999384e+00 
 1.25010000e-06  0.00000000e+00  1.79999139e+00 
 1.25011000e-06  1.80000000e-01  1.80058908e+00 
 1.25013000e-06  5.40000000e-01  1.80219684e+00 
 1.25017000e-06  1.26000000e+00  1.80574364e+00 
 1.25020000e-06  1.80000000e+00  1.80807981e+00 
 1.25020788e-06  1.80000000e+00  1.80785211e+00 
 1.25022364e-06  1.80000000e+00  1.80735172e+00 
 1.25025516e-06  1.80000000e+00  1.80652360e+00 
 1.25031821e-06  1.80000000e+00  1.80541028e+00 
 1.25044430e-06  1.80000000e+00  1.80405082e+00 
 1.25057519e-06  1.80000000e+00  1.80311557e+00 
 1.25080450e-06  1.80000000e+00  1.80288170e+00 
 1.25121548e-06  1.80000000e+00  1.80571809e+00 
 1.25163942e-06  1.80000000e+00  1.80517582e+00 
 1.25212352e-06  1.80000000e+00  1.80223283e+00 
 1.25269469e-06  1.80000000e+00  1.80064639e+00 
 1.25346969e-06  1.80000000e+00  1.80003011e+00 
 1.25399191e-06  1.80000000e+00  1.80017771e+00 
 1.25457908e-06  1.80000000e+00  1.80011002e+00 
 1.25525578e-06  1.80000000e+00  1.80000107e+00 
 1.25595074e-06  1.80000000e+00  1.80001456e+00 
 1.25683760e-06  1.80000000e+00  1.79999194e+00 
 1.25831991e-06  1.80000000e+00  1.80000361e+00 
 1.25991525e-06  1.80000000e+00  1.79999118e+00 
 1.26281298e-06  1.80000000e+00  1.80000450e+00 
 1.26741434e-06  1.80000000e+00  1.79999332e+00 
 1.27661704e-06  1.80000000e+00  1.80000577e+00 
 1.29502245e-06  1.80000000e+00  1.79999400e+00 
 1.33183328e-06  1.80000000e+00  1.80000584e+00 
 1.40545492e-06  1.80000000e+00  1.79999406e+00 
 1.50000000e-06  1.80000000e+00  1.80000584e+00 
 1.50001000e-06  1.62000000e+00  1.79882180e+00 
 1.50003000e-06  1.26000000e+00  1.79665308e+00 
 1.50007000e-06  5.40000000e-01  1.79340617e+00 
 1.50010000e-06  0.00000000e+00  1.79174669e+00 
 1.50010784e-06  0.00000000e+00  1.79229603e+00 
 1.50012353e-06  0.00000000e+00  1.79339779e+00 
 1.50015490e-06  0.00000000e+00  1.79509889e+00 
 1.50021764e-06  0.00000000e+00  1.79722781e+00 
 1.50033466e-06  0.00000000e+00  1.79948845e+00 
 1.50049407e-06  0.00000000e+00  1.80081112e+00 
 1.50081290e-06  0.00000000e+00  1.80187197e+00 
 1.50132066e-06  0.00000000e+00  1.80173932e+00 
 1.50177900e-06  0.00000000e+00  1.80030451e+00 
 1.50219711e-06  0.00000000e+00  1.79811583e+00 
 1.50266754e-06  0.00000000e+00  1.79773043e+00 
 1.50327704e-06  0.00000000e+00  1.79817897e+00 
 1.50393697e-06  0.00000000e+00  1.79863858e+00 
 1.50468968e-06  0.00000000e+00  1.79905187e+00 
 1.50546247e-06  0.00000000e+00  1.79931552e+00 
 1.50653192e-06  0.00000000e+00  1.79948073e+00 
 1.50732960e-06  0.00000000e+00  1.79965748e+00 
 1.50821921e-06  0.00000000e+00  1.79971477e+00 
 1.50908777e-06  0.00000000e+00  1.79978900e+00 
 1.51005228e-06  0.00000000e+00  1.79980863e+00 
 1.51115394e-06  0.00000000e+00  1.79985631e+00 
 1.51239035e-06  0.00000000e+00  1.79986298e+00 
 1.51486317e-06  0.00000000e+00  1.79990297e+00 
 1.51854372e-06  0.00000000e+00  1.79990957e+00 
 1.52517724e-06  0.00000000e+00  1.79994202e+00 
 1.53706157e-06  0.00000000e+00  1.79994831e+00 
 1.55734459e-06  0.00000000e+00  1.79997663e+00 
 1.59791065e-06  0.00000000e+00  1.79997674e+00 
 1.67904275e-06  0.00000000e+00  1.79999753e+00 
 1.75010000e-06  0.00000000e+00  1.79998759e+00 
 1.75011000e-06  1.80000000e-01  1.80055431e+00 
 1.75013000e-06  5.40000000e-01  1.80209961e+00 
 1.75017000e-06  1.26000000e+00  1.80557305e+00 
 1.75020000e-06  1.80000000e+00  1.80791205e+00 
 1.75020788e-06  1.80000000e+00  1.80769420e+00 
 1.75022365e-06  1.80000000e+00  1.80721310e+00 
 1.75025519e-06  1.80000000e+00  1.80641788e+00 
 1.75031827e-06  1.80000000e+00  1.80534530e+00 
 1.75044442e-06  1.80000000e+00  1.80402193e+00 
 1.75057529e-06  1.80000000e+00  1.80310275e+00 
 1.75080459e-06  1.80000000e+00  1.80288350e+00 
 1.75121653e-06  1.80000000e+00  1.80573996e+00 
 1.75163930e-06  1.80000000e+00  1.80520933e+00 
 1.75212433e-06  1.80000000e+00  1.80230507e+00 
 1.75269449e-06  1.80000000e+00  1.80057419e+00 
 1.75345916e-06  1.80000000e+00  1.79950305e+00 
 1.75397800e-06  1.80000000e+00  1.79990510e+00 
 1.75457048e-06  1.80000000e+00  1.80032056e+00 
 1.75512942e-06  1.80000000e+00  1.80060500e+00 
 1.75575046e-06  1.80000000e+00  1.80118568e+00 
 1.75658809e-06  1.80000000e+00  1.80160613e+00 
 1.75749410e-06  1.80000000e+00  1.80164516e+00 
 1.75839880e-06  1.80000000e+00  1.80125552e+00 
 1.75934044e-06  1.80000000e+00  1.80107538e+00 
 1.76060779e-06  1.80000000e+00  1.80079492e+00 
 1.76192560e-06  1.80000000e+00  1.80060327e+00 
 1.76456122e-06  1.80000000e+00  1.80029734e+00 
 1.76785223e-06  1.80000000e+00  1.80014708e+00 
 1.77443424e-06  1.80000000e+00  1.80000508e+00 
 1.78607451e-06  1.80000000e+00  1.80000853e+00 
 1.80580340e-06  1.80000000e+00  1.79998972e+00 
 1.84526117e-06  1.80000000e+00  1.80001048e+00 
 1.92417672e-06  1.80000000e+00  1.79998929e+00 
 2.00000000e-06  1.80000000e+00  1.80001071e+00 
 2.00001000e-06  1.62000000e+00  1.79882688e+00 
 2.00003000e-06  1.26000000e+00  1.79666097e+00 
 2.00007000e-06  5.40000000e-01  1.79341965e+00 
 2.00010000e-06  3.67639252e-12  1.79175776e+00 
 2.00010784e-06  0.00000000e+00  1.79230874e+00 
 2.00012353e-06  0.00000000e+00  1.79341034e+00 
 2.00015490e-06  0.00000000e+00  1.79510867e+00 
 2.00021764e-06  0.00000000e+00  1.79723183e+00 
 2.00033464e-06  0.00000000e+00  1.79948599e+00 
 2.00049432e-06  0.00000000e+00  1.80080901e+00 
 2.00081368e-06  0.00000000e+00  1.80187225e+00 
 2.00127041e-06  0.00000000e+00  1.80184127e+00 
 2.00174379e-06  0.00000000e+00  1.80048848e+00 
 2.00217621e-06  0.00000000e+00  1.79824469e+00 
 2.00266521e-06  0.00000000e+00  1.79836242e+00 
 2.00332517e-06  0.00000000e+00  1.79869892e+00 
 2.00392677e-06  0.00000000e+00  1.79766783e+00 
 2.00442578e-06  0.00000000e+00  1.79910206e+00 
 2.00500773e-06  0.00000000e+00  1.79986958e+00 
 2.00555615e-06  0.00000000e+00  1.80074361e+00 
 2.00617440e-06  0.00000000e+00  1.80090066e+00 
 2.00680994e-06  0.00000000e+00  1.80057772e+00 
 2.00762616e-06  0.00000000e+00  1.80037138e+00 
 2.00858072e-06  0.00000000e+00  1.80018374e+00 
 2.00976349e-06  0.00000000e+00  1.80017589e+00 
 2.01077661e-06  0.00000000e+00  1.80015801e+00 
 2.01181798e-06  0.00000000e+00  1.80047259e+00 
 2.01298083e-06  0.00000000e+00  1.80035049e+00 
 2.01381090e-06  0.00000000e+00  1.79972524e+00 
 2.01459349e-06  0.00000000e+00  1.79878440e+00 
 2.01558254e-06  0.00000000e+00  1.79900461e+00 
 2.01659564e-06  0.00000000e+00  1.79949967e+00 
 2.01756389e-06  0.00000000e+00  1.79783053e+00 
 2.01876504e-06  0.00000000e+00  1.79755874e+00 
 2.02000292e-06  0.00000000e+00  1.79864324e+00 
 2.02182720e-06  0.00000000e+00  1.79937639e+00 
 2.02392236e-06  0.00000000e+00  1.79977824e+00 
 2.02811268e-06  0.00000000e+00  1.79991151e+00 
 2.03649332e-06  0.00000000e+00  1.79998092e+00 
 2.04993196e-06  0.00000000e+00  1.79993777e+00 
 2.07435281e-06  0.00000000e+00  1.80000451e+00 
 2.10720891e-06  0.00000000e+00  1.79995661e+00 
 2.13781242e-06  0.00000000e+00  1.80001559e+00 
 2.16316672e-06  0.00000000e+00  1.80001872e+00 
 2.18255294e-06  0.00000000e+00  1.79989381e+00 
 2.20111045e-06  0.00000000e+00  1.80007943e+00 
 2.21938317e-06  0.00000000e+00  1.79991823e+00 
 2.23888999e-06  0.00000000e+00  1.80005205e+00 
 2.25010000e-06  0.00000000e+00  1.79996594e+00 
 2.25011000e-06  1.80000000e-01  1.80048541e+00 
 2.25013000e-06  5.40000000e-01  1.80195472e+00 
 2.25017000e-06  1.26000000e+00  1.80535184e+00 
 2.25020000e-06  1.80000000e+00  1.80765947e+00 
 2.25020774e-06  1.80000000e+00  1.80745758e+00 
 2.25022322e-06  1.80000000e+00  1.80700685e+00 
 2.25025417e-06  1.80000000e+00  1.80624201e+00 
 2.25031608e-06  1.80000000e+00  1.80517045e+00 
 2.25043989e-06  1.80000000e+00  1.80385370e+00 
 2.25057072e-06  1.80000000e+00  1.80296283e+00 
 2.25079541e-06  1.80000000e+00  1.80275450e+00 
 2.25119272e-06  1.80000000e+00  1.80554394e+00 
 2.25162164e-06  1.80000000e+00  1.80539197e+00 
 2.25209698e-06  1.80000000e+00  1.80264035e+00 
 2.25266871e-06  1.80000000e+00  1.80133351e+00 
 2.25341609e-06  1.80000000e+00  1.80021782e+00 
 2.25395161e-06  1.80000000e+00  1.79953105e+00 
 2.25455036e-06  1.80000000e+00  1.79857404e+00 
 2.25515068e-06  1.80000000e+00  1.79817637e+00 
 2.25579875e-06  1.80000000e+00  1.79827273e+00 
 2.25673638e-06  1.80000000e+00  1.79853288e+00 
 2.25795040e-06  1.80000000e+00  1.79889378e+00 
 2.25951881e-06  1.80000000e+00  1.79920961e+00 
 2.26210034e-06  1.80000000e+00  1.79953040e+00 
 2.26630911e-06  1.80000000e+00  1.79976663e+00 
 2.27472664e-06  1.80000000e+00  1.79996890e+00 
 2.28336105e-06  1.80000000e+00  1.80124130e+00 
 2.28953545e-06  1.80000000e+00  1.80020923e+00 
 2.29550314e-06  1.80000000e+00  1.80014718e+00 
 2.30133197e-06  1.80000000e+00  1.79994921e+00 
 2.30715614e-06  1.80000000e+00  1.80007157e+00 
 2.31326501e-06  1.80000000e+00  1.79994721e+00 
 2.31971547e-06  1.80000000e+00  1.80004233e+00 
 2.33136540e-06  1.80000000e+00  1.79996234e+00 
 2.34517039e-06  1.80000000e+00  1.80003315e+00 
 2.36653575e-06  1.80000000e+00  1.79996924e+00 
 2.37705978e-06  1.80000000e+00  1.80002541e+00 
 2.39288367e-06  1.80000000e+00  1.79997746e+00 
 2.40922823e-06  1.80000000e+00  1.80001933e+00 
 2.43784026e-06  1.80000000e+00  1.79998217e+00 
 2.48891554e-06  1.80000000e+00  1.80001682e+00 
 2.50000000e-06  1.80000000e+00  1.79998700e+00 
 2.50001000e-06  1.62000000e+00  1.79879731e+00 
 2.50003000e-06  1.26000000e+00  1.79662230e+00 
 2.50007000e-06  5.40000000e-01  1.79337953e+00 
 2.50010000e-06  3.67639252e-12  1.79171851e+00 
 2.50010784e-06  0.00000000e+00  1.79227054e+00 
 2.50012353e-06  0.00000000e+00  1.79337298e+00 
 2.50015490e-06  0.00000000e+00  1.79507422e+00 
 2.50021765e-06  0.00000000e+00  1.79720651e+00 
 2.50033465e-06  0.00000000e+00  1.79947432e+00 
 2.50049407e-06  0.00000000e+00  1.80080287e+00 
 2.50081292e-06  0.00000000e+00  1.80186750e+00 
 2.50132000e-06  0.00000000e+00  1.80173768e+00 
 2.50177900e-06  0.00000000e+00  1.80029551e+00 
 2.50220071e-06  0.00000000e+00  1.79809759e+00 
 2.50267259e-06  0.00000000e+00  1.79772531e+00 
 2.50328249e-06  0.00000000e+00  1.79817789e+00 
 2.50393704e-06  0.00000000e+00  1.79863539e+00 
 2.50469820e-06  0.00000000e+00  1.79905642e+00 
 2.50547719e-06  0.00000000e+00  1.79931734e+00 
 2.50654217e-06  0.00000000e+00  1.79948407e+00 
 2.50733775e-06  0.00000000e+00  1.79965966e+00 
 2.50822157e-06  0.00000000e+00  1.79971699e+00 
 2.50908268e-06  0.00000000e+00  1.79979051e+00 
 2.51004915e-06  0.00000000e+00  1.79981038e+00 
 2.51115259e-06  0.00000000e+00  1.79985796e+00 
 2.51238689e-06  0.00000000e+00  1.79986440e+00 
 2.51485548e-06  0.00000000e+00  1.79990416e+00 
 2.51849334e-06  0.00000000e+00  1.79991017e+00 
 2.52502627e-06  0.00000000e+00  1.79994226e+00 
 2.53664238e-06  0.00000000e+00  1.79994803e+00 
 2.55633995e-06  0.00000000e+00  1.79997626e+00 
 2.59573511e-06  0.00000000e+00  1.79997631e+00 
 2.67452541e-06  0.00000000e+00  1.79999733e+00 
 2.75010000e-06  0.00000000e+00  1.79998755e+00 
 2.75011000e-06  1.80000000e-01  1.80055477e+00 
 2.75013000e-06  5.40000000e-01  1.80210021e+00 
 2.75017000e-06  1.26000000e+00  1.80556057e+00 
 2.75020000e-06  1.80000000e+00  1.80788447e+00 
 2.75020788e-06  1.80000000e+00  1.80766728e+00 
 2.75022365e-06  1.80000000e+00  1.80718847e+00 
 2.75025519e-06  1.80000000e+00  1.80639976e+00 
 2.75031827e-06  1.80000000e+00  1.80533770e+00 
 2.75044442e-06  1.80000000e+00  1.80402248e+00 
 2.75057544e-06  1.80000000e+00  1.80310242e+00 
 2.75080458e-06  1.80000000e+00  1.80288635e+00 
 2.75121694e-06  1.80000000e+00  1.80575019e+00 
 2.75163888e-06  1.80000000e+00  1.80521305e+00 
 2.75212450e-06  1.80000000e+00  1.80230566e+00 
 2.75269413e-06  1.80000000e+00  1.80057115e+00 
 2.75345937e-06  1.80000000e+00  1.79950023e+00 
 2.75397643e-06  1.80000000e+00  1.79991355e+00 
 2.75456717e-06  1.80000000e+00  1.80032329e+00 
 2.75512734e-06  1.80000000e+00  1.80061099e+00 
 2.75574790e-06  1.80000000e+00  1.80119103e+00 
 2.75658870e-06  1.80000000e+00  1.80160924e+00 
 2.75749646e-06  1.80000000e+00  1.80164249e+00 
 2.75840453e-06  1.80000000e+00  1.80125173e+00 
 2.75934426e-06  1.80000000e+00  1.80107349e+00 
 2.76060846e-06  1.80000000e+00  1.80079345e+00 
 2.76192833e-06  1.80000000e+00  1.80060207e+00 
 2.76456808e-06  1.80000000e+00  1.80029626e+00 
 2.76788929e-06  1.80000000e+00  1.80014556e+00 
 2.77453171e-06  1.80000000e+00  1.80000422e+00 
 2.78641059e-06  1.80000000e+00  1.80000856e+00 
 2.80696829e-06  1.80000000e+00  1.79998972e+00 
 2.84808369e-06  1.80000000e+00  1.80001050e+00 
 2.93031450e-06  1.80000000e+00  1.79998927e+00 
 3.00000000e-06  1.80000000e+00  1.80001074e+00 
 3.00001000e-06  1.62000000e+00  1.79882879e+00 
 3.00003000e-06  1.26000000e+00  1.79666956e+00 
 3.00007000e-06  5.40000000e-01  1.79343474e+00 
 3.00010000e-06  3.67639252e-12  1.79176900e+00 
 3.00010784e-06  0.00000000e+00  1.79232096e+00 
 3.00012353e-06  0.00000000e+00  1.79342206e+00 
 3.00015490e-06  0.00000000e+00  1.79511648e+00 
 3.00021764e-06  0.00000000e+00  1.79723464e+00 
 3.00033464e-06  0.00000000e+00  1.79948575e+00 
 3.00049433e-06  0.00000000e+00  1.80080838e+00 
 3.00081370e-06  0.00000000e+00  1.80187167e+00 
 3.00127076e-06  0.00000000e+00  1.80184130e+00 
 3.00174435e-06  0.00000000e+00  1.80048271e+00 
 3.00217644e-06  0.00000000e+00  1.79824242e+00 
 3.00266633e-06  0.00000000e+00  1.79837961e+00 
 3.00332670e-06  0.00000000e+00  1.79867339e+00 
