 3.33803009e-06  1.37998659e+00  1.79985888e+00  1.79985736e+00  6.23196889e-06  1.79974080e+00  1.19971771e-05  1.20417303e-05  1.22258410e-05  4.77986709e-06 
 3.40960173e-06  1.37998659e+00  1.79985675e+00  1.79985467e+00  1.73368230e-06  1.79997195e+00  4.83822587e-06  4.89405429e-06  4.96233392e-06  1.85675133e-07 
 3.50000000e-06  1.37998659e+00  1.79985546e+00  1.79985508e+00  2.15788577e-06  1.79974053e+00  2.55846657e-06  2.57284207e-06  2.60571749e-06  2.11023257e-06 
 3.50001000e-06  1.37998659e+00  1.79940548e+00  1.79937207e+00 -5.01949291e-04  1.79919948e+00 -4.92409732e-04 -4.92766096e-04 -5.00539402e-04 -5.75644219e-03 
 3.50003000e-06  1.37998659e+00  1.79856836e+00  1.79846511e+00 -1.45325000e-03  1.79818605e+00 -1.42824762e-03 -1.42859339e-03 -1.43145898e-03 -1.68067755e-02 
 3.50007000e-06  1.37998659e+00  1.79707694e+00  1.79683617e+00 -3.23684722e-03  1.79636376e+00 -3.21071333e-03 -3.19629182e-03 -3.15684638e-03 -3.77859354e-02 
 3.50010000e-06  1.37998659e+00  1.79606902e+00  1.79574452e+00 -4.51296744e-03  1.79513867e+00 -4.50937603e-03 -4.47388930e-03 -4.39817419e-03 -5.27761270e-02 
 3.50010052e-06  1.37998659e+00  1.79608158e+00  1.79575685e+00 -4.50319200e-03  1.79516311e+00 -4.49921150e-03 -4.46403378e-03 -4.38587619e-03 -5.26646848e-02 
 3.50010155e-06  1.37998659e+00  1.79610254e+00  1.79577770e+00 -4.48631636e-03  1.79520419e+00 -4.48183589e-03 -4.44741209e-03 -4.36412864e-03 -5.25112769e-02 
 3.50010362e-06  1.37998659e+00  1.79613523e+00  1.79581183e+00 -4.45925314e-03  1.79524439e+00 -4.45791297e-03 -4.42249527e-03 -4.33128034e-03 -5.23196318e-02 
 3.50010775e-06  1.37998659e+00  1.79619041e+00  1.79587067e+00 -4.42113789e-03  1.79530725e+00 -4.42983137e-03 -4.38898849e-03 -4.28854994e-03 -5.19779986e-02 
 3.50011602e-06  1.37998659e+00  1.79628673e+00  1.79597542e+00 -4.36482080e-03  1.79544064e+00 -4.38789471e-03 -4.33959397e-03 -4.22895391e-03 -5.13488889e-02 
 3.50013256e-06  1.37998659e+00  1.79645833e+00  1.79617136e+00 -4.26456154e-03  1.79567653e+00 -4.31416674e-03 -4.25331209e-03 -4.13087363e-03 -5.01988553e-02 
 3.50016564e-06  1.37998659e+00  1.79674797e+00  1.79652304e+00 -4.07969270e-03  1.79610872e+00 -4.17209851e-03 -4.09507271e-03 -3.95949874e-03 -4.82284272e-02 
 3.50023179e-06  1.37998659e+00  1.79721518e+00  1.79710171e+00 -3.73184104e-03  1.79680187e+00 -3.86188143e-03 -3.77822860e-03 -3.64784408e-03 -4.50590148e-02 
 3.50036410e-06  1.37998659e+00  1.79791093e+00  1.79792021e+00 -3.16538171e-03  1.79778629e+00 -3.28258238e-03 -3.22168202e-03 -3.13850430e-03 -4.03837503e-02 
 3.50054721e-06  1.37998659e+00  1.79855576e+00  1.79861501e+00 -2.65109923e-03  1.79861896e+00 -2.72594904e-03 -2.69197200e-03 -2.66209966e-03 -3.56531153e-02 
 3.50091344e-06  1.37998659e+00  1.79927692e+00  1.79934246e+00 -2.01277731e-03  1.79939612e+00 -2.04695841e-03 -2.03390607e-03 -2.04897850e-03 -2.85331521e-02 
 3.50141045e-06  1.37998659e+00  1.79966229e+00  1.79970169e+00 -1.46261930e-03  1.79898074e+00 -1.47068999e-03 -1.46640627e-03 -1.49388044e-03 -2.13910901e-02 
 3.50193976e-06  1.37998659e+00  1.79978119e+00  1.79978783e+00 -1.11097263e-03  1.79796161e+00 -1.09401521e-03 -1.09135786e-03 -1.11113717e-03 -1.58361199e-02 
 3.50269019e-06  1.37998659e+00  1.79982486e+00  1.79979064e+00 -8.38763860e-04  1.79792493e+00 -7.92515993e-04 -7.89436991e-04 -7.93915743e-04 -1.04335852e-02 
 3.50338098e-06  1.37998659e+00  1.79987280e+00  1.79985349e+00 -5.74350361e-04  1.80040646e+00 -5.29945287e-04 -5.31558189e-04 -5.29655726e-04 -7.07093086e-03 
 3.50409901e-06  1.37998659e+00  1.79993669e+00  1.79995483e+00 -2.24828265e-04  1.80263472e+00 -2.08852681e-04 -2.17165354e-04 -2.17545659e-04 -4.55526622e-03 
 3.50489592e-06  1.37998659e+00  1.79989152e+00  1.79990500e+00 -6.60047096e-05  1.79903830e+00 -6.77086124e-05 -7.61584167e-05 -7.79226448e-05 -2.83755773e-03 
 3.50578674e-06  1.37998659e+00  1.79979410e+00  1.79979825e+00 -1.10844616e-04  1.79378444e+00 -1.19236953e-04 -1.23768008e-04 -1.25830712e-04 -1.79234605e-03 
 3.50677265e-06  1.37998659e+00  1.79976695e+00  1.79976487e+00 -1.84892490e-04  1.80066741e+00 -1.89159615e-04 -1.92516795e-04 -1.95101247e-04 -1.15984983e-03 
 3.50801417e-06  1.37998659e+00  1.79976196e+00  1.79975834e+00 -2.51452916e-04  1.80233457e+00 -2.49302966e-04 -2.51959284e-04 -2.55119547e-04 -7.34696141e-04 
 3.50964840e-06  1.37998659e+00  1.79975089e+00  1.79974772e+00 -3.07584135e-04  1.80077552e+00 -3.03768347e-04 -3.07268161e-04 -3.10295425e-04 -5.05153732e-04 
 3.51114066e-06  1.37998659e+00  1.79977523e+00  1.79977254e+00 -2.94064900e-04  1.80069565e+00 -2.90126542e-04 -2.93328552e-04 -2.95530376e-04 -3.78918872e-04 
 3.51287791e-06  1.37998659e+00  1.79979099e+00  1.79978906e+00 -2.48967484e-04  1.80041339e+00 -2.46928722e-04 -2.50017181e-04 -2.51017502e-04 -2.87241052e-04 
 3.51451753e-06  1.37998659e+00  1.79981369e+00  1.79981313e+00 -1.88417733e-04  1.80012107e+00 -1.87966804e-04 -1.89923706e-04 -1.89980754e-04 -2.00173889e-04 
 3.51639812e-06  1.37998659e+00  1.79982920e+00  1.79982919e+00 -1.24274155e-04  1.79983243e+00 -1.26142630e-04 -1.27434523e-04 -1.26588187e-04 -1.29583326e-04 
 3.51817623e-06  1.37998659e+00  1.79984479e+00  1.79984468e+00 -7.11628413e-05  1.79983933e+00 -7.29119468e-05 -7.30591377e-05 -7.18599924e-05 -6.75942929e-05 
 3.52051076e-06  1.37998659e+00  1.79985152e+00  1.79985087e+00 -2.84954320e-05  1.79986386e+00 -2.98970766e-05 -2.97926768e-05 -2.86452142e-05 -2.97310190e-05 
 3.52391116e-06  1.37998659e+00  1.79985539e+00  1.79985469e+00 -4.26854432e-06  1.79984114e+00 -4.33586716e-06 -3.66555342e-06 -3.06346584e-06 -1.28935018e-06 
 3.52908954e-06  1.37998659e+00  1.79985514e+00  1.79985419e+00  1.48738830e-06  1.79987043e+00  1.75090055e-06  1.99562344e-06  2.15183893e-06 -1.60297509e-06 
 3.53809236e-06  1.37998659e+00  1.79985581e+00  1.79985504e+00  1.18715631e-06  1.79984014e+00  2.09454322e-06  2.37582433e-06  2.36770786e-06  3.35331963e-06 
 3.55402150e-06  1.37998659e+00  1.79985499e+00  1.79985412e+00  9.95916167e-07  1.79987096e+00  1.50829178e-06  1.39010022e-06  1.42955761e-06 -2.09583201e-06 
 3.58273169e-06  1.37998659e+00  1.79985557e+00  1.79985495e+00  8.86915521e-07  1.79983968e+00  1.64866676e-06  1.81016935e-06  1.81393200e-06  3.24493835e-06 
 3.63634114e-06  1.37998659e+00  1.79985469e+00  1.79985403e+00  5.32090293e-07  1.79987094e+00  7.04221810e-07  5.76682267e-07  5.97306676e-07 -2.36604040e-06 
 3.74356005e-06  1.37998659e+00  1.79985523e+00  1.79985491e+00  4.41778317e-07  1.79983941e+00  8.01440459e-07  9.48762284e-07  9.42108524e-07  3.00589345e-06 
 3.75010000e-06  1.37998659e+00  1.79985450e+00  1.79985403e+00  2.34176229e-07  1.79987121e+00  1.97979372e-07  6.73882910e-08  8.15215389e-08 -2.54788368e-06 
 3.75011000e-06  1.37998659e+00  1.80030152e+00  1.80031788e+00  4.80091358e-04  1.80039000e+00  4.85387087e-04  4.83811426e-04  4.98483120e-04  5.71096218e-03 
 3.75013000e-06  1.37998659e+00  1.80113725e+00  1.80120024e+00  1.38810144e-03  1.80128802e+00  1.39311252e-03  1.39196942e-03  1.40385252e-03  1.66879970e-02 
 3.75017000e-06  1.37998659e+00  1.80264462e+00  1.80284393e+00  3.14530721e-03  1.80297238e+00  3.14659092e-03  3.13345805e-03  3.09591781e-03  3.75871391e-02 
 3.75020000e-06  1.37998659e+00  1.80367246e+00  1.80397694e+00  4.43609231e-03  1.80412774e+00  4.43971533e-03  4.40992723e-03  4.33638027e-03  5.25698198e-02 
 3.75020052e-06  1.37998659e+00  1.80366040e+00  1.80396564e+00  4.42708581e-03  1.80410500e+00  4.43002147e-03  4.40039548e-03  4.32366661e-03  5.24613684e-02 
 3.75020157e-06  1.37998659e+00  1.80364076e+00  1.80394726e+00  4.41271189e-03  1.80407141e+00  4.41482671e-03  4.38532990e-03  4.30144770e-03  5.23171849e-02 
 3.75020365e-06  1.37998659e+00  1.80361051e+00  1.80391810e+00  4.39226084e-03  1.80404287e+00  4.39647612e-03  4.36506285e-03  4.26970347e-03  5.21411837e-02 
 3.75020783e-06  1.37998659e+00  1.80355741e+00  1.80386626e+00  4.36358247e-03  1.80398758e+00  4.37359831e-03  4.33736455e-03  4.23050385e-03  5.18132168e-02 
 3.75021617e-06  1.37998659e+00  1.80346324e+00  1.80377286e+00  4.32010616e-03  1.80387883e+00  4.33728117e-03  4.29470500e-03  4.17788691e-03  5.12156965e-02 
 3.75023287e-06  1.37998659e+00  1.80329523e+00  1.80359673e+00  4.24147021e-03  1.80368068e+00  4.27232537e-03  4.21952816e-03  4.09296387e-03  5.01180832e-02 
 3.75026625e-06  1.37998659e+00  1.80301049e+00  1.80327630e+00  4.09293112e-03  1.80331630e+00  4.14287855e-03  4.07807166e-03  3.94246133e-03  4.82347815e-02 
 3.75033303e-06  1.37998659e+00  1.80254491e+00  1.80272962e+00  3.80592736e-03  1.80271047e+00  3.86423535e-03  3.79731765e-03  3.67272287e-03  4.52000179e-02 
 3.75046657e-06  1.37998659e+00  1.80183811e+00  1.80190572e+00  3.30527100e-03  1.80182103e+00  3.34015348e-03  3.29550695e-03  3.22181434e-03  4.06886674e-02 
 3.75064390e-06  1.37998659e+00  1.80119278e+00  1.80117798e+00  2.80153873e-03  1.80107158e+00  2.80877504e-03  2.79037018e-03  2.77196570e-03  3.62244787e-02 
 3.75091336e-06  1.37998659e+00  1.80059291e+00  1.80052660e+00  2.24937727e-03  1.80040436e+00  2.24576172e-03  2.24617494e-03  2.26746298e-03  3.08694111e-02 
 3.75145228e-06  1.37998659e+00  1.80007611e+00  1.80005417e+00  1.63343499e-03  1.80013159e+00  1.60875153e-03  1.61640620e-03  1.65014576e-03  2.28541263e-02 
 3.75210441e-06  1.37998659e+00  1.79992273e+00  1.79995192e+00  1.24074747e-03  1.80060286e+00  1.19961744e-03  1.20082982e-03  1.21648116e-03  1.60520364e-02 
 3.75287604e-06  1.37998659e+00  1.79983268e+00  1.79975726e+00  6.05464687e-04  1.80078832e+00  6.24844885e-04  6.30678762e-04  6.43464686e-04  1.02147908e-02 
 3.75358304e-06  1.37998659e+00  1.79982898e+00  1.79977521e+00  2.75516577e-04  1.80059077e+00  2.94799403e-04  3.02400352e-04  3.12099576e-04  6.73007529e-03 
 3.75454518e-06  1.37998659e+00  1.79982575e+00  1.79982705e+00  1.31180889e-04  1.79933126e+00  1.40187478e-04  1.38936243e-04  1.39534562e-04  3.86523796e-03 
 3.75560684e-06  1.37998659e+00  1.79982331e+00  1.79984108e+00  5.52213199e-05  1.80704676e+00  5.95016789e-05  5.72835543e-05  5.45757984e-05  2.10760594e-03 
 3.75651167e-06  1.37998659e+00  1.79984119e+00  1.79985546e+00  3.99590483e-05  1.81304439e+00  4.45391831e-05  4.01284630e-05  3.64586133e-05  1.27949151e-03 
 3.75748718e-06  1.37998659e+00  1.79985489e+00  1.79985306e+00  1.23813015e-05  1.80555694e+00  1.89395775e-05  1.69471570e-05  1.43227656e-05  7.42858175e-04 
 3.75842132e-06  1.37998659e+00  1.79986077e+00  1.79985436e+00  9.67126721e-06  1.80161206e+00  1.17919481e-05  1.09377522e-05  9.30740833e-06  4.44399678e-04 
 3.75944764e-06  1.37998659e+00  1.79985844e+00  1.79985014e+00 -1.99125315e-06  1.80051672e+00  9.32098538e-07  1.59426739e-06  8.73547786e-07  2.52915727e-04 
 3.76061429e-06  1.37998659e+00  1.79985000e+00  1.79984979e+00 -4.65041787e-06  1.79979254e+00 -4.70847227e-06 -2.81503633e-06 -2.66902910e-06  1.29975727e-04 
 3.76199759e-06  1.37998659e+00  1.79984893e+00  1.79985078e+00 -8.61762198e-06  1.79976937e+00 -8.74611897e-06 -6.07860447e-06 -5.69218157e-06  6.15468010e-05 
 3.76345578e-06  1.37998659e+00  1.79985075e+00  1.79985301e+00 -7.72475945e-06  1.79970031e+00 -9.10162466e-06 -6.41159930e-06 -5.74881772e-06  2.44127895e-05 
 3.76593510e-06  1.37998659e+00  1.79985209e+00  1.79985227e+00 -7.69494315e-06  1.79974929e+00 -7.99100080e-06 -5.76488489e-06 -5.55956693e-06  6.49417958e-06 
 3.76848169e-06  1.37998659e+00  1.79985217e+00  1.79985337e+00 -5.75643558e-06  1.79969972e+00 -6.39265586e-06 -4.93931417e-06 -4.78894857e-06 -1.57657203e-06 
 3.77209131e-06  1.37998659e+00  1.79985326e+00  1.79985300e+00 -4.84443288e-06  1.79972372e+00 -4.37048805e-06 -3.63019614e-06 -3.91398268e-06  1.08052322e-06 
 3.77722666e-06  1.37998659e+00  1.79985345e+00  1.79985399e+00 -2.78475826e-06  1.79969248e+00 -2.73312871e-06 -2.59714788e-06 -2.67352023e-06 -2.48645300e-06 
 3.78749736e-06  1.37998659e+00  1.79985441e+00  1.79985372e+00 -1.51042457e-06  1.79972468e+00 -9.24710286e-07 -1.05604464e-06 -1.28400260e-06  1.66742688e-06 
 3.80803877e-06  1.37998659e+00  1.79985437e+00  1.79985460e+00 -7.41520377e-09  1.79969478e+00 -3.86526216e-07 -4.74576745e-07 -3.62914080e-07 -1.91007615e-06 
 3.84912159e-06  1.37998659e+00  1.79985487e+00  1.79985412e+00 -4.95808847e-08  1.79972530e+00  1.44412552e-07  1.87203226e-07  5.69928970e-08  2.03517538e-06 
 3.93128723e-06  1.37998659e+00  1.79985453e+00  1.79985480e+00  3.26800085e-07  1.79969517e+00  2.01532647e-08 -1.28867051e-08  1.12629862e-07 -1.78411939e-06 
 4.00000000e-06  1.37998659e+00  1.79985492e+00  1.79985423e+00 -2.01564208e-08  1.79972523e+00  2.89050617e-07  3.19108973e-07  1.92229750e-07  2.07682019e-06 
 4.00001000e-06  1.37998659e+00  1.79940611e+00  1.79937288e+00 -5.02014698e-04  1.79920745e+00 -4.93375380e-04 -4.93808540e-04 -5.01646022e-04 -5.75654826e-03 
 4.00003000e-06  1.37998659e+00  1.79857137e+00  1.79846907e+00 -1.45022935e-03  1.79824003e+00 -1.42685933e-03 -1.42717533e-03 -1.43003924e-03 -1.68042253e-02 
 4.00007000e-06  1.37998659e+00  1.79708423e+00  1.79684499e+00 -3.22906208e-03  1.79643773e+00 -3.20475614e-03 -3.19014184e-03 -3.15072431e-03 -3.77781569e-02 
 4.00010000e-06  1.37998659e+00  1.79607824e+00  1.79575513e+00 -4.50285536e-03  1.79517844e+00 -4.50126008e-03 -4.46548528e-03 -4.38979018e-03 -5.27658690e-02 
 4.00010052e-06  1.37998659e+00  1.79609077e+00  1.79576744e+00 -4.49310470e-03  1.79520213e+00 -4.49111922e-03 -4.45565093e-03 -4.37751345e-03 -5.26544139e-02 
 4.00010155e-06  1.37998659e+00  1.79611163e+00  1.79578820e+00 -4.47631776e-03  1.79524091e+00 -4.47383074e-03 -4.43911470e-03 -4.35585176e-03 -5.25010517e-02 
 4.00010362e-06  1.37998659e+00  1.79614410e+00  1.79582210e+00 -4.44947925e-03  1.79527202e+00 -4.45012412e-03 -4.41440999e-03 -4.32321734e-03 -5.23095957e-02 
 4.00010775e-06  1.37998659e+00  1.79619895e+00  1.79588054e+00 -4.41175259e-03  1.79531023e+00 -4.42238289e-03 -4.38123116e-03 -4.28081820e-03 -5.19682881e-02 
 4.00011602e-06  1.37998659e+00  1.79629455e+00  1.79598447e+00 -4.35619044e-03  1.79539561e+00 -4.38115566e-03 -4.33253022e-03 -4.22191666e-03 -5.13398306e-02 
 4.00013256e-06  1.37998659e+00  1.79646469e+00  1.79617883e+00 -4.25734852e-03  1.79554394e+00 -4.30885941e-03 -4.24763496e-03 -4.12522184e-03 -5.01911068e-02 
 4.00016564e-06  1.37998659e+00  1.79675160e+00  1.79652760e+00 -4.07515522e-03  1.79582133e+00 -4.16941521e-03 -4.09196117e-03 -3.95641473e-03 -4.82233433e-02 
 4.00023180e-06  1.37998659e+00  1.79721447e+00  1.79710173e+00 -3.73169800e-03  1.79626868e+00 -3.86328503e-03 -3.77922422e-03 -3.64886506e-03 -4.50582490e-02 
 4.00036412e-06  1.37998659e+00  1.79790597e+00  1.79791576e+00 -3.17002459e-03  1.79693572e+00 -3.28785305e-03 -3.22708236e-03 -3.14392882e-03 -4.03875832e-02 
 4.00054730e-06  1.37998659e+00  1.79855022e+00  1.79860992e+00 -2.65742881e-03  1.79757584e+00 -2.73158460e-03 -2.69888785e-03 -2.66905149e-03 -3.56572140e-02 
 4.00091367e-06  1.37998659e+00  1.79927371e+00  1.79933980e+00 -2.01821125e-03  1.79833666e+00 -2.04995160e-03 -2.03994935e-03 -2.05506611e-03 -2.85345994e-02 
 4.00141068e-06  1.37998659e+00  1.79966009e+00  1.79970040e+00 -1.46721272e-03  1.79816457e+00 -1.47729354e-03 -1.47190173e-03 -1.49940938e-03 -2.13929644e-02 
 4.00193968e-06  1.37998659e+00  1.79977393e+00  1.79978167e+00 -1.12154339e-03  1.79735967e+00 -1.12545221e-03 -1.10368896e-03 -1.12350720e-03 -1.58489775e-02 
 4.00268895e-06  1.37998659e+00  1.79981841e+00  1.79978434e+00 -8.53878228e-04  1.79713576e+00 -8.16462980e-04 -8.05178404e-04 -8.09766115e-04 -1.04567445e-02 
 4.00337273e-06  1.37998659e+00  1.79992054e+00  1.79989609e+00 -5.30660548e-04  1.79822765e+00 -2.13378805e-04 -4.77970387e-04 -4.76287943e-04 -7.04217502e-03 
 4.00409113e-06  1.37998659e+00  1.80004708e+00  1.80005239e+00 -7.91652243e-05  1.79951183e+00  8.62133032e-04 -3.93798431e-05 -3.98923381e-05 -4.37966523e-03 
 4.00487215e-06  1.37998659e+00  1.80003786e+00  1.80005583e+00  2.01464541e-04  1.79425536e+00  8.43084907e-04  2.21664495e-04  2.20379285e-04 -2.55434300e-03 
 4.00574609e-06  1.37998659e+00  1.80001326e+00  1.80003540e+00  3.88067448e-04  1.79896193e+00 -9.22527122e-04  3.09594588e-04  3.08822167e-04 -1.37429607e-03 
 4.00648014e-06  1.37998659e+00  1.80002201e+00  1.80003305e+00  5.23485454e-04  1.85401361e+00 -2.29100872e-03  3.37052672e-04  3.36290239e-04 -7.82692359e-04 
 4.00726791e-06  1.37998659e+00  1.80000286e+00  1.80000551e+00  4.54499229e-04  1.90033102e+00 -3.28147418e-03  3.22240869e-04  3.21389327e-04 -3.94987351e-04 
 4.00802247e-06  1.37998659e+00  1.79995873e+00  1.79995930e+00  3.98262318e-04  1.79137537e+00 -4.17538311e-03  2.52476710e-04  2.51566313e-04 -2.17467320e-04 
 4.00888466e-06  1.37998659e+00  1.79990872e+00  1.79991320e+00  2.94903175e-04  1.57366927e+00 -5.11857642e-03  1.49240285e-04  1.48950163e-04 -1.29264342e-04 
 4.00969724e-06  1.37998659e+00  1.79989996e+00  1.79990330e+00  2.60559234e-04  1.37821823e+00 -6.01548001e-03  8.08271181e-05  8.11244137e-05 -9.52022196e-05 
 4.01094932e-06  1.37998659e+00  1.79987852e+00  1.79988248e+00  1.60546798e-04  1.07216186e+00 -7.67587624e-03 -9.40793275e-06 -8.46940140e-06 -8.73841453e-05 
 4.01209460e-06  1.37998659e+00  1.79985921e+00  1.79986185e+00  1.10670874e-04  8.04749364e-01 -9.75337664e-03 -8.37305298e-05 -8.23791323e-05 -1.24416113e-04 
 4.01417472e-06  1.37998659e+00  1.79979597e+00  1.79980685e+00 -7.47128003e-05  4.18262258e-01 -7.10240425e-03 -2.54455716e-04 -2.50845348e-04 -1.96381516e-04 
 4.01638405e-06  1.37998659e+00  1.79947989e+00  1.79954545e+00 -7.05341854e-04  1.69345156e-01  6.35965732e-02 -9.09096762e-04 -8.84473543e-04 -3.04463478e-04 
 4.01809740e-06  1.37998659e+00  1.79930047e+00  1.79940570e+00 -1.30776709e-03  7.05504322e-02  2.17412266e-01 -1.45958308e-03 -1.40056755e-03 -2.33265694e-04 
 4.01997371e-06  1.37998659e+00  1.79943552e+00  1.79952252e+00 -1.34498306e-03  2.05866779e-02  4.95898984e-01 -1.39242049e-03 -1.31343368e-03  5.75078093e-05 
 4.02244436e-06  1.37998659e+00  1.79955319e+00  1.79961918e+00 -1.08349683e-03  2.31899857e-03  1.03234305e+00 -9.74131602e-04 -9.24047107e-04 -1.29039129e-05 
 4.02449477e-06  1.37998659e+00  1.79980402e+00  1.79982467e+00 -5.03911260e-04 -1.58170876e-03  1.60472443e+00 -2.42947290e-04 -2.69534973e-04 -3.11236287e-05 
 4.02607013e-06  1.37998659e+00  1.80008534e+00  1.80004807e+00  1.55997070e-04 -9.32503122e-04  1.82070009e+00  6.12466388e-04  4.96831867e-04  1.96262050e-04 
 4.02753241e-06  1.37998659e+00  1.79998678e+00  1.79995216e+00  3.18698870e-04 -1.19183145e-03  1.78209648e+00  7.44416525e-04  6.03992616e-04  1.50282428e-04 
 4.02909486e-06  1.37998659e+00  1.79985845e+00  1.79985824e+00  1.62414445e-04 -1.36762865e-03  1.77471944e+00  5.55462899e-04  3.83640400e-04  7.30578247e-05 
 4.03069645e-06  1.37998659e+00  1.79985253e+00  1.79985020e+00  6.00382848e-05 -1.49187134e-03  1.79831414e+00  3.69167557e-04  2.28281736e-04  3.39217897e-05 
 4.03251775e-06  1.37998659e+00  1.79980053e+00  1.79981196e+00 -8.70943684e-05 -1.65607473e-03  1.80100482e+00  2.05692790e-04  7.60723951e-05  7.12120728e-06 
 4.03571253e-06  1.37998659e+00  1.79978394e+00  1.79979346e+00 -2.04608814e-04 -1.58568359e-03  1.80104993e+00 -1.05329281e-05 -5.69021322e-05 -1.97750390e-05 
 4.03862483e-06  1.37998659e+00  1.79975101e+00  1.79977496e+00 -2.93161312e-04 -1.59733820e-03  1.80001435e+00 -6.84792357e-05 -1.25937011e-04 -3.02158825e-05 
 4.04444944e-06  1.37998659e+00  1.79976728e+00  1.79978194e+00 -2.97095549e-04 -1.20226821e-03  1.80117427e+00 -1.10178367e-04 -1.30376795e-04 -3.09216988e-05 
 4.05366323e-06  1.37998659e+00  1.79976424e+00  1.79978626e+00 -2.76873746e-04 -9.72663334e-04  1.79967518e+00 -4.04913701e-05 -9.96416600e-05 -1.99385634e-05 
 4.06297042e-06  1.37998659e+00  1.79979983e+00  1.79980846e+00 -1.97837145e-04 -7.41806122e-04  1.80071435e+00 -2.04901055e-05 -4.83091610e-05 -9.35178357e-06 
 4.07170740e-06  1.37998659e+00  1.79979326e+00  1.79981514e+00 -1.66077843e-04 -6.89781773e-04  1.79936721e+00  2.22964857e-05 -2.73404642e-05 -9.36660551e-06 
 4.07793107e-06  1.37998659e+00  1.79985842e+00  1.79984994e+00 -5.83025024e-05 -4.13733561e-04  1.80071750e+00  5.97942863e-05  4.36963242e-05  3.15502784e-05 
 4.08314656e-06  1.37998659e+00  1.79982569e+00  1.79983251e+00 -7.23190519e-05 -4.53423857e-04  1.79929417e+00  6.70024741e-05  2.88570220e-05  3.45771351e-06 
 4.08669453e-06  1.37998659e+00  1.79986208e+00  1.79986265e+00 -1.44116191e-05 -2.53274534e-04  1.80066308e+00  6.51784950e-05  5.71246980e-05  2.06838744e-05 
 4.09073599e-06  1.37998659e+00  1.79984805e+00  1.79984932e+00 -1.80698654e-05 -3.06739681e-04  1.79932629e+00  8.83736977e-05  5.84290623e-05  1.85425518e-05 
 4.09881891e-06  1.37998659e+00  1.79987428e+00  1.79987194e+00  3.52876359e-05 -8.32994115e-05  1.80058414e+00  7.58467621e-05  7.70067722e-05  2.30102607e-05 
 4.10748584e-06  1.37998659e+00  1.79986322e+00  1.79986166e+00  2.60987306e-05 -1.24735533e-04  1.79932638e+00  8.77316759e-05  6.93406795e-05  2.06448355e-05 
 4.12246240e-06  1.37998659e+00  1.79987868e+00  1.79987453e+00  5.09995567e-05  5.22306007e-05  1.80052349e+00  5.53628962e-05  6.58002902e-05  1.84754914e-05 
 4.14742817e-06  1.37998659e+00  1.79986063e+00  1.79985899e+00  1.52266775e-05 -3.44259346e-05  1.79931493e+00  4.85502464e-05  3.70674848e-05  1.08982006e-05 
 4.18304224e-06  1.37998659e+00  1.79986849e+00  1.79986541e+00  2.20116109e-05  7.07715898e-05  1.80049648e+00  1.17052419e-05  2.40856731e-05  6.36890897e-06 
 4.23147829e-06  1.37998659e+00  1.79985192e+00  1.79985161e+00 -5.94566624e-06 -4.76743776e-05  1.79931671e+00  1.89288688e-05  7.17607288e-06  2.54239079e-06 
 4.25010000e-06  1.37998659e+00  1.79986397e+00  1.79986151e+00  1.44722187e-05  6.12330746e-05  1.80048219e+00 -7.99826377e-07  1.11599572e-05  2.68543385e-06 
 4.25011000e-06  1.37998659e+00  1.80030928e+00  1.80032470e+00  4.89871051e-04  6.05269137e-04  1.80091715e+00  4.81890383e-04  5.09165647e-04  5.71935036e-03 
 4.25013000e-06  1.37998659e+00  1.80114395e+00  1.80120756e+00  1.39604851e-03  1.50489008e-03  1.80177471e+00  1.39471322e-03  1.41539404e-03  1.67057078e-02 
 4.25017000e-06  1.37998659e+00  1.80265421e+00  1.80285520e+00  3.15898952e-03  3.29843330e-03  1.80335885e+00  3.14522064e-03  3.10995555e-03  3.76280409e-02 
 4.25020000e-06  1.37998659e+00  1.80368393e+00  1.80399053e+00  4.45158508e-03  4.64300352e-03  1.80439480e+00  4.42224236e-03  4.35093967e-03  5.26225682e-02 
 4.25020052e-06  1.37998659e+00  1.80367199e+00  1.80397924e+00  4.44250423e-03  4.61679045e-03  1.80438109e+00  4.41284953e-03  4.33824154e-03  5.25142708e-02 
 4.25020156e-06  1.37998659e+00  1.80365262e+00  1.80396088e+00  4.42787460e-03  4.57539597e-03  1.80435715e+00  4.39808021e-03  4.31603962e-03  5.23702680e-02 
 4.25020365e-06  1.37998659e+00  1.80362273e+00  1.80393170e+00  4.40714710e-03  4.55259005e-03  1.80431356e+00  4.37819916e-03  4.28428949e-03  5.21943210e-02 
 4.25020782e-06  1.37998659e+00  1.80356986e+00  1.80387977e+00  4.37853773e-03  4.53439216e-03  1.80422750e+00  4.35063893e-03  4.24497241e-03  5.18663618e-02 
 4.25021616e-06  1.37998659e+00  1.80347587e+00  1.80378603e+00  4.33466904e-03  4.48509417e-03  1.80406548e+00  4.30779217e-03  4.19195584e-03  5.12686501e-02 
 4.25023285e-06  1.37998659e+00  1.80330746e+00  1.80360900e+00  4.25522977e-03  4.41253438e-03  1.80375775e+00  4.23163177e-03  4.10583385e-03  5.01697155e-02 
 4.25026622e-06  1.37998659e+00  1.80302100e+00  1.80328649e+00  4.10454118e-03  4.25396905e-03  1.80320663e+00  4.08767567e-03  3.95247322e-03  4.82824702e-02 
