 3.00053066e-06  0.00000000e+00  1.80043669e+00 
 3.00086744e-06  0.00000000e+00  1.80110000e+00 
 3.00144392e-06  0.00000000e+00  1.80153303e+00 
 3.00221330e-06  0.00000000e+00  1.80086192e+00 
 3.00288096e-06  0.00000000e+00  1.79913228e+00 
 3.00355795e-06  0.00000000e+00  1.79827896e+00 
 3.00426611e-06  0.00000000e+00  1.79908188e+00 
 3.00513292e-06  0.00000000e+00  1.79800738e+00 
 3.00589747e-06  0.00000000e+00  1.79908162e+00 
 3.00672943e-06  0.00000000e+00  1.79992120e+00 
 3.00780100e-06  0.00000000e+00  1.80063103e+00 
 3.00878700e-06  0.00000000e+00  1.80065687e+00 
 3.00971710e-06  0.00000000e+00  1.80033756e+00 
 3.01075166e-06  0.00000000e+00  1.80026652e+00 
 3.01208747e-06  0.00000000e+00  1.80006378e+00 
 3.01365074e-06  0.00000000e+00  1.80007744e+00 
 3.01521653e-06  0.00000000e+00  1.79999775e+00 
 3.01693156e-06  0.00000000e+00  1.80010938e+00 
 3.01854958e-06  0.00000000e+00  1.80030137e+00 
 3.02025328e-06  0.00000000e+00  1.80023086e+00 
 3.02150195e-06  0.00000000e+00  1.79953020e+00 
 3.02267764e-06  0.00000000e+00  1.79893990e+00 
 3.02409785e-06  0.00000000e+00  1.79964304e+00 
 3.02557195e-06  0.00000000e+00  1.79861947e+00 
 3.02694494e-06  0.00000000e+00  1.79791550e+00 
 3.02865575e-06  0.00000000e+00  1.79876809e+00 
 3.03081644e-06  0.00000000e+00  1.79946484e+00 
 3.03314853e-06  0.00000000e+00  1.79975203e+00 
 3.03749597e-06  0.00000000e+00  1.79993958e+00 
 3.04387799e-06  0.00000000e+00  1.79995414e+00 
 3.05048801e-06  0.00000000e+00  1.79998051e+00 
 3.05659129e-06  0.00000000e+00  1.80021927e+00 
 3.06193805e-06  0.00000000e+00  1.80008029e+00 
 3.06451527e-06  0.00000000e+00  1.79917126e+00 
 3.06699747e-06  0.00000000e+00  1.80024283e+00 
 3.06965228e-06  0.00000000e+00  1.79965886e+00 
 3.07335384e-06  0.00000000e+00  1.80017540e+00 
 3.07787870e-06  0.00000000e+00  1.79979456e+00 
 3.08403098e-06  0.00000000e+00  1.80012586e+00 
 3.09262899e-06  0.00000000e+00  1.79984005e+00 
 3.10526791e-06  0.00000000e+00  1.80010478e+00 
 3.12446736e-06  0.00000000e+00  1.79986152e+00 
 3.15281078e-06  0.00000000e+00  1.80009947e+00 
 3.18194200e-06  0.00000000e+00  1.79987422e+00 
 3.21319623e-06  0.00000000e+00  1.80009522e+00 
 3.25010000e-06  0.00000000e+00  1.79988343e+00 
 3.25011000e-06  1.80000000e-01  1.80042549e+00 
 3.25013000e-06  5.40000000e-01  1.80195153e+00 
 3.25017000e-06  1.26000000e+00  1.80507934e+00 
 3.25020000e-06  1.80000000e+00  1.80716874e+00 
 3.25020075e-06  1.80000000e+00  1.80719307e+00 
 3.25020224e-06  1.80000000e+00  1.80718663e+00 
 3.25020522e-06  1.80000000e+00  1.80701440e+00 
 3.25021119e-06  1.80000000e+00  1.80666229e+00 
 3.25022312e-06  1.80000000e+00  1.80629059e+00 
 3.25024699e-06  1.80000000e+00  1.80592416e+00 
 3.25029473e-06  1.80000000e+00  1.80535016e+00 
 3.25039021e-06  1.80000000e+00  1.80452014e+00 
 3.25058118e-06  1.80000000e+00  1.80340601e+00 
 3.25091886e-06  1.80000000e+00  1.80247783e+00 
 3.25134479e-06  1.80000000e+00  1.80323255e+00 
 3.25186834e-06  1.80000000e+00  1.80435964e+00 
 3.25247807e-06  1.80000000e+00  1.80245857e+00 
 3.25323405e-06  1.80000000e+00  1.80094031e+00 
 3.25410947e-06  1.80000000e+00  1.80044779e+00 
 3.25530100e-06  1.80000000e+00  1.79977455e+00 
 3.25618838e-06  1.80000000e+00  1.79887055e+00 
 3.25713041e-06  1.80000000e+00  1.79839682e+00 
 3.25820573e-06  1.80000000e+00  1.79856480e+00 
 3.25976362e-06  1.80000000e+00  1.79891027e+00 
 3.26118174e-06  1.80000000e+00  1.79916709e+00 
 3.26373955e-06  1.80000000e+00  1.79949302e+00 
 3.26663773e-06  1.80000000e+00  1.79970352e+00 
 3.27208443e-06  1.80000000e+00  1.79990415e+00 
 3.28297781e-06  1.80000000e+00  1.79998774e+00 
 3.30219947e-06  1.80000000e+00  1.79999362e+00 
 3.34064278e-06  1.80000000e+00  1.79998618e+00 
 3.41368889e-06  1.80000000e+00  1.79999405e+00 
 3.50000000e-06  1.80000000e+00  1.79998600e+00 
 3.50001000e-06  1.62000000e+00  1.79879233e+00 
 3.50003000e-06  1.26000000e+00  1.79664538e+00 
 3.50007000e-06  5.40000000e-01  1.79398060e+00 
 3.50010000e-06  3.67639252e-12  1.79252560e+00 
 3.50010418e-06  0.00000000e+00  1.79280130e+00 
 3.50011255e-06  0.00000000e+00  1.79353556e+00 
 3.50012927e-06  0.00000000e+00  1.79462236e+00 
 3.50016273e-06  0.00000000e+00  1.79581487e+00 
 3.50022964e-06  0.00000000e+00  1.79764223e+00 
 3.50036346e-06  0.00000000e+00  1.79949438e+00 
 3.50053233e-06  0.00000000e+00  1.80047931e+00 
 3.50087006e-06  0.00000000e+00  1.80115878e+00 
 3.50144958e-06  0.00000000e+00  1.80142893e+00 
 3.50221362e-06  0.00000000e+00  1.80032579e+00 
 3.50288274e-06  0.00000000e+00  1.79893822e+00 
 3.50355558e-06  0.00000000e+00  1.79891864e+00 
 3.50426165e-06  0.00000000e+00  1.79975115e+00 
 3.50524232e-06  0.00000000e+00  1.79998837e+00 
 3.50619389e-06  0.00000000e+00  1.79994681e+00 
 3.50717069e-06  0.00000000e+00  1.79993902e+00 
 3.50861361e-06  0.00000000e+00  1.79989639e+00 
 3.50999511e-06  0.00000000e+00  1.79986669e+00 
 3.51127793e-06  0.00000000e+00  1.79995502e+00 
 3.51264321e-06  0.00000000e+00  1.79989270e+00 
 3.51417079e-06  0.00000000e+00  1.79994793e+00 
 3.51582875e-06  0.00000000e+00  1.79988702e+00 
 3.51763924e-06  0.00000000e+00  1.79995392e+00 
 3.51965947e-06  0.00000000e+00  1.79989463e+00 
 3.52354453e-06  0.00000000e+00  1.79996590e+00 
 3.52953273e-06  0.00000000e+00  1.79991176e+00 
 3.54150912e-06  0.00000000e+00  1.79998829e+00 
 3.56415105e-06  0.00000000e+00  1.79993715e+00 
 3.60478772e-06  0.00000000e+00  1.80001094e+00 
 3.68502956e-06  0.00000000e+00  1.79995442e+00 
 3.75010000e-06  0.00000000e+00  1.80002056e+00 
 3.75011000e-06  1.80000000e-01  1.80069175e+00 
 3.75013000e-06  5.40000000e-01  1.80223168e+00 
 3.75017000e-06  1.26000000e+00  1.80520508e+00 
 3.75020000e-06  1.80000000e+00  1.80727158e+00 
 3.75020076e-06  1.80000000e+00  1.80729199e+00 
 3.75020229e-06  1.80000000e+00  1.80727693e+00 
 3.75020534e-06  1.80000000e+00  1.80709079e+00 
 3.75021145e-06  1.80000000e+00  1.80672815e+00 
 3.75022367e-06  1.80000000e+00  1.80635054e+00 
 3.75024810e-06  1.80000000e+00  1.80596802e+00 
 3.75029697e-06  1.80000000e+00  1.80536631e+00 
 3.75039470e-06  1.80000000e+00  1.80451202e+00 
 3.75059017e-06  1.80000000e+00  1.80338268e+00 
 3.75093626e-06  1.80000000e+00  1.80249739e+00 
 3.75136045e-06  1.80000000e+00  1.80331830e+00 
 3.75188017e-06  1.80000000e+00  1.80436928e+00 
 3.75248722e-06  1.80000000e+00  1.80244462e+00 
 3.75325421e-06  1.80000000e+00  1.80093680e+00 
 3.75413072e-06  1.80000000e+00  1.80050392e+00 
 3.75530977e-06  1.80000000e+00  1.79996013e+00 
 3.75622763e-06  1.80000000e+00  1.79902921e+00 
 3.75719212e-06  1.80000000e+00  1.79838979e+00 
 3.75822132e-06  1.80000000e+00  1.79849583e+00 
 3.75933243e-06  1.80000000e+00  1.79877384e+00 
 3.76055669e-06  1.80000000e+00  1.79900600e+00 
 3.76299603e-06  1.80000000e+00  1.79939657e+00 
 3.76566321e-06  1.80000000e+00  1.79961756e+00 
 3.77032243e-06  1.80000000e+00  1.79986417e+00 
 3.77879858e-06  1.80000000e+00  1.79996257e+00 
 3.79575087e-06  1.80000000e+00  1.80000629e+00 
 3.82935713e-06  1.80000000e+00  1.79997538e+00 
 3.89442632e-06  1.80000000e+00  1.80000423e+00 
 4.00000000e-06  1.80000000e+00  1.79997611e+00 
 4.00001000e-06  1.62000000e+00  1.79878311e+00 
 4.00003000e-06  1.26000000e+00  1.79664201e+00 
 4.00007000e-06  5.40000000e-01  1.79398364e+00 
 4.00010000e-06  0.00000000e+00  1.79252770e+00 
 4.00010418e-06  0.00000000e+00  1.79280545e+00 
 4.00011254e-06  0.00000000e+00  1.79354099e+00 
 4.00012926e-06  0.00000000e+00  1.79462487e+00 
 4.00016271e-06  0.00000000e+00  1.79581500e+00 
 4.00022960e-06  0.00000000e+00  1.79764108e+00 
 4.00036337e-06  0.00000000e+00  1.79949515e+00 
 4.00053217e-06  0.00000000e+00  1.80048076e+00 
 4.00086975e-06  0.00000000e+00  1.80115940e+00 
 4.00144902e-06  0.00000000e+00  1.80142411e+00 
 4.00221353e-06  0.00000000e+00  1.80031697e+00 
 4.00288124e-06  0.00000000e+00  1.79894714e+00 
 4.00355752e-06  0.00000000e+00  1.79890703e+00 
 4.00426575e-06  0.00000000e+00  1.79964775e+00 
 4.00524831e-06  0.00000000e+00  1.79995842e+00 
 4.00603061e-06  0.00000000e+00  1.79997531e+00 
 4.00685453e-06  0.00000000e+00  1.79994144e+00 
 4.00784692e-06  0.00000000e+00  1.79998092e+00 
 4.00892582e-06  0.00000000e+00  1.79989714e+00 
 4.00992871e-06  0.00000000e+00  1.79995114e+00 
 4.01097738e-06  0.00000000e+00  1.79988186e+00 
 4.01233369e-06  0.00000000e+00  1.79994595e+00 
 4.01406093e-06  0.00000000e+00  1.79990946e+00 
 4.01669497e-06  0.00000000e+00  1.80006915e+00 
 4.01868282e-06  0.00000000e+00  1.80027146e+00 
 4.02081229e-06  0.00000000e+00  1.79996688e+00 
 4.02231003e-06  0.00000000e+00  1.79905274e+00 
 4.02380508e-06  0.00000000e+00  1.79948790e+00 
 4.02519178e-06  0.00000000e+00  1.79887386e+00 
 4.02677650e-06  0.00000000e+00  1.79792507e+00 
 4.02841817e-06  0.00000000e+00  1.79864229e+00 
 4.03060650e-06  0.00000000e+00  1.79949404e+00 
 4.03286073e-06  0.00000000e+00  1.79964906e+00 
 4.03729365e-06  0.00000000e+00  1.79991842e+00 
 4.04235436e-06  0.00000000e+00  1.79987555e+00 
 4.04982958e-06  0.00000000e+00  1.80003934e+00 
 4.05784371e-06  0.00000000e+00  1.80003420e+00 
 4.06352720e-06  0.00000000e+00  1.79988655e+00 
 4.06911849e-06  0.00000000e+00  1.80003800e+00 
 4.07573015e-06  0.00000000e+00  1.79992650e+00 
 4.08253131e-06  0.00000000e+00  1.80002060e+00 
 4.08806440e-06  0.00000000e+00  1.79994111e+00 
 4.09510767e-06  0.00000000e+00  1.80000213e+00 
 4.10308893e-06  0.00000000e+00  1.79995962e+00 
 4.11632569e-06  0.00000000e+00  1.79999515e+00 
 4.13236887e-06  0.00000000e+00  1.79997028e+00 
 4.15655785e-06  0.00000000e+00  1.79999413e+00 
 4.19279554e-06  0.00000000e+00  1.79997772e+00 
 4.23774213e-06  0.00000000e+00  1.79999575e+00 
 4.25010000e-06  6.67038446e-12  1.79998446e+00 
 4.25011000e-06  1.80000000e-01  1.80065910e+00 
 4.25013000e-06  5.40000000e-01  1.80220667e+00 
 4.25017000e-06  1.26000000e+00  1.80516216e+00 
 4.25020000e-06  1.80000000e+00  1.80721332e+00 
 4.25020076e-06  1.80000000e+00  1.80723378e+00 
 4.25020229e-06  1.80000000e+00  1.80722137e+00 
 4.25020534e-06  1.80000000e+00  1.80704337e+00 
 4.25021145e-06  1.80000000e+00  1.80667655e+00 
 4.25022366e-06  1.80000000e+00  1.80627952e+00 
 4.25024809e-06  1.80000000e+00  1.80589107e+00 
 4.25029693e-06  1.80000000e+00  1.80530854e+00 
 4.25039463e-06  1.80000000e+00  1.80449956e+00 
 4.25059003e-06  1.80000000e+00  1.80339595e+00 
 4.25093392e-06  1.80000000e+00  1.80250436e+00 
 4.25135909e-06  1.80000000e+00  1.80330869e+00 
 4.25187933e-06  1.80000000e+00  1.80433115e+00 
 4.25248630e-06  1.80000000e+00  1.80233444e+00 
 4.25325253e-06  1.80000000e+00  1.80066184e+00 
 4.25413002e-06  1.80000000e+00  1.79999759e+00 
 4.25526375e-06  1.80000000e+00  1.79991476e+00 
 4.25621402e-06  1.80000000e+00  1.79994486e+00 
 4.25719006e-06  1.80000000e+00  1.79993051e+00 
 4.25827673e-06  1.80000000e+00  1.79991713e+00 
 4.25986396e-06  1.80000000e+00  1.79996558e+00 
 4.26146155e-06  1.80000000e+00  1.79994631e+00 
 4.26392005e-06  1.80000000e+00  1.79998604e+00 
 4.26703138e-06  1.80000000e+00  1.79996646e+00 
 4.27249684e-06  1.80000000e+00  1.80000053e+00 
 4.28342775e-06  1.80000000e+00  1.79997659e+00 
 4.30245502e-06  1.80000000e+00  1.80000346e+00 
 4.34001020e-06  1.80000000e+00  1.79997662e+00 
 4.41247148e-06  1.80000000e+00  1.80000348e+00 
 4.50000000e-06  1.80000000e+00  1.79997667e+00 
 4.50001000e-06  1.62000000e+00  1.79878280e+00 
 4.50003000e-06  1.26000000e+00  1.79662576e+00 
 4.50007000e-06  5.40000000e-01  1.79396407e+00 
 4.50010000e-06  0.00000000e+00  1.79254080e+00 
 4.50010418e-06  0.00000000e+00  1.79282253e+00 
 4.50011254e-06  0.00000000e+00  1.79357555e+00 
 4.50012926e-06  0.00000000e+00  1.79470414e+00 
 4.50016270e-06  0.00000000e+00  1.79589981e+00 
 4.50022957e-06  0.00000000e+00  1.79768718e+00 
 4.50036333e-06  0.00000000e+00  1.79947470e+00 
 4.50053181e-06  0.00000000e+00  1.80044368e+00 
 4.50086878e-06  0.00000000e+00  1.80110713e+00 
 4.50144651e-06  0.00000000e+00  1.80152491e+00 
 4.50221224e-06  0.00000000e+00  1.80083695e+00 
 4.50283610e-06  0.00000000e+00  1.79919943e+00 
 4.50350043e-06  0.00000000e+00  1.79804578e+00 
 4.50419020e-06  0.00000000e+00  1.79832943e+00 
 4.50514796e-06  0.00000000e+00  1.79875045e+00 
 4.50611420e-06  0.00000000e+00  1.79916157e+00 
 4.50705416e-06  0.00000000e+00  1.79938453e+00 
 4.50853575e-06  0.00000000e+00  1.79960568e+00 
 4.50989359e-06  0.00000000e+00  1.79970207e+00 
 4.51118778e-06  0.00000000e+00  1.79983250e+00 
 4.51259577e-06  0.00000000e+00  1.79983327e+00 
 4.51392659e-06  0.00000000e+00  1.79990698e+00 
 4.51546008e-06  0.00000000e+00  1.79987579e+00 
 4.51705584e-06  0.00000000e+00  1.79993982e+00 
 4.51880502e-06  0.00000000e+00  1.79989808e+00 
 4.52230339e-06  0.00000000e+00  1.79996008e+00 
 4.52930013e-06  0.00000000e+00  1.79992064e+00 
 4.54113570e-06  0.00000000e+00  1.79998325e+00 
 4.56480686e-06  0.00000000e+00  1.79994448e+00 
 4.60923100e-06  0.00000000e+00  1.80000560e+00 
 4.69807927e-06  0.00000000e+00  1.79996145e+00 
 4.75010000e-06  6.67038446e-12  1.80001434e+00 
 4.75011000e-06  1.80000000e-01  1.80070154e+00 
 4.75013000e-06  5.40000000e-01  1.80225550e+00 
 4.75017000e-06  1.26000000e+00  1.80520426e+00 
 4.75020000e-06  1.80000000e+00  1.80725080e+00 
 4.75020076e-06  1.80000000e+00  1.80727113e+00 
 4.75020229e-06  1.80000000e+00  1.80725771e+00 
 4.75020534e-06  1.80000000e+00  1.80707547e+00 
 4.75021145e-06  1.80000000e+00  1.80670641e+00 
 4.75022367e-06  1.80000000e+00  1.80631268e+00 
 4.75024810e-06  1.80000000e+00  1.80592240e+00 
 4.75029697e-06  1.80000000e+00  1.80533258e+00 
 4.75039470e-06  1.80000000e+00  1.80451243e+00 
 4.75059015e-06  1.80000000e+00  1.80339867e+00 
 4.75093424e-06  1.80000000e+00  1.80250643e+00 
 4.75135956e-06  1.80000000e+00  1.80331682e+00 
 4.75187973e-06  1.80000000e+00  1.80434495e+00 
 4.75248666e-06  1.80000000e+00  1.80235744e+00 
 4.75325331e-06  1.80000000e+00  1.80067752e+00 
 4.75412970e-06  1.80000000e+00  1.79981963e+00 
 4.75530761e-06  1.80000000e+00  1.79966136e+00 
 4.75622922e-06  1.80000000e+00  1.80007974e+00 
 4.75719623e-06  1.80000000e+00  1.80045301e+00 
 4.75822269e-06  1.80000000e+00  1.80092086e+00 
 4.75933324e-06  1.80000000e+00  1.80123550e+00 
 4.76056432e-06  1.80000000e+00  1.80113986e+00 
 4.76184113e-06  1.80000000e+00  1.80089445e+00 
 4.76324150e-06  1.80000000e+00  1.80069141e+00 
 4.76536577e-06  1.80000000e+00  1.80048796e+00 
 4.76768818e-06  1.80000000e+00  1.80029119e+00 
 4.77130132e-06  1.80000000e+00  1.80014982e+00 
 4.77700159e-06  1.80000000e+00  1.80002585e+00 
 4.78840212e-06  1.80000000e+00  1.79999669e+00 
 4.81120319e-06  1.80000000e+00  1.79998221e+00 
 4.85649156e-06  1.80000000e+00  1.79999811e+00 
 4.94706829e-06  1.80000000e+00  1.79998193e+00 
 5.00000000e-06  1.80000000e+00  1.79999830e+00 
 5.00001000e-06  1.62000000e+00  1.79879515e+00 
 5.00003000e-06  1.26000000e+00  1.79662522e+00 
 5.00007000e-06  5.40000000e-01  1.79396930e+00 
 5.00010000e-06  0.00000000e+00  1.79254688e+00 
 5.00010416e-06  0.00000000e+00  1.79282700e+00 
 5.00011249e-06  0.00000000e+00  1.79357771e+00 
 5.00012914e-06  0.00000000e+00  1.79470505e+00 
 5.00016245e-06  0.00000000e+00  1.79589805e+00 
 5.00022906e-06  0.00000000e+00  1.79768022e+00 
 5.00036229e-06  0.00000000e+00  1.79946378e+00 
 5.00053029e-06  0.00000000e+00  1.80043503e+00 
 5.00086629e-06  0.00000000e+00  1.80109955e+00 
 5.00144172e-06  0.00000000e+00  1.80153371e+00 
 5.00221245e-06  0.00000000e+00  1.80086213e+00 
 5.00288027e-06  0.00000000e+00  1.79913288e+00 
 5.00356197e-06  0.00000000e+00  1.79827504e+00 
 5.00427429e-06  0.00000000e+00  1.79907286e+00 
 5.00524031e-06  0.00000000e+00  1.79803558e+00 
 5.00601887e-06  0.00000000e+00  1.79921302e+00 
 5.00684112e-06  0.00000000e+00  1.79998336e+00 
 5.00781162e-06  0.00000000e+00  1.80065097e+00 
 5.00871537e-06  0.00000000e+00  1.80066490e+00 
 5.00968886e-06  0.00000000e+00  1.80035213e+00 
 5.01065732e-06  0.00000000e+00  1.80026809e+00 
 5.01191317e-06  0.00000000e+00  1.80008409e+00 
 5.01360451e-06  0.00000000e+00  1.80008248e+00 
 5.01479176e-06  0.00000000e+00  1.79999752e+00 
 5.01618383e-06  0.00000000e+00  1.80007938e+00 
 5.01758749e-06  0.00000000e+00  1.80012386e+00 
 5.01923434e-06  0.00000000e+00  1.80044901e+00 
 5.02106309e-06  0.00000000e+00  1.79988861e+00 
 5.02253603e-06  0.00000000e+00  1.79907175e+00 
 5.02407849e-06  0.00000000e+00  1.79953482e+00 
 5.02553097e-06  0.00000000e+00  1.79895631e+00 
 5.02708340e-06  0.00000000e+00  1.79860242e+00 
 5.02879805e-06  0.00000000e+00  1.79921120e+00 
 5.03017552e-06  0.00000000e+00  1.79914689e+00 
 5.03154191e-06  0.00000000e+00  1.79904874e+00 
 5.03302337e-06  0.00000000e+00  1.79934555e+00 
 5.03457811e-06  0.00000000e+00  1.79956395e+00 
 5.03619191e-06  0.00000000e+00  1.79988974e+00 
 5.03941949e-06  0.00000000e+00  1.79975785e+00 
 5.04563321e-06  0.00000000e+00  1.80012425e+00 
 5.05295928e-06  0.00000000e+00  1.79979119e+00 
 5.06526217e-06  0.00000000e+00  1.80014697e+00 
 5.07869273e-06  0.00000000e+00  1.79979070e+00 
 5.09438320e-06  0.00000000e+00  1.80016404e+00 
 5.11118731e-06  0.00000000e+00  1.79978854e+00 
 5.13443949e-06  0.00000000e+00  1.80017636e+00 
 5.17691660e-06  0.00000000e+00  1.79979006e+00 
 5.25010000e-06  6.67038446e-12  1.80018496e+00 
 5.25011000e-06  1.80000000e-01  1.80057877e+00 
 5.25013000e-06  5.40000000e-01  1.80204080e+00 
 5.25017000e-06  1.26000000e+00  1.80514348e+00 
 5.25020000e-06  1.80000000e+00  1.80716714e+00 
 5.25020076e-06  1.80000000e+00  1.80719268e+00 
 5.25020229e-06  1.80000000e+00  1.80718510e+00 
 5.25020534e-06  1.80000000e+00  1.80700661e+00 
 5.25021145e-06  1.80000000e+00  1.80665114e+00 
 5.25022366e-06  1.80000000e+00  1.80628119e+00 
 5.25024807e-06  1.80000000e+00  1.80591147e+00 
 5.25029691e-06  1.80000000e+00  1.80533032e+00 
 5.25039459e-06  1.80000000e+00  1.80449746e+00 
 5.25058994e-06  1.80000000e+00  1.80337347e+00 
 5.25093655e-06  1.80000000e+00  1.80248777e+00 
 5.25136089e-06  1.80000000e+00  1.80331069e+00 
 5.25188053e-06  1.80000000e+00  1.80435848e+00 
 5.25248750e-06  1.80000000e+00  1.80242922e+00 
 5.25325506e-06  1.80000000e+00  1.80091937e+00 
 5.25413316e-06  1.80000000e+00  1.80043524e+00 
 5.25532149e-06  1.80000000e+00  1.79976363e+00 
 5.25622439e-06  1.80000000e+00  1.79884088e+00 
 5.25717923e-06  1.80000000e+00  1.79839145e+00 
 5.25824603e-06  1.80000000e+00  1.79857688e+00 
 5.25981425e-06  1.80000000e+00  1.79892279e+00 
 5.26126108e-06  1.80000000e+00  1.79918041e+00 
 5.26377326e-06  1.80000000e+00  1.79949704e+00 
 5.26675639e-06  1.80000000e+00  1.79971001e+00 
 5.27228102e-06  1.80000000e+00  1.79990862e+00 
 5.28333026e-06  1.80000000e+00  1.79998776e+00 
 5.30237234e-06  1.80000000e+00  1.79999400e+00 
 5.34045649e-06  1.80000000e+00  1.79998570e+00 
 5.41140260e-06  1.80000000e+00  1.79999451e+00 
 5.50000000e-06  1.80000000e+00  1.79998553e+00 
 5.50001000e-06  1.62000000e+00  1.79879328e+00 
 5.50003000e-06  1.26000000e+00  1.79665819e+00 
 5.50007000e-06  5.40000000e-01  1.79400060e+00 
 5.50010000e-06  0.00000000e+00  1.79253993e+00 
 5.50010418e-06  0.00000000e+00  1.79282021e+00 
 5.50011254e-06  0.00000000e+00  1.79355755e+00 
 5.50012927e-06  0.00000000e+00  1.79463578e+00 
 5.50016271e-06  0.00000000e+00  1.79581735e+00 
 5.50022961e-06  0.00000000e+00  1.79763655e+00 
 5.50036339e-06  0.00000000e+00  1.79948997e+00 
 5.50053223e-06  0.00000000e+00  1.80047918e+00 
 5.50086989e-06  0.00000000e+00  1.80115958e+00 
 5.50144952e-06  0.00000000e+00  1.80143147e+00 
 5.50221472e-06  0.00000000e+00  1.80032463e+00 
 5.50288423e-06  0.00000000e+00  1.79892635e+00 
 5.50355764e-06  0.00000000e+00  1.79891690e+00 
 5.50426407e-06  0.00000000e+00  1.79975437e+00 
 5.50523878e-06  0.00000000e+00  1.79998752e+00 
 5.50618998e-06  0.00000000e+00  1.79994721e+00 
 5.50715086e-06  0.00000000e+00  1.79993829e+00 
 5.50859034e-06  0.00000000e+00  1.79989600e+00 
 5.50997268e-06  0.00000000e+00  1.79986741e+00 
 5.51121814e-06  0.00000000e+00  1.79995904e+00 
 5.51248721e-06  0.00000000e+00  1.79989040e+00 
 5.51372668e-06  0.00000000e+00  1.79995129e+00 
 5.51519651e-06  0.00000000e+00  1.79988429e+00 
 5.51673853e-06  0.00000000e+00  1.79995368e+00 
 5.51841832e-06  0.00000000e+00  1.79989052e+00 
 5.52177791e-06  0.00000000e+00  1.79996377e+00 
 5.52849708e-06  0.00000000e+00  1.79990889e+00 
 5.53995053e-06  0.00000000e+00  1.79998819e+00 
 5.56285741e-06  0.00000000e+00  1.79993544e+00 
 5.60606157e-06  0.00000000e+00  1.80001241e+00 
 5.68713613e-06  0.00000000e+00  1.79995330e+00 
 5.75010000e-06  6.67038446e-12  1.80002180e+00 
 5.75011000e-06  1.80000000e-01  1.80069565e+00 
 5.75013000e-06  5.40000000e-01  1.80223380e+00 
 5.75017000e-06  1.26000000e+00  1.80519429e+00 
 5.75020000e-06  1.80000000e+00  1.80724866e+00 
 5.75020076e-06  1.80000000e+00  1.80726805e+00 
 5.75020229e-06  1.80000000e+00  1.80725118e+00 
 5.75020534e-06  1.80000000e+00  1.80706429e+00 
 5.75021145e-06  1.80000000e+00  1.80670448e+00 
 5.75022367e-06  1.80000000e+00  1.80633176e+00 
 5.75024810e-06  1.80000000e+00  1.80595633e+00 
 5.75029696e-06  1.80000000e+00  1.80536388e+00 
 5.75039469e-06  1.80000000e+00  1.80451519e+00 
 5.75059015e-06  1.80000000e+00  1.80338375e+00 
 5.75093614e-06  1.80000000e+00  1.80249725e+00 
 5.75136091e-06  1.80000000e+00  1.80332160e+00 
 5.75188050e-06  1.80000000e+00  1.80437057e+00 
 5.75248746e-06  1.80000000e+00  1.80244406e+00 
 5.75325503e-06  1.80000000e+00  1.80093441e+00 
 5.75413165e-06  1.80000000e+00  1.80050244e+00 
 5.75530975e-06  1.80000000e+00  1.79996469e+00 
 5.75622848e-06  1.80000000e+00  1.79904103e+00 
 5.75719360e-06  1.80000000e+00  1.79839308e+00 
 5.75821936e-06  1.80000000e+00  1.79849162e+00 
 5.75933196e-06  1.80000000e+00  1.79877388e+00 
 5.76056528e-06  1.80000000e+00  1.79900365e+00 
 5.76299591e-06  1.80000000e+00  1.79939731e+00 
 5.76567291e-06  1.80000000e+00  1.79961568e+00 
 5.77032731e-06  1.80000000e+00  1.79986584e+00 
 5.77886255e-06  1.80000000e+00  1.79996122e+00 
 5.79593303e-06  1.80000000e+00  1.80000801e+00 
 5.82928032e-06  1.80000000e+00  1.79997364e+00 
 5.89491283e-06  1.80000000e+00  1.80000597e+00 
 6.00000000e-06  1.80000000e+00  1.79997436e+00 
 6.00001000e-06  1.62000000e+00  1.79878318e+00 
 6.00003000e-06  1.26000000e+00  1.79665246e+00 
 6.00007000e-06  5.40000000e-01  1.79400086e+00 
 6.00010000e-06  0.00000000e+00  1.79254082e+00 
 6.00010418e-06  0.00000000e+00  1.79282179e+00 
 6.00011254e-06  0.00000000e+00  1.79355953e+00 
 6.00012927e-06  0.00000000e+00  1.79463657e+00 
 6.00016271e-06  0.00000000e+00  1.79581692e+00 
 6.00022961e-06  0.00000000e+00  1.79763616e+00 
 6.00036340e-06  0.00000000e+00  1.79949151e+00 
 6.00053219e-06  0.00000000e+00  1.80048095e+00 
 6.00086977e-06  0.00000000e+00  1.80116038e+00 
 6.00144937e-06  0.00000000e+00  1.80142700e+00 
 6.00221462e-06  0.00000000e+00  1.80031682e+00 
 6.00288254e-06  0.00000000e+00  1.79893522e+00 
 6.00355988e-06  0.00000000e+00  1.79890217e+00 
 6.00426889e-06  0.00000000e+00  1.79965174e+00 
 6.00525122e-06  0.00000000e+00  1.79995792e+00 
 6.00603211e-06  0.00000000e+00  1.79997920e+00 
 6.00685554e-06  0.00000000e+00  1.79994124e+00 
 6.00784808e-06  0.00000000e+00  1.79998426e+00 
 6.00866781e-06  0.00000000e+00  1.79989970e+00 
 6.00957872e-06  0.00000000e+00  1.79995636e+00 
 6.01057964e-06  0.00000000e+00  1.79988239e+00 
 6.01175048e-06  0.00000000e+00  1.79994517e+00 
 6.01354880e-06  0.00000000e+00  1.79989572e+00 
