 8.25852459e-06  1.14352941e+00  1.79985470e+00  5.92514559e-07  1.79985388e+00  6.22264300e-07  5.30138970e-07  5.12563721e-07  1.79985318e+00  5.30152156e-07 
 8.26019934e-06  1.14352941e+00  1.79985507e+00  3.52783143e-06  1.79985560e+00  3.59222824e-06  3.70620513e-06  3.72851612e-06  1.79985489e+00  3.71633590e-06 
 8.26315618e-06  1.14352941e+00  1.79985466e+00 -2.68106116e-06  1.79985392e+00 -2.65162368e-06 -2.74205756e-06 -2.75749253e-06  1.79985322e+00 -2.72801494e-06 
 8.26793979e-06  1.14352941e+00  1.79985505e+00  2.67368986e-06  1.79985554e+00  2.73185846e-06  2.81493980e-06  2.83360772e-06  1.79985483e+00  2.81034179e-06 
 8.27750701e-06  1.14352941e+00  1.79985464e+00 -2.39641712e-06  1.79985396e+00 -2.37030776e-06 -2.45022041e-06 -2.46447747e-06  1.79985327e+00 -2.42583877e-06 
 8.29664144e-06  1.14352941e+00  1.79985504e+00  2.56304451e-06  1.79985553e+00  2.61197624e-06  2.68920162e-06  2.70670570e-06  1.79985484e+00  2.67698381e-06 
 8.33491030e-06  1.14352941e+00  1.79985463e+00 -2.32172548e-06  1.79985397e+00 -2.30978100e-06 -2.38873462e-06 -2.40331393e-06  1.79985332e+00 -2.36403127e-06 
 8.41144802e-06  1.14352941e+00  1.79985502e+00  2.55979854e-06  1.79985553e+00  2.58762519e-06  2.66152433e-06  2.67787229e-06  1.79985492e+00  2.64417611e-06 
 8.50000000e-06  1.14352941e+00  1.79985461e+00 -2.28164817e-06  1.79985398e+00 -2.28880104e-06 -2.36891252e-06 -2.38424917e-06  1.79985343e+00 -2.34648861e-06 
 8.50001000e-06  1.14352941e+00  1.79983056e+00 -8.77361637e-05  1.79977086e+00 -8.79747780e-05 -9.27572389e-05 -9.28840730e-05  1.79976878e+00 -9.33532531e-05 
 8.50003000e-06  1.14352941e+00  1.79979021e+00 -2.66892030e-04  1.79962152e+00 -2.67587879e-04 -2.86401475e-04 -2.86808850e-04  1.79961392e+00 -2.88421395e-04 
 8.50007000e-06  1.14352941e+00  1.79974469e+00 -6.58627313e-04  1.79943589e+00 -6.59023730e-04 -7.32219969e-04 -7.32746137e-04  1.79940837e+00 -7.35154211e-04 
 8.50010000e-06  1.14352941e+00  1.79973201e+00 -9.37555658e-04  1.79938759e+00 -9.38305556e-04 -1.06829937e-03 -1.06878496e-03  1.79934467e+00 -1.07104767e-03 
 8.50010800e-06  1.14352941e+00  1.79975531e+00 -9.34676390e-04  1.79945424e+00 -9.35376322e-04 -1.07249869e-03 -1.07294959e-03  1.79941295e+00 -1.07505300e-03 
 8.50012400e-06  1.14352941e+00  1.79980234e+00 -9.13746827e-04  1.79958722e+00 -9.14308052e-04 -1.06341675e-03 -1.06378771e-03  1.79954918e+00 -1.06555226e-03 
 8.50015600e-06  1.14352941e+00  1.79986585e+00 -8.07753020e-04  1.79979505e+00 -8.08146557e-04 -9.62945218e-04 -9.63162346e-04  1.79976377e+00 -9.64264870e-04 
 8.50022000e-06  1.14352941e+00  1.79990981e+00 -4.49361776e-04  1.80000439e+00 -4.49291554e-04 -5.69279436e-04 -5.69221102e-04  1.79999027e+00 -5.69047188e-04 
 8.50034800e-06  1.14352941e+00  1.79989102e+00  1.66075115e-04  1.80005727e+00  1.66338312e-04  1.54644013e-04  1.54833225e-04  1.80007223e+00  1.55794385e-04 
 8.50060400e-06  1.14352941e+00  1.79985584e+00  4.52125717e-04  1.79992201e+00  4.52122114e-04  5.14056034e-04  5.14078761e-04  1.79994049e+00  5.14267740e-04 
 8.50093965e-06  1.14352941e+00  1.79986454e+00  2.84344418e-04  1.79985312e+00  2.84468243e-04  3.20220445e-04  3.20307408e-04  1.79985102e+00  3.20753234e-04 
 8.50143110e-06  1.14352941e+00  1.79984072e+00 -1.49631696e-05  1.79979884e+00 -1.47428353e-05 -5.58454721e-06 -5.41567247e-06  1.79979554e+00 -4.78170076e-06 
 8.50195071e-06  1.14352941e+00  1.79984995e+00 -3.11892487e-04  1.79980924e+00 -3.11906755e-04 -3.15181544e-04 -3.15199102e-04  1.79980835e+00 -3.15163935e-04 
 8.50244474e-06  1.14352941e+00  1.79991929e+00 -1.90976815e-04  1.79993971e+00 -1.91193844e-04 -1.93232297e-04 -1.93464401e-04  1.79993939e+00 -1.94476718e-04 
 8.50296553e-06  1.14352941e+00  1.79996167e+00  5.37807850e-05  1.79995561e+00  5.37071317e-05  5.18923617e-05  5.17987082e-05  1.79995590e+00  5.12633410e-05 
 8.50357233e-06  1.14352941e+00  1.79978521e+00  4.97154275e-05  1.79970049e+00  5.00337572e-05  4.59942062e-05  4.60437646e-05  1.79969861e+00  4.63215203e-05 
 8.50424013e-06  1.14352941e+00  1.79967106e+00  2.55121165e-05  1.79968283e+00  2.56837857e-05  2.38358363e-05  2.38628930e-05  1.79968046e+00  2.39705675e-05 
 8.50489375e-06  1.14352941e+00  1.79969314e+00  2.17114064e-05  1.79983648e+00  2.17871874e-05  2.12117424e-05  2.12320323e-05  1.79983511e+00  2.13308354e-05 
 8.50562573e-06  1.14352941e+00  1.79968495e+00  3.67922175e-06  1.79983464e+00  3.71196180e-06  3.64469398e-06  3.64822452e-06  1.79983379e+00  3.66332995e-06 
 8.50630833e-06  1.14352941e+00  1.79968210e+00  3.96933250e-06  1.79984149e+00  3.98740539e-06  4.23346649e-06  4.23926741e-06  1.79984068e+00  4.26353752e-06 
 8.50714018e-06  1.14352941e+00  1.79967961e+00 -6.94531592e-07  1.79984276e+00 -6.90269474e-07 -5.67022757e-07 -5.70611522e-07  1.79984210e+00 -5.88458335e-07 
 8.50849052e-06  1.14352941e+00  1.79967137e+00  1.99594168e-07  1.79983858e+00  2.02390209e-07  5.90332170e-07  5.93570453e-07  1.79983782e+00  6.07611001e-07 
 8.51027271e-06  1.14352941e+00  1.79965723e+00 -2.51447194e-06  1.79983411e+00 -2.51642618e-06 -2.21246512e-06 -2.21516724e-06  1.79983336e+00 -2.22439857e-06 
 8.51377999e-06  1.14352941e+00  1.79959554e+00 -3.66167472e-06  1.79980769e+00 -3.66653400e-06 -2.78526195e-06 -2.78250124e-06  1.79980663e+00 -2.77323432e-06 
 8.51987090e-06  1.14352941e+00  1.79938159e+00 -8.87675615e-06  1.80097189e+00 -8.92310462e-06 -5.54720537e-06 -5.55056584e-06  1.80097996e+00 -5.55997308e-06 
 8.52615199e-06  1.14352941e+00  1.79937998e+00  3.92203532e-05  1.96930176e+00  3.91578670e-05  3.60205419e-05  3.59084688e-05  1.96564438e+00  3.56935055e-05 
 8.53073130e-06  1.14352941e+00  1.79960183e+00 -1.43605113e-05  5.95325197e-01 -5.30447964e-06  1.10720130e-06  1.43823418e-05  5.92644416e-01  4.33569943e-05 
 8.53516283e-06  1.14352941e+00  1.79934857e+00 -1.73958733e-03 -1.01763582e-01 -1.45593660e-03 -1.20205772e-03 -8.93917579e-04 -1.09864680e-01 -3.49172799e-04 
 8.53817012e-06  1.14352941e+00  1.79999242e+00 -2.25066631e-04  3.75754676e-02  3.06095735e-04  6.07177799e-04  7.88271390e-04  3.79617597e-02  6.58653126e-04 
 8.54141285e-06  1.14352941e+00  1.79974056e+00  8.11511692e-04 -1.96310026e-02  7.83888683e-04  6.43131608e-04  4.20268651e-04 -2.29949065e-02 -8.72741545e-05 
 8.54445787e-06  1.14352941e+00  1.79997134e+00 -8.96514197e-05  1.11254284e-02  6.12368290e-05  5.47506416e-05 -3.65085010e-05  1.33219136e-02 -6.42240296e-05 
 8.54776302e-06  1.14352941e+00  1.79980606e+00  2.81384412e-04 -1.07573643e-02  2.52697486e-04  1.62924660e-04  6.55572066e-05 -1.09356164e-02  6.04629437e-05 
 8.55167746e-06  1.14352941e+00  1.79994797e+00 -1.63766533e-04  7.45267003e-03 -6.09115726e-05 -8.03644731e-05 -1.01004223e-04  9.24786512e-03 -7.91002630e-05 
 8.55775572e-06  1.14352941e+00  1.79984488e+00  2.13131136e-04 -8.80226099e-03  1.58437798e-04  1.03763880e-04  8.30844737e-05 -8.76703666e-03  8.01036964e-05 
 8.56462407e-06  1.14352941e+00  1.79993717e+00 -1.72648300e-04  6.88052467e-03 -1.04650584e-04 -1.03918010e-04 -9.44809190e-05  8.06764565e-03 -8.84432842e-05 
 8.57786495e-06  1.14352941e+00  1.79985962e+00  1.97187295e-04 -7.81987754e-03  1.26496673e-04  1.00873730e-04  9.07199911e-05 -8.00172332e-03  8.53554648e-05 
 8.59874977e-06  1.14352941e+00  1.79993928e+00 -1.30897581e-04  6.95583951e-03 -9.93128441e-05 -8.96957657e-05 -8.60349691e-05  7.69117102e-03 -8.79733826e-05 
 8.63198926e-06  1.14352941e+00  1.79987653e+00  2.29210080e-04 -7.43630427e-03  1.31751661e-04  1.05090126e-04  9.15286916e-05 -7.76376553e-03  8.62572941e-05 
 8.68997549e-06  1.14352941e+00  1.79994437e+00 -1.55799347e-04  7.12271533e-03 -1.20316318e-04 -1.03770269e-04 -9.36028456e-05  7.55151856e-03 -8.99185519e-05 
 8.75010000e-06  1.14352941e+00  1.79987162e+00  1.58096894e-04 -7.25970835e-03  1.05010637e-04  9.35446609e-05  8.68464638e-05 -7.66588989e-03  8.58861078e-05 
 8.75011000e-06  1.14352941e+00  1.79994028e+00  2.03117680e-04 -6.33010488e-03  1.52267485e-04  1.49481265e-04  1.43024405e-04 -6.69764884e-03  1.41109973e-04 
 8.75013000e-06  1.14352941e+00  1.80007922e+00  3.17081822e-04 -4.72038776e-03  2.70335829e-04  2.84970187e-04  2.79558403e-04 -5.02374293e-03  2.76024481e-04 
 8.75017000e-06  1.14352941e+00  1.80023566e+00  5.91112662e-04 -2.37667223e-03  5.51366352e-04  5.98058640e-04  5.94115020e-04 -2.58513858e-03  5.88706776e-04 
 8.75020000e-06  1.14352941e+00  1.80024132e+00  8.09386449e-04 -1.19293680e-03  7.73884421e-04  8.38875230e-04  8.35845158e-04 -1.35201510e-03  8.30252930e-04 
 8.75020800e-06  1.14352941e+00  1.80018363e+00  8.09083746e-04 -1.00681984e-03  7.74341947e-04  8.39008115e-04  8.36054337e-04 -1.16030226e-03  8.30013107e-04 
 8.75022400e-06  1.14352941e+00  1.80006663e+00  8.05270555e-04 -6.67735866e-04  7.71988767e-04  8.35587962e-04  8.32778278e-04 -8.10832122e-04  8.25930509e-04 
 8.75025600e-06  1.14352941e+00  1.79990495e+00  7.83355803e-04 -1.76001012e-04  7.52573029e-04  8.05957855e-04  8.03371128e-04 -3.11365901e-04  7.95190825e-04 
 8.75032000e-06  1.14352941e+00  1.79977879e+00  6.01204064e-04  2.27066077e-04  5.74192588e-04  5.85043297e-04  5.82450212e-04  7.41988016e-05  5.71705245e-04 
 8.75044800e-06  1.14352941e+00  1.79980540e+00  2.18356225e-04  2.38126144e-04  1.96398230e-04  1.63647474e-04  1.60983913e-04  6.77294899e-05  1.47224414e-04 
 8.75060113e-06  1.14352941e+00  1.79989525e+00 -1.35498846e-05  8.22966255e-05 -3.06744384e-05 -5.97550108e-05 -6.21930182e-05 -6.12431236e-05 -7.55892517e-05 
 8.75083793e-06  1.14352941e+00  1.79992621e+00 -6.19459634e-05  4.66267803e-05 -7.41131096e-05 -8.63826949e-05 -8.89532891e-05 -5.31779975e-05 -1.02261147e-04 
 8.75126834e-06  1.14352941e+00  1.80002956e+00  3.52386523e-04  4.23877113e-04  3.45600790e-04  3.51881819e-04  3.48692918e-04  3.75436413e-04  3.35628224e-04 
 8.75171447e-06  1.14352941e+00  1.79993549e+00  1.17644448e-04  1.56229956e-04  1.15305205e-04  1.14992748e-04  1.12482959e-04  1.25698006e-04  1.04537815e-04 
 8.75215578e-06  1.14352941e+00  1.79999277e+00 -3.49994629e-04 -3.29956521e-04 -3.50185575e-04 -3.53905999e-04 -3.56373160e-04 -3.51334525e-04 -3.61921803e-04 
 8.75273172e-06  1.14352941e+00  1.79840523e+00 -3.27536805e-04 -3.18389201e-04 -3.26763806e-04 -3.22164264e-04 -3.24800429e-04 -3.23177810e-04 -3.29078833e-04 
 8.75350285e-06  1.14352941e+00  1.80197682e+00 -9.80463408e-05 -9.60548096e-05 -9.65065309e-05 -9.32554752e-05 -9.55235151e-05 -9.60058988e-05 -9.71694441e-05 
 8.75401186e-06  1.14352941e+00  1.82274074e+00  2.04872677e-05  2.07182259e-05  2.21201432e-05  2.39678611e-05  2.17641375e-05  2.09108917e-05  2.04027042e-05 
 8.75459566e-06  1.14352941e+00  1.79992912e+00  3.41021628e-05  3.23599477e-05  3.58551403e-05  3.66522260e-05  3.48875622e-05  3.33389474e-05  3.52133442e-05 
 8.75523229e-06  1.14352941e+00  1.79904570e+00  5.01261084e-05  4.81592230e-05  5.20448288e-05  5.26989135e-05  5.09790625e-05  4.96625273e-05  5.07835966e-05 
 8.75595692e-06  1.14352941e+00  1.80027934e+00  2.56017150e-05  2.28637199e-05  2.73950504e-05  2.79998438e-05  2.66057986e-05  2.50924393e-05  2.71129454e-05 
 8.75672910e-06  1.14352941e+00  1.79954506e+00  1.98896045e-05  1.75527285e-05  2.18273089e-05  2.25326516e-05  2.13229027e-05  2.04657430e-05  2.17820332e-05 
 8.75827348e-06  1.14352941e+00  1.80011311e+00 -1.56761573e-06 -4.22038941e-06  2.25189436e-07  9.19878336e-07  1.17097647e-07 -8.94332375e-07  7.12628139e-07 
 8.76008392e-06  1.14352941e+00  1.79964964e+00 -1.60542464e-06 -3.61303341e-06  3.01388009e-07  9.06586003e-07  4.04528595e-07  1.37521253e-09  8.38118892e-07 
 8.76303806e-06  1.14352941e+00  1.80004445e+00 -5.70624980e-06 -7.86242037e-06 -3.92283785e-06 -3.41479380e-06 -3.58271427e-06 -4.45777363e-06 -3.25325104e-06 
 8.76734916e-06  1.14352941e+00  1.79968663e+00 -2.53541777e-06 -3.93224851e-06 -6.20076956e-07 -1.63514735e-07 -1.12691062e-07 -5.91986223e-07  7.86182134e-08 
 8.77597135e-06  1.14352941e+00  1.80002319e+00 -5.48379922e-06 -6.73650974e-06 -3.64339125e-06 -3.21015119e-06 -3.03649718e-06 -4.02158908e-06 -2.89340088e-06 
 8.79321574e-06  1.14352941e+00  1.79969652e+00 -2.75453507e-06 -2.82239110e-06 -7.43200389e-07 -3.31234133e-07 -1.63051543e-07 -6.50755440e-07 -5.09993088e-08 
 8.82483194e-06  1.14352941e+00  1.80001709e+00 -5.11371255e-06 -4.95169082e-06 -3.26931915e-06 -2.91420690e-06 -2.78862450e-06 -3.68374990e-06 -2.69213629e-06 
 8.88806434e-06  1.14352941e+00  1.79969748e+00 -1.64864220e-06 -9.34076165e-07 -1.58533356e-07  6.25757523e-08  1.32263174e-07 -2.04293088e-07  1.74443600e-07 
 9.00000000e-06  1.14352941e+00  1.80001380e+00 -3.01413913e-06 -3.14829339e-06 -2.46612328e-06 -2.33807707e-06 -2.31325794e-06 -2.98657169e-06 -2.28746648e-06 
 9.00001000e-06  1.14352941e+00  1.79992586e+00 -9.69599320e-05 -9.70474437e-05 -9.66102092e-05 -1.00981779e-04 -1.01054700e-04 -1.01609196e-04 -1.01342427e-04 
 9.00003000e-06  1.14352941e+00  1.79980449e+00 -2.87485352e-04 -2.87750404e-04 -2.87545813e-04 -3.05534793e-04 -3.05838030e-04 -3.06596114e-04 -3.06930890e-04 
 9.00007000e-06  1.14352941e+00  1.79966538e+00 -6.72779448e-04 -6.73192225e-04 -6.72938622e-04 -7.44258391e-04 -7.44647035e-04 -7.45593499e-04 -7.46142224e-04 
 9.00010000e-06  1.14352941e+00  1.79963385e+00 -9.39712897e-04 -9.40171345e-04 -9.39750614e-04 -1.06604429e-03 -1.06640324e-03 -1.06735740e-03 -1.06780742e-03 
 9.00010800e-06  1.14352941e+00  1.79967788e+00 -9.27753965e-04 -9.28251335e-04 -9.27743703e-04 -1.06113048e-03 -1.06146085e-03 -1.06248906e-03 -1.06279097e-03 
 9.00012400e-06  1.14352941e+00  1.79977083e+00 -8.88829064e-04 -8.89518410e-04 -8.88705260e-04 -1.03396397e-03 -1.03422913e-03 -1.03545374e-03 -1.03539594e-03 
 9.00015600e-06  1.14352941e+00  1.79989448e+00 -7.67403367e-04 -7.68570923e-04 -7.67059067e-04 -9.18682542e-04 -9.18824393e-04 -9.20302297e-04 -9.19602861e-04 
 9.00022000e-06  1.14352941e+00  1.79997341e+00 -4.29285887e-04 -4.31198074e-04 -4.28595311e-04 -5.47798355e-04 -5.47725264e-04 -5.49326364e-04 -5.47622639e-04 
 9.00034495e-06  1.14352941e+00  1.79994510e+00  1.37022791e-04  1.36474714e-04  1.37824094e-04  1.21114566e-04  1.21289152e-04  1.20992282e-04  1.21874128e-04 
 9.00051770e-06  1.14352941e+00  1.79988176e+00  3.99313406e-04  4.01017569e-04  3.99931735e-04  4.48120466e-04  4.48193158e-04  4.49051658e-04  4.48421805e-04 
 9.00086320e-06  1.14352941e+00  1.79983104e+00  3.46813704e-04  3.47973514e-04  3.47439543e-04  3.92595689e-04  3.92661826e-04  3.92570189e-04  3.92888063e-04 
 9.00131003e-06  1.14352941e+00  1.79964661e+00  3.29116580e-05  3.29027947e-05  3.37368612e-05  4.75247153e-05  4.77253140e-05  4.79515745e-05  4.83834014e-05 
 9.00181574e-06  1.14352941e+00  1.79979215e+00 -2.67191759e-04 -2.66690606e-04 -2.66543405e-04 -2.69537482e-04 -2.69499840e-04 -2.67621365e-04 -2.69457556e-04 
 9.00231341e-06  1.14352941e+00  1.80133488e+00 -1.37897614e-04 -1.39582153e-04 -1.37533549e-04 -1.39490532e-04 -1.39701377e-04 -1.43059052e-04 -1.40594594e-04 
 9.00277599e-06  1.14352941e+00  1.80047088e+00  5.04092094e-05  4.58747098e-05  5.08239171e-05  5.60804280e-05  5.59871212e-05  4.38517518e-05  5.55805235e-05 
 9.00331959e-06  1.14352941e+00  1.79280569e+00  2.57866842e-05  1.93724182e-05  2.63679920e-05  3.62008995e-05  3.63015744e-05  1.71168525e-05  3.66704184e-05 
 9.00389882e-06  1.14352941e+00  1.79014359e+00 -3.51346169e-05 -4.18010019e-05 -3.45326461e-05 -2.19258374e-05 -2.18230674e-05 -4.39037541e-05 -2.15385905e-05 
 9.00454003e-06  1.14352941e+00  1.80272850e+00 -9.16825188e-05 -9.73379203e-05 -9.11153935e-05 -7.67639529e-05 -7.67275873e-05 -9.78310323e-05 -7.67053147e-05 
 9.00548241e-06  1.14352941e+00  1.79999330e+00 -1.03909427e-04 -1.09995911e-04 -1.03321682e-04 -9.34915894e-05 -9.34194542e-05 -1.09663391e-04 -9.31187239e-05 
 9.00636319e-06  1.14352941e+00  1.80172445e+00 -5.92954019e-05 -9.20990054e-05 -5.87634156e-05 -8.06134399e-05 -8.05892641e-05 -9.16217653e-05 -8.05711990e-05 
 9.00757133e-06  1.14352941e+00  1.80038840e+00 -2.89597911e-05 -4.79394391e-05 -2.82850542e-05 -4.23013884e-05 -4.22684199e-05 -4.76219108e-05 -4.21784184e-05 
 9.00871655e-06  1.14352941e+00  1.80119611e+00 -2.76048317e-05 -3.87201347e-05 -2.69957099e-05 -3.24787743e-05 -3.26720050e-05 -3.84009954e-05 -3.35451546e-05 
 9.00985374e-06  1.14352941e+00  1.80022230e+00 -4.86921734e-05 -4.65600635e-05 -4.82269769e-05 -4.86039457e-05 -4.84007762e-05 -4.63743805e-05 -4.76622353e-05 
 9.01108589e-06  1.14352941e+00  1.80058489e+00 -2.62980973e-05 -1.62253645e-05 -2.56184800e-05 -1.67268366e-05 -1.66751782e-05 -1.59360011e-05 -1.65629092e-05 
 9.01239466e-06  1.14352941e+00  1.80006364e+00 -1.55750916e-05 -1.31046633e-05 -1.51588014e-05 -1.36700675e-05 -1.36459927e-05 -1.29784228e-05 -1.36125441e-05 
 9.01366602e-06  1.14352941e+00  1.80035604e+00 -9.54639746e-06 -8.21073641e-06 -8.94320258e-06 -8.21035163e-06 -8.19066845e-06 -7.94530172e-06 -8.17871346e-06 
 9.01531205e-06  1.14352941e+00  1.80006577e+00  1.73686793e-06  2.35624028e-06  2.23861739e-06  2.36296440e-06  2.39016572e-06  2.50705539e-06  2.43121667e-06 
 9.01711706e-06  1.14352941e+00  1.80017979e+00 -2.16820996e-05 -2.08711299e-05 -2.11602079e-05 -2.06083407e-05 -2.05878109e-05 -2.06141282e-05 -2.05873634e-05 
 9.01894287e-06  1.14352941e+00  1.79980888e+00 -1.14874750e-05 -1.07426234e-05 -1.09552346e-05 -1.06861149e-05 -1.06635788e-05 -1.06055373e-05 -1.06425112e-05 
 9.02259448e-06  1.14352941e+00  1.79997197e+00 -1.52316649e-06 -1.30622040e-06 -1.05211894e-06 -1.03312986e-06 -1.01334849e-06 -1.06056195e-06 -1.00469960e-06 
 9.02695447e-06  1.14352941e+00  1.79974444e+00 -2.74130708e-08  4.57155853e-07  4.85602778e-07  5.56277486e-07  5.78287828e-07  5.86041526e-07  6.00217579e-07 
 9.03409819e-06  1.14352941e+00  1.79996220e+00 -5.07748628e-07 -3.47403911e-07 -8.97108840e-08 -9.70382794e-08 -7.95620137e-08 -1.20837839e-07 -7.39446404e-08 
 9.04695976e-06  1.14352941e+00  1.79974871e+00 -2.36025428e-07  1.98353854e-07  2.08260179e-07  2.80048440e-07  2.99528709e-07  3.02680575e-07  3.20821123e-07 
 9.06813066e-06  1.14352941e+00  1.79995976e+00 -2.73212512e-07 -2.02759191e-07  3.25066534e-08  1.14965895e-08  2.42921155e-08 -1.76205778e-08  2.60491879e-08 
 9.10628953e-06  1.14352941e+00  1.79974994e+00 -1.32354245e-07  1.82038833e-07  1.56440620e-07  2.15814341e-07  2.28737421e-07  2.27952286e-07  2.45738945e-07 
 9.17231025e-06  1.14352941e+00  1.79995886e+00 -1.16024964e-08 -9.54115828e-08  9.53039869e-08  5.45483611e-08  5.87728794e-08  1.31970092e-08  5.42026809e-08 
 9.25010000e-06  1.14352941e+00  1.79975033e+00  4.78530346e-08  2.28049625e-07  1.61568656e-07  2.04991243e-07  2.10334644e-07  2.05662306e-07  2.22027442e-07 
 9.25011000e-06  1.14352941e+00  1.79978529e+00  3.93197626e-05  3.92279261e-05  3.94342511e-05  4.74381795e-05  4.74538977e-05  4.74498787e-05  4.74959977e-05 
 9.25013000e-06  1.14352941e+00  1.79988888e+00  1.43404457e-04  1.42706758e-04  1.43509658e-04  1.66681122e-04  1.66727209e-04  1.66617710e-04  1.66872447e-04 
 9.25017000e-06  1.14352941e+00  1.79999662e+00  4.34658533e-04  4.33179451e-04  4.34657534e-04  4.87913387e-04  4.88091400e-04  4.87864174e-04  4.88824746e-04 
 9.25020000e-06  1.14352941e+00  1.79999807e+00  6.85747704e-04  6.84820069e-04  6.85958583e-04  7.56778825e-04  7.57258226e-04  7.57823905e-04  7.59040677e-04 
 9.25020788e-06  1.14352941e+00  1.79997305e+00  7.02667112e-04  7.02086782e-04  7.02780601e-04  7.73222199e-04  7.73675081e-04  7.74382702e-04  7.75367025e-04 
 9.25022365e-06  1.14352941e+00  1.79992060e+00  7.31576617e-04  7.31739912e-04  7.31486232e-04  8.00533643e-04  8.00939984e-04  8.02006566e-04  8.02473283e-04 
 9.25025519e-06  1.14352941e+00  1.79984184e+00  7.47564469e-04  7.49228545e-04  7.47215032e-04  8.04831846e-04  8.05151322e-04  8.07016439e-04  8.06369277e-04 
 9.25031827e-06  1.14352941e+00  1.79977513e+00  5.79103532e-04  5.82592265e-04  5.78865850e-04  5.92365038e-04  5.92367014e-04  5.94590300e-04  5.92378768e-04 
 9.25044443e-06  1.14352941e+00  1.79979657e+00  1.80256202e-04  1.83701695e-04  1.81535839e-04  1.49430481e-04  1.49157355e-04  1.49615604e-04  1.48056135e-04 
 9.25059748e-06  1.14352941e+00  1.79985656e+00 -5.97795190e-05 -5.88142426e-05 -5.79635330e-05 -8.72191208e-05 -8.73054843e-05 -8.83196074e-05 -8.76117660e-05 
 9.25083068e-06  1.14352941e+00  1.79986451e+00 -9.61676530e-05 -9.82070716e-05 -9.65200730e-05 -1.09489738e-04 -1.09519143e-04 -1.10587330e-04 -1.09663388e-04 
 9.25125692e-06  1.14352941e+00  1.79995926e+00  3.31194642e-04  3.30475131e-04  3.29430314e-04  3.34891907e-04  3.34507851e-04  3.34639044e-04  3.33195839e-04 
 9.25170002e-06  1.14352941e+00  1.79995892e+00  1.34600347e-04  1.33569840e-04  1.33499538e-04  1.32470427e-04  1.32673365e-04  1.32895468e-04  1.33372884e-04 
 9.25213915e-06  1.14352941e+00  1.79998300e+00 -3.50115785e-04 -3.53834966e-04 -3.52017329e-04 -3.57302421e-04 -3.57074024e-04 -3.57751914e-04 -3.56305854e-04 
 9.25270295e-06  1.14352941e+00  1.79792240e+00 -3.32172097e-04 -3.32663189e-04 -3.32232287e-04 -3.29049402e-04 -3.29081641e-04 -3.29163706e-04 -3.29180744e-04 
 9.25349386e-06  1.14352941e+00  1.80288677e+00 -9.93695512e-05 -9.32921761e-05 -9.35835590e-05 -9.10162535e-05 -9.09756886e-05 -9.07190761e-05 -9.08605747e-05 
 9.25400854e-06  1.14352941e+00  1.83115110e+00  8.18368096e-06  9.89796418e-06  9.52384411e-06  1.05478180e-05  1.04156794e-05  1.03201872e-05  9.85234809e-06 
 9.25459551e-06  1.14352941e+00  1.80828174e+00  3.89011608e-05  3.81469097e-05  3.79997549e-05  3.79866883e-05  3.81234075e-05  3.84511255e-05  3.88346283e-05 
 9.25526025e-06  1.14352941e+00  1.80017275e+00  5.12973407e-05  5.04793766e-05  5.02770418e-05  5.00140009e-05  4.99714379e-05  4.99225446e-05  4.97843441e-05 
 9.25597824e-06  1.14352941e+00  1.80081222e+00  3.57659903e-05  3.35120370e-05  3.36805752e-05  3.34379455e-05  3.34806713e-05  3.34840879e-05  3.35110380e-05 
 9.25689179e-06  1.14352941e+00  1.79927373e+00  1.94689691e-05  1.96023509e-05  1.95930572e-05  1.95097759e-05  1.94837018e-05  1.94259952e-05  1.94497065e-05 
 9.25802730e-06  1.14352941e+00  1.80011524e+00  7.19080606e-06  7.28459991e-06  7.44648604e-06  7.43536442e-06  7.46650106e-06  7.43291387e-06  7.46320533e-06 
 9.26019240e-06  1.14352941e+00  1.79935072e+00 -2.66677903e-08  2.82968684e-07  2.67404028e-07  2.88684803e-07  2.65279163e-07  2.30449243e-07  2.64302790e-07 
 9.26274514e-06  1.14352941e+00  1.80003556e+00  4.13459445e-07  2.54983877e-07  3.75700063e-07  3.64182218e-07  3.88331190e-07  3.61385406e-07  3.81436922e-07 
 9.26785062e-06  1.14352941e+00  1.79939975e+00 -3.46841662e-07 -1.69805546e-07 -1.84697883e-07 -1.78795551e-07 -1.97347111e-07 -2.21901203e-07 -1.83517393e-07 
 9.27727733e-06  1.14352941e+00  1.80001242e+00  5.48481394e-07  3.98533867e-07  5.14428644e-07  5.02263649e-07  5.25451049e-07  4.98164576e-07  5.15685265e-07 
 9.29264976e-06  1.14352941e+00  1.79941238e+00 -4.00547214e-07 -2.38074129e-07 -2.53903290e-07 -2.48875817e-07 -2.66673197e-07 -2.91690714e-07 -2.53143825e-07 
 9.32339464e-06  1.14352941e+00  1.80000531e+00  6.06096204e-07  4.44295715e-07  5.54735990e-07  5.40783934e-07  5.62469380e-07  5.34755854e-07  5.52013614e-07 
 9.38488440e-06  1.14352941e+00  1.79941582e+00 -3.84533764e-07 -2.45151024e-07 -2.67070053e-07 -2.64737962e-07 -2.83469025e-07 -3.09047715e-07 -2.70822053e-07 
 9.50000000e-06  1.14352941e+00  1.80000347e+00  6.53042230e-07  4.67042381e-07  5.69619560e-07  5.52587097e-07  5.72719013e-07  5.44326523e-07  5.61226805e-07 
