 3.70097193e-07  1.80000000e+00  5.27354441e-05 
 4.71809247e-07  1.80000000e+00 -4.63672110e-05 
 5.00000000e-07  1.80000000e+00  4.97509748e-05 
 5.00010000e-07  1.62000000e+00 -8.03596881e-04 
 5.00030000e-07  1.26000000e+00 -2.09839461e-03 
 5.00070000e-07  5.40000000e-01 -3.42609174e-03 
 5.00100000e-07  0.00000000e+00 -4.29594378e-03 
 5.00104263e-07  0.00000000e+00 -4.01173622e-03 
 5.00112789e-07  0.00000000e+00 -3.41687825e-03 
 5.00129842e-07  0.00000000e+00 -2.80494704e-03 
 5.00163947e-07  0.00000000e+00 -2.20386606e-03 
 5.00232157e-07  0.00000000e+00 -1.26175500e-03 
 5.00368578e-07  0.00000000e+00 -4.72945000e-04 
 5.00559523e-07  0.00000000e+00 -1.80428321e-05 
 5.00941413e-07  0.00000000e+00  4.19600892e-04 
 5.01536003e-07  0.00000000e+00 -1.70550419e-04 
 5.02162727e-07  0.00000000e+00 -5.33436952e-03 
 5.02854090e-07  0.00000000e+00 -1.38369730e-02 
 5.03676264e-07  0.00000000e+00  8.67313196e-03 
 5.04428267e-07  0.00000000e+00  6.86137277e-02 
 5.05341717e-07  0.00000000e+00  1.55395681e-01 
 5.06300124e-07  0.00000000e+00  2.48728953e-01 
 5.07290578e-07  0.00000000e+00  3.43673161e-01 
 5.08690497e-07  0.00000000e+00  4.72956096e-01 
 5.10114475e-07  0.00000000e+00  5.97375923e-01 
 5.12674891e-07  0.00000000e+00  8.13640232e-01 
 5.15599514e-07  0.00000000e+00  1.02867151e+00 
 5.17747948e-07  0.00000000e+00  1.15536183e+00 
 5.20194023e-07  0.00000000e+00  1.30750787e+00 
 5.22648753e-07  0.00000000e+00  1.50464823e+00 
 5.25202889e-07  0.00000000e+00  1.67423057e+00 
 5.28411809e-07  0.00000000e+00  1.76796523e+00 
 5.33033108e-07  0.00000000e+00  1.79818130e+00 
 5.39375731e-07  0.00000000e+00  1.80039221e+00 
 5.48758745e-07  0.00000000e+00  1.79996069e+00 
 5.67524775e-07  0.00000000e+00  1.80008498e+00 
 5.94942999e-07  0.00000000e+00  1.79998181e+00 
 6.24440909e-07  0.00000000e+00  1.80000299e+00 
 6.47120047e-07  0.00000000e+00  1.80009282e+00 
 6.64671578e-07  0.00000000e+00  1.79985348e+00 
 6.77484022e-07  0.00000000e+00  1.80022609e+00 
 6.88726067e-07  0.00000000e+00  1.79975873e+00 
 6.96081924e-07  0.00000000e+00  1.80026388e+00 
 7.04636802e-07  0.00000000e+00  1.79974861e+00 
 7.18258826e-07  0.00000000e+00  1.80026025e+00 
 7.34821856e-07  0.00000000e+00  1.79975283e+00 
 7.50100000e-07  9.52912066e-13  1.80025419e+00 
 7.50110000e-07  1.80000000e-01  1.80085217e+00 
 7.50130000e-07  5.40000000e-01  1.80204843e+00 
 7.50170000e-07  1.26000000e+00  1.80463105e+00 
 7.50200000e-07  1.80000000e+00  1.80650141e+00 
 7.50200755e-07  1.80000000e+00  1.80650810e+00 
 7.50202265e-07  1.80000000e+00  1.80647426e+00 
 7.50205285e-07  1.80000000e+00  1.80628106e+00 
 7.50211325e-07  1.80000000e+00  1.80592603e+00 
 7.50223406e-07  1.80000000e+00  1.80556572e+00 
 7.50247566e-07  1.80000000e+00  1.80522001e+00 
 7.50295888e-07  1.80000000e+00  1.80470493e+00 
 7.50392531e-07  1.80000000e+00  1.80401758e+00 
 7.50585816e-07  1.80000000e+00  1.80312947e+00 
 7.50970664e-07  1.80000000e+00  1.80203702e+00 
 7.51562066e-07  1.80000000e+00  1.80334433e+00 
 7.52220494e-07  1.80000000e+00  1.80531898e+00 
 7.52980449e-07  1.80000000e+00  1.80314409e+00 
 7.53822421e-07  1.80000000e+00  1.80147191e+00 
 7.54914570e-07  1.80000000e+00  1.80078257e+00 
 7.55811619e-07  1.80000000e+00  1.80021171e+00 
 7.56876464e-07  1.80000000e+00  1.80022318e+00 
 7.57783095e-07  1.80000000e+00  1.79842227e+00 
 7.58770612e-07  1.80000000e+00  1.79874509e+00 
 7.59887515e-07  1.80000000e+00  1.79936631e+00 
 7.61141437e-07  1.80000000e+00  1.79952451e+00 
 7.62402664e-07  1.80000000e+00  1.79898711e+00 
 7.64272935e-07  1.80000000e+00  1.79832416e+00 
 7.66185360e-07  1.80000000e+00  1.79813042e+00 
 7.68974791e-07  1.80000000e+00  1.79886553e+00 
 7.72257721e-07  1.80000000e+00  1.79941598e+00 
 7.77194871e-07  1.80000000e+00  1.79982398e+00 
 7.86552305e-07  1.80000000e+00  1.79998806e+00 
 7.99246291e-07  1.80000000e+00  1.80002175e+00 
 8.22132273e-07  1.80000000e+00  1.79999411e+00 
 8.66692784e-07  1.80000000e+00  1.80001919e+00 
 9.47854169e-07  1.80000000e+00  1.79999198e+00 
 1.00000000e-06  1.80000000e+00  1.80001701e+00 
 1.00001000e-06  1.62000000e+00  1.79890123e+00 
 1.00003000e-06  1.26000000e+00  1.79688131e+00 
 1.00007000e-06  5.40000000e-01  1.79438951e+00 
 1.00010000e-06  0.00000000e+00  1.79317893e+00 
 1.00010429e-06  0.00000000e+00  1.79347726e+00 
 1.00011286e-06  0.00000000e+00  1.79421285e+00 
 1.00013001e-06  0.00000000e+00  1.79523561e+00 
 1.00016431e-06  0.00000000e+00  1.79631014e+00 
 1.00023291e-06  0.00000000e+00  1.79794578e+00 
 1.00037011e-06  0.00000000e+00  1.79961447e+00 
 1.00056154e-06  0.00000000e+00  1.80065340e+00 
 1.00094438e-06  0.00000000e+00  1.80140859e+00 
 1.00153728e-06  0.00000000e+00  1.80139443e+00 
 1.00216326e-06  0.00000000e+00  1.80042809e+00 
 1.00284775e-06  0.00000000e+00  1.79924351e+00 
 1.00356158e-06  0.00000000e+00  1.79864515e+00 
 1.00431315e-06  0.00000000e+00  1.79937719e+00 
 1.00515633e-06  0.00000000e+00  1.80033618e+00 
 1.00609648e-06  0.00000000e+00  1.80079141e+00 
 1.00693099e-06  0.00000000e+00  1.79835173e+00 
 1.00779158e-06  0.00000000e+00  1.79371322e+00 
 1.00863391e-06  0.00000000e+00  1.79351216e+00 
 1.00950291e-06  0.00000000e+00  1.79084313e+00 
 1.01040038e-06  0.00000000e+00  1.78886164e+00 
 1.01174003e-06  0.00000000e+00  1.79216204e+00 
 1.01297710e-06  0.00000000e+00  1.79506014e+00 
 1.01528495e-06  0.00000000e+00  1.79754088e+00 
 1.01758701e-06  0.00000000e+00  1.79857432e+00 
 1.01940801e-06  0.00000000e+00  1.79916193e+00 
 1.02139637e-06  0.00000000e+00  1.79989674e+00 
 1.02329340e-06  0.00000000e+00  1.79985252e+00 
 1.02525339e-06  0.00000000e+00  1.79913198e+00 
 1.02704636e-06  0.00000000e+00  1.79947961e+00 
 1.02886817e-06  0.00000000e+00  1.79853121e+00 
 1.03057440e-06  0.00000000e+00  1.79815717e+00 
 1.03274024e-06  0.00000000e+00  1.79908428e+00 
 1.03510182e-06  0.00000000e+00  1.79969843e+00 
 1.03796583e-06  0.00000000e+00  1.79985133e+00 
 1.04224562e-06  0.00000000e+00  1.80000783e+00 
 1.04837863e-06  0.00000000e+00  1.79994579e+00 
 1.05818219e-06  0.00000000e+00  1.80001951e+00 
 1.07401292e-06  0.00000000e+00  1.79994932e+00 
 1.09599679e-06  0.00000000e+00  1.80002419e+00 
 1.11686946e-06  0.00000000e+00  1.79995586e+00 
 1.13444830e-06  0.00000000e+00  1.80016052e+00 
 1.14501347e-06  0.00000000e+00  1.79956961e+00 
 1.15642862e-06  0.00000000e+00  1.80043725e+00 
 1.16911602e-06  0.00000000e+00  1.79957302e+00 
 1.18467618e-06  0.00000000e+00  1.80037396e+00 
 1.20013175e-06  0.00000000e+00  1.79965089e+00 
 1.22449747e-06  0.00000000e+00  1.80031003e+00 
 1.25010000e-06  0.00000000e+00  1.79970182e+00 
 1.25011000e-06  1.80000000e-01  1.80038028e+00 
 1.25013000e-06  5.40000000e-01  1.80176275e+00 
 1.25017000e-06  1.26000000e+00  1.80463663e+00 
 1.25020000e-06  1.80000000e+00  1.80671438e+00 
 1.25020076e-06  1.80000000e+00  1.80672736e+00 
 1.25020227e-06  1.80000000e+00  1.80670236e+00 
 1.25020529e-06  1.80000000e+00  1.80651380e+00 
 1.25021133e-06  1.80000000e+00  1.80616158e+00 
 1.25022342e-06  1.80000000e+00  1.80580523e+00 
 1.25024760e-06  1.80000000e+00  1.80545691e+00 
 1.25029595e-06  1.80000000e+00  1.80491244e+00 
 1.25039266e-06  1.80000000e+00  1.80415266e+00 
 1.25058608e-06  1.80000000e+00  1.80320622e+00 
 1.25092755e-06  1.80000000e+00  1.80214484e+00 
 1.25155048e-06  1.80000000e+00  1.80299790e+00 
 1.25216784e-06  1.80000000e+00  1.80491004e+00 
 1.25295525e-06  1.80000000e+00  1.80277508e+00 
 1.25376408e-06  1.80000000e+00  1.80105351e+00 
 1.25484348e-06  1.80000000e+00  1.80025846e+00 
 1.25579327e-06  1.80000000e+00  1.79966204e+00 
 1.25687524e-06  1.80000000e+00  1.79880209e+00 
 1.25799231e-06  1.80000000e+00  1.79834861e+00 
 1.25906052e-06  1.80000000e+00  1.79856028e+00 
 1.26087036e-06  1.80000000e+00  1.79895612e+00 
 1.26263382e-06  1.80000000e+00  1.79927343e+00 
 1.26545683e-06  1.80000000e+00  1.79958443e+00 
 1.26902091e-06  1.80000000e+00  1.79980259e+00 
 1.27437364e-06  1.80000000e+00  1.79993709e+00 
 1.28507909e-06  1.80000000e+00  1.80000215e+00 
 1.30379637e-06  1.80000000e+00  1.79999891e+00 
 1.33796194e-06  1.80000000e+00  1.80000064e+00 
 1.40629308e-06  1.80000000e+00  1.79999932e+00 
 1.50000000e-06  1.80000000e+00  1.80000047e+00 
 1.50001000e-06  1.62000000e+00  1.79884529e+00 
 1.50003000e-06  1.26000000e+00  1.79675010e+00 
 1.50007000e-06  5.40000000e-01  1.79408308e+00 
 1.50010000e-06  0.00000000e+00  1.79269923e+00 
 1.50010429e-06  0.00000000e+00  1.79297810e+00 
 1.50011287e-06  0.00000000e+00  1.79367305e+00 
 1.50013002e-06  0.00000000e+00  1.79465253e+00 
 1.50016433e-06  0.00000000e+00  1.79576372e+00 
 1.50023294e-06  0.00000000e+00  1.79753324e+00 
 1.50037017e-06  0.00000000e+00  1.79939336e+00 
 1.50055538e-06  0.00000000e+00  1.80051050e+00 
 1.50092579e-06  0.00000000e+00  1.80133740e+00 
 1.50160927e-06  0.00000000e+00  1.80140683e+00 
 1.50223113e-06  0.00000000e+00  1.80042587e+00 
 1.50291254e-06  0.00000000e+00  1.79905533e+00 
 1.50362498e-06  0.00000000e+00  1.79859915e+00 
 1.50437876e-06  0.00000000e+00  1.79938322e+00 
 1.50523440e-06  0.00000000e+00  1.79971470e+00 
 1.50615439e-06  0.00000000e+00  1.79978537e+00 
 1.50718725e-06  0.00000000e+00  1.79983799e+00 
 1.50851613e-06  0.00000000e+00  1.79992231e+00 
 1.50990041e-06  0.00000000e+00  1.79985146e+00 
 1.51146961e-06  0.00000000e+00  1.79999080e+00 
 1.51302625e-06  0.00000000e+00  1.79993239e+00 
 1.51461537e-06  0.00000000e+00  1.79999430e+00 
 1.51655957e-06  0.00000000e+00  1.79993221e+00 
 1.51845121e-06  0.00000000e+00  1.79999837e+00 
 1.52076415e-06  0.00000000e+00  1.79993526e+00 
 1.52293597e-06  0.00000000e+00  1.80000126e+00 
 1.52727962e-06  0.00000000e+00  1.79993854e+00 
 1.53588570e-06  0.00000000e+00  1.80000700e+00 
 1.54915661e-06  0.00000000e+00  1.79994623e+00 
 1.57569844e-06  0.00000000e+00  1.80001643e+00 
 1.62878208e-06  0.00000000e+00  1.79995709e+00 
 1.73494938e-06  0.00000000e+00  1.80002644e+00 
 1.75010000e-06  0.00000000e+00  1.79996185e+00 
 1.75011000e-06  1.80000000e-01  1.80061821e+00 
 1.75013000e-06  5.40000000e-01  1.80193251e+00 
 1.75017000e-06  1.26000000e+00  1.80474688e+00 
 1.75020000e-06  1.80000000e+00  1.80682836e+00 
 1.75020076e-06  1.80000000e+00  1.80684078e+00 
 1.75020227e-06  1.80000000e+00  1.80681529e+00 
 1.75020529e-06  1.80000000e+00  1.80662858e+00 
 1.75021133e-06  1.80000000e+00  1.80628382e+00 
 1.75022342e-06  1.80000000e+00  1.80594158e+00 
 1.75024760e-06  1.80000000e+00  1.80560820e+00 
 1.75029595e-06  1.80000000e+00  1.80506812e+00 
 1.75039266e-06  1.80000000e+00  1.80428395e+00 
 1.75058607e-06  1.80000000e+00  1.80326988e+00 
 1.75092562e-06  1.80000000e+00  1.80215803e+00 
 1.75154510e-06  1.80000000e+00  1.80300203e+00 
 1.75216421e-06  1.80000000e+00  1.80494758e+00 
 1.75294957e-06  1.80000000e+00  1.80283087e+00 
 1.75375725e-06  1.80000000e+00  1.80110057e+00 
 1.75483292e-06  1.80000000e+00  1.80036018e+00 
 1.75575878e-06  1.80000000e+00  1.79985082e+00 
 1.75682953e-06  1.80000000e+00  1.79903970e+00 
 1.75776982e-06  1.80000000e+00  1.79843617e+00 
 1.75876437e-06  1.80000000e+00  1.79843502e+00 
 1.75989579e-06  1.80000000e+00  1.79870292e+00 
 1.76116566e-06  1.80000000e+00  1.79896226e+00 
 1.76370539e-06  1.80000000e+00  1.79939244e+00 
 1.76651274e-06  1.80000000e+00  1.79963990e+00 
 1.77101896e-06  1.80000000e+00  1.79987481e+00 
 1.77709173e-06  1.80000000e+00  1.79995570e+00 
 1.78923728e-06  1.80000000e+00  1.80001306e+00 
 1.81352837e-06  1.80000000e+00  1.79998854e+00 
 1.86211056e-06  1.80000000e+00  1.80001086e+00 
 1.95927493e-06  1.80000000e+00  1.79998911e+00 
 2.00000000e-06  1.80000000e+00  1.80001047e+00 
 2.00001000e-06  1.62000000e+00  1.79884665e+00 
 2.00003000e-06  1.26000000e+00  1.79674864e+00 
 2.00007000e-06  5.40000000e-01  1.79409314e+00 
 2.00010000e-06  3.67639252e-12  1.79270526e+00 
 2.00010424e-06  0.00000000e+00  1.79298255e+00 
 2.00011272e-06  0.00000000e+00  1.79367253e+00 
 2.00012967e-06  0.00000000e+00  1.79464443e+00 
 2.00016358e-06  0.00000000e+00  1.79574539e+00 
 2.00023140e-06  0.00000000e+00  1.79750418e+00 
 2.00036704e-06  0.00000000e+00  1.79936781e+00 
 2.00055124e-06  0.00000000e+00  1.80049797e+00 
 2.00091964e-06  0.00000000e+00  1.80133119e+00 
 2.00159963e-06  0.00000000e+00  1.80140968e+00 
 2.00222712e-06  0.00000000e+00  1.80042720e+00 
 2.00291254e-06  0.00000000e+00  1.79905966e+00 
 2.00362979e-06  0.00000000e+00  1.79860071e+00 
 2.00438679e-06  0.00000000e+00  1.79931369e+00 
 2.00523420e-06  0.00000000e+00  1.79968161e+00 
 2.00615079e-06  0.00000000e+00  1.79979740e+00 
 2.00717462e-06  0.00000000e+00  1.79982466e+00 
 2.00817910e-06  0.00000000e+00  1.79995316e+00 
 2.00923649e-06  0.00000000e+00  1.79989389e+00 
 2.01025289e-06  0.00000000e+00  1.79997214e+00 
 2.01134266e-06  0.00000000e+00  1.79991222e+00 
 2.01278875e-06  0.00000000e+00  1.79998524e+00 
 2.01461445e-06  0.00000000e+00  1.79993036e+00 
 2.01757485e-06  0.00000000e+00  1.80004272e+00 
 2.02043031e-06  0.00000000e+00  1.80017142e+00 
 2.02282079e-06  0.00000000e+00  1.80029919e+00 
 2.02486269e-06  0.00000000e+00  1.79954918e+00 
 2.02691807e-06  0.00000000e+00  1.79930580e+00 
 2.02892801e-06  0.00000000e+00  1.79905446e+00 
 2.03100729e-06  0.00000000e+00  1.79823092e+00 
 2.03338424e-06  0.00000000e+00  1.79916722e+00 
 2.03587817e-06  0.00000000e+00  1.79977261e+00 
 2.03883262e-06  0.00000000e+00  1.79985508e+00 
 2.04329358e-06  0.00000000e+00  1.80002284e+00 
 2.04944187e-06  0.00000000e+00  1.79992797e+00 
 2.05936480e-06  0.00000000e+00  1.80003202e+00 
 2.07519592e-06  0.00000000e+00  1.79993276e+00 
 2.10080944e-06  0.00000000e+00  1.80003816e+00 
 2.13700906e-06  0.00000000e+00  1.79993885e+00 
 2.20140433e-06  0.00000000e+00  1.80004403e+00 
 2.25010000e-06  0.00000000e+00  1.79994312e+00 
 2.25011000e-06  1.80000000e-01  1.80059971e+00 
 2.25013000e-06  5.40000000e-01  1.80191565e+00 
 2.25017000e-06  1.26000000e+00  1.80473158e+00 
 2.25020000e-06  1.80000000e+00  1.80680383e+00 
 2.25020076e-06  1.80000000e+00  1.80681570e+00 
 2.25020227e-06  1.80000000e+00  1.80678928e+00 
 2.25020529e-06  1.80000000e+00  1.80660219e+00 
 2.25021134e-06  1.80000000e+00  1.80625922e+00 
 2.25022343e-06  1.80000000e+00  1.80592074e+00 
 2.25024761e-06  1.80000000e+00  1.80559254e+00 
 2.25029597e-06  1.80000000e+00  1.80506071e+00 
 2.25039270e-06  1.80000000e+00  1.80428469e+00 
 2.25058615e-06  1.80000000e+00  1.80327176e+00 
 2.25092384e-06  1.80000000e+00  1.80215999e+00 
 2.25154207e-06  1.80000000e+00  1.80299109e+00 
 2.25216193e-06  1.80000000e+00  1.80494537e+00 
 2.25294631e-06  1.80000000e+00  1.80283406e+00 
 2.25375341e-06  1.80000000e+00  1.80108626e+00 
 2.25482507e-06  1.80000000e+00  1.80028587e+00 
 2.25578987e-06  1.80000000e+00  1.79968626e+00 
 2.25688537e-06  1.80000000e+00  1.79881625e+00 
 2.25798495e-06  1.80000000e+00  1.79836215e+00 
 2.25906662e-06  1.80000000e+00  1.79857197e+00 
 2.26085836e-06  1.80000000e+00  1.79896019e+00 
 2.26262267e-06  1.80000000e+00  1.79927568e+00 
 2.26544312e-06  1.80000000e+00  1.79958641e+00 
 2.26900399e-06  1.80000000e+00  1.79980249e+00 
 2.27434626e-06  1.80000000e+00  1.79993788e+00 
 2.28503080e-06  1.80000000e+00  1.80000137e+00 
 2.30367909e-06  1.80000000e+00  1.79999970e+00 
 2.33770201e-06  1.80000000e+00  1.79999985e+00 
 2.40574786e-06  1.80000000e+00  1.80000014e+00 
 2.49387714e-06  1.80000000e+00  1.79999967e+00 
 2.50000000e-06  1.80000000e+00  1.80000083e+00 
 2.50001000e-06  1.62000000e+00  1.79883896e+00 
 2.50003000e-06  1.26000000e+00  1.79675051e+00 
 2.50007000e-06  5.40000000e-01  1.79410343e+00 
 2.50010000e-06  3.67639252e-12  1.79271447e+00 
 2.50010424e-06  0.00000000e+00  1.79299389e+00 
 2.50011272e-06  0.00000000e+00  1.79368468e+00 
 2.50012967e-06  0.00000000e+00  1.79465094e+00 
 2.50016358e-06  0.00000000e+00  1.79574694e+00 
 2.50023140e-06  0.00000000e+00  1.79750011e+00 
 2.50036703e-06  0.00000000e+00  1.79936225e+00 
 2.50055131e-06  0.00000000e+00  1.80049538e+00 
 2.50091987e-06  0.00000000e+00  1.80133058e+00 
 2.50159986e-06  0.00000000e+00  1.80141579e+00 
 2.50222634e-06  0.00000000e+00  1.80043529e+00 
 2.50291221e-06  0.00000000e+00  1.79905268e+00 
 2.50362606e-06  0.00000000e+00  1.79859906e+00 
 2.50438077e-06  0.00000000e+00  1.79938581e+00 
 2.50523659e-06  0.00000000e+00  1.79971572e+00 
 2.50615572e-06  0.00000000e+00  1.79978761e+00 
 2.50718920e-06  0.00000000e+00  1.79983767e+00 
 2.50852413e-06  0.00000000e+00  1.79992124e+00 
 2.50990750e-06  0.00000000e+00  1.79985080e+00 
 2.51146599e-06  0.00000000e+00  1.79999149e+00 
 2.51302990e-06  0.00000000e+00  1.79993166e+00 
 2.51462219e-06  0.00000000e+00  1.79999467e+00 
 2.51655445e-06  0.00000000e+00  1.79993228e+00 
 2.51830490e-06  0.00000000e+00  1.79999829e+00 
 2.52026893e-06  0.00000000e+00  1.79993483e+00 
 2.52239153e-06  0.00000000e+00  1.80000090e+00 
 2.52663673e-06  0.00000000e+00  1.79993818e+00 
 2.53480857e-06  0.00000000e+00  1.80000649e+00 
 2.54849581e-06  0.00000000e+00  1.79994603e+00 
 2.57587030e-06  0.00000000e+00  1.80001637e+00 
 2.63061927e-06  0.00000000e+00  1.79995727e+00 
 2.74011722e-06  0.00000000e+00  1.80002652e+00 
 2.75010000e-06  0.00000000e+00  1.79996194e+00 
 2.75011000e-06  1.80000000e-01  1.80061881e+00 
 2.75013000e-06  5.40000000e-01  1.80193021e+00 
 2.75017000e-06  1.26000000e+00  1.80473067e+00 
 2.75020000e-06  1.80000000e+00  1.80679197e+00 
 2.75020076e-06  1.80000000e+00  1.80680347e+00 
 2.75020227e-06  1.80000000e+00  1.80677653e+00 
 2.75020529e-06  1.80000000e+00  1.80659009e+00 
 2.75021133e-06  1.80000000e+00  1.80624973e+00 
 2.75022342e-06  1.80000000e+00  1.80591346e+00 
 2.75024760e-06  1.80000000e+00  1.80558741e+00 
 2.75029595e-06  1.80000000e+00  1.80505743e+00 
 2.75039266e-06  1.80000000e+00  1.80428208e+00 
 2.75058607e-06  1.80000000e+00  1.80327088e+00 
 2.75092550e-06  1.80000000e+00  1.80215853e+00 
 2.75154008e-06  1.80000000e+00  1.80299223e+00 
 2.75216372e-06  1.80000000e+00  1.80495188e+00 
 2.75294485e-06  1.80000000e+00  1.80284640e+00 
 2.75375373e-06  1.80000000e+00  1.80110166e+00 
 2.75482414e-06  1.80000000e+00  1.80036530e+00 
 2.75575079e-06  1.80000000e+00  1.79985556e+00 
 2.75682245e-06  1.80000000e+00  1.79904629e+00 
 2.75776428e-06  1.80000000e+00  1.79844005e+00 
 2.75875807e-06  1.80000000e+00  1.79843444e+00 
 2.75989345e-06  1.80000000e+00  1.79870563e+00 
 2.76116606e-06  1.80000000e+00  1.79896221e+00 
 2.76371128e-06  1.80000000e+00  1.79939448e+00 
 2.76651448e-06  1.80000000e+00  1.79963888e+00 
 2.77102790e-06  1.80000000e+00  1.79987609e+00 
 2.77710088e-06  1.80000000e+00  1.79995477e+00 
 2.78924683e-06  1.80000000e+00  1.80001404e+00 
 2.81353874e-06  1.80000000e+00  1.79998755e+00 
 2.86212257e-06  1.80000000e+00  1.80001187e+00 
 2.95929021e-06  1.80000000e+00  1.79998811e+00 
 3.00000000e-06  1.80000000e+00  1.80001144e+00 
 3.00001000e-06  1.62000000e+00  1.79885069e+00 
 3.00003000e-06  1.26000000e+00  1.79676564e+00 
 3.00007000e-06  5.40000000e-01  1.79411521e+00 
