 3.00050000e-06  1.04403803e-07 
 3.00055000e-06 -3.51592075e-06 
 3.00065000e-06 -3.37546203e-06 
 3.00085000e-06 -3.86051100e-06 
 3.00100000e-06 -3.87786544e-06 
 3.00102879e-06  1.29250569e-06 
 3.00108637e-06  1.40091225e-06 
 3.00120152e-06  1.07265631e-06 
 3.00143184e-06  8.83818011e-07 
 3.00181926e-06  5.25869729e-07 
 3.00218181e-06  6.52846713e-07 
 3.00276813e-06  4.33960392e-07 
 3.00353864e-06  5.20584540e-07 
 3.00507965e-06  2.56218332e-07 
 3.00816167e-06  2.72677283e-07 
 3.01432571e-06 -4.51584497e-08 
 3.02665380e-06 -4.36073371e-08 
 3.05130997e-06 -2.92553749e-07 
 3.08154689e-06 -1.15483780e-07 
 3.12878202e-06 -2.08074611e-07 
 3.18244781e-06  9.30742312e-09 
 3.26776514e-06 -9.38312347e-08 
 3.38015272e-06  8.57091639e-08 
 3.60492788e-06 -7.14239400e-08 
 3.60944120e-06  6.46162575e-09 
 3.61846783e-06  5.76876252e-09 
 3.63652109e-06  3.59774404e-09 
 3.67262760e-06 -3.01894144e-09 
 3.74484064e-06 -2.55853792e-08 
 3.83033682e-06 -2.68560795e-09 
 3.89952512e-06  5.61539830e-09 
 3.97136989e-06  1.20324952e-07 
 4.00000000e-06 -9.36789233e-08 
 4.00005000e-06  4.96499945e-06 
 4.00015000e-06  3.51014091e-06 
 4.00035000e-06  3.66546987e-06 
 4.00050000e-06  3.72806093e-06 
 4.00050882e-06  4.82930048e-07 
 4.00052645e-06  2.92870993e-07 
 4.00056172e-06  5.11339330e-07 
 4.00063226e-06  3.44084443e-07 
 4.00077334e-06  5.77421245e-07 
 4.00105550e-06  4.11970196e-07 
 4.00161983e-06  5.48706567e-07 
 4.00274847e-06  1.61183723e-07 
 4.00406172e-06  3.56119591e-07 
 4.00604030e-06  1.37046361e-07 
 4.00907591e-06  3.21557738e-07 
 4.01284123e-06  1.24838065e-07 
 4.01774296e-06  3.39564357e-07 
 4.02329042e-06  1.26186005e-07 
 4.03438534e-06  3.22834517e-07 
 4.05657518e-06  8.52669644e-08 
 4.10095486e-06  2.39357510e-07 
 4.16482683e-06  9.39107057e-08 
 4.22051909e-06 -5.11674849e-08 
 4.26177996e-06  3.83984838e-08 
 4.30029630e-06 -2.23498816e-08 
 4.34001015e-06  5.51864703e-09 
 4.39698592e-06 -1.04241093e-08 
 4.45901611e-06 -1.40806819e-08 
 4.54382597e-06 -3.85628854e-09 
 4.65228002e-06 -1.78872506e-08 
 4.79445431e-06  6.36726788e-09 
 4.98961042e-06 -1.94237768e-08 
 5.00050000e-06  2.20777349e-08 
 5.00055000e-06 -3.51642771e-06 
 5.00065000e-06 -3.40097741e-06 
 5.00085000e-06 -3.82130824e-06 
 5.00100000e-06 -3.67886100e-06 
 5.00103065e-06  1.55463208e-06 
 5.00109196e-06  1.64848352e-06 
 5.00121458e-06  1.29330330e-06 
 5.00145980e-06  1.07207369e-06 
 5.00180397e-06  7.26023022e-07 
 5.00217532e-06  8.42997285e-07 
 5.00275727e-06  6.06631811e-07 
 5.00358930e-06  6.76315294e-07 
 5.00525334e-06  3.84112112e-07 
 5.00858144e-06  3.74086841e-07 
 5.01523763e-06  2.56534086e-08 
 5.02855002e-06  3.86566477e-09 
 5.05305167e-06 -2.57005581e-07 
 5.08357118e-06 -9.67021106e-08 
 5.12913097e-06 -2.16719126e-07 
 5.17687671e-06 -1.29081882e-08 
 5.24960911e-06 -1.27869675e-07 
 5.38076280e-06  7.57316411e-08 
 5.56793256e-06 -6.79898760e-08 
 5.57265489e-06  1.21202436e-08 
 5.58209955e-06  1.27838581e-08 
 5.60098888e-06  1.32430353e-08 
 5.63876753e-06  1.47288237e-08 
 5.71432482e-06  1.83148927e-08 
 5.78568579e-06  3.30935541e-07 
 5.83714586e-06 -1.04640757e-07 
 5.88553361e-06  2.04549690e-07 
 5.94589667e-06 -9.75596225e-08 
 6.00000000e-06  1.51873112e-07 
 6.00005000e-06  5.58335167e-06 
 6.00015000e-06  3.99933295e-06 
 6.00035000e-06  3.93187684e-06 
 6.00050000e-06  3.94809396e-06 
 6.00051236e-06  6.74896888e-07 
 6.00053709e-06  5.44415025e-07 
 6.00058653e-06  7.07062509e-07 
 6.00068543e-06  5.89967168e-07 
 6.00088323e-06  7.56773086e-07 
 6.00127881e-06  5.96162446e-07 
 6.00206999e-06  6.59681723e-07 
 6.00365234e-06  3.25839439e-07 
 6.00657698e-06  3.69920222e-07 
 6.00950571e-06  2.28582206e-07 
 6.01491616e-06  3.65044128e-07 
 6.02081999e-06  2.02489665e-07 
 6.03120031e-06  3.49023960e-07 
 6.04187580e-06  1.85456588e-07 
 6.05752973e-06  3.13931967e-07 
 6.08883761e-06  1.32901686e-07 
 6.14000381e-06  2.32547496e-07 
 6.24233623e-06  2.56668945e-08 
 6.40366291e-06  1.16972601e-07 
 6.72631629e-06 -6.88568589e-08 
 7.00050000e-06  7.95722920e-08 
 7.00055000e-06 -3.40742664e-06 
 7.00065000e-06 -3.26667965e-06 
 7.00085000e-06 -4.11849934e-06 
 7.00100000e-06 -5.99398333e-06 
 7.00102965e-06  2.01975770e-07 
 7.00108894e-06  3.26446213e-07 
 7.00120753e-06 -7.70236201e-08 
 7.00144471e-06 -1.95747101e-07 
 7.00175482e-06 -5.09585060e-07 
 7.00218370e-06 -2.60864530e-07 
 7.00277069e-06 -4.65989367e-07 
 7.00389350e-06 -2.33359624e-07 
 7.00613912e-06 -4.41694744e-07 
 7.01063037e-06 -2.09709246e-07 
 7.01961286e-06 -4.10528721e-07 
 7.03757785e-06 -1.64488673e-07 
 7.07350782e-06 -3.52262509e-07 
 7.14536776e-06 -5.60872808e-08 
 7.24946432e-06 -1.92036670e-07 
 7.39767843e-06  9.08869670e-08 
 7.60831167e-06 -1.15543525e-07 
 7.83659571e-06  1.17758942e-07 
 8.00000000e-06 -1.07135238e-07 
 8.00005000e-06  5.54166446e-06 
 8.00015000e-06  3.97129179e-06 
 8.00035000e-06  3.83573196e-06 
 8.00050000e-06  3.89900245e-06 
 8.00051256e-06  5.99158857e-07 
 8.00053769e-06  4.71555566e-07 
 8.00058793e-06  6.34798086e-07 
 8.00068843e-06  5.22998082e-07 
 8.00088943e-06  6.96795108e-07 
 8.00129141e-06  5.50901067e-07 
 8.00209539e-06  6.34699136e-07 
 8.00370334e-06  3.54698770e-07 
 8.00691924e-06  3.62328267e-07 
 8.01015536e-06  2.30662322e-07 
 8.01662691e-06  3.53180131e-07 
 8.02323415e-06  2.00117126e-07 
 8.03500286e-06  3.25308847e-07 
 8.05091458e-06  1.66042182e-07 
 8.06648034e-06  2.84324135e-07 
 8.09761187e-06  1.15747620e-07 
 8.15987494e-06  2.07996705e-07 
 8.28440106e-06  6.37631652e-09 
 8.49730336e-06  9.96521601e-08 
 8.50166442e-06  2.47455864e-08 
 8.51038653e-06  1.94200250e-08 
 8.52783075e-06  8.62882446e-09 
 8.56271920e-06 -5.30237919e-09 
 8.63249610e-06 -9.11166931e-09 
 8.77204990e-06 -5.39778616e-09 
 8.94725645e-06  8.43425385e-09 
 9.00050000e-06  1.90827490e-09 
 9.00055000e-06 -3.41240940e-06 
 9.00065000e-06 -3.25607783e-06 
 9.00085000e-06 -4.13256285e-06 
 9.00100000e-06 -5.90838288e-06 
 9.00102944e-06  2.47989149e-07 
 9.00108831e-06  3.73549888e-07 
 9.00120606e-06 -3.12346429e-08 
 9.00144155e-06 -1.52828239e-07 
 9.00175307e-06 -4.75471427e-07 
 9.00217687e-06 -2.26363542e-07 
 9.00276687e-06 -4.32686130e-07 
 9.00384781e-06 -2.01376095e-07 
 9.00600969e-06 -4.13086392e-07 
 9.01033345e-06 -1.84177175e-07 
 9.01898097e-06 -3.89962997e-07 
 9.03627601e-06 -1.52915176e-07 
 9.07086610e-06 -3.34613273e-07 
 9.14004627e-06 -6.31194156e-08 
 9.19619424e-06 -2.44143593e-07 
 9.25562335e-06  2.82612392e-08 
 9.35632218e-06 -1.59708321e-07 
 9.49927674e-06  9.22538933e-08 
 9.73527863e-06 -1.25826544e-07 
 9.99670530e-06  1.07757748e-07 
 1.00000000e-05 -1.16940515e-07 
 1.00000500e-05  5.54431649e-06 
 1.00001500e-05  3.97439503e-06 
 1.00003500e-05  3.82107222e-06 
 1.00005000e-05  4.08130097e-06 
 1.00005104e-05  7.21046205e-07 
 1.00005312e-05  5.48219625e-07 
 1.00005729e-05  7.41280643e-07 
 1.00006561e-05  5.82070230e-07 
 1.00008227e-05  7.77766391e-07 
 1.00011557e-05  5.83820245e-07 
 1.00018219e-05  6.74034125e-07 
 1.00031541e-05  3.07244340e-07 
 1.00058187e-05  3.61323082e-07 
 1.00087147e-05  2.00176388e-07 
 1.00134962e-05  3.64342212e-07 
 1.00191170e-05  1.70024842e-07 
 1.00282946e-05  3.41997235e-07 
 1.00379459e-05  1.53131366e-07 
 1.00520410e-05  3.11557598e-07 
 1.00802312e-05  1.11372547e-07 
 1.01243729e-05  2.50299997e-07 
 1.02126562e-05  3.34162897e-08 
 1.03395873e-05  1.52638693e-07 
 1.05342728e-05 -5.95747568e-08 
 1.07786276e-05  9.00552984e-08 
 1.10005000e-05 -7.85698528e-08 
 1.10005500e-05 -3.41168361e-06 
 1.10006500e-05 -3.25690966e-06 
 1.10008500e-05 -4.15858981e-06 
 1.10010000e-05 -5.75743972e-06 
 1.10010298e-05  3.68543620e-07 
 1.10010895e-05  4.93189466e-07 
 1.10012089e-05  8.68011820e-08 
 1.10014476e-05 -4.38529671e-08 
 1.10017603e-05 -3.66059714e-07 
 1.10021842e-05 -1.25059666e-07 
 1.10027756e-05 -3.33992992e-07 
 1.10038610e-05 -1.14335526e-07 
 1.10060318e-05 -3.35301840e-07 
 1.10103734e-05 -1.27959782e-07 
 1.10190565e-05 -3.52752566e-07 
 1.10364228e-05 -1.34187754e-07 
 1.10711554e-05 -3.47660564e-07 
 1.11310623e-05 -7.98125151e-08 
 1.12023648e-05 -2.54754483e-07 
 1.13121494e-05  4.42701035e-08 
 1.14750071e-05 -1.38910143e-07 
 1.16859497e-05  1.17072301e-07 
 1.20000000e-05 -1.04593120e-07 
 1.20000500e-05  5.46864252e-06 
 1.20001500e-05  3.85847172e-06 
 1.20003500e-05  3.81156248e-06 
 1.20005000e-05  3.83079028e-06 
 1.20005125e-05  5.59372733e-07 
 1.20005374e-05  4.30194347e-07 
 1.20005874e-05  5.92392853e-07 
 1.20006872e-05  4.81096740e-07 
 1.20008870e-05  6.55189932e-07 
 1.20012864e-05  5.11992356e-07 
 1.20020854e-05  5.96651516e-07 
 1.20036832e-05  2.88475419e-07 
 1.20066940e-05  3.41062052e-07 
 1.20096748e-05  2.06244614e-07 
 1.20152770e-05  3.41849211e-07 
 1.20213923e-05  1.76570267e-07 
 1.20319354e-05  3.15886100e-07 
 1.20429644e-05  1.53652076e-07 
 1.20589227e-05  2.82353185e-07 
 1.20908393e-05  1.08595156e-07 
 1.21424663e-05  2.18802830e-07 
 1.22457204e-05  2.80444986e-08 
 1.23882194e-05  1.20155507e-07 
 1.25523770e-05 -4.59409225e-08 
 1.27707508e-05  7.75383556e-08 
 1.30005000e-05 -6.12556923e-08 
 1.30005500e-05 -3.40882993e-06 
 1.30006500e-05 -3.25306580e-06 
 1.30008500e-05 -4.02474116e-06 
 1.30010000e-05 -6.04841119e-06 
 1.30010296e-05  1.58075189e-07 
 1.30010888e-05  2.92650280e-07 
 1.30012072e-05 -1.10979968e-07 
 1.30014440e-05 -2.28892568e-07 
 1.30017569e-05 -5.54603160e-07 
 1.30021791e-05 -2.99416843e-07 
 1.30027711e-05 -5.05209058e-07 
 1.30038425e-05 -2.64725918e-07 
 1.30059855e-05 -4.69648685e-07 
 1.30102713e-05 -2.23754723e-07 
 1.30188430e-05 -4.18018943e-07 
 1.30359864e-05 -1.65931509e-07 
 1.30702732e-05 -3.41710431e-07 
 1.31388468e-05 -3.59732124e-08 
 1.32041621e-05 -1.53552980e-07 
 1.32786461e-05 -8.44114241e-09 
 1.33274172e-05 -1.43768247e-07 
 1.33727147e-05  2.94962723e-08 
 1.34320074e-05 -1.18702283e-07 
 1.34964742e-05  6.69816943e-08 
 1.35796721e-05 -9.85522894e-08 
 1.36918863e-05  9.27529149e-08 
 1.38496943e-05 -8.14136457e-08 
 1.40000000e-05  1.12258767e-07 
 1.40000500e-05  5.47913775e-06 
 1.40001500e-05  3.83981503e-06 
 1.40003500e-05  3.72450514e-06 
 1.40005000e-05  3.77129816e-06 
 1.40005126e-05  4.89855100e-07 
 1.40005378e-05  3.63044559e-07 
 1.40005881e-05  5.24420722e-07 
 1.40006888e-05  4.18348212e-07 
 1.40008902e-05  5.95944119e-07 
 1.40012929e-05  4.59056794e-07 
 1.40020985e-05  5.50646401e-07 
 1.40037095e-05  2.78832852e-07 
 1.40069316e-05  3.01183950e-07 
 1.40104941e-05  1.76377831e-07 
 1.40166522e-05  3.06351591e-07 
 1.40238294e-05  1.51596696e-07 
 1.40349734e-05  2.84615975e-07 
 1.40496120e-05  1.28393383e-07 
 1.40655445e-05  2.54317791e-07 
 1.40974096e-05  9.12596986e-08 
 1.41611398e-05  1.96423889e-07 
 1.42736431e-05  1.21336432e-08 
 1.44374324e-05  1.07493573e-07 
 1.46312297e-05 -5.26624250e-08 
 1.49409077e-05  6.93972324e-08 
 1.50005000e-05 -7.33135380e-08 
 1.50005500e-05 -3.43519726e-06 
 1.50006500e-05 -3.28462825e-06 
 1.50008500e-05 -4.05904531e-06 
 1.50010000e-05 -5.68252454e-06 
 1.50010299e-05  5.88408921e-07 
 1.50010896e-05  7.17314480e-07 
 1.50012091e-05  3.05413478e-07 
 1.50014481e-05  1.75747064e-07 
 1.50017595e-05 -1.51511730e-07 
 1.50021858e-05  9.05730571e-08 
 1.50027748e-05 -1.25732054e-07 
 1.50038782e-05  9.32051172e-08 
 1.50060848e-05 -1.39517696e-07 
 1.50104982e-05  6.30583973e-08 
 1.50193249e-05 -1.75024946e-07 
 1.50369783e-05  3.92060202e-08 
 1.50722851e-05 -1.78810230e-07 
 1.51273026e-05  6.40527041e-08 
 1.52011412e-05 -1.18975039e-07 
 1.52435200e-05  1.03480678e-07 
 1.52865493e-05 -1.12573291e-07 
 1.53292702e-05  1.07872234e-07 
 1.53769615e-05 -1.09905160e-07 
 1.54285160e-05  9.90284876e-08 
 1.54819958e-05 -1.11450403e-07 
 1.55789769e-05  1.02972804e-07 
 1.56664001e-05 -1.10806446e-07 
 1.58412465e-05  1.05328384e-07 
 1.60000000e-05 -1.08470544e-07 
 1.60000500e-05  5.79906008e-06 
 1.60001500e-05  4.29785047e-06 
 1.60003500e-05  3.07594817e-06 
 1.60005000e-05  3.77500109e-06 
 1.60005106e-05  1.46510148e-07 
 1.60005317e-05 -1.20840728e-08 
 1.60005740e-05  2.04562383e-07 
 1.60006585e-05  4.50846214e-08 
 1.60008277e-05  2.80477502e-07 
 1.60011659e-05  1.22943217e-07 
 1.60018423e-05  3.22373194e-07 
 1.60031952e-05  1.25771856e-07 
 1.60059010e-05  2.82825218e-07 
 1.60113126e-05  5.26530097e-08 
 1.60221358e-05  1.63124797e-07 
 1.60437821e-05 -6.93969451e-08 
 1.60761047e-05  1.16673242e-07 
 1.61101183e-05 -7.23589023e-08 
 1.61634983e-05  1.07963252e-07 
 1.62181035e-05 -7.77806566e-08 
 1.62826012e-05  1.02027686e-07 
 1.63921591e-05 -8.14376071e-08 
 1.64975522e-05  9.15054082e-08 
 1.65962023e-05 -8.30048898e-08 
 1.67847818e-05  9.22116750e-08 
 1.69619461e-05 -8.25102332e-08 
 1.70005000e-05  9.48729045e-08 
 1.70005500e-05 -3.42536232e-06 
 1.70006500e-05 -3.26593239e-06 
 1.70008500e-05 -4.08655734e-06 
 1.70010000e-05 -5.61649470e-06 
 1.70010294e-05  6.56910535e-07 
 1.70010881e-05  8.11574212e-07 
 1.70012056e-05  4.24822504e-07 
 1.70014405e-05  3.16554953e-07 
 1.70017525e-05 -2.12942622e-08 
 1.70021748e-05  2.18354190e-07 
 1.70027656e-05 -1.15138625e-08 
 1.70038359e-05  1.99276043e-07 
 1.70059764e-05 -5.08011080e-08 
 1.70102576e-05  1.43304325e-07 
 1.70188198e-05 -1.08962203e-07 
 1.70359442e-05  9.73818008e-08 
 1.70701931e-05 -1.36845214e-07 
 1.71386909e-05  9.10671954e-08 
 1.72445039e-05 -1.17423582e-07 
 1.73963481e-05  9.34416586e-08 
 1.76170694e-05 -1.11373516e-07 
 1.79166532e-05  1.03335056e-07 
 1.80000000e-05 -1.08253673e-07 
 1.80000500e-05  5.80880524e-06 
 1.80001500e-05  4.29622372e-06 
 1.80003500e-05  3.07147146e-06 
 1.80005000e-05  3.76421243e-06 
 1.80005106e-05  1.40078645e-07 
 1.80005317e-05 -1.93822735e-08 
 1.80005741e-05  1.97886872e-07 
 1.80006587e-05  3.84887784e-08 
 1.80008280e-05  2.75908281e-07 
 1.80011665e-05  1.18869138e-07 
 1.80018436e-05  3.19098010e-07 
 1.80031978e-05  1.22941398e-07 
 1.80059062e-05  2.91316401e-07 
 1.80113230e-05  5.38440993e-08 
 1.80221567e-05  1.61957398e-07 
 1.80438239e-05 -6.81994517e-08 
 1.80765898e-05  1.13891937e-07 
 1.81108067e-05 -7.32630471e-08 
 1.81792406e-05  1.06225947e-07 
 1.82968228e-05 -8.07664653e-08 
 1.84198275e-05  1.00152053e-07 
 1.85607511e-05 -7.45167827e-08 
 1.86590464e-05  9.72772609e-08 
 1.87516154e-05 -9.01420817e-08 
 1.88471899e-05  9.35828181e-08 
 1.89370027e-05 -9.45319482e-08 
 1.90005000e-05  9.30516144e-08 
 1.90005500e-05 -3.43283447e-06 
 1.90006500e-05 -3.26564560e-06 
 1.90008500e-05 -4.07652214e-06 
 1.90010000e-05 -5.63688950e-06 
 1.90010293e-05  6.40571777e-07 
 1.90010880e-05  7.95794073e-07 
 1.90012054e-05  4.03033487e-07 
 1.90014401e-05  2.95557922e-07 
 1.90017519e-05 -4.26448678e-08 
 1.90021746e-05  1.98312452e-07 
 1.90027649e-05 -3.29128934e-08 
 1.90038376e-05  1.79208896e-07 
 1.90059829e-05 -7.15270222e-08 
 1.90102736e-05  1.25759709e-07 
 1.90188549e-05 -1.24506607e-07 
 1.90360175e-05  8.70717554e-08 
 1.90703426e-05 -1.46116772e-07 
 1.91389930e-05  8.36474369e-08 
 1.92507687e-05 -1.31379852e-07 
 1.94071040e-05  1.02912868e-07 
 1.96578506e-05 -1.17819576e-07 
 2.00000000e-05  1.10870276e-07 
 2.00000500e-05  5.80798003e-06 
 2.00001500e-05  4.27901556e-06 
 2.00003500e-05  3.08011596e-06 
 2.00005000e-05  3.74605503e-06 
 2.00005106e-05  1.29177844e-07 
 2.00005318e-05 -2.91741336e-08 
 2.00005742e-05  1.87942197e-07 
 2.00006590e-05  2.85628242e-08 
 2.00008285e-05  2.67355109e-07 
 2.00011677e-05  1.10184870e-07 
 2.00018460e-05  3.11670397e-07 
 2.00032026e-05  1.16543813e-07 
 2.00059158e-05  2.86628917e-07 
 2.00113421e-05  5.01411498e-08 
 2.00221949e-05  1.59567555e-07 
 2.00439004e-05 -6.88205968e-08 
 2.00764894e-05  1.13244519e-07 
 2.01106833e-05 -7.40016662e-08 
 2.01790711e-05  1.05341795e-07 
 2.02971787e-05 -8.24570975e-08 
 2.04214060e-05  9.66464394e-08 
 2.05604820e-05 -8.74736171e-08 
 2.07980266e-05  9.31965980e-08 
 2.10005000e-05 -8.93129760e-08 
 2.10005500e-05 -3.43237655e-06 
 2.10006500e-05 -3.27196528e-06 
 2.10008500e-05 -4.07431249e-06 
 2.10010000e-05 -5.64067889e-06 
 2.10010295e-05  6.42554396e-07 
 2.10010885e-05  7.97581532e-07 
 2.10012064e-05  4.08369389e-07 
 2.10014423e-05  2.96974277e-07 
 2.10017554e-05 -4.08235452e-08 
 2.10021766e-05  1.98309734e-07 
 2.10027690e-05 -3.08761392e-08 
 2.10038321e-05  1.79333812e-07 
 2.10059584e-05 -6.88590076e-08 
 2.10102109e-05  1.26762145e-07 
 2.10187158e-05 -1.21267610e-07 
 2.10357257e-05  8.87096514e-08 
 2.10697455e-05 -1.43413445e-07 
 2.11377851e-05  8.37148495e-08 
 2.12503259e-05 -1.29765874e-07 
 2.14065697e-05  1.02287364e-07 
 2.16585059e-05 -1.16833865e-07 
 2.20000000e-05  1.09893342e-07 
 2.20000500e-05  5.80851199e-06 
 2.20001500e-05  4.27857829e-06 
 2.20003500e-05  3.08153885e-06 
 2.20005000e-05  3.74515945e-06 
 2.20005106e-05  1.29229897e-07 
 2.20005318e-05 -2.91660445e-08 
 2.20005742e-05  1.88042535e-07 
 2.20006590e-05  2.85310804e-08 
 2.20008286e-05  2.67397564e-07 
 2.20011678e-05  1.10207233e-07 
 2.20018461e-05  3.11781084e-07 
 2.20032029e-05  1.16604373e-07 
 2.20059163e-05  2.86851102e-07 
 2.20113432e-05  5.02083792e-08 
 2.20221971e-05  1.59979335e-07 
 2.20439048e-05 -6.84062706e-08 
 2.20765845e-05  1.13411257e-07 
 2.21107864e-05 -7.38143861e-08 
 2.21791901e-05  1.05180676e-07 
 2.22972871e-05 -8.24270563e-08 
 2.24213640e-05  9.65042878e-08 
 2.25612470e-05 -8.74973091e-08 
 2.27971503e-05  9.30937996e-08 
 2.30005000e-05 -8.92328098e-08 
 2.30005500e-05 -3.43247055e-06 
 2.30006500e-05 -3.27204389e-06 
 2.30008500e-05 -4.07265509e-06 
 2.30010000e-05 -5.64925256e-06 
 2.30010295e-05  6.38739251e-07 
 2.30010885e-05  7.94140540e-07 
 2.30012064e-05  4.05270428e-07 
 2.30014423e-05  2.93524897e-07 
 2.30017554e-05 -4.37639624e-08 
 2.30021766e-05  1.95029027e-07 
 2.30027690e-05 -3.36847991e-08 
 2.30038322e-05  1.76432550e-07 
 2.30059585e-05 -7.11998518e-08 
 2.30102112e-05  1.24715925e-07 
 2.30187166e-05 -1.22450781e-07 
 2.30357274e-05  8.78913628e-08 
 2.30697491e-05 -1.43564092e-07 
 2.31377923e-05  8.39102942e-08 
 2.32514454e-05 -1.29584983e-07 
