 3.02047381e-06  0.00000000e+00  1.79929793e+00 
 3.02246557e-06  0.00000000e+00  1.79978278e+00 
 3.02500124e-06  0.00000000e+00  1.79996298e+00 
 3.03007258e-06  0.00000000e+00  1.79996916e+00 
 3.03783331e-06  0.00000000e+00  1.79998826e+00 
 3.05109724e-06  0.00000000e+00  1.79997317e+00 
 3.07408524e-06  0.00000000e+00  1.79999647e+00 
 3.09683071e-06  0.00000000e+00  1.79997987e+00 
 3.12070900e-06  0.00000000e+00  1.80000075e+00 
 3.14998733e-06  0.00000000e+00  1.79998342e+00 
 3.18984163e-06  0.00000000e+00  1.80000354e+00 
 3.22252866e-06  0.00000000e+00  1.79998589e+00 
 3.25010000e-06  0.00000000e+00  1.80000462e+00 
 3.25011000e-06  1.80000000e-01  1.80049967e+00 
 3.25013000e-06  5.40000000e-01  1.80172635e+00 
 3.25017000e-06  1.26000000e+00  1.80508337e+00 
 3.25020000e-06  1.80000000e+00  1.80744143e+00 
 3.25020799e-06  1.80000000e+00  1.80721101e+00 
 3.25022396e-06  1.80000000e+00  1.80671562e+00 
 3.25025592e-06  1.80000000e+00  1.80589958e+00 
 3.25031982e-06  1.80000000e+00  1.80483242e+00 
 3.25044763e-06  1.80000000e+00  1.80360216e+00 
 3.25062909e-06  1.80000000e+00  1.80247233e+00 
 3.25087377e-06  1.80000000e+00  1.80235882e+00 
 3.25136314e-06  1.80000000e+00  1.80767306e+00 
 3.25177374e-06  1.80000000e+00  1.80704820e+00 
 3.25222285e-06  1.80000000e+00  1.80410734e+00 
 3.25280223e-06  1.80000000e+00  1.80121241e+00 
 3.25350614e-06  1.80000000e+00  1.80015320e+00 
 3.25400226e-06  1.80000000e+00  1.79998220e+00 
 3.25457650e-06  1.80000000e+00  1.79979748e+00 
 3.25512899e-06  1.80000000e+00  1.79974359e+00 
 3.25582533e-06  1.80000000e+00  1.79980404e+00 
 3.25656078e-06  1.80000000e+00  1.79980592e+00 
 3.25802289e-06  1.80000000e+00  1.79989816e+00 
 3.25989456e-06  1.80000000e+00  1.79992090e+00 
 3.26264487e-06  1.80000000e+00  1.79998660e+00 
 3.26630808e-06  1.80000000e+00  1.79997931e+00 
 3.27363449e-06  1.80000000e+00  1.80001317e+00 
 3.28828732e-06  1.80000000e+00  1.79998709e+00 
 3.31536439e-06  1.80000000e+00  1.80001270e+00 
 3.36951853e-06  1.80000000e+00  1.79998728e+00 
 3.47782680e-06  1.80000000e+00  1.80001264e+00 
 3.50000000e-06  1.80000000e+00  1.79998741e+00 
 3.50001000e-06  1.62000000e+00  1.79885729e+00 
 3.50003000e-06  1.26000000e+00  1.79676269e+00 
 3.50007000e-06  5.40000000e-01  1.79349743e+00 
 3.50010000e-06  3.67639252e-12  1.79195663e+00 
 3.50010788e-06  0.00000000e+00  1.79248359e+00 
 3.50012364e-06  0.00000000e+00  1.79353734e+00 
 3.50015516e-06  0.00000000e+00  1.79521672e+00 
 3.50021820e-06  0.00000000e+00  1.79755985e+00 
 3.50034427e-06  0.00000000e+00  1.80004062e+00 
 3.50053132e-06  0.00000000e+00  1.80168771e+00 
 3.50088457e-06  0.00000000e+00  1.80237883e+00 
 3.50120738e-06  0.00000000e+00  1.80160064e+00 
 3.50159456e-06  0.00000000e+00  1.79973123e+00 
 3.50204603e-06  0.00000000e+00  1.79730944e+00 
 3.50252166e-06  0.00000000e+00  1.79693695e+00 
 3.50301034e-06  0.00000000e+00  1.79747090e+00 
 3.50356664e-06  0.00000000e+00  1.79816280e+00 
 3.50411534e-06  0.00000000e+00  1.79874072e+00 
 3.50490490e-06  0.00000000e+00  1.79920717e+00 
 3.50564065e-06  0.00000000e+00  1.79948665e+00 
 3.50625496e-06  0.00000000e+00  1.79965257e+00 
 3.50698596e-06  0.00000000e+00  1.79976737e+00 
 3.50796052e-06  0.00000000e+00  1.79985940e+00 
 3.50890717e-06  0.00000000e+00  1.79990420e+00 
 3.50987718e-06  0.00000000e+00  1.79993221e+00 
 3.51103608e-06  0.00000000e+00  1.79994718e+00 
 3.51231312e-06  0.00000000e+00  1.79995771e+00 
 3.51486719e-06  0.00000000e+00  1.79996412e+00 
 3.51870891e-06  0.00000000e+00  1.79996936e+00 
 3.52587372e-06  0.00000000e+00  1.79997248e+00 
 3.53904877e-06  0.00000000e+00  1.79997949e+00 
 3.56228841e-06  0.00000000e+00  1.79998408e+00 
 3.60876770e-06  0.00000000e+00  1.79999105e+00 
 3.70172627e-06  0.00000000e+00  1.79999404e+00 
 3.75010000e-06  0.00000000e+00  1.79999631e+00 
 3.75011000e-06  1.80000000e-01  1.80047824e+00 
 3.75013000e-06  5.40000000e-01  1.80169330e+00 
 3.75017000e-06  1.26000000e+00  1.80506392e+00 
 3.75020000e-06  1.80000000e+00  1.80743127e+00 
 3.75020799e-06  1.80000000e+00  1.80720425e+00 
 3.75022398e-06  1.80000000e+00  1.80671452e+00 
 3.75025594e-06  1.80000000e+00  1.80590201e+00 
 3.75031988e-06  1.80000000e+00  1.80483347e+00 
 3.75044775e-06  1.80000000e+00  1.80359788e+00 
 3.75062915e-06  1.80000000e+00  1.80246923e+00 
 3.75087360e-06  1.80000000e+00  1.80235980e+00 
 3.75136248e-06  1.80000000e+00  1.80768182e+00 
 3.75177238e-06  1.80000000e+00  1.80708217e+00 
 3.75222080e-06  1.80000000e+00  1.80422315e+00 
 3.75279835e-06  1.80000000e+00  1.80104391e+00 
 3.75349865e-06  1.80000000e+00  1.79960887e+00 
 3.75399701e-06  1.80000000e+00  1.79977723e+00 
 3.75457194e-06  1.80000000e+00  1.80021590e+00 
 3.75517844e-06  1.80000000e+00  1.80075578e+00 
 3.75592433e-06  1.80000000e+00  1.80152250e+00 
 3.75669016e-06  1.80000000e+00  1.80147116e+00 
 3.75752456e-06  1.80000000e+00  1.80116472e+00 
 3.75862282e-06  1.80000000e+00  1.80078952e+00 
 3.75964489e-06  1.80000000e+00  1.80063457e+00 
 3.76165486e-06  1.80000000e+00  1.80032091e+00 
 3.76355164e-06  1.80000000e+00  1.80020203e+00 
 3.76697130e-06  1.80000000e+00  1.80004200e+00 
 3.77246834e-06  1.80000000e+00  1.80002088e+00 
 3.78039391e-06  1.80000000e+00  1.79998380e+00 
 3.79445251e-06  1.80000000e+00  1.80001566e+00 
 3.81565611e-06  1.80000000e+00  1.79998442e+00 
 3.85085336e-06  1.80000000e+00  1.80001543e+00 
 3.90783013e-06  1.80000000e+00  1.79998455e+00 
 3.99896789e-06  1.80000000e+00  1.80001536e+00 
 4.00000000e-06  1.80000000e+00  1.79998635e+00 
 4.00001000e-06  1.62000000e+00  1.79885638e+00 
 4.00003000e-06  1.26000000e+00  1.79676337e+00 
 4.00007000e-06  5.40000000e-01  1.79349795e+00 
 4.00010000e-06  0.00000000e+00  1.79195668e+00 
 4.00010788e-06  0.00000000e+00  1.79248368e+00 
 4.00012364e-06  0.00000000e+00  1.79353816e+00 
 4.00015516e-06  0.00000000e+00  1.79521764e+00 
 4.00021820e-06  0.00000000e+00  1.79756030e+00 
 4.00034427e-06  0.00000000e+00  1.80004066e+00 
 4.00053172e-06  0.00000000e+00  1.80168861e+00 
 4.00088525e-06  0.00000000e+00  1.80239005e+00 
 4.00120845e-06  0.00000000e+00  1.80160668e+00 
 4.00163471e-06  0.00000000e+00  1.79947312e+00 
 4.00210706e-06  0.00000000e+00  1.79733959e+00 
 4.00258674e-06  0.00000000e+00  1.79850282e+00 
 4.00309271e-06  0.00000000e+00  1.79721910e+00 
 4.00365244e-06  0.00000000e+00  1.79729912e+00 
 4.00421481e-06  0.00000000e+00  1.79940615e+00 
 4.00472968e-06  0.00000000e+00  1.80024654e+00 
 4.00523054e-06  0.00000000e+00  1.80100157e+00 
 4.00579191e-06  0.00000000e+00  1.80054642e+00 
 4.00646365e-06  0.00000000e+00  1.80045334e+00 
 4.00718344e-06  0.00000000e+00  1.80019162e+00 
 4.00819821e-06  0.00000000e+00  1.80015367e+00 
 4.00926862e-06  0.00000000e+00  1.80004834e+00 
 4.01023108e-06  0.00000000e+00  1.80012720e+00 
 4.01121380e-06  0.00000000e+00  1.80022773e+00 
 4.01240052e-06  0.00000000e+00  1.80052635e+00 
 4.01358226e-06  0.00000000e+00  1.79992149e+00 
 4.01473201e-06  0.00000000e+00  1.79915433e+00 
 4.01590075e-06  0.00000000e+00  1.79988259e+00 
 4.01691656e-06  0.00000000e+00  1.79831558e+00 
 4.01799717e-06  0.00000000e+00  1.79783058e+00 
 4.01925704e-06  0.00000000e+00  1.79839043e+00 
 4.02072996e-06  0.00000000e+00  1.79939136e+00 
 4.02267388e-06  0.00000000e+00  1.79978882e+00 
 4.02529145e-06  0.00000000e+00  1.79997473e+00 
 4.03048362e-06  0.00000000e+00  1.79996173e+00 
 4.03803934e-06  0.00000000e+00  1.79999493e+00 
 4.04979176e-06  0.00000000e+00  1.79996652e+00 
 4.06268678e-06  0.00000000e+00  1.80000075e+00 
 4.07808740e-06  0.00000000e+00  1.79997205e+00 
 4.09727718e-06  0.00000000e+00  1.80000444e+00 
 4.11180928e-06  0.00000000e+00  1.79997603e+00 
 4.13055257e-06  0.00000000e+00  1.80000602e+00 
 4.14903459e-06  0.00000000e+00  1.79997891e+00 
 4.18117820e-06  0.00000000e+00  1.80000757e+00 
 4.21975539e-06  0.00000000e+00  1.79998157e+00 
 4.25010000e-06  6.67038446e-12  1.80000877e+00 
 4.25011000e-06  1.80000000e-01  1.80050555e+00 
 4.25013000e-06  5.40000000e-01  1.80173146e+00 
 4.25017000e-06  1.26000000e+00  1.80507989e+00 
 4.25020000e-06  1.80000000e+00  1.80742980e+00 
 4.25020799e-06  1.80000000e+00  1.80720177e+00 
 4.25022398e-06  1.80000000e+00  1.80671142e+00 
 4.25025594e-06  1.80000000e+00  1.80590357e+00 
 4.25031988e-06  1.80000000e+00  1.80484058e+00 
 4.25041566e-06  1.80000000e+00  1.80386849e+00 
 4.25060723e-06  1.80000000e+00  1.80256816e+00 
 4.25082352e-06  1.80000000e+00  1.80219379e+00 
 4.25111255e-06  1.80000000e+00  1.80465757e+00 
 4.25150707e-06  1.80000000e+00  1.80803728e+00 
 4.25195098e-06  1.80000000e+00  1.80583425e+00 
 4.25239780e-06  1.80000000e+00  1.80297386e+00 
 4.25306426e-06  1.80000000e+00  1.80051859e+00 
 4.25374061e-06  1.80000000e+00  1.79991458e+00 
 4.25425893e-06  1.80000000e+00  1.79988797e+00 
 4.25485644e-06  1.80000000e+00  1.79971651e+00 
 4.25541066e-06  1.80000000e+00  1.79973357e+00 
 4.25615411e-06  1.80000000e+00  1.79977740e+00 
 4.25694867e-06  1.80000000e+00  1.79981282e+00 
 4.25843140e-06  1.80000000e+00  1.79988793e+00 
 4.26066160e-06  1.80000000e+00  1.79993693e+00 
 4.26349623e-06  1.80000000e+00  1.79998193e+00 
 4.26806844e-06  1.80000000e+00  1.79999078e+00 
 4.27721286e-06  1.80000000e+00  1.80000561e+00 
 4.29375371e-06  1.80000000e+00  1.79999469e+00 
 4.32466742e-06  1.80000000e+00  1.80000512e+00 
 4.38383312e-06  1.80000000e+00  1.79999486e+00 
 4.50000000e-06  1.80000000e+00  1.80000507e+00 
 4.50001000e-06  1.62000000e+00  1.79887555e+00 
 4.50003000e-06  1.26000000e+00  1.79677795e+00 
 4.50007000e-06  5.40000000e-01  1.79350749e+00 
 4.50010000e-06  0.00000000e+00  1.79196241e+00 
 4.50010788e-06  0.00000000e+00  1.79248754e+00 
 4.50012364e-06  0.00000000e+00  1.79353876e+00 
 4.50015516e-06  0.00000000e+00  1.79521625e+00 
 4.50021820e-06  0.00000000e+00  1.79755819e+00 
 4.50034427e-06  0.00000000e+00  1.80003613e+00 
 4.50057267e-06  0.00000000e+00  1.80194608e+00 
 4.50095680e-06  0.00000000e+00  1.80230339e+00 
 4.50138272e-06  0.00000000e+00  1.80097251e+00 
 4.50185211e-06  0.00000000e+00  1.79809645e+00 
 4.50241388e-06  0.00000000e+00  1.79697878e+00 
 4.50294052e-06  0.00000000e+00  1.79749828e+00 
 4.50347311e-06  0.00000000e+00  1.79810890e+00 
 4.50406834e-06  0.00000000e+00  1.79871072e+00 
 4.50468672e-06  0.00000000e+00  1.79912415e+00 
 4.50545053e-06  0.00000000e+00  1.79941796e+00 
 4.50603491e-06  0.00000000e+00  1.79959280e+00 
 4.50678079e-06  0.00000000e+00  1.79972898e+00 
 4.50771562e-06  0.00000000e+00  1.79981975e+00 
 4.50859428e-06  0.00000000e+00  1.79987557e+00 
 4.50965516e-06  0.00000000e+00  1.79990284e+00 
 4.51062560e-06  0.00000000e+00  1.79992703e+00 
 4.51202998e-06  0.00000000e+00  1.79993272e+00 
 4.51347804e-06  0.00000000e+00  1.79994817e+00 
 4.51614900e-06  0.00000000e+00  1.79994714e+00 
 4.52002996e-06  0.00000000e+00  1.79996176e+00 
 4.52649766e-06  0.00000000e+00  1.79996029e+00 
 4.53780879e-06  0.00000000e+00  1.79997707e+00 
 4.55835809e-06  0.00000000e+00  1.79997665e+00 
 4.59945670e-06  0.00000000e+00  1.79999274e+00 
 4.68031230e-06  0.00000000e+00  1.79998933e+00 
 4.75010000e-06  6.67038446e-12  1.79999979e+00 
 4.75011000e-06  1.80000000e-01  1.80047835e+00 
 4.75013000e-06  5.40000000e-01  1.80169057e+00 
 4.75017000e-06  1.26000000e+00  1.80505263e+00 
 4.75020000e-06  1.80000000e+00  1.80741460e+00 
 4.75020799e-06  1.80000000e+00  1.80719095e+00 
 4.75022397e-06  1.80000000e+00  1.80670791e+00 
 4.75025594e-06  1.80000000e+00  1.80590734e+00 
 4.75031987e-06  1.80000000e+00  1.80484642e+00 
 4.75041610e-06  1.80000000e+00  1.80386458e+00 
 4.75060856e-06  1.80000000e+00  1.80255807e+00 
 4.75082458e-06  1.80000000e+00  1.80219689e+00 
 4.75111432e-06  1.80000000e+00  1.80468161e+00 
 4.75150614e-06  1.80000000e+00  1.80804278e+00 
 4.75195001e-06  1.80000000e+00  1.80585942e+00 
 4.75239500e-06  1.80000000e+00  1.80308169e+00 
 4.75306339e-06  1.80000000e+00  1.80028843e+00 
 4.75373578e-06  1.80000000e+00  1.79937434e+00 
 4.75425594e-06  1.80000000e+00  1.79973034e+00 
 4.75485452e-06  1.80000000e+00  1.80023306e+00 
 4.75543871e-06  1.80000000e+00  1.80082340e+00 
 4.75617019e-06  1.80000000e+00  1.80152169e+00 
 4.75693213e-06  1.80000000e+00  1.80143805e+00 
 4.75772396e-06  1.80000000e+00  1.80114456e+00 
 4.75879930e-06  1.80000000e+00  1.80078819e+00 
 4.75982737e-06  1.80000000e+00  1.80062605e+00 
 4.76180184e-06  1.80000000e+00  1.80032531e+00 
 4.76370597e-06  1.80000000e+00  1.80019968e+00 
 4.76706653e-06  1.80000000e+00  1.80004610e+00 
 4.77218896e-06  1.80000000e+00  1.80002068e+00 
 4.77958586e-06  1.80000000e+00  1.79998620e+00 
 4.79212440e-06  1.80000000e+00  1.80001329e+00 
 4.81070927e-06  1.80000000e+00  1.79998675e+00 
 4.84077721e-06  1.80000000e+00  1.80001311e+00 
 4.88807567e-06  1.80000000e+00  1.79998686e+00 
 4.96217465e-06  1.80000000e+00  1.80001306e+00 
 5.00000000e-06  1.80000000e+00  1.79998692e+00 
 5.00001000e-06  1.62000000e+00  1.79886048e+00 
 5.00003000e-06  1.26000000e+00  1.79677205e+00 
 5.00007000e-06  5.40000000e-01  1.79350578e+00 
 5.00010000e-06  0.00000000e+00  1.79196106e+00 
 5.00010788e-06  0.00000000e+00  1.79248712e+00 
 5.00012363e-06  0.00000000e+00  1.79353994e+00 
 5.00015514e-06  0.00000000e+00  1.79521804e+00 
 5.00021816e-06  0.00000000e+00  1.79755877e+00 
 5.00034419e-06  0.00000000e+00  1.80003580e+00 
 5.00057227e-06  0.00000000e+00  1.80194332e+00 
 5.00095651e-06  0.00000000e+00  1.80230969e+00 
 5.00138168e-06  0.00000000e+00  1.80098928e+00 
 5.00184946e-06  0.00000000e+00  1.79811592e+00 
 5.00241511e-06  0.00000000e+00  1.79728476e+00 
 5.00294215e-06  0.00000000e+00  1.79889732e+00 
 5.00348957e-06  0.00000000e+00  1.79709490e+00 
 5.00407541e-06  0.00000000e+00  1.79836578e+00 
 5.00473899e-06  0.00000000e+00  1.80036979e+00 
 5.00529525e-06  0.00000000e+00  1.80075613e+00 
 5.00587822e-06  0.00000000e+00  1.80088976e+00 
 5.00662067e-06  0.00000000e+00  1.80028819e+00 
 5.00738510e-06  0.00000000e+00  1.80034118e+00 
 5.00848876e-06  0.00000000e+00  1.80000895e+00 
 5.00954205e-06  0.00000000e+00  1.80015089e+00 
 5.01062577e-06  0.00000000e+00  1.80004545e+00 
 5.01172337e-06  0.00000000e+00  1.80050155e+00 
 5.01285164e-06  0.00000000e+00  1.80031850e+00 
 5.01370944e-06  0.00000000e+00  1.79982968e+00 
 5.01452985e-06  0.00000000e+00  1.79915486e+00 
 5.01551176e-06  0.00000000e+00  1.79979995e+00 
 5.01652618e-06  0.00000000e+00  1.79904093e+00 
 5.01745142e-06  0.00000000e+00  1.79796534e+00 
 5.01847013e-06  0.00000000e+00  1.79791636e+00 
 5.01956954e-06  0.00000000e+00  1.79856181e+00 
 5.02133194e-06  0.00000000e+00  1.79957377e+00 
 5.02343590e-06  0.00000000e+00  1.79982451e+00 
 5.02764381e-06  0.00000000e+00  1.80001513e+00 
 5.03605964e-06  0.00000000e+00  1.79992952e+00 
 5.04668745e-06  0.00000000e+00  1.80001616e+00 
 5.05679980e-06  0.00000000e+00  1.79994330e+00 
 5.06349822e-06  0.00000000e+00  1.80001698e+00 
 5.07334873e-06  0.00000000e+00  1.79995060e+00 
 5.08324657e-06  0.00000000e+00  1.80001873e+00 
 5.10157937e-06  0.00000000e+00  1.79995622e+00 
 5.12090870e-06  0.00000000e+00  1.80002193e+00 
 5.15552999e-06  0.00000000e+00  1.79996091e+00 
 5.18951380e-06  0.00000000e+00  1.80002498e+00 
 5.23375960e-06  0.00000000e+00  1.79996398e+00 
 5.25010000e-06  6.67038446e-12  1.80002581e+00 
 5.25011000e-06  1.80000000e-01  1.80050956e+00 
 5.25013000e-06  5.40000000e-01  1.80172388e+00 
 5.25017000e-06  1.26000000e+00  1.80506925e+00 
 5.25020000e-06  1.80000000e+00  1.80741673e+00 
 5.25020799e-06  1.80000000e+00  1.80719057e+00 
 5.25022397e-06  1.80000000e+00  1.80670320e+00 
 5.25025594e-06  1.80000000e+00  1.80589866e+00 
 5.25031987e-06  1.80000000e+00  1.80483874e+00 
 5.25041570e-06  1.80000000e+00  1.80386600e+00 
 5.25060734e-06  1.80000000e+00  1.80256510e+00 
 5.25078774e-06  1.80000000e+00  1.80211382e+00 
 5.25109543e-06  1.80000000e+00  1.80437453e+00 
 5.25151538e-06  1.80000000e+00  1.80802335e+00 
 5.25195950e-06  1.80000000e+00  1.80578885e+00 
 5.25241818e-06  1.80000000e+00  1.80287276e+00 
 5.25309168e-06  1.80000000e+00  1.80046460e+00 
 5.25376188e-06  1.80000000e+00  1.79991677e+00 
 5.25429117e-06  1.80000000e+00  1.79988150e+00 
 5.25489420e-06  1.80000000e+00  1.79971097e+00 
 5.25544893e-06  1.80000000e+00  1.79973858e+00 
 5.25621491e-06  1.80000000e+00  1.79978068e+00 
 5.25703271e-06  1.80000000e+00  1.79981999e+00 
 5.25854881e-06  1.80000000e+00  1.79989098e+00 
 5.26081577e-06  1.80000000e+00  1.79994147e+00 
 5.26370692e-06  1.80000000e+00  1.79998212e+00 
 5.26850823e-06  1.80000000e+00  1.79999302e+00 
 5.27811087e-06  1.80000000e+00  1.80000415e+00 
 5.29612090e-06  1.80000000e+00  1.79999609e+00 
 5.33008819e-06  1.80000000e+00  1.80000374e+00 
 5.39802275e-06  1.80000000e+00  1.79999624e+00 
 5.50000000e-06  1.80000000e+00  1.80000369e+00 
 5.50001000e-06  1.62000000e+00  1.79887654e+00 
 5.50003000e-06  1.26000000e+00  1.79678316e+00 
 5.50007000e-06  5.40000000e-01  1.79351191e+00 
 5.50010000e-06  0.00000000e+00  1.79196504e+00 
 5.50010788e-06  0.00000000e+00  1.79248980e+00 
 5.50012364e-06  0.00000000e+00  1.79354039e+00 
 5.50015516e-06  0.00000000e+00  1.79521741e+00 
 5.50021820e-06  0.00000000e+00  1.79755861e+00 
 5.50034427e-06  0.00000000e+00  1.80003609e+00 
 5.50057266e-06  0.00000000e+00  1.80194609e+00 
 5.50095681e-06  0.00000000e+00  1.80230240e+00 
 5.50138272e-06  0.00000000e+00  1.80097127e+00 
 5.50185211e-06  0.00000000e+00  1.79809514e+00 
 5.50241396e-06  0.00000000e+00  1.79697921e+00 
 5.50294058e-06  0.00000000e+00  1.79749960e+00 
 5.50347315e-06  0.00000000e+00  1.79810880e+00 
 5.50406837e-06  0.00000000e+00  1.79870785e+00 
 5.50468269e-06  0.00000000e+00  1.79912094e+00 
 5.50544792e-06  0.00000000e+00  1.79941905e+00 
 5.50603242e-06  0.00000000e+00  1.79959336e+00 
 5.50677875e-06  0.00000000e+00  1.79972920e+00 
 5.50771533e-06  0.00000000e+00  1.79981988e+00 
 5.50859146e-06  0.00000000e+00  1.79987550e+00 
 5.50965452e-06  0.00000000e+00  1.79990284e+00 
 5.51062155e-06  0.00000000e+00  1.79992696e+00 
 5.51201717e-06  0.00000000e+00  1.79993263e+00 
 5.51345922e-06  0.00000000e+00  1.79994808e+00 
 5.51610653e-06  0.00000000e+00  1.79994705e+00 
 5.51995934e-06  0.00000000e+00  1.79996164e+00 
 5.52636864e-06  0.00000000e+00  1.79996017e+00 
 5.53756686e-06  0.00000000e+00  1.79997692e+00 
 5.55777784e-06  0.00000000e+00  1.79997649e+00 
 5.59819979e-06  0.00000000e+00  1.79999258e+00 
 5.67677349e-06  0.00000000e+00  1.79998921e+00 
 5.75010000e-06  6.67038446e-12  1.79999978e+00 
 5.75011000e-06  1.80000000e-01  1.80047834e+00 
 5.75013000e-06  5.40000000e-01  1.80169052e+00 
 5.75017000e-06  1.26000000e+00  1.80505139e+00 
 5.75020000e-06  1.80000000e+00  1.80740806e+00 
 5.75020799e-06  1.80000000e+00  1.80718478e+00 
 5.75022397e-06  1.80000000e+00  1.80670274e+00 
 5.75025594e-06  1.80000000e+00  1.80590401e+00 
 5.75031987e-06  1.80000000e+00  1.80484561e+00 
 5.75041610e-06  1.80000000e+00  1.80386499e+00 
 5.75060854e-06  1.80000000e+00  1.80255786e+00 
 5.75082457e-06  1.80000000e+00  1.80219781e+00 
 5.75111430e-06  1.80000000e+00  1.80468569e+00 
 5.75150614e-06  1.80000000e+00  1.80804292e+00 
 5.75195001e-06  1.80000000e+00  1.80585899e+00 
 5.75239500e-06  1.80000000e+00  1.80308141e+00 
 5.75306342e-06  1.80000000e+00  1.80028752e+00 
 5.75373582e-06  1.80000000e+00  1.79937572e+00 
 5.75425613e-06  1.80000000e+00  1.79973571e+00 
 5.75485483e-06  1.80000000e+00  1.80023697e+00 
 5.75543705e-06  1.80000000e+00  1.80082089e+00 
 5.75616018e-06  1.80000000e+00  1.80151773e+00 
 5.75692221e-06  1.80000000e+00  1.80144025e+00 
 5.75770983e-06  1.80000000e+00  1.80114821e+00 
 5.75878938e-06  1.80000000e+00  1.80078935e+00 
 5.75981007e-06  1.80000000e+00  1.80062811e+00 
 5.76180032e-06  1.80000000e+00  1.80032502e+00 
 5.76368512e-06  1.80000000e+00  1.80020069e+00 
 5.76705719e-06  1.80000000e+00  1.80004610e+00 
 5.77217916e-06  1.80000000e+00  1.80002072e+00 
 5.77958436e-06  1.80000000e+00  1.79998616e+00 
 5.79219095e-06  1.80000000e+00  1.80001333e+00 
 5.81085316e-06  1.80000000e+00  1.79998671e+00 
 5.84115249e-06  1.80000000e+00  1.80001315e+00 
 5.88885017e-06  1.80000000e+00  1.79998682e+00 
 5.96369528e-06  1.80000000e+00  1.80001310e+00 
 6.00000000e-06  1.80000000e+00  1.79998688e+00 
 6.00001000e-06  1.62000000e+00  1.79886212e+00 
 6.00003000e-06  1.26000000e+00  1.79677689e+00 
 6.00007000e-06  5.40000000e-01  1.79350956e+00 
 6.00010000e-06  0.00000000e+00  1.79196333e+00 
 6.00010788e-06  0.00000000e+00  1.79248908e+00 
 6.00012363e-06  0.00000000e+00  1.79354135e+00 
 6.00015514e-06  0.00000000e+00  1.79521909e+00 
 6.00021816e-06  0.00000000e+00  1.79755917e+00 
 6.00034419e-06  0.00000000e+00  1.80003578e+00 
 6.00057227e-06  0.00000000e+00  1.80194333e+00 
 6.00095651e-06  0.00000000e+00  1.80230883e+00 
 6.00138167e-06  0.00000000e+00  1.80098818e+00 
 6.00184945e-06  0.00000000e+00  1.79811481e+00 
 6.00241483e-06  0.00000000e+00  1.79728475e+00 
 6.00294194e-06  0.00000000e+00  1.79889572e+00 
 6.00348938e-06  0.00000000e+00  1.79709555e+00 
 6.00407525e-06  0.00000000e+00  1.79836621e+00 
 6.00473912e-06  0.00000000e+00  1.80037040e+00 
 6.00529557e-06  0.00000000e+00  1.80075677e+00 
 6.00587862e-06  0.00000000e+00  1.80088953e+00 
 6.00662133e-06  0.00000000e+00  1.80028842e+00 
 6.00738570e-06  0.00000000e+00  1.80034088e+00 
 6.00848949e-06  0.00000000e+00  1.80000920e+00 
 6.00954173e-06  0.00000000e+00  1.80015082e+00 
 6.01062429e-06  0.00000000e+00  1.80004613e+00 
 6.01172200e-06  0.00000000e+00  1.80050066e+00 
 6.01284978e-06  0.00000000e+00  1.80031972e+00 
 6.01370567e-06  0.00000000e+00  1.79983176e+00 
 6.01452287e-06  0.00000000e+00  1.79915836e+00 
 6.01550059e-06  0.00000000e+00  1.79978618e+00 
 6.01651330e-06  0.00000000e+00  1.79908127e+00 
 6.01743956e-06  0.00000000e+00  1.79797016e+00 
 6.01845747e-06  0.00000000e+00  1.79790902e+00 
 6.01955475e-06  0.00000000e+00  1.79854408e+00 
 6.02133231e-06  0.00000000e+00  1.79957586e+00 
 6.02340476e-06  0.00000000e+00  1.79982024e+00 
 6.02754968e-06  0.00000000e+00  1.80001625e+00 
 6.03325124e-06  0.00000000e+00  1.79992870e+00 
 6.03714649e-06  0.00000000e+00  1.80000824e+00 
 6.04192465e-06  0.00000000e+00  1.79994065e+00 
 6.04684448e-06  0.00000000e+00  1.80000897e+00 
 6.05641695e-06  0.00000000e+00  1.79994910e+00 
 6.06824886e-06  0.00000000e+00  1.80001369e+00 
 6.09191269e-06  0.00000000e+00  1.79995726e+00 
 6.13192883e-06  0.00000000e+00  1.80002089e+00 
 6.19787489e-06  0.00000000e+00  1.79996441e+00 
 6.25010000e-06  6.67038446e-12  1.80002490e+00 
 6.25011000e-06  1.80000000e-01  1.80050960e+00 
 6.25013000e-06  5.40000000e-01  1.80172505e+00 
 6.25017000e-06  1.26000000e+00  1.80506960e+00 
 6.25020000e-06  1.80000000e+00  1.80741214e+00 
 6.25020799e-06  1.80000000e+00  1.80718618e+00 
 6.25022397e-06  1.80000000e+00  1.80669947e+00 
 6.25025594e-06  1.80000000e+00  1.80589628e+00 
 6.25031987e-06  1.80000000e+00  1.80483836e+00 
 6.25041580e-06  1.80000000e+00  1.80386557e+00 
 6.25060765e-06  1.80000000e+00  1.80256313e+00 
 6.25078805e-06  1.80000000e+00  1.80211455e+00 
 6.25109590e-06  1.80000000e+00  1.80438527e+00 
 6.25151560e-06  1.80000000e+00  1.80802397e+00 
 6.25195954e-06  1.80000000e+00  1.80578892e+00 
 6.25241821e-06  1.80000000e+00  1.80287319e+00 
 6.25309169e-06  1.80000000e+00  1.80046539e+00 
 6.25376185e-06  1.80000000e+00  1.79991736e+00 
 6.25429110e-06  1.80000000e+00  1.79988205e+00 
 6.25489410e-06  1.80000000e+00  1.79971138e+00 
