 4.01328582e-06  1.44224150e-04 
 4.01575582e-06  4.01494514e-05 
 4.01844517e-06  1.67560593e-04 
 4.02086146e-06  5.79314929e-05 
 4.02344642e-06  1.96376621e-04 
 4.02536404e-06  9.41725036e-05 
 4.02719327e-06  1.89541633e-04 
 4.02882646e-06  6.50268863e-05 
 4.03059044e-06  1.65312278e-04 
 4.03264500e-06  4.84570127e-05 
 4.03525556e-06  1.55357793e-04 
 4.03836877e-06  4.23454415e-05 
 4.04337398e-06  1.51477597e-04 
 4.05039208e-06  3.99083183e-05 
 4.06162225e-06  1.45721586e-04 
 4.07237390e-06  2.16029202e-05 
 4.08405933e-06  1.46287910e-04 
 4.09271826e-06  1.00576747e-05 
 4.10214180e-06  1.34176546e-04 
 4.10986413e-06  3.26405238e-06 
 4.11744977e-06  1.27179024e-04 
 4.12394705e-06  4.14308779e-06 
 4.13227222e-06  1.28799258e-04 
 4.14328631e-06  2.12153525e-05 
 4.15532514e-06  1.52074699e-04 
 4.16943393e-06  4.04914877e-05 
 4.18149830e-06  1.59509551e-04 
 4.18971417e-06  1.23295476e-05 
 4.19758868e-06  1.50756627e-04 
 4.20633826e-06  1.57079879e-05 
 4.21539649e-06  1.48227235e-04 
 4.22975992e-06  1.77031049e-05 
 4.24688899e-06  1.47464637e-04 
 4.25010000e-06  2.04640780e-05 
 4.25011000e-06 -4.17687097e-03 
 4.25013000e-06 -4.56686014e-03 
 4.25017000e-06 -3.73931158e-03 
 4.25020000e-06 -3.79547701e-03 
 4.25020052e-06 -6.16544906e-04 
 4.25020156e-06  5.31402957e-04 
 4.25020365e-06  1.61019866e-04 
 4.25020782e-06  3.31333236e-04 
 4.25021617e-06  2.02828010e-04 
 4.25023286e-06  3.66603573e-04 
 4.25026624e-06  2.71423562e-04 
 4.25033300e-06  4.04401687e-04 
 4.25041618e-06  2.95340248e-04 
 4.25058254e-06  4.22686418e-04 
 4.25076989e-06  3.33890545e-04 
 4.25108636e-06  5.29528781e-04 
 4.25171931e-06  3.99808827e-04 
 4.25234096e-06  4.23288079e-04 
 4.25303917e-06  1.13841337e-04 
 4.25377707e-06  2.06405350e-04 
 4.25472356e-06  8.05384523e-05 
 4.25556823e-06  1.95584980e-04 
 4.25651538e-06  4.06044852e-05 
 4.25746852e-06  1.60207221e-04 
 4.25845180e-06  3.20483159e-05 
 4.26008352e-06  1.52867792e-04 
 4.26170802e-06  1.87834195e-05 
 4.26437810e-06  1.47654153e-04 
 4.26787899e-06  1.79405097e-05 
 4.27367421e-06  1.47836996e-04 
 4.28526464e-06  1.80099770e-05 
 4.30844552e-06  1.47963235e-04 
 4.35480726e-06  1.81348955e-05 
 4.44753074e-06  1.48155882e-04 
 4.50000000e-06  1.82903053e-05 
 4.50001000e-06  4.20669565e-03 
 4.50003000e-06  4.07206808e-03 
 4.50007000e-06  4.86674470e-03 
 4.50010000e-06  5.73795028e-03 
 4.50010052e-06  2.44293864e-03 
 4.50010155e-06  1.05363632e-03 
 4.50010362e-06  1.15942373e-03 
 4.50010775e-06  1.01119925e-03 
 4.50011602e-06  1.11864785e-03 
 4.50013256e-06  9.18017941e-04 
 4.50016564e-06  9.59864415e-04 
 4.50023180e-06  7.46583110e-04 
 4.50036412e-06  7.64772464e-04 
 4.50062877e-06  5.66104523e-04 
 4.50109507e-06  6.63839718e-04 
 4.50175538e-06  3.40485627e-04 
 4.50246788e-06  2.85594962e-04 
 4.50308347e-06  1.89544567e-04 
 4.50385178e-06  2.31118075e-04 
 4.50466658e-06  8.32904991e-05 
 4.50554198e-06  1.64789247e-04 
 4.50641154e-06  5.90429355e-05 
 4.50744623e-06  1.56913866e-04 
 4.50871687e-06  6.16401187e-05 
 4.51033338e-06  1.67522910e-04 
 4.51153174e-06  6.38972870e-05 
 4.51293554e-06  1.48815536e-04 
 4.51457334e-06  3.70127294e-05 
 4.51624129e-06  1.33720581e-04 
 4.51803171e-06  3.36925163e-05 
 4.52161255e-06  1.32966112e-04 
 4.52877424e-06  3.36661976e-05 
 4.54185075e-06  1.32972444e-04 
 4.56800379e-06  3.36724246e-05 
 4.62030985e-06  1.32967595e-04 
 4.72492198e-06  3.36896650e-05 
 4.75010000e-06  1.32978534e-04 
 4.75011000e-06 -4.16286208e-03 
 4.75013000e-06 -4.55729840e-03 
 4.75017000e-06 -3.72638245e-03 
 4.75020000e-06 -3.78951209e-03 
 4.75020052e-06 -6.10518302e-04 
 4.75020156e-06  5.36751410e-04 
 4.75020365e-06  1.66104505e-04 
 4.75020782e-06  3.36668583e-04 
 4.75021617e-06  2.07495010e-04 
 4.75023286e-06  3.70976282e-04 
 4.75026624e-06  2.74585421e-04 
 4.75033301e-06  4.06406393e-04 
 4.75041520e-06  2.95956679e-04 
 4.75057957e-06  4.22262422e-04 
 4.75076668e-06  3.32395265e-04 
 4.75108032e-06  5.28511525e-04 
 4.75170762e-06  4.01028835e-04 
 4.75233245e-06  4.26780115e-04 
 4.75303012e-06  1.15039948e-04 
 4.75376560e-06  2.06679692e-04 
 4.75470796e-06  7.88439351e-05 
 4.75553727e-06  1.96981366e-04 
 4.75647345e-06  4.66359115e-05 
 4.75729168e-06  1.63377407e-04 
 4.75818719e-06  3.21137010e-05 
 4.75918897e-06  1.58658974e-04 
 4.76033291e-06  2.21029614e-05 
 4.76262079e-06  1.48511570e-04 
 4.76557239e-06  1.79429036e-05 
 4.76977929e-06  1.48598066e-04 
 4.77687201e-06  1.80000598e-05 
 4.79105745e-06  1.48663876e-04 
 4.81942834e-06  1.80277770e-05 
 4.87617011e-06  1.48659882e-04 
 4.98965365e-06  1.80255149e-05 
 5.00000000e-06  1.48664404e-04 
 5.00001000e-06  4.20738734e-03 
 5.00003000e-06  4.06525172e-03 
 5.00007000e-06  4.86906996e-03 
 5.00010000e-06  5.73274396e-03 
 5.00010052e-06  2.44083337e-03 
 5.00010155e-06  1.05371242e-03 
 5.00010362e-06  1.15888131e-03 
 5.00010775e-06  1.01102415e-03 
 5.00011602e-06  1.11827527e-03 
 5.00013256e-06  9.18184734e-04 
 5.00016564e-06  9.59551081e-04 
 5.00023179e-06  7.46940632e-04 
 5.00036409e-06  7.64577757e-04 
 5.00062870e-06  5.66670142e-04 
 5.00109426e-06  6.63966260e-04 
 5.00175485e-06  3.41237393e-04 
 5.00246758e-06  2.85516580e-04 
 5.00308786e-06  1.89487738e-04 
 5.00385395e-06  2.30722947e-04 
 5.00471647e-06  8.08060611e-05 
 5.00560814e-06  1.62689073e-04 
 5.00648800e-06  6.89007842e-05 
 5.00729297e-06  1.64109474e-04 
 5.00804601e-06  5.59555446e-05 
 5.00888734e-06  1.50591033e-04 
 5.00999758e-06  4.19349785e-05 
 5.01117137e-06  1.36633532e-04 
 5.01351895e-06  3.78737474e-05 
 5.01591182e-06  1.38964076e-04 
 5.01931238e-06  5.56730375e-05 
 5.02283341e-06  1.64324738e-04 
 5.02596443e-06  9.30255761e-05 
 5.02838209e-06  1.82558086e-04 
 5.03064881e-06  6.10445783e-05 
 5.03315682e-06  1.53119096e-04 
 5.03559555e-06  4.61100057e-05 
 5.03848921e-06  1.46876301e-04 
 5.04179286e-06  4.41123464e-05 
 5.04719261e-06  1.32129771e-04 
 5.05247820e-06  2.74675710e-05 
 5.05876996e-06  1.22394727e-04 
 5.06586604e-06  4.88718578e-05 
 5.07138203e-06  1.11130326e-04 
 5.07721779e-06  3.23671734e-05 
 5.08299330e-06  1.12536819e-04 
 5.08936863e-06  2.54758340e-05 
 5.09704066e-06  1.07803574e-04 
 5.10349189e-06  2.35146871e-05 
 5.11135177e-06  1.08752212e-04 
 5.12396662e-06  2.27660080e-05 
 5.14431249e-06  1.08995756e-04 
 5.17967910e-06  2.25714556e-05 
 5.23744074e-06  1.09242354e-04 
 5.25010000e-06  2.24801114e-05 
 5.25011000e-06 -4.17861386e-03 
 5.25013000e-06 -4.57066407e-03 
 5.25017000e-06 -3.74640288e-03 
 5.25020000e-06 -3.80379143e-03 
 5.25020052e-06 -6.26172951e-04 
 5.25020157e-06  5.19769282e-04 
 5.25020365e-06  1.49385038e-04 
 5.25020783e-06  3.19982305e-04 
 5.25021618e-06  1.90814269e-04 
 5.25023288e-06  3.54204603e-04 
 5.25026628e-06  2.57967385e-04 
 5.25033309e-06  3.89537290e-04 
 5.25041584e-06  2.78620041e-04 
 5.25058134e-06  4.04850933e-04 
 5.25076414e-06  3.14413930e-04 
 5.25108210e-06  5.11093491e-04 
 5.25171800e-06  3.82412613e-04 
 5.25234243e-06  4.08141141e-04 
 5.25304641e-06  9.67789547e-05 
 5.25378367e-06  1.87695056e-04 
 5.25472972e-06  6.04772323e-05 
 5.25576087e-06  1.72371604e-04 
 5.25651967e-06  3.12756072e-05 
 5.25741095e-06  1.42555447e-04 
 5.25836788e-06  1.55226694e-05 
 5.25949888e-06  1.39061060e-04 
 5.26070373e-06  4.18724176e-06 
 5.26311342e-06  1.30829880e-04 
 5.26622597e-06  1.08951716e-06 
 5.27074595e-06  1.31029776e-04 
 5.27938145e-06  1.03431381e-06 
 5.29665247e-06  1.31069241e-04 
 5.33119451e-06  1.05816273e-06 
 5.40027858e-06  1.31181707e-04 
 5.50000000e-06  1.25735124e-06 
 5.50001000e-06  4.18882827e-03 
 5.50003000e-06  4.05343576e-03 
 5.50007000e-06  4.85146560e-03 
 5.50010000e-06  5.71994330e-03 
 5.50010052e-06  2.42539916e-03 
 5.50010155e-06  1.03595275e-03 
 5.50010362e-06  1.14171677e-03 
 5.50010775e-06  9.94050572e-04 
 5.50011602e-06  1.10127549e-03 
 5.50013256e-06  9.00495426e-04 
 5.50016564e-06  9.42283116e-04 
 5.50023180e-06  7.29118736e-04 
 5.50036412e-06  7.47932413e-04 
 5.50062877e-06  5.49816217e-04 
 5.50109536e-06  6.47052949e-04 
 5.50175554e-06  3.22337606e-04 
 5.50246766e-06  2.66482157e-04 
 5.50308213e-06  1.62938575e-04 
 5.50385068e-06  2.05436886e-04 
 5.50481029e-06  6.03409598e-05 
 5.50576084e-06  1.50303890e-04 
 5.50670158e-06  4.08247835e-05 
 5.50782023e-06  1.41420515e-04 
 5.50925084e-06  4.39753041e-05 
 5.51082919e-06  1.56962047e-04 
 5.51232369e-06  4.31000019e-05 
 5.51367505e-06  1.35040648e-04 
 5.51517444e-06  2.39014000e-05 
 5.51688052e-06  1.18748727e-04 
 5.51863377e-06  1.54827487e-05 
 5.52214029e-06  1.17371234e-04 
 5.52702345e-06  1.52205770e-05 
 5.53666213e-06  1.17538676e-04 
 5.55444819e-06  1.52036584e-05 
 5.58611826e-06  1.17547781e-04 
 5.64883200e-06  1.52727251e-05 
 5.75010000e-06  1.17730882e-04 
 5.75011000e-06 -4.17925664e-03 
 5.75013000e-06 -4.57448991e-03 
 5.75017000e-06 -3.74400584e-03 
 5.75020000e-06 -3.80486916e-03 
 5.75020052e-06 -6.27216623e-04 
 5.75020157e-06  5.18783602e-04 
 5.75020365e-06  1.48200262e-04 
 5.75020783e-06  3.18845327e-04 
 5.75021617e-06  1.89962250e-04 
 5.75023287e-06  3.53980338e-04 
 5.75026626e-06  2.58085840e-04 
 5.75033305e-06  3.90019268e-04 
 5.75041494e-06  2.79131927e-04 
 5.75057872e-06  4.04996524e-04 
 5.75076551e-06  3.14798537e-04 
 5.75107834e-06  5.10929790e-04 
 5.75170400e-06  3.84791842e-04 
 5.75232973e-06  4.12578811e-04 
 5.75302715e-06  1.00157712e-04 
 5.75376172e-06  1.88477505e-04 
 5.75470275e-06  6.42146720e-05 
 5.75572930e-06  1.78179504e-04 
 5.75648265e-06  4.42803527e-05 
 5.75736484e-06  1.63049159e-04 
 5.75835771e-06  3.00024723e-05 
 5.75928784e-06  1.56178885e-04 
 5.76038924e-06  1.16283391e-05 
 5.76161389e-06  1.39346475e-04 
 5.76304326e-06  7.37713550e-06 
 5.76454914e-06  1.33743208e-04 
 5.76670378e-06  1.40641554e-06 
 5.76912657e-06  1.31504278e-04 
 5.77324878e-06  1.38049490e-06 
 5.77990505e-06  1.31393654e-04 
 5.79019239e-06  1.40268987e-06 
 5.80779477e-06  1.31356530e-04 
 5.83572355e-06  1.41159909e-06 
 5.89100349e-06  1.31388810e-04 
 6.00000000e-06  1.51984206e-06 
 6.00001000e-06  4.18649734e-03 
 6.00003000e-06  4.05090115e-03 
 6.00007000e-06  4.85057081e-03 
 6.00010000e-06  5.71845086e-03 
 6.00010052e-06  2.42488419e-03 
 6.00010155e-06  1.03649716e-03 
 6.00010362e-06  1.14206981e-03 
 6.00010775e-06  9.94144138e-04 
 6.00011602e-06  1.10146049e-03 
 6.00013256e-06  9.00842435e-04 
 6.00016564e-06  9.42123542e-04 
 6.00023180e-06  7.29291189e-04 
 6.00036412e-06  7.47724063e-04 
 6.00062877e-06  5.50351282e-04 
 6.00109437e-06  6.47406030e-04 
 6.00175499e-06  3.22930824e-04 
 6.00246685e-06  2.66026503e-04 
 6.00308689e-06  1.62939171e-04 
 6.00385271e-06  2.12083426e-04 
 6.00481880e-06  6.62798174e-05 
 6.00571344e-06  1.50477259e-04 
 6.00665923e-06  6.31213788e-05 
 6.00761579e-06  1.61171749e-04 
 6.00854989e-06  3.55913797e-05 
 6.00956423e-06  1.34168873e-04 
 6.01079494e-06  2.22586940e-05 
 6.01200584e-06  1.26260670e-04 
 6.01442763e-06  2.78664376e-05 
 6.01700056e-06  1.36985861e-04 
 6.01888079e-06  3.79082335e-05 
 6.02102672e-06  1.70027271e-04 
 6.02327434e-06  9.20931119e-05 
 6.02581245e-06  2.33396460e-04 
 6.02787395e-06  1.67809228e-04 
 6.02942251e-06  3.15575050e-04 
 6.03095255e-06  7.67395419e-05 
 6.03240276e-06  1.80023052e-04 
 6.03392016e-06  5.95755826e-05 
 6.03552138e-06  1.64000457e-04 
 6.03792396e-06  5.12060494e-05 
 6.04096370e-06  1.48891313e-04 
 6.04594501e-06  3.46353732e-05 
 6.05255123e-06  1.36161865e-04 
 6.05997237e-06  3.12370588e-05 
 6.06819471e-06  1.35999721e-04 
 6.08372551e-06  3.13660913e-05 
 6.11478712e-06  1.35996928e-04 
 6.16379894e-06  3.12833575e-05 
 6.25010000e-06  1.35844571e-04 
 6.25011000e-06 -4.16199189e-03 
 6.25013000e-06 -4.55567118e-03 
 6.25017000e-06 -3.72006440e-03 
 6.25020000e-06 -3.77647225e-03 
 6.25020052e-06 -5.99729884e-04 
 6.25020156e-06  5.45673409e-04 
 6.25020365e-06  1.75681944e-04 
 6.25020782e-06  3.46260254e-04 
 6.25021617e-06  2.16892220e-04 
 6.25023285e-06  3.79977683e-04 
 6.25026623e-06  2.84109091e-04 
 6.25033298e-06  4.12198227e-04 
 6.25041466e-06  3.00767962e-04 
 6.25057801e-06  4.24189908e-04 
 6.25076002e-06  3.33121783e-04 
 6.25105813e-06  5.25228939e-04 
 6.25165436e-06  4.05739878e-04 
 6.25228641e-06  4.41804400e-04 
 6.25298594e-06  1.24956876e-04 
 6.25370953e-06  2.06015779e-04 
 6.25463606e-06  8.09216568e-05 
 6.25565385e-06  1.94719014e-04 
 6.25691682e-06  5.98570978e-05 
 6.25794186e-06  1.72052389e-04 
 6.25902961e-06  3.14265563e-05 
 6.26019275e-06  1.53616875e-04 
 6.26201537e-06  2.00121042e-05 
 6.26373567e-06  1.47339296e-04 
 6.26717628e-06  1.97411270e-05 
 6.27208498e-06  1.47133121e-04 
 6.28057245e-06  1.98578715e-05 
 6.29664619e-06  1.47097423e-04 
 6.32372156e-06  1.98667170e-05 
 6.37787231e-06  1.47035792e-04 
 6.48617379e-06  1.98106270e-05 
 6.50000000e-06  1.46984302e-04 
 6.50001000e-06  4.20618970e-03 
 6.50003000e-06  4.06224056e-03 
 6.50007000e-06  4.86643673e-03 
 6.50010000e-06  5.72520869e-03 
 6.50010052e-06  2.43383303e-03 
 6.50010155e-06  1.04651068e-03 
 6.50010362e-06  1.15128408e-03 
 6.50010775e-06  1.00402139e-03 
 6.50011602e-06  1.11078278e-03 
 6.50013256e-06  9.10196931e-04 
 6.50016564e-06  9.52361514e-04 
 6.50023179e-06  7.39515504e-04 
 6.50036410e-06  7.59234719e-04 
 6.50062871e-06  5.62879671e-04 
 6.50109568e-06  6.63743638e-04 
 6.50175560e-06  3.38198572e-04 
 6.50246257e-06  2.82037659e-04 
 6.50307971e-06  1.73802174e-04 
 6.50384522e-06  2.27709208e-04 
 6.50480333e-06  8.46939147e-05 
 6.50575754e-06  1.76002533e-04 
 6.50669408e-06  6.08493539e-05 
 6.50772236e-06  1.63323529e-04 
 6.50880878e-06  5.43766762e-05 
 6.51047551e-06  1.73127123e-04 
 6.51221148e-06  6.33386213e-05 
 6.51354307e-06  1.57423014e-04 
 6.51510145e-06  4.46491014e-05 
 6.51667728e-06  1.41405163e-04 
 6.51843638e-06  3.05740099e-05 
 6.52195457e-06  1.36897423e-04 
 6.52611721e-06  2.96406723e-05 
 6.53444251e-06  1.37191405e-04 
 6.55109310e-06  2.96709817e-05 
 6.58439428e-06  1.37201598e-04 
 6.65099664e-06  2.96258480e-05 
 6.75010000e-06  1.37166997e-04 
 6.75011000e-06 -4.16109740e-03 
 6.75013000e-06 -4.55392755e-03 
 6.75017000e-06 -3.71702757e-03 
 6.75020000e-06 -3.77305453e-03 
 6.75020052e-06 -5.96932776e-04 
 6.75020157e-06  5.47361560e-04 
 6.75020365e-06  1.76848274e-04 
 6.75020783e-06  3.47421161e-04 
 6.75021617e-06  2.18038509e-04 
 6.75023287e-06  3.81488226e-04 
 6.75026626e-06  2.85248399e-04 
 6.75033305e-06  4.12987706e-04 
 6.75041417e-06  3.01070044e-04 
 6.75057641e-06  4.24048512e-04 
 6.75079597e-06  3.40481261e-04 
 6.75107469e-06  5.26620422e-04 
 6.75163212e-06  4.08720530e-04 
 6.75225157e-06  4.49264345e-04 
 6.75292312e-06  1.37271479e-04 
 6.75364480e-06  2.04502704e-04 
 6.75456736e-06  8.20039799e-05 
 6.75557622e-06  1.93002466e-04 
 6.75680659e-06  6.13539513e-05 
 6.75777555e-06  1.77458635e-04 
 6.75881740e-06  3.59024707e-05 
 6.75984637e-06  1.53139480e-04 
 6.76092050e-06  2.47591079e-05 
 6.76214746e-06  1.45713981e-04 
 6.76460137e-06  2.18720582e-05 
 6.76910050e-06  1.44778829e-04 
 6.77587538e-06  2.19714561e-05 
 6.78942513e-06  1.44772581e-04 
 6.81652462e-06  2.20071584e-05 
 6.87072362e-06  1.44761162e-04 
 6.97912161e-06  2.20005954e-05 
 7.00000000e-06  1.44751614e-04 
 7.00001000e-06  4.20407980e-03 
 7.00003000e-06  4.06000720e-03 
 7.00007000e-06  4.86459539e-03 
 7.00010000e-06  5.72343794e-03 
 7.00010052e-06  2.43301743e-03 
 7.00010155e-06  1.04687701e-03 
 7.00010362e-06  1.15143448e-03 
 7.00010775e-06  1.00370558e-03 
 7.00011602e-06  1.11073701e-03 
 7.00013256e-06  9.10358496e-04 
 7.00016564e-06  9.52074880e-04 
 7.00023179e-06  7.39576759e-04 
 7.00036410e-06  7.58896230e-04 
 7.00062871e-06  5.63155843e-04 
 7.00109449e-06  6.63865233e-04 
 7.00175493e-06  3.38956719e-04 
 7.00246205e-06  2.82226764e-04 
 7.00308506e-06  1.72148993e-04 
 7.00384789e-06  2.24481781e-04 
 7.00481290e-06  8.06920976e-05 
 7.00571035e-06  1.77279289e-04 
 7.00665292e-06  6.72522751e-05 
 7.00743281e-06  1.70899144e-04 
 7.00831781e-06  4.68403228e-05 
 7.00921325e-06  1.48643981e-04 
 7.01040209e-06  3.43562999e-05 
 7.01183241e-06  1.40267098e-04 
 7.01455052e-06  3.33440149e-05 
 7.01738775e-06  1.44786792e-04 
 7.02086901e-06  5.19237066e-05 
 7.02379144e-06  1.58942346e-04 
 7.02683162e-06  8.52457406e-05 
 7.02906489e-06  1.67416357e-04 
 7.03115092e-06  5.62566946e-05 
 7.03316557e-06  1.50461725e-04 
 7.03526038e-06  3.21943440e-05 
 7.03770177e-06  1.34501548e-04 
 7.04091343e-06  2.84139146e-05 
 7.04424229e-06  1.34382689e-04 
 7.05014675e-06  2.97324457e-05 
 7.05792409e-06  1.35622018e-04 
 7.07139215e-06  3.05545600e-05 
 7.09232450e-06  1.36090038e-04 
 7.12270286e-06  3.06267766e-05 
 7.17025868e-06  1.36055848e-04 
 7.25010000e-06  3.06330492e-05 
 7.25011000e-06 -4.16466109e-03 
 7.25013000e-06 -4.55586430e-03 
 7.25017000e-06 -3.72669656e-03 
 7.25020000e-06 -3.77834375e-03 
 7.25020052e-06 -6.03239303e-04 
 7.25020157e-06  5.40786371e-04 
 7.25020365e-06  1.71104639e-04 
 7.25020783e-06  3.41418760e-04 
 7.25021617e-06  2.12566434e-04 
 7.25023287e-06  3.76498223e-04 
 7.25026626e-06  2.81729738e-04 
 7.25033303e-06  4.08340623e-04 
 7.25041762e-06  2.98055211e-04 
 7.25058680e-06  4.21471463e-04 
 7.25076762e-06  3.33308748e-04 
 7.25106925e-06  5.24688806e-04 
 7.25167250e-06  4.04494525e-04 
 7.25229353e-06  4.37865636e-04 
 7.25299220e-06  1.23540110e-04 
 7.25371535e-06  2.04256900e-04 
 7.25464482e-06  8.20557009e-05 
 7.25566228e-06  1.92436244e-04 
 7.25660725e-06  6.15533613e-05 
 7.25783090e-06  1.65045683e-04 
 7.25894067e-06  3.34109671e-05 
 7.26016543e-06  1.51375522e-04 
 7.26192990e-06  2.14735206e-05 
 7.26424289e-06  1.45734106e-04 
 7.26818259e-06  2.09593084e-05 
 7.27405684e-06  1.45726363e-04 
 7.28580534e-06  2.10178426e-05 
 7.30693385e-06  1.45730163e-04 
 7.34852867e-06  2.10254152e-05 
 7.43171831e-06  1.45731603e-04 
 7.50000000e-06  2.10432966e-05 
 7.50001000e-06  4.20387248e-03 
 7.50003000e-06  4.06742472e-03 
 7.50007000e-06  4.86645827e-03 
 7.50010000e-06  5.73193327e-03 
 7.50010052e-06  2.43822880e-03 
 7.50010155e-06  1.04937299e-03 
 7.50010362e-06  1.15471569e-03 
 7.50010775e-06  1.00692191e-03 
 7.50011603e-06  1.11389794e-03 
 7.50013257e-06  9.13001705e-04 
 7.50016565e-06  9.55143725e-04 
 7.50023183e-06  7.41904425e-04 
 7.50036417e-06  7.61330056e-04 
 7.50062885e-06  5.64385625e-04 
 7.50109586e-06  6.65051446e-04 
 7.50172030e-06  3.52462984e-04 
 7.50244824e-06  2.81970051e-04 
 7.50307825e-06  1.76180073e-04 
 7.50384201e-06  2.31694186e-04 
 7.50478728e-06  8.55828729e-05 
 7.50575448e-06  1.71658864e-04 
 7.50667746e-06  6.00038945e-05 
 7.50785084e-06  1.61461292e-04 
 7.50905452e-06  5.56087622e-05 
 7.51094398e-06  1.74752656e-04 
 7.51293363e-06  5.51544329e-05 
 7.51464846e-06  1.51450383e-04 
 7.51645496e-06  3.55130089e-05 
 7.51875938e-06  1.36514802e-04 
 7.52119155e-06  3.02472565e-05 
 7.52528826e-06  1.36589691e-04 
 7.53098655e-06  3.02061983e-05 
 7.54046385e-06  1.36707913e-04 
 7.55670618e-06  3.01840728e-05 
 7.58308523e-06  1.36709010e-04 
 7.63134132e-06  3.01461713e-05 
 7.71782771e-06  1.36690603e-04 
 7.75010000e-06  3.01280982e-05 
 7.75011000e-06 -4.16477415e-03 
 7.75013000e-06 -4.55292149e-03 
 7.75017000e-06 -3.72265877e-03 
 7.75020000e-06 -3.77454909e-03 
 7.75020052e-06 -6.00283631e-04 
 7.75020156e-06  5.42823373e-04 
 7.75020365e-06  1.72747901e-04 
 7.75020782e-06  3.42957842e-04 
 7.75021617e-06  2.14056684e-04 
 7.75023286e-06  3.78330808e-04 
 7.75026623e-06  2.83134281e-04 
 7.75033299e-06  4.09222260e-04 
 7.75041718e-06  2.98249668e-04 
 7.75058555e-06  4.20790554e-04 
 7.75081571e-06  3.44370461e-04 
 7.75109352e-06  5.26022004e-04 
 7.75164913e-06  4.07339258e-04 
 7.75225985e-06  4.44970349e-04 
 7.75292080e-06  1.38427029e-04 
 7.75364611e-06  2.02820960e-04 
 7.75457278e-06  8.41084021e-05 
 7.75557936e-06  1.90633017e-04 
 7.75656362e-06  6.38739102e-05 
 7.75762062e-06  1.71026013e-04 
 7.75857007e-06  3.83345570e-05 
 7.75956213e-06  1.52310963e-04 
 7.76063419e-06  2.71457173e-05 
 7.76187293e-06  1.44139162e-04 
 7.76435040e-06  2.36235177e-05 
 7.76850852e-06  1.43098594e-04 
 7.77492604e-06  2.37234483e-05 
 7.78776109e-06  1.43090925e-04 
 7.81343118e-06  2.37423535e-05 
 7.86477136e-06  1.43070018e-04 
 7.96745173e-06  2.37330741e-05 
 8.00000000e-06  1.43065525e-04 
 8.00001000e-06  4.20389358e-03 
 8.00003000e-06  4.06054820e-03 
 8.00007000e-06  4.86593455e-03 
 8.00010000e-06  5.72557416e-03 
 8.00010052e-06  2.43656228e-03 
 8.00010155e-06  1.05081993e-03 
 8.00010362e-06  1.15348341e-03 
 8.00010775e-06  1.00603113e-03 
 8.00011602e-06  1.11128140e-03 
 8.00013256e-06  9.13075154e-04 
 8.00016564e-06  9.53632938e-04 
 8.00023179e-06  7.42683992e-04 
 8.00036409e-06  7.60878880e-04 
 8.00062870e-06  5.66699080e-04 
 8.00109609e-06  6.66402367e-04 
 8.00171980e-06  3.56758547e-04 
 8.00244826e-06  2.81963253e-04 
 8.00308381e-06  1.75341699e-04 
 8.00384843e-06  2.26601501e-04 
 8.00481526e-06  8.29056332e-05 
 8.00575026e-06  1.71444276e-04 
 8.00670162e-06  6.98384792e-05 
 8.00756580e-06  1.67316645e-04 
 8.00850775e-06  4.49668790e-05 
 8.00954190e-06  1.47761320e-04 
 8.01070037e-06  3.87678316e-05 
 8.01242959e-06  1.48267997e-04 
 8.01395642e-06  3.20213666e-05 
 8.01557102e-06  1.37195065e-04 
 8.01723250e-06  3.14033443e-05 
 8.01904530e-06  1.36042462e-04 
 8.02267091e-06  3.12691556e-05 
 8.02810020e-06  1.35779857e-04 
 8.03696744e-06  3.12567005e-05 
 8.05470192e-06  1.35692212e-04 
 8.09017087e-06  3.12262713e-05 
 8.16110878e-06  1.35649273e-04 
 8.25010000e-06  3.11995509e-05 
 8.25011000e-06 -4.16582665e-03 
 8.25013000e-06 -4.55315527e-03 
 8.25017000e-06 -3.73016095e-03 
 8.25020000e-06 -3.78494537e-03 
 8.25020052e-06 -6.10885436e-04 
 8.25020157e-06  5.29148413e-04 
 8.25020365e-06  1.56474301e-04 
 8.25020783e-06  3.30601308e-04 
 8.25021618e-06  2.02242115e-04 
 8.25023289e-06  3.67717240e-04 
 8.25026629e-06  2.70281537e-04 
 8.25033311e-06  3.98745993e-04 
 8.25046674e-06  2.85128833e-04 
 8.25064428e-06  4.18886178e-04 
 8.25085360e-06  3.47813102e-04 
 8.25127223e-06  5.30361633e-04 
 8.25192983e-06  3.65807374e-04 
 8.25260851e-06  3.20523262e-04 
 8.25330753e-06  8.01373154e-05 
 8.25422370e-06  1.77093220e-04 
 8.25544688e-06  4.99287869e-05 
 8.25660457e-06  1.50938446e-04 
 8.25788800e-06  4.09020249e-05 
 8.25952702e-06  1.47656406e-04 
 8.26158458e-06  2.71482417e-05 
 8.26424527e-06  1.40033714e-04 
 8.26765153e-06  2.65620165e-05 
 8.27258152e-06  1.40217834e-04 
 8.28244150e-06  2.65696378e-05 
 8.29641719e-06  1.40279106e-04 
 8.32436858e-06  2.65490487e-05 
 8.38027136e-06  1.40269510e-04 
 8.48712561e-06  2.65337854e-05 
 8.50000000e-06  1.40281775e-04 
