 2.75714046e-06  1.80000000e+00  1.79840437e+00 
 2.75817860e-06  1.80000000e+00  1.79849185e+00 
 2.75930194e-06  1.80000000e+00  1.79877964e+00 
 2.76052083e-06  1.80000000e+00  1.79900971e+00 
 2.76295862e-06  1.80000000e+00  1.79940388e+00 
 2.76558251e-06  1.80000000e+00  1.79962187e+00 
 2.77020614e-06  1.80000000e+00  1.79987118e+00 
 2.77854712e-06  1.80000000e+00  1.79997068e+00 
 2.79522907e-06  1.80000000e+00  1.80001665e+00 
 2.82859296e-06  1.80000000e+00  1.79998489e+00 
 2.89334685e-06  1.80000000e+00  1.80001438e+00 
 3.00000000e-06  1.80000000e+00  1.79998569e+00 
 3.00001000e-06  1.62000000e+00  1.79879263e+00 
 3.00003000e-06  1.26000000e+00  1.79664626e+00 
 3.00007000e-06  5.40000000e-01  1.79398415e+00 
 3.00010000e-06  3.67639252e-12  1.79253227e+00 
 3.00010418e-06  0.00000000e+00  1.79280859e+00 
 3.00011255e-06  0.00000000e+00  1.79354174e+00 
 3.00012927e-06  0.00000000e+00  1.79462854e+00 
 3.00016273e-06  0.00000000e+00  1.79582401e+00 
 3.00022964e-06  0.00000000e+00  1.79765142e+00 
 3.00036346e-06  0.00000000e+00  1.79950437e+00 
 3.00053229e-06  0.00000000e+00  1.80048902e+00 
 3.00086996e-06  0.00000000e+00  1.80117064e+00 
 3.00144933e-06  0.00000000e+00  1.80143210e+00 
 3.00221321e-06  0.00000000e+00  1.80032777e+00 
 3.00288070e-06  0.00000000e+00  1.79896205e+00 
 3.00355655e-06  0.00000000e+00  1.79891863e+00 
 3.00426448e-06  0.00000000e+00  1.79965693e+00 
 3.00524727e-06  0.00000000e+00  1.79996610e+00 
 3.00603033e-06  0.00000000e+00  1.79997801e+00 
 3.00685460e-06  0.00000000e+00  1.79994831e+00 
 3.00784709e-06  0.00000000e+00  1.79998414e+00 
 3.00892607e-06  0.00000000e+00  1.79990445e+00 
 3.01001159e-06  0.00000000e+00  1.79995316e+00 
 3.01102086e-06  0.00000000e+00  1.79988846e+00 
 3.01245930e-06  0.00000000e+00  1.79995022e+00 
 3.01411104e-06  0.00000000e+00  1.79991651e+00 
 3.01671132e-06  0.00000000e+00  1.80006961e+00 
 3.01867700e-06  0.00000000e+00  1.80027263e+00 
 3.02078392e-06  0.00000000e+00  1.80000472e+00 
 3.02212291e-06  0.00000000e+00  1.79917537e+00 
 3.02350711e-06  0.00000000e+00  1.79921697e+00 
 3.02483527e-06  0.00000000e+00  1.79946629e+00 
 3.02631866e-06  0.00000000e+00  1.79818816e+00 
 3.02822942e-06  0.00000000e+00  1.79832337e+00 
 3.02996311e-06  0.00000000e+00  1.79929159e+00 
 3.03279382e-06  0.00000000e+00  1.79967157e+00 
 3.03606260e-06  0.00000000e+00  1.79995613e+00 
 3.04260018e-06  0.00000000e+00  1.79991634e+00 
 3.05465287e-06  0.00000000e+00  1.80001805e+00 
 3.06883491e-06  0.00000000e+00  1.79992643e+00 
 3.09075381e-06  0.00000000e+00  1.80003036e+00 
 3.12274330e-06  0.00000000e+00  1.79993706e+00 
 3.15855107e-06  0.00000000e+00  1.80003841e+00 
 3.22118751e-06  0.00000000e+00  1.79994357e+00 
 3.25010000e-06  0.00000000e+00  1.80004238e+00 
 3.25011000e-06  1.80000000e-01  1.80070913e+00 
 3.25013000e-06  5.40000000e-01  1.80224189e+00 
 3.25017000e-06  1.26000000e+00  1.80521189e+00 
 3.25020000e-06  1.80000000e+00  1.80727948e+00 
 3.25020076e-06  1.80000000e+00  1.80729966e+00 
 3.25020229e-06  1.80000000e+00  1.80728444e+00 
 3.25020534e-06  1.80000000e+00  1.80709898e+00 
 3.25021145e-06  1.80000000e+00  1.80673616e+00 
 3.25022366e-06  1.80000000e+00  1.80635693e+00 
 3.25024809e-06  1.80000000e+00  1.80597414e+00 
 3.25029694e-06  1.80000000e+00  1.80537376e+00 
 3.25039465e-06  1.80000000e+00  1.80452244e+00 
 3.25059006e-06  1.80000000e+00  1.80339159e+00 
 3.25093564e-06  1.80000000e+00  1.80250090e+00 
 3.25135996e-06  1.80000000e+00  1.80331778e+00 
 3.25187997e-06  1.80000000e+00  1.80437030e+00 
 3.25248703e-06  1.80000000e+00  1.80244605e+00 
 3.25325368e-06  1.80000000e+00  1.80093553e+00 
 3.25413164e-06  1.80000000e+00  1.80044729e+00 
 3.25532532e-06  1.80000000e+00  1.79977160e+00 
 3.25623115e-06  1.80000000e+00  1.79885106e+00 
 3.25718813e-06  1.80000000e+00  1.79840081e+00 
 3.25826872e-06  1.80000000e+00  1.79858998e+00 
 3.25982683e-06  1.80000000e+00  1.79893502e+00 
 3.26129284e-06  1.80000000e+00  1.79919558e+00 
 3.26379084e-06  1.80000000e+00  1.79950828e+00 
 3.26681115e-06  1.80000000e+00  1.79972356e+00 
 3.27235802e-06  1.80000000e+00  1.79991928e+00 
 3.28345176e-06  1.80000000e+00  1.79999843e+00 
 3.30273532e-06  1.80000000e+00  1.80000308e+00 
 3.34130245e-06  1.80000000e+00  1.79999633e+00 
 3.41318903e-06  1.80000000e+00  1.80000362e+00 
 3.50000000e-06  1.80000000e+00  1.79999614e+00 
 3.50001000e-06  1.62000000e+00  1.79880335e+00 
 3.50003000e-06  1.26000000e+00  1.79666048e+00 
 3.50007000e-06  5.40000000e-01  1.79399838e+00 
 3.50010000e-06  3.67639252e-12  1.79254269e+00 
 3.50010418e-06  0.00000000e+00  1.79282037e+00 
 3.50011254e-06  0.00000000e+00  1.79355365e+00 
 3.50012926e-06  0.00000000e+00  1.79463455e+00 
 3.50016271e-06  0.00000000e+00  1.79582288e+00 
 3.50022960e-06  0.00000000e+00  1.79764449e+00 
 3.50036338e-06  0.00000000e+00  1.79949772e+00 
 3.50053222e-06  0.00000000e+00  1.80048696e+00 
 3.50086990e-06  0.00000000e+00  1.80117060e+00 
 3.50144921e-06  0.00000000e+00  1.80143931e+00 
 3.50221363e-06  0.00000000e+00  1.80033724e+00 
 3.50288256e-06  0.00000000e+00  1.79894601e+00 
 3.50355545e-06  0.00000000e+00  1.79892496e+00 
 3.50426148e-06  0.00000000e+00  1.79976051e+00 
 3.50524381e-06  0.00000000e+00  1.79999639e+00 
 3.50619477e-06  0.00000000e+00  1.79995218e+00 
 3.50716989e-06  0.00000000e+00  1.79994580e+00 
 3.50861579e-06  0.00000000e+00  1.79990121e+00 
 3.50999667e-06  0.00000000e+00  1.79987376e+00 
 3.51128037e-06  0.00000000e+00  1.79995911e+00 
 3.51264603e-06  0.00000000e+00  1.79989828e+00 
 3.51417485e-06  0.00000000e+00  1.79995211e+00 
 3.51583339e-06  0.00000000e+00  1.79989264e+00 
 3.51764929e-06  0.00000000e+00  1.79995825e+00 
 3.51966471e-06  0.00000000e+00  1.79990019e+00 
 3.52359201e-06  0.00000000e+00  1.79997036e+00 
 3.52962181e-06  0.00000000e+00  1.79991740e+00 
 3.54168142e-06  0.00000000e+00  1.79999281e+00 
 3.56454754e-06  0.00000000e+00  1.79994281e+00 
 3.60549459e-06  0.00000000e+00  1.80001543e+00 
 3.68689659e-06  0.00000000e+00  1.79996000e+00 
 3.75010000e-06  0.00000000e+00  1.80002496e+00 
 3.75011000e-06  1.80000000e-01  1.80069666e+00 
 3.75013000e-06  5.40000000e-01  1.80223295e+00 
 3.75017000e-06  1.26000000e+00  1.80519912e+00 
 3.75020000e-06  1.80000000e+00  1.80726518e+00 
 3.75020076e-06  1.80000000e+00  1.80728511e+00 
 3.75020229e-06  1.80000000e+00  1.80726949e+00 
 3.75020534e-06  1.80000000e+00  1.80708438e+00 
 3.75021145e-06  1.80000000e+00  1.80672401e+00 
 3.75022367e-06  1.80000000e+00  1.80634835e+00 
 3.75024810e-06  1.80000000e+00  1.80596979e+00 
 3.75029697e-06  1.80000000e+00  1.80537283e+00 
 3.75039470e-06  1.80000000e+00  1.80452201e+00 
 3.75059017e-06  1.80000000e+00  1.80339063e+00 
 3.75093625e-06  1.80000000e+00  1.80250123e+00 
 3.75136046e-06  1.80000000e+00  1.80332266e+00 
 3.75188018e-06  1.80000000e+00  1.80437525e+00 
 3.75248722e-06  1.80000000e+00  1.80245106e+00 
 3.75325424e-06  1.80000000e+00  1.80094264e+00 
 3.75413074e-06  1.80000000e+00  1.80051229e+00 
 3.75530855e-06  1.80000000e+00  1.79997046e+00 
 3.75622654e-06  1.80000000e+00  1.79903240e+00 
 3.75719110e-06  1.80000000e+00  1.79839056e+00 
 3.75821900e-06  1.80000000e+00  1.79850266e+00 
 3.75932987e-06  1.80000000e+00  1.79878385e+00 
 3.76055541e-06  1.80000000e+00  1.79901595e+00 
 3.76299259e-06  1.80000000e+00  1.79940631e+00 
 3.76565862e-06  1.80000000e+00  1.79962737e+00 
 3.77031261e-06  1.80000000e+00  1.79987368e+00 
 3.77878316e-06  1.80000000e+00  1.79997250e+00 
 3.79572426e-06  1.80000000e+00  1.80001605e+00 
 3.82928892e-06  1.80000000e+00  1.79998538e+00 
 3.89429748e-06  1.80000000e+00  1.80001394e+00 
 4.00000000e-06  1.80000000e+00  1.79998608e+00 
 4.00001000e-06  1.62000000e+00  1.79879490e+00 
 4.00003000e-06  1.26000000e+00  1.79665807e+00 
 4.00007000e-06  5.40000000e-01  1.79400164e+00 
 4.00010000e-06  0.00000000e+00  1.79254532e+00 
 4.00010418e-06  0.00000000e+00  1.79282387e+00 
 4.00011254e-06  0.00000000e+00  1.79355753e+00 
 4.00012926e-06  0.00000000e+00  1.79463674e+00 
 4.00016271e-06  0.00000000e+00  1.79582359e+00 
 4.00022960e-06  0.00000000e+00  1.79764469e+00 
 4.00036337e-06  0.00000000e+00  1.79949938e+00 
 4.00053217e-06  0.00000000e+00  1.80048871e+00 
 4.00086975e-06  0.00000000e+00  1.80117136e+00 
 4.00144901e-06  0.00000000e+00  1.80143423e+00 
 4.00221353e-06  0.00000000e+00  1.80032808e+00 
 4.00288108e-06  0.00000000e+00  1.79895458e+00 
 4.00355732e-06  0.00000000e+00  1.79891386e+00 
 4.00426549e-06  0.00000000e+00  1.79965756e+00 
 4.00524806e-06  0.00000000e+00  1.79996595e+00 
 4.00603023e-06  0.00000000e+00  1.79998115e+00 
 4.00685408e-06  0.00000000e+00  1.79994849e+00 
 4.00784627e-06  0.00000000e+00  1.79998554e+00 
 4.00892506e-06  0.00000000e+00  1.79990343e+00 
 4.00992847e-06  0.00000000e+00  1.79995565e+00 
 4.01097663e-06  0.00000000e+00  1.79988765e+00 
 4.01233348e-06  0.00000000e+00  1.79995046e+00 
 4.01405981e-06  0.00000000e+00  1.79991492e+00 
 4.01669461e-06  0.00000000e+00  1.80007382e+00 
 4.01868283e-06  0.00000000e+00  1.80027722e+00 
 4.02081244e-06  0.00000000e+00  1.79997104e+00 
 4.02231550e-06  0.00000000e+00  1.79905653e+00 
 4.02380278e-06  0.00000000e+00  1.79948082e+00 
 4.02518848e-06  0.00000000e+00  1.79887533e+00 
 4.02677364e-06  0.00000000e+00  1.79793061e+00 
 4.02842380e-06  0.00000000e+00  1.79866858e+00 
 4.03063816e-06  0.00000000e+00  1.79951799e+00 
 4.03289162e-06  0.00000000e+00  1.79968813e+00 
 4.03739855e-06  0.00000000e+00  1.80000453e+00 
 4.04396286e-06  0.00000000e+00  1.79990154e+00 
 4.05538628e-06  0.00000000e+00  1.80003228e+00 
 4.07198617e-06  0.00000000e+00  1.79991348e+00 
 4.09058306e-06  0.00000000e+00  1.80002195e+00 
 4.10759911e-06  0.00000000e+00  1.79990868e+00 
 4.12362636e-06  0.00000000e+00  1.80013464e+00 
 4.13513397e-06  0.00000000e+00  1.79982001e+00 
 4.14593302e-06  0.00000000e+00  1.80016728e+00 
 4.15916464e-06  0.00000000e+00  1.79981236e+00 
 4.17267836e-06  0.00000000e+00  1.80016663e+00 
 4.19684906e-06  0.00000000e+00  1.79984192e+00 
 4.21114086e-06  0.00000000e+00  1.80012779e+00 
 4.21962322e-06  0.00000000e+00  1.79990037e+00 
 4.22734831e-06  0.00000000e+00  1.79998651e+00 
 4.23535554e-06  0.00000000e+00  1.79998262e+00 
 4.24503236e-06  0.00000000e+00  1.80000931e+00 
 4.25010000e-06  6.67038446e-12  1.79996705e+00 
 4.25011000e-06  1.80000000e-01  1.80065127e+00 
 4.25013000e-06  5.40000000e-01  1.80221347e+00 
 4.25017000e-06  1.26000000e+00  1.80522136e+00 
 4.25020000e-06  1.80000000e+00  1.80728471e+00 
 4.25020075e-06  1.80000000e+00  1.80730617e+00 
 4.25020224e-06  1.80000000e+00  1.80729601e+00 
 4.25020522e-06  1.80000000e+00  1.80712087e+00 
 4.25021119e-06  1.80000000e+00  1.80676486e+00 
 4.25022312e-06  1.80000000e+00  1.80638594e+00 
 4.25024699e-06  1.80000000e+00  1.80600767e+00 
 4.25029472e-06  1.80000000e+00  1.80541614e+00 
 4.25039018e-06  1.80000000e+00  1.80456541e+00 
 4.25058110e-06  1.80000000e+00  1.80343634e+00 
 4.25091834e-06  1.80000000e+00  1.80250019e+00 
 4.25134444e-06  1.80000000e+00  1.80325118e+00 
 4.25186822e-06  1.80000000e+00  1.80437897e+00 
 4.25247765e-06  1.80000000e+00  1.80248020e+00 
 4.25323387e-06  1.80000000e+00  1.80095660e+00 
 4.25410861e-06  1.80000000e+00  1.80045797e+00 
 4.25530388e-06  1.80000000e+00  1.79978324e+00 
 4.25619803e-06  1.80000000e+00  1.79888296e+00 
 4.25714495e-06  1.80000000e+00  1.79840843e+00 
 4.25821415e-06  1.80000000e+00  1.79857711e+00 
 4.25962779e-06  1.80000000e+00  1.79889380e+00 
 4.26107940e-06  1.80000000e+00  1.79916002e+00 
 4.26354046e-06  1.80000000e+00  1.79948395e+00 
 4.26643512e-06  1.80000000e+00  1.79970080e+00 
 4.27146868e-06  1.80000000e+00  1.79990097e+00 
 4.28153578e-06  1.80000000e+00  1.79999261e+00 
 4.30032255e-06  1.80000000e+00  1.80000561e+00 
 4.33673160e-06  1.80000000e+00  1.79999431e+00 
 4.40824657e-06  1.80000000e+00  1.80000544e+00 
 4.50000000e-06  1.80000000e+00  1.79999439e+00 
 4.50001000e-06  1.62000000e+00  1.79880712e+00 
 4.50003000e-06  1.26000000e+00  1.79667160e+00 
 4.50007000e-06  5.40000000e-01  1.79401127e+00 
 4.50010000e-06  0.00000000e+00  1.79255378e+00 
 4.50010418e-06  0.00000000e+00  1.79282761e+00 
 4.50011254e-06  0.00000000e+00  1.79355714e+00 
 4.50012927e-06  0.00000000e+00  1.79463730e+00 
 4.50016272e-06  0.00000000e+00  1.79582121e+00 
 4.50022961e-06  0.00000000e+00  1.79764077e+00 
 4.50036341e-06  0.00000000e+00  1.79949467e+00 
 4.50053191e-06  0.00000000e+00  1.80048507e+00 
 4.50086892e-06  0.00000000e+00  1.80116976e+00 
 4.50144713e-06  0.00000000e+00  1.80144219e+00 
 4.50221244e-06  0.00000000e+00  1.80034023e+00 
 4.50288161e-06  0.00000000e+00  1.79894494e+00 
 4.50355463e-06  0.00000000e+00  1.79892077e+00 
 4.50426076e-06  0.00000000e+00  1.79976041e+00 
 4.50524257e-06  0.00000000e+00  1.79999612e+00 
 4.50619384e-06  0.00000000e+00  1.79995279e+00 
 4.50716365e-06  0.00000000e+00  1.79994427e+00 
 4.50861064e-06  0.00000000e+00  1.79989929e+00 
 4.50999185e-06  0.00000000e+00  1.79987774e+00 
 4.51123619e-06  0.00000000e+00  1.79996156e+00 
 4.51250979e-06  0.00000000e+00  1.79989545e+00 
 4.51379433e-06  0.00000000e+00  1.79995483e+00 
 4.51531433e-06  0.00000000e+00  1.79989009e+00 
 4.51695442e-06  0.00000000e+00  1.79995833e+00 
 4.51868501e-06  0.00000000e+00  1.79989687e+00 
 4.52214618e-06  0.00000000e+00  1.79996893e+00 
 4.52906854e-06  0.00000000e+00  1.79991549e+00 
 4.54074572e-06  0.00000000e+00  1.79999325e+00 
 4.56410010e-06  0.00000000e+00  1.79994156e+00 
 4.60788510e-06  0.00000000e+00  1.80001697e+00 
 4.68969549e-06  0.00000000e+00  1.79995901e+00 
 4.75010000e-06  6.67038446e-12  1.80002608e+00 
 4.75011000e-06  1.80000000e-01  1.80069451e+00 
 4.75013000e-06  5.40000000e-01  1.80222950e+00 
 4.75017000e-06  1.26000000e+00  1.80519366e+00 
 4.75020000e-06  1.80000000e+00  1.80724981e+00 
 4.75020076e-06  1.80000000e+00  1.80727021e+00 
 4.75020229e-06  1.80000000e+00  1.80725570e+00 
 4.75020534e-06  1.80000000e+00  1.80707207e+00 
 4.75021145e-06  1.80000000e+00  1.80671324e+00 
 4.75022367e-06  1.80000000e+00  1.80633947e+00 
 4.75024810e-06  1.80000000e+00  1.80596373e+00 
 4.75029697e-06  1.80000000e+00  1.80537148e+00 
 4.75039470e-06  1.80000000e+00  1.80452438e+00 
 4.75059015e-06  1.80000000e+00  1.80339206e+00 
 4.75093427e-06  1.80000000e+00  1.80250075e+00 
 4.75135962e-06  1.80000000e+00  1.80331904e+00 
 4.75187980e-06  1.80000000e+00  1.80437712e+00 
 4.75248670e-06  1.80000000e+00  1.80245427e+00 
 4.75325345e-06  1.80000000e+00  1.80094361e+00 
 4.75412950e-06  1.80000000e+00  1.80051262e+00 
 4.75530596e-06  1.80000000e+00  1.79997210e+00 
 4.75622546e-06  1.80000000e+00  1.79903500e+00 
 4.75719092e-06  1.80000000e+00  1.79839109e+00 
 4.75821638e-06  1.80000000e+00  1.79850152e+00 
 4.75932659e-06  1.80000000e+00  1.79878396e+00 
 4.76055566e-06  1.80000000e+00  1.79901534e+00 
 4.76299336e-06  1.80000000e+00  1.79940712e+00 
 4.76566047e-06  1.80000000e+00  1.79962684e+00 
 4.77031526e-06  1.80000000e+00  1.79987445e+00 
 4.77879745e-06  1.80000000e+00  1.79997192e+00 
 4.79576182e-06  1.80000000e+00  1.80001669e+00 
 4.82916746e-06  1.80000000e+00  1.79998471e+00 
 4.89466500e-06  1.80000000e+00  1.80001460e+00 
 5.00000000e-06  1.80000000e+00  1.79998548e+00 
 5.00001000e-06  1.62000000e+00  1.79879817e+00 
 5.00003000e-06  1.26000000e+00  1.79666768e+00 
 5.00007000e-06  5.40000000e-01  1.79401407e+00 
 5.00010000e-06  0.00000000e+00  1.79255611e+00 
 5.00010418e-06  0.00000000e+00  1.79283272e+00 
 5.00011254e-06  0.00000000e+00  1.79356431e+00 
 5.00012927e-06  0.00000000e+00  1.79464117e+00 
 5.00016272e-06  0.00000000e+00  1.79582233e+00 
 5.00022962e-06  0.00000000e+00  1.79764043e+00 
 5.00036341e-06  0.00000000e+00  1.79949635e+00 
 5.00053183e-06  0.00000000e+00  1.80048706e+00 
 5.00086866e-06  0.00000000e+00  1.80117069e+00 
 5.00144682e-06  0.00000000e+00  1.80143755e+00 
 5.00221232e-06  0.00000000e+00  1.80033179e+00 
 5.00287996e-06  0.00000000e+00  1.79895422e+00 
 5.00356049e-06  0.00000000e+00  1.79891213e+00 
 5.00427256e-06  0.00000000e+00  1.79966177e+00 
 5.00525467e-06  0.00000000e+00  1.79996424e+00 
 5.00603405e-06  0.00000000e+00  1.79998269e+00 
 5.00685732e-06  0.00000000e+00  1.79994758e+00 
 5.00785061e-06  0.00000000e+00  1.79998724e+00 
 5.00873207e-06  0.00000000e+00  1.79990522e+00 
 5.00969966e-06  0.00000000e+00  1.79995942e+00 
 5.01067263e-06  0.00000000e+00  1.79988828e+00 
 5.01191145e-06  0.00000000e+00  1.79995004e+00 
 5.01362847e-06  0.00000000e+00  1.79990455e+00 
 5.01583246e-06  0.00000000e+00  1.80002933e+00 
 5.01809821e-06  0.00000000e+00  1.80017318e+00 
 5.02038549e-06  0.00000000e+00  1.80018299e+00 
 5.02205887e-06  0.00000000e+00  1.79935765e+00 
 5.02362137e-06  0.00000000e+00  1.79915455e+00 
 5.02523769e-06  0.00000000e+00  1.79926334e+00 
 5.02694211e-06  0.00000000e+00  1.79803965e+00 
 5.02898077e-06  0.00000000e+00  1.79865863e+00 
 5.03086400e-06  0.00000000e+00  1.79951380e+00 
 5.03362969e-06  0.00000000e+00  1.79969614e+00 
 5.03790309e-06  0.00000000e+00  1.80002325e+00 
 5.04396049e-06  0.00000000e+00  1.79986538e+00 
 5.05334876e-06  0.00000000e+00  1.79998733e+00 
 5.06185774e-06  0.00000000e+00  1.79991004e+00 
 5.06969389e-06  0.00000000e+00  1.80019307e+00 
 5.07570333e-06  0.00000000e+00  1.79975387e+00 
 5.08146383e-06  0.00000000e+00  1.80018560e+00 
 5.08809839e-06  0.00000000e+00  1.79980101e+00 
 5.09479228e-06  0.00000000e+00  1.80015905e+00 
 5.10114563e-06  0.00000000e+00  1.79981917e+00 
 5.10909810e-06  0.00000000e+00  1.80013795e+00 
 5.11752888e-06  0.00000000e+00  1.79983993e+00 
 5.13109304e-06  0.00000000e+00  1.80012733e+00 
 5.14863545e-06  0.00000000e+00  1.79985187e+00 
 5.17350257e-06  0.00000000e+00  1.80012436e+00 
 5.21095849e-06  0.00000000e+00  1.79985969e+00 
 5.25010000e-06  6.67038446e-12  1.80012426e+00 
 5.25011000e-06  1.80000000e-01  1.80082496e+00 
 5.25013000e-06  5.40000000e-01  1.80236339e+00 
 5.25017000e-06  1.26000000e+00  1.80527655e+00 
 5.25020000e-06  1.80000000e+00  1.80729480e+00 
 5.25020076e-06  1.80000000e+00  1.80731451e+00 
 5.25020229e-06  1.80000000e+00  1.80730068e+00 
 5.25020534e-06  1.80000000e+00  1.80711880e+00 
 5.25021145e-06  1.80000000e+00  1.80674867e+00 
 5.25022366e-06  1.80000000e+00  1.80635039e+00 
 5.25024809e-06  1.80000000e+00  1.80595476e+00 
 5.25029693e-06  1.80000000e+00  1.80535865e+00 
 5.25039463e-06  1.80000000e+00  1.80452931e+00 
 5.25059003e-06  1.80000000e+00  1.80340639e+00 
 5.25093613e-06  1.80000000e+00  1.80250697e+00 
 5.25136077e-06  1.80000000e+00  1.80332006e+00 
 5.25188046e-06  1.80000000e+00  1.80433587e+00 
 5.25248740e-06  1.80000000e+00  1.80233698e+00 
 5.25325491e-06  1.80000000e+00  1.80066274e+00 
 5.25413304e-06  1.80000000e+00  1.80000404e+00 
 5.25526505e-06  1.80000000e+00  1.79991938e+00 
 5.25621630e-06  1.80000000e+00  1.79995264e+00 
 5.25719259e-06  1.80000000e+00  1.79993917e+00 
 5.25828765e-06  1.80000000e+00  1.79992576e+00 
 5.25984439e-06  1.80000000e+00  1.79997326e+00 
 5.26146594e-06  1.80000000e+00  1.79995521e+00 
 5.26386037e-06  1.80000000e+00  1.79999485e+00 
 5.26703046e-06  1.80000000e+00  1.79997613e+00 
 5.27250450e-06  1.80000000e+00  1.80001015e+00 
 5.28345260e-06  1.80000000e+00  1.79998659e+00 
 5.30247825e-06  1.80000000e+00  1.80001319e+00 
 5.33971339e-06  1.80000000e+00  1.79998663e+00 
 5.41012599e-06  1.80000000e+00  1.80001317e+00 
 5.50000000e-06  1.80000000e+00  1.79998667e+00 
 5.50001000e-06  1.62000000e+00  1.79879791e+00 
 5.50003000e-06  1.26000000e+00  1.79665042e+00 
 5.50007000e-06  5.40000000e-01  1.79399304e+00 
 5.50010000e-06  0.00000000e+00  1.79256823e+00 
 5.50010418e-06  0.00000000e+00  1.79284927e+00 
 5.50011254e-06  0.00000000e+00  1.79359893e+00 
 5.50012927e-06  0.00000000e+00  1.79472099e+00 
 5.50016271e-06  0.00000000e+00  1.79590787e+00 
 5.50022961e-06  0.00000000e+00  1.79768740e+00 
 5.50036340e-06  0.00000000e+00  1.79947790e+00 
 5.50053224e-06  0.00000000e+00  1.80045382e+00 
 5.50086993e-06  0.00000000e+00  1.80112114e+00 
 5.50144928e-06  0.00000000e+00  1.80153468e+00 
 5.50221452e-06  0.00000000e+00  1.80084251e+00 
 5.50283845e-06  0.00000000e+00  1.79919942e+00 
 5.50350288e-06  0.00000000e+00  1.79805458e+00 
 5.50419259e-06  0.00000000e+00  1.79833887e+00 
 5.50515117e-06  0.00000000e+00  1.79876130e+00 
 5.50611775e-06  0.00000000e+00  1.79917105e+00 
 5.50706605e-06  0.00000000e+00  1.79939335e+00 
 5.50854889e-06  0.00000000e+00  1.79961090e+00 
 5.50990788e-06  0.00000000e+00  1.79970546e+00 
 5.51119680e-06  0.00000000e+00  1.79983855e+00 
 5.51257453e-06  0.00000000e+00  1.79983840e+00 
 5.51385220e-06  0.00000000e+00  1.79991087e+00 
 5.51533968e-06  0.00000000e+00  1.79987955e+00 
 5.51685749e-06  0.00000000e+00  1.79994312e+00 
 5.51856052e-06  0.00000000e+00  1.79990174e+00 
 5.52196659e-06  0.00000000e+00  1.79996392e+00 
 5.52877872e-06  0.00000000e+00  1.79992474e+00 
 5.54034215e-06  0.00000000e+00  1.79998743e+00 
 5.56346902e-06  0.00000000e+00  1.79994892e+00 
 5.60697153e-06  0.00000000e+00  1.80001016e+00 
 5.69397655e-06  0.00000000e+00  1.79996621e+00 
 5.75010000e-06  6.67038446e-12  1.80001923e+00 
 5.75011000e-06  1.80000000e-01  1.80070422e+00 
 5.75013000e-06  5.40000000e-01  1.80225351e+00 
 5.75017000e-06  1.26000000e+00  1.80519380e+00 
 5.75020000e-06  1.80000000e+00  1.80723205e+00 
 5.75020076e-06  1.80000000e+00  1.80725228e+00 
 5.75020229e-06  1.80000000e+00  1.80723907e+00 
 5.75020534e-06  1.80000000e+00  1.80705877e+00 
 5.75021145e-06  1.80000000e+00  1.80669328e+00 
 5.75022367e-06  1.80000000e+00  1.80630331e+00 
 5.75024810e-06  1.80000000e+00  1.80591990e+00 
 5.75029696e-06  1.80000000e+00  1.80533904e+00 
 5.75039469e-06  1.80000000e+00  1.80452419e+00 
 5.75059015e-06  1.80000000e+00  1.80340734e+00 
 5.75093611e-06  1.80000000e+00  1.80251130e+00 
 5.75136096e-06  1.80000000e+00  1.80332801e+00 
 5.75188056e-06  1.80000000e+00  1.80435061e+00 
 5.75248751e-06  1.80000000e+00  1.80236113e+00 
 5.75325516e-06  1.80000000e+00  1.80068000e+00 
 5.75413203e-06  1.80000000e+00  1.79982724e+00 
 5.75530930e-06  1.80000000e+00  1.79966530e+00 
 5.75623034e-06  1.80000000e+00  1.80008178e+00 
 5.75719716e-06  1.80000000e+00  1.80045933e+00 
 5.75822559e-06  1.80000000e+00  1.80092831e+00 
 5.75933562e-06  1.80000000e+00  1.80124450e+00 
 5.76056160e-06  1.80000000e+00  1.80115018e+00 
 5.76184229e-06  1.80000000e+00  1.80090530e+00 
 5.76324032e-06  1.80000000e+00  1.80070095e+00 
 5.76536238e-06  1.80000000e+00  1.80049912e+00 
 5.76768814e-06  1.80000000e+00  1.80030048e+00 
 5.77129053e-06  1.80000000e+00  1.80016083e+00 
 5.77698050e-06  1.80000000e+00  1.80003522e+00 
 5.78836043e-06  1.80000000e+00  1.80000731e+00 
 5.81112029e-06  1.80000000e+00  1.79999134e+00 
 5.85615543e-06  1.80000000e+00  1.80000870e+00 
 5.94622572e-06  1.80000000e+00  1.79999104e+00 
 6.00000000e-06  1.80000000e+00  1.80000889e+00 
 6.00001000e-06  1.62000000e+00  1.79881034e+00 
 6.00003000e-06  1.26000000e+00  1.79664893e+00 
 6.00007000e-06  5.40000000e-01  1.79399672e+00 
 6.00010000e-06  0.00000000e+00  1.79257263e+00 
 6.00010416e-06  0.00000000e+00  1.79285189e+00 
 6.00011249e-06  0.00000000e+00  1.79359903e+00 
 6.00012914e-06  0.00000000e+00  1.79471988e+00 
 6.00016245e-06  0.00000000e+00  1.79590454e+00 
 6.00022905e-06  0.00000000e+00  1.79767957e+00 
 6.00036227e-06  0.00000000e+00  1.79946631e+00 
 6.00053064e-06  0.00000000e+00  1.80044504e+00 
 6.00086738e-06  0.00000000e+00  1.80111365e+00 
