 4.50000000e-06  9.03413572e-05 
 4.50001000e-06  2.40701532e-03 
 4.50003000e-06  2.13235837e-03 
 4.50007000e-06  2.91829916e-03 
 4.50010000e-06  3.77199962e-03 
 4.50010800e-06  1.04289642e-03 
 4.50012400e-06  7.13416789e-04 
 4.50015600e-06  8.03371976e-04 
 4.50022000e-06  5.20526302e-04 
 4.50034800e-06  5.93420826e-04 
 4.50059748e-06  3.95057873e-04 
 4.50097273e-06  5.68772809e-04 
 4.50155959e-06  1.76610917e-04 
 4.50211538e-06  2.77525518e-04 
 4.50257388e-06  1.22348687e-04 
 4.50311820e-06  1.94596712e-04 
 4.50370954e-06  3.65610315e-05 
 4.50443523e-06  1.55305825e-04 
 4.50512135e-06  2.08582390e-05 
 4.50590166e-06  1.62336027e-04 
 4.50691563e-06  2.84095099e-05 
 4.50765031e-06  1.55742891e-04 
 4.50848766e-06  1.90447566e-05 
 4.50952713e-06  1.42999398e-04 
 4.51061854e-06 -9.70616531e-07 
 4.51167114e-06  1.33645919e-04 
 4.51294809e-06 -1.38448195e-06 
 4.51435437e-06  1.32725348e-04 
 4.51698344e-06 -1.45754291e-06 
 4.52072678e-06  1.32546829e-04 
 4.52738514e-06 -1.48461622e-06 
 4.53889860e-06  1.32446418e-04 
 4.55828033e-06 -1.54113958e-06 
 4.59704380e-06  1.32377458e-04 
 4.67457072e-06 -1.58686499e-06 
 4.75010000e-06  1.32345931e-04 
 4.75011000e-06 -2.39534377e-03 
 4.75013000e-06 -2.69920541e-03 
 4.75017000e-06 -1.93205556e-03 
 4.75020000e-06 -1.99510761e-03 
 4.75020775e-06  3.06205751e-04 
 4.75022324e-06  3.98192046e-04 
 4.75025422e-06  3.79247991e-04 
 4.75031618e-06  4.09358111e-04 
 4.75040275e-06  3.41463619e-04 
 4.75057589e-06  3.66628435e-04 
 4.75078083e-06  3.89117566e-04 
 4.75105092e-06  4.31170792e-04 
 4.75157416e-06  3.38797180e-04 
 4.75210532e-06  2.49671887e-04 
 4.75265614e-06  1.07303917e-04 
 4.75339465e-06  1.38831732e-04 
 4.75420949e-06  9.03146790e-05 
 4.75480338e-06  1.23542639e-04 
 4.75548781e-06  6.87137760e-05 
 4.75623827e-06  1.14890387e-04 
 4.75709558e-06  6.22338827e-05 
 4.75804723e-06  9.68353489e-05 
 4.75898684e-06  4.87728102e-05 
 4.76013359e-06  9.42138713e-05 
 4.76138864e-06  4.15473595e-05 
 4.76333823e-06  9.03056427e-05 
 4.76557841e-06  4.05346637e-05 
 4.76916008e-06  9.04324426e-05 
 4.77514804e-06  4.04478736e-05 
 4.78369265e-06  9.04492386e-05 
 4.79827187e-06  4.03926823e-05 
 4.82051372e-06  9.04356967e-05 
 4.85621671e-06  4.03564215e-05 
 4.91355256e-06  9.04195919e-05 
 5.00000000e-06  4.03350953e-05 
 5.00001000e-06  2.40730314e-03 
 5.00003000e-06  2.13119216e-03 
 5.00007000e-06  2.91807206e-03 
 5.00010000e-06  3.77076704e-03 
 5.00010800e-06  1.04249614e-03 
 5.00012400e-06  7.13309682e-04 
 5.00015600e-06  8.02983781e-04 
 5.00022000e-06  5.20384799e-04 
 5.00034800e-06  5.93495363e-04 
 5.00059677e-06  3.95588393e-04 
 5.00097200e-06  5.69126098e-04 
 5.00155740e-06  1.76060894e-04 
 5.00211356e-06  2.75477154e-04 
 5.00258697e-06  1.29459733e-04 
 5.00315192e-06  2.03105744e-04 
 5.00374334e-06  4.31414669e-05 
 5.00441547e-06  1.60327327e-04 
 5.00497611e-06  4.04022990e-05 
 5.00558809e-06  1.76138676e-04 
 5.00609537e-06  3.32607664e-05 
 5.00669148e-06  1.53097764e-04 
 5.00741588e-06  1.42162898e-05 
 5.00823574e-06  1.43574542e-04 
 5.00922912e-06  2.19973578e-05 
 5.01078286e-06  1.71452409e-04 
 5.01177468e-06  3.87718031e-05 
 5.01292084e-06  1.66126795e-04 
 5.01416204e-06  6.52575351e-05 
 5.01512742e-06  1.94935280e-04 
 5.01607953e-06  5.77716331e-05 
 5.01727272e-06  1.82077129e-04 
 5.01835774e-06  4.46595790e-05 
 5.01955792e-06  1.70576540e-04 
 5.02094801e-06  3.25734449e-05 
 5.02221089e-06  1.61474799e-04 
 5.02450745e-06  3.22782099e-05 
 5.02662377e-06  1.74865827e-04 
 5.03011716e-06  7.42371210e-05 
 5.03326562e-06  1.99213056e-04 
 5.03671604e-06  1.09335956e-04 
 5.03921747e-06  1.55694804e-04 
 5.04157720e-06  5.02811822e-05 
 5.04343197e-06  1.54145525e-04 
 5.04575171e-06  4.10510467e-05 
 5.04916439e-06  1.51012925e-04 
 5.05306348e-06  3.29400139e-05 
 5.05868458e-06  1.46075586e-04 
 5.06630357e-06  2.71237311e-05 
 5.07623318e-06  1.42880108e-04 
 5.09013057e-06  2.44949095e-05 
 5.10824779e-06  1.41463331e-04 
 5.13187270e-06  2.33827354e-05 
 5.15276642e-06  1.39642704e-04 
 5.17642553e-06  2.07534019e-05 
 5.20629985e-06  1.54974614e-04 
 5.23461955e-06  4.28220511e-06 
 5.25010000e-06  1.50808953e-04 
 5.25011000e-06 -2.37254111e-03 
 5.25013000e-06 -2.67953860e-03 
 5.25017000e-06 -1.91500157e-03 
 5.25020000e-06 -1.97643299e-03 
 5.25020772e-06  3.23664796e-04 
 5.25022316e-06  4.14520213e-04 
 5.25025404e-06  3.94460177e-04 
 5.25031580e-06  4.23641919e-04 
 5.25040213e-06  3.54770219e-04 
 5.25057479e-06  3.79237932e-04 
 5.25074789e-06  3.93909751e-04 
 5.25103384e-06  4.44326674e-04 
 5.25151982e-06  3.55552459e-04 
 5.25207525e-06  2.72925166e-04 
 5.25257961e-06  1.26974429e-04 
 5.25335628e-06  1.44058369e-04 
 5.25411882e-06  9.84428523e-05 
 5.25470342e-06  1.23073105e-04 
 5.25537574e-06  6.33006675e-05 
 5.25602121e-06  1.14312870e-04 
 5.25685336e-06  6.10744651e-05 
 5.25773877e-06  1.04264055e-04 
 5.25944844e-06  4.95522247e-05 
 5.26162513e-06  9.82764425e-05 
 5.26491313e-06  4.62944049e-05 
 5.27025771e-06  9.43525234e-05 
 5.28094685e-06  4.18670673e-05 
 5.29534457e-06  9.11849710e-05 
 5.32204689e-06  4.04500501e-05 
 5.36598851e-06  9.06288798e-05 
 5.45038523e-06  4.02254461e-05 
 5.50000000e-06  9.05438575e-05 
 5.50001000e-06  2.40521955e-03 
 5.50003000e-06  2.12994022e-03 
 5.50007000e-06  2.91933223e-03 
 5.50010000e-06  3.77047934e-03 
 5.50010800e-06  1.04251512e-03 
 5.50012400e-06  7.13112980e-04 
 5.50015600e-06  8.03075985e-04 
 5.50022000e-06  5.20385325e-04 
 5.50034800e-06  5.93349230e-04 
 5.50059751e-06  3.95064913e-04 
 5.50097276e-06  5.68769310e-04 
 5.50155960e-06  1.76463489e-04 
 5.50211537e-06  2.77545834e-04 
 5.50257509e-06  1.22101382e-04 
 5.50311872e-06  1.94607533e-04 
 5.50370486e-06  3.66617820e-05 
 5.50442334e-06  1.55344549e-04 
 5.50510826e-06  2.07810343e-05 
 5.50587824e-06  1.61937875e-04 
 5.50688887e-06  2.87713479e-05 
 5.50762503e-06  1.55689064e-04 
 5.50845668e-06  1.92415750e-05 
 5.50948984e-06  1.43556618e-04 
 5.51056917e-06 -9.40906309e-07 
 5.51160896e-06  1.33711318e-04 
 5.51285875e-06 -1.40181760e-06 
 5.51424808e-06  1.32742448e-04 
 5.51690413e-06 -1.48181005e-06 
 5.52070832e-06  1.32553360e-04 
 5.52762195e-06 -1.50764358e-06 
 5.53971397e-06  1.32449455e-04 
 5.56035648e-06 -1.56598959e-06 
 5.60164149e-06  1.32378621e-04 
 5.68421150e-06 -1.61277850e-06 
 5.75010000e-06  1.32347282e-04 
 5.75011000e-06 -2.39535252e-03 
 5.75013000e-06 -2.69921236e-03 
 5.75017000e-06 -1.93107049e-03 
 5.75020000e-06 -1.99230683e-03 
 5.75020775e-06  3.06585501e-04 
 5.75022324e-06  3.98403428e-04 
 5.75025422e-06  3.79534495e-04 
 5.75031618e-06  4.09421117e-04 
 5.75040276e-06  3.41553543e-04 
 5.75057590e-06  3.66564861e-04 
 5.75078084e-06  3.89181518e-04 
 5.75105094e-06  4.31099905e-04 
 5.75157417e-06  3.38830696e-04 
 5.75210514e-06  2.49616638e-04 
 5.75265602e-06  1.07350278e-04 
 5.75339436e-06  1.38889268e-04 
 5.75420343e-06  9.04422424e-05 
 5.75479687e-06  1.23540116e-04 
 5.75548010e-06  6.86073679e-05 
 5.75622196e-06  1.14877516e-04 
 5.75709837e-06  6.21694278e-05 
 5.75803386e-06  9.68898017e-05 
 5.75898755e-06  4.87770620e-05 
 5.76012633e-06  9.41557759e-05 
 5.76139150e-06  4.15337619e-05 
 5.76333964e-06  9.02723097e-05 
 5.76559344e-06  4.05447375e-05 
 5.76918312e-06  9.03969430e-05 
 5.77521356e-06  4.04583457e-05 
 5.78381590e-06  9.04131795e-05 
 5.79851145e-06  4.04032036e-05 
 5.82096990e-06  9.03993634e-05 
 5.85703298e-06  4.03669731e-05 
 5.91504029e-06  9.03831838e-05 
 6.00000000e-06  4.03458608e-05 
 6.00001000e-06  2.40604383e-03 
 6.00003000e-06  2.12937397e-03 
 6.00007000e-06  2.91904368e-03 
 6.00010000e-06  3.76946502e-03 
 6.00010800e-06  1.04220998e-03 
 6.00012400e-06  7.13088533e-04 
 6.00015600e-06  8.02764038e-04 
 6.00022000e-06  5.20275939e-04 
 6.00034800e-06  5.93430236e-04 
 6.00059679e-06  3.95590747e-04 
 6.00097201e-06  5.69119538e-04 
 6.00155740e-06  1.75915629e-04 
 6.00211355e-06  2.75592364e-04 
 6.00258686e-06  1.29486975e-04 
 6.00315184e-06  2.03122015e-04 
 6.00374106e-06  4.30682186e-05 
 6.00441800e-06  1.60330549e-04 
 6.00497873e-06  4.04926524e-05 
 6.00558917e-06  1.76048030e-04 
 6.00609612e-06  3.32232246e-05 
 6.00669198e-06  1.53002035e-04 
 6.00741875e-06  1.42356215e-05 
 6.00823813e-06  1.43522028e-04 
 6.00923924e-06  2.20660269e-05 
 6.01077506e-06  1.69434970e-04 
 6.01178730e-06  3.56567341e-05 
 6.01291990e-06  1.61883057e-04 
 6.01417221e-06  6.27695080e-05 
 6.01512622e-06  2.02317910e-04 
 6.01606226e-06  7.60899733e-05 
 6.01724531e-06  2.09472353e-04 
 6.01834051e-06  7.73617022e-05 
 6.01952606e-06  2.07642337e-04 
 6.02088515e-06  7.17177174e-05 
 6.02211393e-06  2.04804248e-04 
 6.02381101e-06  9.07927420e-05 
 6.02601336e-06  2.27435856e-04 
 6.02747339e-06  2.07871480e-05 
 6.02905806e-06  1.71362321e-04 
 6.03061958e-06  2.14830085e-05 
 6.03249283e-06  1.59543308e-04 
 6.03557041e-06  1.91758628e-05 
 6.03926844e-06  1.53276005e-04 
 6.04488381e-06  1.72923133e-05 
 6.05202548e-06  1.50607922e-04 
 6.06344520e-06  1.64174750e-05 
 6.07921397e-06  1.49200573e-04 
 6.10246910e-06  1.57660872e-05 
 6.14068102e-06  1.48541301e-04 
 6.20852259e-06  1.55566410e-05 
 6.25010000e-06  1.48399837e-04 
 6.25011000e-06 -2.37545825e-03 
 6.25013000e-06 -2.68093356e-03 
 6.25017000e-06 -1.91304062e-03 
 6.25020000e-06 -1.97259136e-03 
 6.25020772e-06  3.25754825e-04 
 6.25022315e-06  4.16446814e-04 
 6.25025402e-06  3.96235130e-04 
 6.25031576e-06  4.25877920e-04 
 6.25040218e-06  3.57646510e-04 
 6.25057502e-06  3.83385039e-04 
 6.25074810e-06  3.98348451e-04 
 6.25103416e-06  4.49142564e-04 
 6.25152032e-06  3.60273228e-04 
 6.25207541e-06  2.78114888e-04 
 6.25258017e-06  1.32533179e-04 
 6.25335631e-06  1.55044368e-04 
 6.25419744e-06  1.08333657e-04 
 6.25479776e-06  1.33050886e-04 
 6.25549027e-06  7.18947599e-05 
 6.25616889e-06  1.21466510e-04 
 6.25700500e-06  6.66340284e-05 
 6.25790153e-06  1.10385757e-04 
 6.25967984e-06  5.71572052e-05 
 6.26197857e-06  1.07164721e-04 
 6.26547372e-06  5.70337496e-05 
 6.27139502e-06  1.07157484e-04 
 6.28228847e-06  5.69443878e-05 
 6.30017079e-06  1.07130882e-04 
 6.33278847e-06  5.68904946e-05 
 6.38913903e-06  1.07099294e-04 
 6.48813995e-06  5.68561806e-05 
 6.50000000e-06  1.07097957e-04 
 6.50001000e-06  2.42039328e-03 
 6.50003000e-06  2.14437039e-03 
 6.50007000e-06  2.93543735e-03 
 6.50010000e-06  3.78500464e-03 
 6.50010800e-06  1.05799101e-03 
 6.50012400e-06  7.29154203e-04 
 6.50015600e-06  8.20289153e-04 
 6.50022000e-06  5.38066237e-04 
 6.50034800e-06  6.10218022e-04 
 6.50059745e-06  4.11628521e-04 
 6.50097267e-06  5.85551856e-04 
 6.50155981e-06  1.91665052e-04 
 6.50211548e-06  2.92331560e-04 
 6.50258727e-06  1.46106451e-04 
 6.50314929e-06  2.17889188e-04 
 6.50366770e-06  5.74101420e-05 
 6.50430340e-06  1.74178249e-04 
 6.50498119e-06  3.80547077e-05 
 6.50562804e-06  1.74071091e-04 
 6.50662759e-06  4.30351600e-05 
 6.50736882e-06  1.73240640e-04 
 6.50824858e-06  3.61041303e-05 
 6.50923411e-06  1.64122281e-04 
 6.51027807e-06  1.60166376e-05 
 6.51125470e-06  1.50817470e-04 
 6.51237386e-06  1.50830201e-05 
 6.51364265e-06  1.49536334e-04 
 6.51618022e-06  1.49691137e-05 
 6.52125537e-06  1.49272327e-04 
 6.53067569e-06  1.49367097e-05 
 6.54951631e-06  1.49159429e-04 
 6.58719757e-06  1.48756593e-05 
 6.66256008e-06  1.49098459e-04 
 6.75010000e-06  1.48492277e-05 
 6.75011000e-06 -2.38558241e-03 
 6.75013000e-06 -2.67554959e-03 
 6.75017000e-06 -1.91904796e-03 
 6.75020000e-06 -1.96705883e-03 
 6.75020783e-06  3.24886199e-04 
 6.75022349e-06  4.15379889e-04 
 6.75025480e-06  3.96095971e-04 
 6.75031744e-06  4.24225007e-04 
 6.75040373e-06  3.57847529e-04 
 6.75057631e-06  3.82770263e-04 
 6.75078226e-06  4.06520697e-04 
 6.75105242e-06  4.47247473e-04 
 6.75157798e-06  3.55533831e-04 
 6.75210684e-06  2.65111972e-04 
 6.75266162e-06  1.24176025e-04 
 6.75339686e-06  1.54512908e-04 
 6.75421531e-06  1.05954643e-04 
 6.75481056e-06  1.35309898e-04 
 6.75549634e-06  7.71982811e-05 
 6.75624469e-06  1.20202103e-04 
 6.75711901e-06  6.67149362e-05 
 6.75805707e-06  1.09080910e-04 
 6.75970761e-06  5.78835561e-05 
 6.76219437e-06  1.06485786e-04 
 6.76569527e-06  5.76381009e-05 
 6.77230207e-06  1.06512766e-04 
 6.78345200e-06  5.75449435e-05 
 6.80257468e-06  1.06497173e-04 
 6.83707213e-06  5.74948313e-05 
 6.89602579e-06  1.06474409e-04 
 7.00000000e-06  5.74676801e-05 
 7.00001000e-06  2.42146713e-03 
 7.00003000e-06  2.14407572e-03 
 7.00007000e-06  2.93470455e-03 
 7.00010000e-06  3.78414798e-03 
 7.00010800e-06  1.05762771e-03 
 7.00012400e-06  7.29202431e-04 
 7.00015600e-06  8.20264238e-04 
 7.00022000e-06  5.38260059e-04 
 7.00034800e-06  6.10349641e-04 
 7.00059672e-06  4.11890993e-04 
 7.00097194e-06  5.85728123e-04 
 7.00155742e-06  1.92133408e-04 
 7.00211354e-06  2.91764853e-04 
 7.00258697e-06  1.47299599e-04 
 7.00315191e-06  2.20331594e-04 
 7.00373571e-06  5.80399450e-05 
 7.00441059e-06  1.74085433e-04 
 7.00497847e-06  4.76305006e-05 
 7.00558603e-06  1.81619209e-04 
 7.00609222e-06  3.95621779e-05 
 7.00668815e-06  1.64870547e-04 
 7.00754018e-06  2.45619077e-05 
 7.00831927e-06  1.53995490e-04 
 7.00987744e-06  2.91417923e-05 
 7.01169672e-06  1.73479722e-04 
 7.01324646e-06  4.00026153e-05 
 7.01485435e-06  1.91861080e-04 
 7.01601055e-06  3.80558710e-05 
 7.01705927e-06  1.71200568e-04 
 7.01818090e-06  3.31023110e-05 
 7.01940956e-06  1.60269825e-04 
 7.02074660e-06  1.51801056e-05 
 7.02200786e-06  1.43158635e-04 
 7.02404377e-06  5.97856987e-06 
 7.02618235e-06  1.36782157e-04 
 7.02838958e-06  3.65775116e-06 
 7.03140236e-06  1.36473435e-04 
 7.03505764e-06  1.28863590e-05 
 7.03994013e-06  1.61061759e-04 
 7.04313792e-06 -6.82180313e-06 
 7.04666761e-06  1.51010409e-04 
 7.05074717e-06 -1.45296468e-07 
 7.05508982e-06  1.49168399e-04 
 7.06155774e-06  1.42730505e-06 
 7.06964287e-06  1.44310229e-04 
 7.08004260e-06 -2.27700218e-06 
 7.09109322e-06  1.40814138e-04 
 7.10602108e-06 -2.99427143e-06 
 7.13453672e-06  1.40574258e-04 
 7.17284581e-06 -8.45987107e-07 
 7.24028568e-06  1.45241912e-04 
 7.25010000e-06  3.10749766e-06 
 7.25011000e-06 -2.39889594e-03 
 7.25013000e-06 -2.68941368e-03 
 7.25017000e-06 -1.93251877e-03 
 7.25020000e-06 -1.97743469e-03 
 7.25020786e-06  3.14801287e-04 
 7.25022357e-06  4.05462748e-04 
 7.25025501e-06  3.87713815e-04 
 7.25031787e-06  4.15789621e-04 
 7.25040373e-06  3.50343870e-04 
 7.25057545e-06  3.74513152e-04 
 7.25074942e-06  3.91768790e-04 
 7.25103564e-06  4.40318165e-04 
 7.25152503e-06  3.53036499e-04 
 7.25207749e-06  2.68324025e-04 
 7.25258581e-06  1.24359150e-04 
 7.25335792e-06  1.41744755e-04 
 7.25413937e-06  9.69110608e-05 
 7.25472417e-06  1.20046267e-04 
 7.25539876e-06  6.24900226e-05 
 7.25605849e-06  1.11976642e-04 
 7.25689840e-06  6.05260765e-05 
 7.25779032e-06  1.02447667e-04 
 7.25952487e-06  5.06967189e-05 
 7.26173475e-06  9.89959171e-05 
 7.26508698e-06  5.07416532e-05 
 7.27060772e-06  9.93387400e-05 
 7.28131075e-06  5.12285354e-05 
 7.29848615e-06  1.00226678e-04 
 7.33059118e-06  5.25719692e-05 
 7.38646905e-06  1.02128422e-04 
 7.48508456e-06  5.47024247e-05 
 7.50000000e-06  1.03308405e-04 
 7.50001000e-06  2.41718371e-03 
 7.50003000e-06  2.14138555e-03 
 7.50007000e-06  2.93410534e-03 
 7.50010000e-06  3.78247912e-03 
 7.50010800e-06  1.05587702e-03 
 7.50012400e-06  7.26588580e-04 
 7.50015600e-06  8.16608923e-04 
 7.50022000e-06  5.34040557e-04 
 7.50034800e-06  6.06929256e-04 
 7.50059749e-06  4.08754447e-04 
 7.50097273e-06  5.82402759e-04 
 7.50155960e-06  1.90328050e-04 
 7.50211536e-06  2.91212220e-04 
 7.50257394e-06  1.36124559e-04 
 7.50311805e-06  2.08263368e-04 
 7.50370909e-06  5.03399131e-05 
 7.50443459e-06  1.68967052e-04 
 7.50512053e-06  3.45961452e-05 
 7.50590270e-06  1.75886194e-04 
 7.50691556e-06  4.19368331e-05 
 7.50765080e-06  1.69422226e-04 
 7.50848798e-06  3.28081909e-05 
 7.50952772e-06  1.56657737e-04 
 7.51061910e-06  1.28452006e-05 
 7.51166826e-06  1.47301889e-04 
 7.51293963e-06  1.24496001e-05 
 7.51433932e-06  1.46399925e-04 
 7.51694697e-06  1.23967825e-05 
 7.52065532e-06  1.46259434e-04 
 7.52723144e-06  1.24282743e-05 
 7.53857197e-06  1.46257600e-04 
 7.55761828e-06  1.25251043e-05 
 7.59571091e-06  1.46437536e-04 
 7.67189616e-06  1.28649972e-05 
 7.75010000e-06  1.46796674e-04 
 7.75011000e-06 -2.38087185e-03 
 7.75013000e-06 -2.68466707e-03 
 7.75017000e-06 -1.91593124e-03 
 7.75020000e-06 -1.97492106e-03 
 7.75020775e-06  3.21511425e-04 
 7.75022324e-06  4.13146381e-04 
 7.75025422e-06  3.94207484e-04 
 7.75031618e-06  4.23990399e-04 
 7.75040275e-06  3.56152636e-04 
 7.75057589e-06  3.81145747e-04 
 7.75078083e-06  4.03753134e-04 
 7.75105092e-06  4.45643326e-04 
 7.75157415e-06  3.53394554e-04 
 7.75210487e-06  2.64189777e-04 
 7.75265579e-06  1.21894733e-04 
 7.75339396e-06  1.53263913e-04 
 7.75420824e-06  1.04900870e-04 
 7.75480191e-06  1.37991168e-04 
 7.75548605e-06  8.33170210e-05 
 7.75623703e-06  1.29365347e-04 
 7.75709076e-06  7.68762137e-05 
 7.75804478e-06  1.11320475e-04 
 7.75898069e-06  6.33593722e-05 
 7.76013044e-06  1.08728750e-04 
 7.76138101e-06  5.61476628e-05 
 7.76333170e-06  1.04816064e-04 
 7.76556574e-06  5.51282639e-05 
 7.76914511e-06  1.04957555e-04 
 7.77510624e-06  5.50564594e-05 
 7.78361571e-06  1.04998270e-04 
 7.79811259e-06  5.50351286e-05 
 7.82019985e-06  1.05036627e-04 
 7.85563212e-06  5.50724576e-05 
 7.91244970e-06  1.05123933e-04 
 8.00000000e-06  5.51837939e-05 
 8.00001000e-06  2.41953381e-03 
 8.00003000e-06  2.14245499e-03 
 8.00007000e-06  2.93458495e-03 
 8.00010000e-06  3.78289031e-03 
 8.00010800e-06  1.05671513e-03 
 8.00012400e-06  7.27684057e-04 
 8.00015600e-06  8.17598366e-04 
 8.00022000e-06  5.35192810e-04 
 8.00034800e-06  6.08209396e-04 
 8.00059677e-06  4.10377346e-04 
 8.00097200e-06  5.83887527e-04 
 8.00155741e-06  1.90997414e-04 
 8.00211359e-06  2.90361822e-04 
 8.00258701e-06  1.43555523e-04 
 8.00315197e-06  2.16370822e-04 
 8.00374323e-06  5.79558095e-05 
 8.00441583e-06  1.76020427e-04 
 8.00496916e-06  5.59437311e-05 
 8.00558448e-06  1.92152461e-04 
 8.00609181e-06  5.02433367e-05 
 8.00668765e-06  1.72950045e-04 
 8.00741155e-06  3.61058409e-05 
 8.00822996e-06  1.65326501e-04 
 8.00906947e-06  3.13137025e-05 
 8.00995838e-06  1.64854390e-04 
 8.01077835e-06  3.87466772e-05 
 8.01175994e-06  1.73560812e-04 
 8.01281601e-06  5.50037756e-05 
 8.01391037e-06  1.87567911e-04 
 8.01574963e-06  5.57484382e-05 
 8.01758585e-06  2.01758006e-04 
 8.01971608e-06  5.73761493e-05 
 8.02141151e-06  1.40718828e-04 
 8.02321924e-06  2.73355798e-05 
 8.02536380e-06  1.42613473e-04 
 8.02735748e-06  2.40940879e-05 
 8.03134484e-06  1.43778957e-04 
 8.03716727e-06  2.27115425e-05 
 8.04632215e-06  1.43613675e-04 
 8.06166458e-06  2.16455770e-05 
 8.08111727e-06  1.43139207e-04 
 8.12002265e-06  2.10963112e-05 
 8.18393629e-06  1.42956700e-04 
 8.25010000e-06  2.09875313e-05 
 8.25011000e-06 -2.38381183e-03 
 8.25013000e-06 -2.67145563e-03 
 8.25017000e-06 -1.92009514e-03 
 8.25020000e-06 -1.97330150e-03 
 8.25020791e-06  3.14938343e-04 
 8.25022373e-06  4.05454590e-04 
 8.25025538e-06  3.83402272e-04 
 8.25031867e-06  4.13706168e-04 
 8.25044069e-06  3.35725019e-04 
 8.25061650e-06  3.84552239e-04 
 8.25081088e-06  3.97116438e-04 
 8.25119383e-06  4.30605633e-04 
 8.25166518e-06  3.33559306e-04 
 8.25219237e-06  2.29205286e-04 
 8.25274567e-06  1.03050946e-04 
 8.25349806e-06  1.38218544e-04 
 8.25438271e-06  7.99509063e-05 
 8.25531427e-06  1.15092874e-04 
 8.25628000e-06  7.33761929e-05 
 8.25731943e-06  1.11857089e-04 
 8.25896442e-06  5.95613771e-05 
 8.26058431e-06  1.04991797e-04 
 8.26357131e-06  5.91530831e-05 
 8.26711421e-06  1.05001498e-04 
 8.27420000e-06  5.90873257e-05 
 8.28582476e-06  1.04983656e-04 
 8.30621792e-06  5.90404762e-05 
 8.34700424e-06  1.04954328e-04 
 8.42857689e-06  5.90050614e-05 
 8.50000000e-06  1.04936342e-04 
