 1.00689651e-06 -2.75231838e-06 
 1.00998893e-06 -2.44732888e-06 
 1.01617376e-06 -2.28876195e-06 
 1.02303128e-06 -1.81984141e-06 
 1.03170784e-06 -2.36152031e-06 
 1.04234421e-06 -1.56818818e-06 
 1.05205040e-06 -1.47582685e-06 
 1.06459958e-06 -6.40623252e-07 
 1.07470836e-06 -1.87610678e-06 
 1.08558935e-06 -5.51688741e-07 
 1.09664073e-06 -1.31416717e-06 
 1.10866957e-06 -2.41373586e-07 
 1.13272724e-06 -9.13470935e-07 
 1.15776176e-06  2.86529127e-07 
 1.18245426e-06 -3.48731623e-07 
 1.20109788e-06  6.03522907e-07 
 1.22100498e-06  1.21871888e-07 
 1.23465267e-06 -4.10358804e-08 
 1.24736524e-06 -9.88803523e-07 
 1.25949503e-06 -6.94891920e-07 
 1.27056103e-06 -7.14071321e-07 
 1.27987817e-06 -2.28600288e-07 
 1.29008695e-06 -2.59703064e-07 
 1.29704020e-06 -1.46038833e-08 
 1.30369971e-06 -3.06589850e-08 
 1.30861012e-06  3.34624461e-07 
 1.31331892e-06 -2.19447199e-07 
 1.31741068e-06  1.54191790e-06 
 1.32190075e-06  3.18724127e-07 
 1.32655062e-06  1.15088795e-06 
 1.33201577e-06  2.26058798e-07 
 1.33767846e-06  1.00201518e-06 
 1.34791056e-06  1.27595589e-07 
 1.36017659e-06  1.13551975e-06 
 1.37516027e-06 -3.51819413e-08 
 1.39183041e-06  3.30562387e-07 
 1.40926466e-06 -2.68414005e-07 
 1.43119686e-06  3.73654592e-07 
 1.45553835e-06 -3.09910646e-07 
 1.50183137e-06  3.60287229e-07 
 1.56164532e-06 -3.41806914e-07 
 1.66551486e-06  3.39300465e-07 
 1.83656716e-06 -3.73502059e-07 
 1.84424014e-06 -1.90445509e-08 
 1.85958611e-06 -2.29134283e-08 
 1.89027805e-06 -1.27542302e-08 
 1.95166193e-06 -5.28439328e-09 
 2.00000000e-06 -2.47855886e-09 
 2.00005000e-06  5.24763369e-06 
 2.00015000e-06  3.84988947e-06 
 2.00035000e-06  3.75729138e-06 
 2.00050000e-06  3.97238806e-06 
 2.00050845e-06  4.81848033e-07 
 2.00052534e-06  2.62227391e-07 
 2.00055913e-06  5.45709709e-07 
 2.00062671e-06  3.53923324e-07 
 2.00076186e-06  6.59805437e-07 
 2.00103217e-06  5.14056200e-07 
 2.00157280e-06  7.57314642e-07 
 2.00265404e-06  4.27146419e-07 
 2.00398447e-06  5.87413477e-07 
 2.00602339e-06  3.34889619e-07 
 2.00849348e-06  5.62366653e-07 
 2.01343366e-06  2.91129735e-07 
 2.01875686e-06  5.19010338e-07 
 2.02531716e-06  2.53987536e-07 
 2.03361988e-06  4.48336498e-07 
 2.04955271e-06  1.55304624e-07 
 2.07363555e-06  3.06224138e-07 
 2.12114729e-06 -1.45920557e-08 
 2.20173739e-06  3.69807292e-07 
 2.27919443e-06 -3.15369921e-07 
 2.35291379e-06  2.26143583e-07 
 2.43391118e-06 -2.58483207e-07 
 2.54364985e-06  2.94178654e-07 
 2.62572844e-06 -2.30214423e-07 
 2.69982898e-06  2.73245077e-07 
 2.76406456e-06 -3.22208445e-07 
 2.83233681e-06  2.63986301e-07 
 2.91655321e-06 -2.85365470e-07 
 3.00050000e-06  2.57752819e-07 
 3.00055000e-06 -3.61481398e-06 
 3.00065000e-06 -3.79241303e-06 
 3.00085000e-06 -3.17191913e-06 
 3.00100000e-06 -2.82847867e-06 
 3.00103678e-06  2.70686789e-06 
 3.00111034e-06  2.64376808e-06 
 3.00125745e-06  2.04987171e-06 
 3.00153439e-06  1.80207926e-06 
 3.00182190e-06  1.44866126e-06 
 3.00217953e-06  1.59413457e-06 
 3.00274782e-06  1.20168437e-06 
 3.00388440e-06  1.23567231e-06 
 3.00615757e-06  7.06012393e-07 
 3.01070389e-06  6.27414946e-07 
 3.01979653e-06  3.35898810e-08 
 3.03704574e-06  1.84569923e-08 
 3.05771231e-06 -3.18903545e-07 
 3.08161992e-06 -8.25835512e-08 
 3.11488274e-06 -3.05546580e-07 
 3.14932686e-06 -1.02291247e-08 
 3.21145200e-06 -1.97861918e-07 
 3.33440566e-06  1.16132195e-07 
 3.48370572e-06 -1.23543855e-07 
 3.69258810e-06  1.28013479e-07 
 3.90420173e-06 -7.53081808e-08 
 4.00000000e-06  5.69566521e-08 
 4.00005000e-06  5.31718741e-06 
 4.00015000e-06  3.76489718e-06 
 4.00035000e-06  3.79625281e-06 
 4.00050000e-06  3.92562087e-06 
 4.00051034e-06  4.69887735e-07 
 4.00053102e-06  2.82087942e-07 
 4.00057238e-06  5.20112745e-07 
 4.00065510e-06  3.82278984e-07 
 4.00082054e-06  6.49246119e-07 
 4.00115143e-06  4.97353295e-07 
 4.00181320e-06  6.22738792e-07 
 4.00313673e-06  2.09445434e-07 
 4.00436489e-06  3.65966064e-07 
 4.00682120e-06  1.85669660e-07 
 4.00945461e-06  3.85941140e-07 
 4.01472143e-06  1.87031068e-07 
 4.02095216e-06  3.86821951e-07 
 4.02757982e-06  1.84261618e-07 
 4.03749827e-06  3.52666574e-07 
 4.05401491e-06  1.33019341e-07 
 4.07979622e-06  2.67742736e-07 
 4.13012936e-06  1.27052297e-08 
 4.21706194e-06  1.15406085e-07 
 4.37406045e-06 -1.25456490e-07 
 4.54503746e-06  7.10987310e-08 
 4.72243571e-06 -1.11014927e-07 
 4.81552061e-06  7.81322885e-08 
 4.94987494e-06 -1.02400945e-07 
 5.00050000e-06  8.15565708e-08 
 5.00055000e-06 -3.71488062e-06 
 5.00065000e-06 -3.89086320e-06 
 5.00085000e-06 -3.25094452e-06 
 5.00100000e-06 -2.89234641e-06 
 5.00103679e-06  2.68575717e-06 
 5.00111038e-06  2.63068759e-06 
 5.00125756e-06  2.03846912e-06 
 5.00153765e-06  1.78847682e-06 
 5.00182601e-06  1.44846332e-06 
 5.00218688e-06  1.59792690e-06 
 5.00275864e-06  1.21973138e-06 
 5.00390215e-06  1.26250289e-06 
 5.00618917e-06  7.56180451e-07 
 5.01076322e-06  6.90616726e-07 
 5.01991131e-06  1.11417701e-07 
 5.03709357e-06  4.67886345e-08 
 5.05256702e-06 -2.87375294e-07 
 5.07865951e-06 -9.38584224e-08 
 5.10597044e-06 -3.17984232e-07 
 5.16059230e-06 -3.05403351e-08 
 5.22197235e-06 -2.21224005e-07 
 5.33079818e-06  7.32457341e-08 
 5.44251026e-06 -8.81976878e-08 
 5.51938122e-06 -4.58506892e-09 
 5.59218068e-06 -9.85903924e-09 
 5.69113275e-06  2.62518015e-08 
 5.79712335e-06 -5.28312282e-09 
 5.91940672e-06  2.79556503e-07 
 6.00000000e-06 -1.03960119e-07 
 6.00005000e-06  5.74680150e-06 
 6.00015000e-06  4.19671710e-06 
 6.00035000e-06  3.86493747e-06 
 6.00050000e-06  4.13115297e-06 
 6.00051262e-06  5.90565995e-07 
 6.00053787e-06  4.39387150e-07 
 6.00058836e-06  6.47827725e-07 
 6.00068934e-06  5.38338477e-07 
 6.00089131e-06  7.62251348e-07 
 6.00129524e-06  6.12612739e-07 
 6.00210310e-06  7.47587238e-07 
 6.00371883e-06  4.54027553e-07 
 6.00652730e-06  4.64999300e-07 
 6.00918713e-06  2.96994243e-07 
 6.01450680e-06  4.49958202e-07 
 6.02040216e-06  2.83777476e-07 
 6.03219288e-06  4.43175434e-07 
 6.04747557e-06  2.67074544e-07 
 6.06385010e-06  4.10580898e-07 
 6.08738675e-06  2.15217825e-07 
 6.13387739e-06  3.31086315e-07 
 6.19837854e-06  1.07963015e-07 
 6.32339399e-06  1.82093643e-07 
 6.51794064e-06 -6.22351998e-08 
 6.80366387e-06  8.43278329e-08 
 7.00050000e-06 -7.34313437e-08 
 7.00055000e-06 -3.55843405e-06 
 7.00065000e-06 -3.61261813e-06 
 7.00085000e-06 -4.16292017e-06 
 7.00100000e-06 -4.25279150e-06 
 7.00103374e-06  1.79483543e-06 
 7.00110123e-06  1.74713812e-06 
 7.00123621e-06  1.19119917e-06 
 7.00150617e-06  9.40188200e-07 
 7.00179934e-06  7.58078415e-07 
 7.00222194e-06  8.67430452e-07 
 7.00283624e-06  6.46385439e-07 
 7.00406483e-06  6.69202311e-07 
 7.00652201e-06  3.20713380e-07 
 7.01143637e-06  1.97971951e-07 
 7.02126509e-06 -2.21822675e-07 
 7.04092253e-06 -2.10361082e-07 
 7.06708154e-06 -3.75043620e-07 
 7.10471459e-06 -2.02551297e-07 
 7.15787201e-06 -3.35207488e-07 
 7.23973024e-06 -1.10187979e-07 
 7.33316644e-06 -1.87809213e-07 
 7.49735046e-06  5.54774653e-08 
 7.50004177e-06 -2.27675776e-08 
 7.50542440e-06 -2.35819507e-08 
 7.51618965e-06 -2.22324001e-08 
 7.53772015e-06 -1.96689518e-08 
 7.58078115e-06 -1.41101433e-08 
 7.66690315e-06 -2.56161885e-09 
 7.66959447e-06 -1.88004803e-09 
 7.67497709e-06 -6.87939900e-10 
 7.68574234e-06  2.26512915e-09 
 7.70727284e-06  1.36035208e-08 
 7.75033385e-06  8.76367489e-08 
 7.78569907e-06 -2.22083633e-07 
 7.81922523e-06  1.38912658e-07 
 7.84316940e-06 -3.73383748e-08 
 7.86616497e-06  5.79879018e-08 
 7.89351529e-06 -4.13921004e-08 
 7.91928855e-06  6.20948563e-08 
 7.94688334e-06 -3.79317916e-08 
 7.98971558e-06  5.50517474e-08 
 8.00000000e-06 -3.85933958e-08 
 8.00005000e-06  5.86525261e-06 
 8.00015000e-06  4.72129975e-06 
 8.00035000e-06  3.58271169e-06 
 8.00050000e-06  4.55267950e-06 
 8.00050877e-06  7.21514707e-07 
 8.00052631e-06  4.63739086e-07 
 8.00056138e-06  7.53724426e-07 
 8.00063153e-06  5.39705024e-07 
 8.00077182e-06  8.49669664e-07 
 8.00105242e-06  6.31921897e-07 
 8.00161360e-06  8.66853084e-07 
 8.00273597e-06  5.55940323e-07 
 8.00498071e-06  6.88183132e-07 
 8.00830976e-06  3.04199846e-07 
 8.01185022e-06  5.20080834e-07 
 8.01893116e-06  2.52902027e-07 
 8.02639987e-06  4.82935887e-07 
 8.04133728e-06  2.16408949e-07 
 8.06776580e-06  4.08246749e-07 
 8.10115722e-06  1.33731299e-07 
 8.13972425e-06  3.28586317e-07 
 8.19457226e-06  4.80566205e-08 
 8.29938475e-06  2.03436333e-07 
 8.41598265e-06 -8.48925011e-08 
 8.53366463e-06  1.23419941e-07 
 8.70345757e-06 -1.12874696e-07 
 8.96253119e-06  1.14960072e-07 
 9.00050000e-06 -1.14273224e-07 
 9.00055000e-06 -3.57009306e-06 
 9.00065000e-06 -3.76044628e-06 
 9.00085000e-06 -3.80042802e-06 
 9.00100000e-06 -3.87909892e-06 
 9.00103347e-06  2.25348600e-06 
 9.00110040e-06  2.19731266e-06 
 9.00123426e-06  1.64171886e-06 
 9.00150199e-06  1.35804513e-06 
 9.00179816e-06  1.14857807e-06 
 9.00219622e-06  1.24374710e-06 
 9.00280847e-06  9.80279943e-07 
 9.00403297e-06  9.64202697e-07 
 9.00648197e-06  5.25340341e-07 
 9.01137998e-06  2.96568902e-07 
 9.02117599e-06 -2.34838165e-07 
 9.04076801e-06 -2.26146295e-07 
 9.06132235e-06 -3.76579196e-07 
 9.09506980e-06 -1.87069162e-07 
 9.13486620e-06 -3.31773110e-07 
 9.20505986e-06 -1.39057688e-07 
 9.27899704e-06 -2.60232584e-07 
 9.37877658e-06 -4.11199544e-08 
 9.52386437e-06 -1.27774563e-07 
 9.68124200e-06  6.79607266e-08 
 9.91598498e-06 -6.69435177e-08 
 1.00000000e-05  8.93299538e-08 
 1.00000500e-05  5.81064898e-06 
 1.00001500e-05  4.32205861e-06 
 1.00003500e-05  3.85009385e-06 
 1.00005000e-05  4.24674325e-06 
 1.00005118e-05  6.50222179e-07 
 1.00005353e-05  4.79423735e-07 
 1.00005823e-05  6.98681130e-07 
 1.00006763e-05  5.70077280e-07 
 1.00008643e-05  8.06963488e-07 
 1.00012404e-05  6.45326525e-07 
 1.00019926e-05  7.94024182e-07 
 1.00034970e-05  5.14088989e-07 
 1.00058636e-05  5.36508510e-07 
 1.00083717e-05  3.16809722e-07 
 1.00133879e-05  4.89765847e-07 
 1.00183923e-05  2.90271337e-07 
 1.00284011e-05  4.73183629e-07 
 1.00481160e-05  2.42008767e-07 
 1.00672748e-05  4.00813303e-07 
 1.00904279e-05  1.68692030e-07 
 1.01293131e-05  3.31875526e-07 
 1.01779040e-05  9.13620364e-08 
 1.02614084e-05  2.30167840e-07 
 1.03760103e-05 -3.53713903e-08 
 1.05728580e-05  1.02711786e-07 
 1.07992340e-05 -9.53542089e-08 
 1.10005000e-05  1.02765778e-07 
 1.10005500e-05 -3.52923580e-06 
 1.10006500e-05 -3.52187098e-06 
 1.10008500e-05 -4.39243919e-06 
 1.10010000e-05 -4.81739216e-06 
 1.10010286e-05  1.24881986e-06 
 1.10010857e-05  1.27771746e-06 
 1.10011999e-05  7.26361392e-07 
 1.10014283e-05  5.24633647e-07 
 1.10017624e-05  2.37310700e-07 
 1.10021175e-05  4.49979067e-07 
 1.10027299e-05  1.97025802e-07 
 1.10039546e-05  3.48422556e-07 
 1.10064041e-05  2.21022827e-08 
 1.10113030e-05  9.34335327e-08 
 1.10211008e-05 -2.68858415e-07 
 1.10406965e-05 -1.46618969e-07 
 1.10676235e-05 -3.73385816e-07 
 1.11036312e-05 -1.51605464e-07 
 1.11525434e-05 -3.53305988e-07 
 1.12235879e-05 -9.27583336e-08 
 1.13145714e-05 -2.45840662e-07 
 1.14515221e-05  5.48962894e-08 
 1.16448987e-05 -1.16227283e-07 
 1.18950316e-05  1.15572589e-07 
 1.20000000e-05 -1.04229781e-07 
 1.20000500e-05  5.81809025e-06 
 1.20001500e-05  4.33991271e-06 
 1.20003500e-05  3.81841415e-06 
 1.20005000e-05  4.24108313e-06 
 1.20005116e-05  6.33724963e-07 
 1.20005349e-05  4.62060426e-07 
 1.20005815e-05  6.83437448e-07 
 1.20006747e-05  5.53733644e-07 
 1.20008610e-05  7.93412747e-07 
 1.20012336e-05  6.30730990e-07 
 1.20019789e-05  7.83457840e-07 
 1.20034694e-05  5.17067982e-07 
 1.20059957e-05  5.41480678e-07 
 1.20086394e-05  3.08958485e-07 
 1.20139268e-05  4.79775918e-07 
 1.20191885e-05  2.80203184e-07 
 1.20297121e-05  4.59576667e-07 
 1.20507451e-05  2.34798982e-07 
 1.20727622e-05  3.76893223e-07 
 1.20976087e-05  1.67094286e-07 
 1.21363072e-05  3.10954051e-07 
 1.21875362e-05  8.93860281e-08 
 1.22696884e-05  2.10622977e-07 
 1.23923049e-05 -3.49238362e-08 
 1.26101251e-05  8.91388494e-08 
 1.28770568e-05 -8.31827158e-08 
 1.30005000e-05  9.29082748e-08 
 1.30005500e-05 -3.52505778e-06 
 1.30006500e-05 -3.51711947e-06 
 1.30008500e-05 -4.39394006e-06 
 1.30010000e-05 -4.82522270e-06 
 1.30010285e-05  1.23991661e-06 
 1.30010854e-05  1.26836495e-06 
 1.30011992e-05  7.19399020e-07 
 1.30014268e-05  5.18436138e-07 
 1.30017602e-05  2.31151691e-07 
 1.30021148e-05  4.45153570e-07 
 1.30027256e-05  1.93052374e-07 
 1.30039473e-05  3.46829979e-07 
 1.30063907e-05  2.29955848e-08 
 1.30112774e-05  9.82002868e-08 
 1.30210509e-05 -2.61582994e-07 
 1.30405979e-05 -1.36623965e-07 
 1.30678507e-05 -3.65418710e-07 
 1.31039730e-05 -1.43146760e-07 
 1.31533745e-05 -3.44600696e-07 
 1.32249462e-05 -8.56625112e-08 
 1.33176801e-05 -2.40045228e-07 
 1.34327124e-05  4.78354706e-08 
 1.35458487e-05 -1.42667766e-07 
 1.36702971e-05  9.73806951e-08 
 1.37877442e-05 -1.10162125e-07 
 1.39167587e-05  1.12353195e-07 
 1.40000000e-05 -1.03792126e-07 
 1.40000500e-05  5.82297802e-06 
 1.40001500e-05  4.35804648e-06 
 1.40003500e-05  3.77475181e-06 
 1.40005000e-05  4.26592215e-06 
 1.40005110e-05  6.38927386e-07 
 1.40005329e-05  4.53239558e-07 
 1.40005767e-05  6.84689061e-07 
 1.40006643e-05  5.41035517e-07 
 1.40008396e-05  7.92230483e-07 
 1.40011902e-05  6.20711275e-07 
 1.40018913e-05  7.86341030e-07 
 1.40032936e-05  5.16263794e-07 
 1.40060982e-05  5.39545343e-07 
 1.40087851e-05  2.94085778e-07 
 1.40141589e-05  4.74252943e-07 
 1.40197769e-05  2.65614267e-07 
 1.40310128e-05  4.53086612e-07 
 1.40534650e-05  2.20457380e-07 
 1.40768207e-05  3.69988499e-07 
 1.41030629e-05  1.57862678e-07 
 1.41439494e-05  3.04962793e-07 
 1.41975083e-05  8.05874325e-08 
 1.42833824e-05  2.05416158e-07 
 1.44218331e-05 -4.67262142e-08 
 1.46660828e-05  8.80937128e-08 
 1.49753023e-05 -8.40944821e-08 
 1.50005000e-05  9.68452915e-08 
 1.50005500e-05 -3.52882129e-06 
 1.50006500e-05 -3.51812010e-06 
 1.50008500e-05 -4.37974681e-06 
 1.50010000e-05 -4.72030292e-06 
 1.50010286e-05  1.34556418e-06 
 1.50010858e-05  1.37119092e-06 
 1.50012002e-05  8.19355058e-07 
 1.50014291e-05  6.12981858e-07 
 1.50017613e-05  3.27413879e-07 
 1.50021169e-05  5.35819922e-07 
 1.50027268e-05  2.82309634e-07 
 1.50039465e-05  4.26954511e-07 
 1.50063861e-05  9.42704085e-08 
 1.50112652e-05  1.51624277e-07 
 1.50210234e-05 -2.22972761e-07 
 1.50405398e-05 -1.14042277e-07 
 1.50667896e-05 -3.46100843e-07 
 1.51031410e-05 -1.26150066e-07 
 1.51528134e-05 -3.27328824e-07 
 1.52273477e-05 -7.99170273e-08 
 1.53196044e-05 -2.40041617e-07 
 1.54698863e-05  6.24144812e-08 
 1.56710401e-05 -9.57940238e-08 
 1.58800985e-05  2.05184970e-07 
 1.60000000e-05  3.43234628e-08 
 1.60000500e-05  6.09623540e-06 
 1.60001500e-05  4.38873664e-06 
 1.60003500e-05  3.29305395e-06 
 1.60005000e-05  3.89857984e-06 
 1.60005110e-05  2.02369895e-07 
 1.60005330e-05  3.16604634e-08 
 1.60005770e-05  2.64986758e-07 
 1.60006651e-05  1.33506908e-07 
 1.60008412e-05  3.90278511e-07 
 1.60011934e-05  2.49469432e-07 
 1.60018979e-05  4.52806404e-07 
 1.60033067e-05  2.67859449e-07 
 1.60061245e-05  4.37791139e-07 
 1.60117600e-05  2.06142226e-07 
 1.60230310e-05  3.23285579e-07 
 1.60455731e-05  7.76914757e-08 
 1.60906572e-05  2.31318566e-07 
 1.61443558e-05  1.68951986e-08 
 1.62154704e-05  1.71774460e-07 
 1.63093839e-05 -5.46376076e-08 
 1.64129243e-05  1.10076743e-07 
 1.65828622e-05 -8.36309394e-08 
 1.67554148e-05  9.99269152e-08 
 1.70005000e-05 -8.99673434e-08 
 1.70005500e-05 -3.54418913e-06 
 1.70006500e-05 -3.46457817e-06 
 1.70008500e-05 -4.28882001e-06 
 1.70010000e-05 -5.45727204e-06 
 1.70010333e-05  9.83049989e-07 
 1.70011000e-05  9.79001334e-07 
 1.70012334e-05  4.61425632e-07 
 1.70015001e-05  2.99294892e-07 
 1.70018197e-05  1.27304154e-07 
 1.70022324e-05  3.01946020e-07 
 1.70028757e-05  1.06192787e-07 
 1.70041623e-05  2.52207426e-07 
 1.70067354e-05  2.60960443e-08 
 1.70118817e-05  1.50888845e-07 
 1.70221743e-05 -8.23586909e-08 
 1.70427595e-05  5.41510771e-08 
 1.70839300e-05 -1.37133804e-07 
 1.71432844e-05  5.45702843e-08 
 1.72298894e-05 -1.12240658e-07 
 1.73568288e-05  7.87190015e-08 
 1.75734537e-05 -9.32171041e-08 
 1.79127748e-05  8.99106455e-08 
 1.80000000e-05 -8.97098976e-08 
 1.80000500e-05  6.06164276e-06 
 1.80001500e-05  4.67527447e-06 
 1.80003500e-05  2.91534912e-06 
 1.80005000e-05  3.79910714e-06 
 1.80005108e-05 -2.70865452e-08 
 1.80005325e-05 -2.10359346e-07 
 1.80005758e-05  3.24804781e-08 
 1.80006624e-05 -1.20156412e-07 
 1.80008356e-05  1.50786161e-07 
 1.80011820e-05  2.34410079e-09 
 1.80018748e-05  2.35965014e-07 
 1.80032604e-05  5.39569426e-08 
 1.80060315e-05  2.61644366e-07 
 1.80115739e-05  4.74142422e-08 
 1.80226586e-05  2.18216654e-07 
 1.80448281e-05 -2.66002977e-08 
 1.80891670e-05  1.27424718e-07 
 1.81778449e-05 -1.01699375e-07 
 1.83144752e-05  1.01806482e-07 
 1.85043348e-05 -9.84660959e-08 
 1.87533021e-05  1.03322829e-07 
 1.90005000e-05 -9.37819628e-08 
 1.90005500e-05 -3.53248357e-06 
 1.90006500e-05 -3.46460297e-06 
 1.90008500e-05 -4.08230167e-06 
 1.90010000e-05 -5.90597493e-06 
 1.90010334e-05  6.51338564e-07 
 1.90011001e-05  6.69732134e-07 
 1.90012335e-05  1.48045734e-07 
 1.90015004e-05  2.09275462e-08 
 1.90018150e-05 -1.57310316e-07 
 1.90022382e-05  3.66379251e-08 
 1.90028861e-05 -1.60616791e-07 
 1.90041819e-05  2.19517815e-08 
 1.90067736e-05 -1.78458388e-07 
 1.90119569e-05  1.30882447e-08 
 1.90223236e-05 -1.68583157e-07 
 1.90430570e-05  4.15513582e-08 
 1.90845237e-05 -1.28384880e-07 
 1.91674572e-05  8.45632052e-08 
 1.93333241e-05 -9.50658967e-08 
 1.95771577e-05  9.81319762e-08 
 1.95837646e-05  1.95499634e-09 
 1.95969784e-05  1.82503957e-09 
 1.96234061e-05  1.56281975e-09 
 1.96762614e-05  3.95740150e-10 
 1.97819719e-05 -1.74078927e-09 
 1.98947681e-05  5.51368489e-10 
 1.99870580e-05 -2.30908648e-09 
 2.00000000e-05 -1.99736260e-09 
 2.00000500e-05  6.07284119e-06 
 2.00001500e-05  4.64101488e-06 
 2.00003500e-05  2.94986464e-06 
 2.00005000e-05  3.75624413e-06 
 2.00005109e-05 -3.87253089e-08 
 2.00005326e-05 -2.19616059e-07 
 2.00005760e-05  2.21227965e-08 
 2.00006629e-05 -1.27191713e-07 
 2.00008367e-05  1.41281142e-07 
 2.00011842e-05 -4.32674457e-09 
 2.00018793e-05  2.27100138e-07 
 2.00032694e-05  4.80667621e-08 
 2.00060496e-05  2.53853070e-07 
 2.00116101e-05  4.32291761e-08 
 2.00227311e-05  2.13269238e-07 
 2.00449730e-05 -2.64401141e-08 
 2.00894568e-05  1.27299355e-07 
 2.01784245e-05 -1.00112112e-07 
 2.03210926e-05  9.95213267e-08 
 2.05513302e-05 -9.84778705e-08 
 2.07919252e-05  1.00871386e-07 
 2.10005000e-05 -9.49883987e-08 
 2.10005500e-05 -3.53599068e-06 
 2.10006500e-05 -3.46590844e-06 
 2.10008500e-05 -4.07113544e-06 
 2.10010000e-05 -5.91844216e-06 
 2.10010333e-05  6.27786725e-07 
 2.10011000e-05  6.48070836e-07 
 2.10012333e-05  1.24266719e-07 
 2.10014999e-05  2.41793154e-09 
 2.10018140e-05 -1.78396344e-07 
 2.10022382e-05  1.87061319e-08 
 2.10028867e-05 -1.80588572e-07 
 2.10041838e-05  5.67672851e-09 
 2.10067778e-05 -1.95800782e-07 
 2.10119660e-05  6.20407298e-10 
 2.10223423e-05 -1.80448580e-07 
 2.10430949e-05  3.58335496e-08 
 2.10846001e-05 -1.33636963e-07 
 2.11676105e-05  8.38017050e-08 
 2.13336312e-05 -9.88088694e-08 
 2.16131180e-05  9.70846792e-08 
 2.20000000e-05 -9.75330614e-08 
 2.20000500e-05  6.07789569e-06 
 2.20001500e-05  4.61851311e-06 
 2.20003500e-05  2.96739677e-06 
 2.20005000e-05  3.72614410e-06 
 2.20005114e-05 -5.17534457e-08 
 2.20005343e-05 -2.20724204e-07 
 2.20005801e-05  9.34342189e-09 
 2.20006716e-05 -1.28322160e-07 
 2.20008546e-05  1.31331801e-07 
 2.20012205e-05 -4.95597350e-09 
 2.20019525e-05  2.18168490e-07 
 2.20034165e-05  4.94061057e-08 
 2.20063444e-05  2.46637286e-07 
 2.20122003e-05  4.51521947e-08 
 2.20239120e-05  2.06555112e-07 
 2.20473354e-05 -2.32660761e-08 
 2.20941822e-05  1.22288471e-07 
 2.21878757e-05 -9.50596673e-08 
 2.23377086e-05  9.53438037e-08 
 2.25763039e-05 -9.42896649e-08 
 2.28320853e-05  9.63165700e-08 
 2.30005000e-05 -9.04277498e-08 
 2.30005500e-05 -3.53585299e-06 
 2.30006500e-05 -3.47016208e-06 
 2.30008500e-05 -4.06566703e-06 
 2.30010000e-05 -5.91775084e-06 
 2.30010334e-05  6.27065153e-07 
 2.30011002e-05  6.46222193e-07 
 2.30012339e-05  1.24111054e-07 
 2.30015012e-05 -9.20709414e-10 
 2.30018156e-05 -1.79897222e-07 
 2.30022397e-05  1.48592475e-08 
 2.30028883e-05 -1.82780490e-07 
 2.30041856e-05  1.46830093e-09 
 2.30067800e-05 -1.97955793e-07 
 2.30119689e-05 -2.89740854e-09 
 2.30223467e-05 -1.81405844e-07 
 2.30431023e-05  3.36337184e-08 
 2.30846135e-05 -1.33534782e-07 
 2.31676358e-05  8.26386602e-08 
 2.33336805e-05 -9.74393887e-08 
 2.36211497e-05  9.62633379e-08 
 2.40000000e-05 -9.63673558e-08 
 2.40000500e-05  6.07998796e-06 
 2.40001500e-05  4.60632211e-06 
 2.40003500e-05  2.97575478e-06 
 2.40005000e-05  3.71296624e-06 
