 5.00010000e-06  4.23529412e-01 -3.03723283e-04 -1.08128726e-03  1.79936110e+00  1.79936043e+00  1.79908975e+00 -1.08629197e-03 -1.08178203e-03 -1.08190148e-03 
 5.00010800e-06  4.23529412e-01 -2.96969753e-04 -1.06488387e-03  1.79944626e+00  1.79944547e+00  1.79917769e+00 -1.06894432e-03 -1.06425848e-03 -1.06436023e-03 
 5.00012400e-06  4.23529412e-01 -2.77768999e-04 -1.01559156e-03  1.79961177e+00  1.79961081e+00  1.79935422e+00 -1.01992118e-03 -1.01504808e-03 -1.01511186e-03 
 5.00015600e-06  4.23529412e-01 -2.25708762e-04 -8.51072074e-04  1.79985757e+00  1.79985664e+00  1.79963512e+00 -8.56452268e-04 -8.52117424e-04 -8.52126327e-04 
 5.00022000e-06  4.23529412e-01 -1.06132327e-04 -3.81058168e-04  1.80007969e+00  1.80007913e+00  1.79991583e+00 -3.83610928e-04 -3.82724386e-04 -3.82647420e-04 
 5.00033774e-06  4.23529412e-01  3.75953937e-05  2.59003578e-04  1.80009318e+00  1.80009308e+00  1.80000393e+00  2.66840452e-04  2.58619841e-04  2.58704873e-04 
 5.00051584e-06  4.23529412e-01  1.02374348e-04  4.84954962e-04  1.79996121e+00  1.79996104e+00  1.79990451e+00  5.06240252e-04  4.85743942e-04  4.85741233e-04 
 5.00082643e-06  4.23529412e-01  1.01539295e-04  3.40362208e-04  1.79986653e+00  1.79986606e+00  1.79969144e+00  3.52515952e-04  3.40795859e-04  3.40785973e-04 
 5.00118656e-06  4.23529412e-01  1.74300959e-05  4.75122862e-05  1.79981473e+00  1.79981408e+00  1.79959274e+00 -8.23219989e-05  4.72005018e-05  4.71950390e-05 
 5.00157663e-06  4.23529412e-01 -7.06242352e-05 -2.69748844e-04  1.79980139e+00  1.79980069e+00  1.79991399e+00 -4.02632935e-04 -2.70066509e-04 -2.70086463e-04 
 5.00201196e-06  4.23529412e-01 -6.27581010e-05 -3.06332319e-04  1.79986141e+00  1.79986072e+00  1.80081339e+00  4.77346012e-04 -3.06529814e-04 -3.06565089e-04 
 5.00242197e-06  4.23529412e-01 -1.84864264e-06 -6.04368436e-05  1.79990618e+00  1.79990568e+00  1.79998445e+00  2.35564620e-03 -6.01883437e-05 -6.01726101e-05 
 5.00289104e-06  4.23529412e-01  1.64762222e-05  8.45071837e-05  1.79987756e+00  1.79987704e+00  1.79336010e+00  2.37941811e-03  8.49599506e-05  8.50792466e-05 
 5.00341417e-06  4.23529412e-01  1.10947363e-05  7.93903312e-05  1.79987205e+00  1.79987148e+00  1.78446724e+00 -2.24036918e-03  7.96676172e-05  7.97982076e-05 
 5.00396289e-06  4.23529412e-01  1.25709801e-05  5.48433522e-05  1.79986925e+00  1.79986867e+00  1.79512449e+00 -6.93762498e-03  5.47145338e-05  5.45192284e-05 
 5.00449861e-06  4.23529412e-01  6.65753563e-06  2.43816482e-05  1.79986740e+00  1.79986682e+00  1.80043657e+00 -9.34567026e-03  2.42641765e-05  2.42152045e-05 
 5.00500001e-06  4.23529412e-01  5.35124664e-06  1.56463838e-05  1.79986794e+00  1.79986736e+00  1.79951017e+00 -1.17666239e-02  1.56395338e-05  1.56609451e-05 
 5.00554140e-06  4.23529412e-01  2.24504095e-06  6.60691917e-06  1.79986817e+00  1.79986760e+00  1.79986911e+00 -1.47070789e-02  6.54446494e-06  6.54054356e-06 
 5.00631339e-06  4.23529412e-01  1.01930201e-06  2.61218729e-06  1.79986783e+00  1.79986726e+00  1.79972235e+00 -2.02991421e-02  2.64240908e-06  2.67367468e-06 
 5.00709182e-06  4.23529412e-01  1.94577271e-06  2.38110892e-06  1.79986914e+00  1.79986856e+00  1.79973909e+00 -1.10197175e-02  2.14913431e-06  1.99867465e-06 
 5.00846793e-06  4.23529412e-01  6.45791675e-06  4.71621364e-06  1.79986941e+00  1.79986881e+00  1.79971721e+00  1.84209094e-01  2.95879450e-06  2.08018658e-06 
 5.00996541e-06  4.23529412e-01  3.42604160e-05  2.85350122e-05  1.79987893e+00  1.79987814e+00  1.79976935e+00  7.84989315e-01  1.78017530e-05  1.29145903e-05 
 5.01119938e-06  4.23529412e-01  5.25469013e-04  5.17054382e-04  1.80007911e+00  1.80007511e+00  1.79994793e+00  1.47329948e+00  3.65071010e-04  2.80473501e-04 
 5.01223267e-06  4.23529412e-01  1.40323366e-03  1.40798594e-03  1.80039796e+00  1.80038488e+00  1.80026707e+00  1.76060399e+00  9.08255115e-04  6.50487166e-04 
 5.01322852e-06  4.23529412e-01 -1.43898384e-04 -1.32459278e-04  1.79948361e+00  1.79947118e+00  1.79934707e+00  1.82144976e+00 -6.70314542e-04 -7.73467238e-04 
 5.01428243e-06  4.23529412e-01  7.59904626e-05  4.39206717e-05  1.80005267e+00  1.80004203e+00  1.79994221e+00  1.76347280e+00 -2.39644794e-04 -1.01619823e-04 
 5.01525853e-06  4.23529412e-01 -1.99069094e-04 -1.77778500e-04  1.79968748e+00  1.79967810e+00  1.79957331e+00  1.77972570e+00 -3.06621787e-04 -1.66366447e-04 
 5.01626478e-06  4.23529412e-01 -9.06877293e-05 -7.48307766e-05  1.79992747e+00  1.79991924e+00  1.79983559e+00  1.78966889e+00 -9.78408843e-05  1.35062766e-05 
 5.01739858e-06  4.23529412e-01  3.32062189e-07 -3.88398333e-05  1.79982040e+00  1.79981282e+00  1.79972080e+00  1.80772998e+00 -1.58086781e-05  2.76460215e-05 
 5.01914413e-06  4.23529412e-01 -3.39965834e-05 -6.34938119e-05  1.79987013e+00  1.79986381e+00  1.79979647e+00  1.79589218e+00 -2.61944731e-05 -1.24229949e-05 
 5.02078008e-06  4.23529412e-01  5.03680681e-05  2.84295696e-05  1.79986984e+00  1.79986376e+00  1.79978588e+00  1.80571646e+00  5.71048215e-05  4.69576339e-05 
 5.02397901e-06  4.23529412e-01 -7.67852734e-05 -8.53301172e-05  1.79983980e+00  1.79983566e+00  1.79978623e+00  1.79613293e+00 -6.01476736e-05 -5.37762590e-05 
 5.02879063e-06  4.23529412e-01 -9.41513187e-06 -2.16402505e-05  1.79986652e+00  1.79986423e+00  1.79980966e+00  1.80402345e+00  3.61355995e-05  4.06567208e-05 
 5.03628370e-06  4.23529412e-01 -1.29900580e-04 -1.31175086e-04  1.79982515e+00  1.79982678e+00  1.79980382e+00  1.79618717e+00 -5.13730998e-05 -4.68931970e-05 
 5.04822064e-06  4.23529412e-01  4.92242180e-05  4.74609650e-05  1.79989244e+00  1.79989473e+00  1.79986133e+00  1.80362972e+00  6.75105994e-05  5.65167053e-05 
 5.05897951e-06  4.23529412e-01 -7.35818181e-05 -6.92838070e-05  1.79983764e+00  1.79983978e+00  1.79982730e+00  1.79630022e+00 -6.38736634e-05 -5.64016340e-05 
 5.06688740e-06  4.23529412e-01  6.20525526e-05  6.25305453e-05  1.79990030e+00  1.79990122e+00  1.79987179e+00  1.80339130e+00  6.44911648e-05  5.79641597e-05 
 5.07438002e-06  4.23529412e-01 -7.13361046e-05 -6.60286753e-05  1.79983336e+00  1.79983443e+00  1.79982556e+00  1.79656742e+00 -6.26054240e-05 -5.72277914e-05 
 5.08511282e-06  4.23529412e-01  6.44694185e-05  6.28800217e-05  1.79990444e+00  1.79990446e+00  1.79987889e+00  1.80316969e+00  6.21919234e-05  5.72155503e-05 
 5.09557360e-06  4.23529412e-01 -6.96122895e-05 -6.25164964e-05  1.79983096e+00  1.79983123e+00  1.79982658e+00  1.79674707e+00 -6.07796730e-05 -5.63651625e-05 
 5.11136923e-06  4.23529412e-01  6.57571920e-05  6.19724145e-05  1.79990655e+00  1.79990598e+00  1.79988456e+00  1.80302146e+00  6.05484174e-05  5.63901404e-05 
 5.13181507e-06  4.23529412e-01 -6.84489173e-05 -6.07767168e-05  1.79982968e+00  1.79982951e+00  1.79982938e+00  1.79685022e+00 -5.97906641e-05 -5.58690177e-05 
 5.16084903e-06  4.23529412e-01  6.67272454e-05  6.13038366e-05  1.79990740e+00  1.79990662e+00  1.79988947e+00  1.80294570e+00  5.98149614e-05  5.60263061e-05 
 5.20245397e-06  4.23529412e-01 -6.76542389e-05 -6.02647038e-05  1.79982899e+00  1.79982879e+00  1.79983269e+00  1.79690293e+00 -5.93378934e-05 -5.56516011e-05 
 5.25010000e-06  4.23529412e-01  6.72973067e-05  6.07085314e-05  1.79990777e+00  1.79990708e+00  1.79989316e+00  1.80290537e+00  5.94687947e-05  5.58620864e-05 
 5.25011000e-06  4.23529412e-01  7.25771992e-05  9.90652423e-05  1.79994965e+00  1.79994881e+00  1.79995664e+00  1.80300467e+00  9.71446529e-05  9.36633346e-05 
 5.25013000e-06  4.23529412e-01  9.37955127e-05  2.08756257e-04  1.80005834e+00  1.80005727e+00  1.80007838e+00  1.80296827e+00  2.05806024e-04  2.02611883e-04 
 5.25017000e-06  4.23529412e-01  1.65128144e-04  5.29099379e-04  1.80026020e+00  1.80026034e+00  1.80027797e+00  1.80241662e+00  5.24957928e-04  5.22372207e-04 
 5.25020000e-06  4.23529412e-01  2.30806846e-04  8.10216010e-04  1.80033623e+00  1.80033812e+00  1.80034467e+00  1.80192942e+00  8.04998303e-04  8.02841345e-04 
 5.25020800e-06  4.23529412e-01  2.30889033e-04  8.21532943e-04  1.80027794e+00  1.80027953e+00  1.80028103e+00  1.80162479e+00  8.16909282e-04  8.14852065e-04 
 5.25022400e-06  4.23529412e-01  2.29560072e-04  8.35360887e-04  1.80015702e+00  1.80015802e+00  1.80015182e+00  1.80103725e+00  8.31854508e-04  8.29986929e-04 
 5.25025600e-06  4.23529412e-01  2.21512349e-04  8.06353511e-04  1.79997025e+00  1.79997037e+00  1.79995678e+00  1.80022080e+00  8.03830953e-04  8.02269445e-04 
 5.25032000e-06  4.23529412e-01  1.70514048e-04  5.39983240e-04  1.79979662e+00  1.79979591e+00  1.79978078e+00  1.79955406e+00  5.38669218e-04  5.37526284e-04 
 5.25044800e-06  4.23529412e-01  9.27944282e-05  8.23711601e-05  1.79974697e+00  1.79974607e+00  1.79973976e+00  1.79949603e+00  8.30112991e-05  8.22691631e-05 
 5.25068812e-06  4.23529412e-01  3.84423733e-05 -1.35889632e-04  1.79982264e+00  1.79982213e+00  1.79981884e+00  1.79987047e+00 -1.35736106e-04 -1.36077995e-04 
 5.25098112e-06  4.23529412e-01  7.53307362e-05  1.22069263e-04  1.79993441e+00  1.79993386e+00  1.79992696e+00  1.80010520e+00  1.22262055e-04  1.22080837e-04 
 5.25139536e-06  4.23529412e-01  1.52097484e-04  3.63492592e-04  1.79991363e+00  1.79991353e+00  1.79990999e+00  1.80002733e+00  3.63640426e-04  3.63549767e-04 
 5.25185715e-06  4.23529412e-01 -1.06915411e-05 -2.55222351e-04  1.79973270e+00  1.79973209e+00  1.79972804e+00  1.79982368e+00 -2.56202130e-04 -2.56290723e-04 
 5.25229316e-06  4.23529412e-01 -1.11759306e-04 -4.51515420e-04  1.79984099e+00  1.79984047e+00  1.79983583e+00  1.79864957e+00 -4.51954420e-04 -4.51936931e-04 
 5.25298733e-06  4.23529412e-01 -8.06150845e-05 -1.30381040e-04  1.79988282e+00  1.79988244e+00  1.79987848e+00  1.79979581e+00 -1.30264930e-04 -1.30285778e-04 
 5.25343142e-06  4.23529412e-01 -5.58132420e-05 -5.50509557e-05  1.79988222e+00  1.79988180e+00  1.79987756e+00  1.82262474e+00 -5.54325348e-05 -5.57738675e-05 
 5.25394207e-06  4.23529412e-01 -3.39354415e-05  3.64041601e-05  1.79987388e+00  1.79987351e+00  1.79986940e+00  1.80402517e+00  3.67631786e-05  3.72229020e-05 
 5.25455184e-06  4.23529412e-01 -1.21590513e-05  5.01051146e-05  1.79987647e+00  1.79987604e+00  1.79987182e+00  1.79805363e+00  5.02071686e-05  5.01548820e-05 
 5.25525926e-06  4.23529412e-01 -8.64428953e-06  4.07991220e-05  1.79986780e+00  1.79986740e+00  1.79986323e+00  1.80040864e+00  4.05484638e-05  4.05028163e-05 
 5.25594429e-06  4.23529412e-01  1.28473466e-06  2.84160833e-05  1.79987148e+00  1.79987106e+00  1.79986682e+00  1.79958230e+00  2.84178071e-05  2.84272982e-05 
 5.25731435e-06  4.23529412e-01 -1.80610408e-06  6.37250812e-06  1.79986653e+00  1.79986612e+00  1.79986197e+00  1.80004854e+00  6.09354762e-06  6.05050594e-06 
 5.25877100e-06  4.23529412e-01  2.69567463e-06  3.56937720e-06  1.79986987e+00  1.79986945e+00  1.79986528e+00  1.79972965e+00  3.54818088e-06  3.58855907e-06 
 5.26146768e-06  4.23529412e-01 -1.88889946e-06 -1.96621107e-06  1.79986681e+00  1.79986640e+00  1.79986233e+00  1.79998342e+00 -2.19169547e-06 -2.22836721e-06 
 5.26492333e-06  4.23529412e-01  2.02052737e-06  2.38093155e-06  1.79986959e+00  1.79986918e+00  1.79986513e+00  1.79976702e+00  2.36685690e-06  2.40340494e-06 
 5.27183463e-06  4.23529412e-01 -1.95896533e-06 -1.86553757e-06  1.79986698e+00  1.79986658e+00  1.79986270e+00  1.79996395e+00 -2.06835550e-06 -2.10567472e-06 
 5.28565723e-06  4.23529412e-01  1.92696176e-06  2.34434202e-06  1.79986951e+00  1.79986912e+00  1.79986545e+00  1.79977611e+00  2.34898622e-06  2.38514029e-06 
 5.31330244e-06  4.23529412e-01 -1.85270764e-06 -1.90470959e-06  1.79986702e+00  1.79986665e+00  1.79986344e+00  1.79995966e+00 -2.06785032e-06 -2.10468201e-06 
 5.34990973e-06  4.23529412e-01  1.99182087e-06  2.30081862e-06  1.79986949e+00  1.79986913e+00  1.79986633e+00  1.79977857e+00  2.34817883e-06  2.38444317e-06 
 5.38829329e-06  4.23529412e-01 -2.38501394e-06 -1.95014877e-06  1.79986704e+00  1.79986671e+00  1.79986431e+00  1.79995694e+00 -2.07749809e-06 -2.11399833e-06 
 5.41522890e-06  4.23529412e-01  3.72857462e-06  2.34391244e-06  1.79986949e+00  1.79986916e+00  1.79986695e+00  1.79978311e+00  2.41001024e-06  2.44622385e-06 
 5.44052868e-06  4.23529412e-01 -3.76046256e-06 -2.12049020e-06  1.79986704e+00  1.79986673e+00  1.79986472e+00  1.79995140e+00 -2.23551253e-06 -2.27176420e-06 
 5.47581897e-06  4.23529412e-01  3.95509575e-06  2.53146021e-06  1.79986952e+00  1.79986922e+00  1.79986739e+00  1.79978732e+00  2.60438344e-06  2.64048435e-06 
 5.50000000e-06  4.23529412e-01 -3.39521286e-06 -2.37115961e-06  1.79986702e+00  1.79986673e+00  1.79986506e+00  1.79994779e+00 -2.47890779e-06 -2.51500377e-06 
 5.50001000e-06  4.23529412e-01 -3.21898308e-05 -1.05065721e-04  1.79976732e+00  1.79976678e+00  1.79976481e+00  1.79971090e+00 -1.05984105e-04 -1.06026209e-04 
 5.50003000e-06  4.23529412e-01 -9.20310108e-05 -3.20131059e-04  1.79959287e+00  1.79959143e+00  1.79958787e+00  1.79931184e+00 -3.21805955e-04 -3.21868245e-04 
 5.50007000e-06  4.23529412e-01 -2.18108468e-04 -7.72195263e-04  1.79939732e+00  1.79939618e+00  1.79939211e+00  1.79891029e+00 -7.73766413e-04 -7.73876103e-04 
 5.50010000e-06  4.23529412e-01 -3.04321083e-04 -1.07702097e-03  1.79936266e+00  1.79936233e+00  1.79936023e+00  1.79887184e+00 -1.07809958e-03 -1.07823293e-03 
 5.50010800e-06  4.23529412e-01 -2.97396136e-04 -1.06057999e-03  1.79944781e+00  1.79944740e+00  1.79944518e+00  1.79905030e+00 -1.06054243e-03 -1.06066625e-03 
 5.50012400e-06  4.23529412e-01 -2.77968523e-04 -1.01134180e-03  1.79961314e+00  1.79961261e+00  1.79961016e+00  1.79941692e+00 -1.01105764e-03 -1.01115779e-03 
 5.50015600e-06  4.23529412e-01 -2.26275930e-04 -8.47726623e-04  1.79985816e+00  1.79985766e+00  1.79985531e+00  1.79991336e+00 -8.48914425e-04 -8.48972632e-04 
 5.50022000e-06  4.23529412e-01 -1.08121340e-04 -3.79749370e-04  1.80007932e+00  1.80007906e+00  1.80007735e+00  1.80029158e+00 -3.81372655e-04 -3.81317664e-04 
 5.50033779e-06  4.23529412e-01  3.53271529e-05  2.59896203e-04  1.80009284e+00  1.80009290e+00  1.80009203e+00  1.80026967e+00  2.59623860e-04  2.59735548e-04 
 5.50051597e-06  4.23529412e-01  1.00852279e-04  4.86505514e-04  1.79996129e+00  1.79996127e+00  1.79996024e+00  1.80002702e+00  4.87337871e-04  4.87355256e-04 
 5.50082672e-06  4.23529412e-01  9.99959645e-05  3.40460850e-04  1.79986640e+00  1.79986619e+00  1.79986469e+00  1.79978345e+00  3.40923888e-04  3.40907298e-04 
 5.50118671e-06  4.23529412e-01  1.61819597e-05  4.73379124e-05  1.79981487e+00  1.79981453e+00  1.79981271e+00  1.79913363e+00  4.68855781e-05  4.68746410e-05 
 5.50157652e-06  4.23529412e-01 -7.17401946e-05 -2.69749702e-04  1.79980156e+00  1.79980118e+00  1.79979933e+00  1.79909616e+00 -2.69976919e-04 -2.69999649e-04 
 5.50201170e-06  4.23529412e-01 -6.27870176e-05 -3.06291580e-04  1.79986179e+00  1.79986141e+00  1.79985952e+00  1.80284863e+00 -3.06448578e-04 -3.06492021e-04 
 5.50241896e-06  4.23529412e-01  2.96931611e-06 -6.15781841e-05  1.79990731e+00  1.79990708e+00  1.79990553e+00  1.80553671e+00 -6.14223767e-05 -6.14144596e-05 
 5.50289321e-06  4.23529412e-01  1.75327182e-05  8.42715469e-05  1.79987614e+00  1.79987588e+00  1.79987428e+00  1.79809715e+00  8.47857879e-05  8.49157101e-05 
 5.50342094e-06  4.23529412e-01  7.79410681e-06  7.99632697e-05  1.79987212e+00  1.79987183e+00  1.79987015e+00  1.78912128e+00  8.01358802e-05  8.01993245e-05 
 5.50398398e-06  4.23529412e-01  1.14919684e-05  5.35286047e-05  1.79986974e+00  1.79986944e+00  1.79986777e+00  1.80256648e+00  5.33067889e-05  5.30520404e-05 
 5.50473559e-06  4.23529412e-01  4.95314973e-07  1.56137937e-05  1.79986622e+00  1.79986593e+00  1.79986427e+00  1.80117060e+00  1.56117256e-05  1.57490170e-05 
 5.50551985e-06  4.23529412e-01  5.74520756e-06  1.02082756e-05  1.79987036e+00  1.79987007e+00  1.79986840e+00  1.80078406e+00  1.01722061e-05  1.01266828e-05 
 5.50615825e-06  4.23529412e-01  1.96581183e-06  2.26554482e-07  1.79986674e+00  1.79986645e+00  1.79986480e+00  1.80038154e+00  1.90578206e-07  2.16567778e-07 
 5.50688636e-06  4.23529412e-01  2.96046197e-06  3.18034021e-06  1.79986917e+00  1.79986888e+00  1.79986722e+00  1.80025078e+00  3.19651488e-06  3.20919376e-06 
 5.50770923e-06  4.23529412e-01 -4.02571349e-07 -7.73255662e-07  1.79986746e+00  1.79986718e+00  1.79986553e+00  1.79986630e+00 -8.63408088e-07 -8.38977512e-07 
 5.50864240e-06  4.23529412e-01  1.23386845e-06  1.36999868e-06  1.79986893e+00  1.79986864e+00  1.79986699e+00  1.79992877e+00  1.50195399e-06  1.40680422e-06 
 5.50954519e-06  4.23529412e-01 -4.23619310e-07 -3.01343903e-07  1.79986782e+00  1.79986753e+00  1.79986589e+00  1.79982368e+00 -4.83971741e-07 -3.75071137e-07 
 5.51086688e-06  4.23529412e-01  7.73997767e-07  7.09305027e-07  1.79986865e+00  1.79986837e+00  1.79986673e+00  1.79990808e+00  8.22795654e-07  7.45815565e-07 
 5.51245637e-06  4.23529412e-01 -2.18278609e-07 -7.93180772e-09  1.79986801e+00  1.79986772e+00  1.79986609e+00  1.79983182e+00 -1.12483216e-07 -7.52696242e-08 
 5.51545840e-06  4.23529412e-01  6.44760333e-07  4.39033797e-07  1.79986853e+00  1.79986824e+00  1.79986663e+00  1.79990248e+00  4.92312785e-07  4.73001890e-07 
 5.52035137e-06  4.23529412e-01 -1.74583187e-07  5.28287269e-08  1.79986807e+00  1.79986779e+00  1.79986619e+00  1.79983512e+00 -2.12174984e-08 -1.16347246e-08 
 5.52918813e-06  4.23529412e-01  5.52459867e-07  3.24535683e-07  1.79986849e+00  1.79986821e+00  1.79986665e+00  1.79990069e+00  3.62484815e-07  3.57765584e-07 
 5.54613742e-06  4.23529412e-01 -2.00526720e-07  4.28729086e-08  1.79986809e+00  1.79986782e+00  1.79986633e+00  1.79983612e+00 -2.19928159e-08 -1.98441450e-08 
 5.58003599e-06  4.23529412e-01  5.11460182e-07  2.76897755e-07  1.79986848e+00  1.79986822e+00  1.79986686e+00  1.79990021e+00  3.12363626e-07  3.11350987e-07 
 5.63923706e-06  4.23529412e-01 -2.06846451e-07  3.55872038e-08  1.79986811e+00  1.79986786e+00  1.79986669e+00  1.79983640e+00 -2.51922437e-08 -2.49309004e-08 
 5.73012318e-06  4.23529412e-01  5.05307729e-07  2.64773008e-07  1.79986850e+00  1.79986828e+00  1.79986732e+00  1.79990008e+00  3.00612943e-07  3.00738035e-07 
 5.75010000e-06  4.23529412e-01 -1.99924179e-07  4.58403810e-08  1.79986813e+00  1.79986791e+00  1.79986699e+00  1.79983675e+00 -1.15938176e-08 -1.37418763e-08 
 5.75011000e-06  4.23529412e-01  1.81288867e-05  5.12343663e-05  1.79992278e+00  1.79992244e+00  1.79992126e+00  1.79989216e+00  5.07642371e-05  5.07628716e-05 
 5.75013000e-06  4.23529412e-01  6.29478782e-05  1.84268613e-04  1.80005363e+00  1.80005309e+00  1.80005150e+00  1.80006787e+00  1.82977674e-04  1.82961458e-04 
 5.75017000e-06  4.23529412e-01  1.62203703e-04  5.32981908e-04  1.80027671e+00  1.80027689e+00  1.80027754e+00  1.80033426e+00  5.30877931e-04  5.30579787e-04 
 5.75020000e-06  4.23529412e-01  2.36514527e-04  8.22486921e-04  1.80035428e+00  1.80035587e+00  1.80035863e+00  1.80039747e+00  8.19915552e-04  8.19234452e-04 
 5.75020800e-06  4.23529412e-01  2.38063200e-04  8.34478143e-04  1.80029527e+00  1.80029667e+00  1.80029898e+00  1.80032599e+00  8.32676326e-04  8.31897370e-04 
 5.75022400e-06  4.23529412e-01  2.39057894e-04  8.48803028e-04  1.80017235e+00  1.80017331e+00  1.80017467e+00  1.80017566e+00  8.48402945e-04  8.47463178e-04 
 5.75025600e-06  4.23529412e-01  2.32351579e-04  8.17673873e-04  1.79998226e+00  1.79998252e+00  1.79998246e+00  1.79994444e+00  8.17916241e-04  8.16920975e-04 
 5.75032000e-06  4.23529412e-01  1.79265476e-04  5.44776219e-04  1.79980478e+00  1.79980436e+00  1.79980292e+00  1.79973656e+00  5.44586572e-04  5.44543417e-04 
 5.75044800e-06  4.23529412e-01  9.51093115e-05  8.13232456e-05  1.79974895e+00  1.79974836e+00  1.79974664e+00  1.79970995e+00  7.99730408e-05  8.21457740e-05 
 5.75068654e-06  4.23529412e-01  3.74743267e-05 -1.39364786e-04  1.79982153e+00  1.79982123e+00  1.79982016e+00  1.79983606e+00 -1.40257936e-04 -1.39158428e-04 
 5.75098006e-06  4.23529412e-01  7.54614035e-05  1.18131585e-04  1.79993481e+00  1.79993449e+00  1.79993339e+00  1.79999861e+00  1.20152275e-04  1.18464681e-04 
 5.75139503e-06  4.23529412e-01  1.55333412e-04  3.62914592e-04  1.79991487e+00  1.79991490e+00  1.79991442e+00  1.80003333e+00  3.64677813e-04  3.63200673e-04 
 5.75185660e-06  4.23529412e-01 -1.34359963e-06 -2.55188158e-04  1.79973361e+00  1.79973325e+00  1.79973209e+00  1.79988449e+00 -2.53975149e-04 -2.56195158e-04 
 5.75229260e-06  4.23529412e-01 -9.50841789e-05 -4.50313967e-04  1.79984234e+00  1.79984206e+00  1.79984100e+00  1.79846289e+00 -4.49484882e-04 -4.50517332e-04 
 5.75298664e-06  4.23529412e-01 -7.63118867e-05 -1.32151184e-04  1.79987978e+00  1.79987958e+00  1.79987873e+00  1.79822978e+00 -1.36722832e-04 -1.32037369e-04 
 5.75344211e-06  4.23529412e-01 -7.36587322e-05 -5.30578685e-05  1.79987886e+00  1.79987861e+00  1.79987765e+00  1.82615819e+00 -5.73539184e-05 -5.37110268e-05 
 5.75396731e-06  4.23529412e-01 -7.25908943e-05  3.80105088e-05  1.79987141e+00  1.79987122e+00  1.79987036e+00  1.81477672e+00  3.84418742e-05  3.87902652e-05 
 5.75447627e-06  4.23529412e-01 -6.00536358e-05  4.80723275e-05  1.79987675e+00  1.79987653e+00  1.79987561e+00  1.80155731e+00  5.01679607e-05  4.86638505e-05 
 5.75501726e-06  4.23529412e-01 -3.72960825e-05  4.66131737e-05  1.79987353e+00  1.79987333e+00  1.79987246e+00  1.80114006e+00  4.86521964e-05  4.66318347e-05 
 5.75579125e-06  4.23529412e-01 -3.23256691e-06  3.03230601e-05  1.79987192e+00  1.79987171e+00  1.79987082e+00  1.79964605e+00  3.18291850e-05  3.03916234e-05 
 5.75660685e-06  4.23529412e-01  7.24273853e-06  1.53675200e-05  1.79986845e+00  1.79986823e+00  1.79986734e+00  1.79997858e+00  1.48614960e-05  1.52132393e-05 
 5.75823329e-06  4.23529412e-01  1.32750718e-05  3.69391935e-06  1.79986852e+00  1.79986830e+00  1.79986739e+00  1.79955696e+00  3.57426793e-06  3.73176038e-06 
 5.76027590e-06  4.23529412e-01  5.28759147e-06 -1.00554770e-06  1.79986789e+00  1.79986767e+00  1.79986677e+00  1.79989327e+00 -1.19848864e-06 -1.08540390e-06 
 5.76359853e-06  4.23529412e-01  3.40251016e-06  1.30222908e-06  1.79986855e+00  1.79986833e+00  1.79986744e+00  1.79959211e+00  1.42018565e-06  1.35590679e-06 
 5.76985996e-06  4.23529412e-01 -8.90173173e-07 -1.02749744e-06  1.79986808e+00  1.79986786e+00  1.79986698e+00  1.79987689e+00 -1.15147039e-06 -1.10142220e-06 
 5.78238283e-06  4.23529412e-01  1.23431889e-06  1.34463343e-06  1.79986855e+00  1.79986834e+00  1.79986748e+00  1.79960013e+00  1.43805456e-06  1.39412317e-06 
 5.80742856e-06  4.23529412e-01 -9.41477876e-07 -1.04914029e-06  1.79986810e+00  1.79986789e+00  1.79986708e+00  1.79987308e+00 -1.16312835e-06 -1.12171849e-06 
 5.85752002e-06  4.23529412e-01  1.24113530e-06  1.35504363e-06  1.79986855e+00  1.79986835e+00  1.79986761e+00  1.79960201e+00  1.44375990e-06  1.40383340e-06 
 5.95770295e-06  4.23529412e-01 -9.42903515e-07 -1.05481326e-06  1.79986813e+00  1.79986795e+00  1.79986732e+00  1.79987215e+00 -1.16723994e-06 -1.12780881e-06 
 6.00000000e-06  4.23529412e-01  1.24146692e-06  1.36123362e-06  1.79986856e+00  1.79986839e+00  1.79986781e+00  1.79960304e+00  1.44912863e-06  1.41135261e-06 
 6.00001000e-06  4.23529412e-01 -2.83704835e-05 -1.04061441e-04  1.79976891e+00  1.79976851e+00  1.79976764e+00  1.79953310e+00 -1.05330346e-04 -1.05102904e-04 
 6.00003000e-06  4.23529412e-01 -8.89325763e-05 -3.20883225e-04  1.79959446e+00  1.79959333e+00  1.79959129e+00  1.79935687e+00 -3.23758691e-04 -3.22837838e-04 
 6.00007000e-06  4.23529412e-01 -2.15889046e-04 -7.73650367e-04  1.79939775e+00  1.79939695e+00  1.79939505e+00  1.79912729e+00 -7.78671278e-04 -7.75692231e-04 
 6.00010000e-06  4.23529412e-01 -3.02571606e-04 -1.07899660e-03  1.79936223e+00  1.79936206e+00  1.79936136e+00  1.79909016e+00 -1.08500223e-03 -1.08055697e-03 
 6.00010800e-06  4.23529412e-01 -2.95837237e-04 -1.06271302e-03  1.79944729e+00  1.79944706e+00  1.79944625e+00  1.79917822e+00 -1.06776666e-03 -1.06314222e-03 
 6.00012400e-06  4.23529412e-01 -2.76803264e-04 -1.01380663e-03  1.79961247e+00  1.79961214e+00  1.79961118e+00  1.79935486e+00 -1.01850229e-03 -1.01368144e-03 
