 2.75020000e-06  1.80000000e+00  1.80607336e+00 
 2.75020052e-06  1.80000000e+00  1.80606906e+00 
 2.75020157e-06  1.80000000e+00  1.80605430e+00 
 2.75020365e-06  1.80000000e+00  1.80601862e+00 
 2.75020783e-06  1.80000000e+00  1.80596799e+00 
 2.75021617e-06  1.80000000e+00  1.80588516e+00 
 2.75023287e-06  1.80000000e+00  1.80573199e+00 
 2.75026626e-06  1.80000000e+00  1.80545052e+00 
 2.75033304e-06  1.80000000e+00  1.80499103e+00 
 2.75046659e-06  1.80000000e+00  1.80432744e+00 
 2.75064399e-06  1.80000000e+00  1.80370585e+00 
 2.75091354e-06  1.80000000e+00  1.80301252e+00 
 2.75145264e-06  1.80000000e+00  1.80337691e+00 
 2.75209841e-06  1.80000000e+00  1.80481822e+00 
 2.75287462e-06  1.80000000e+00  1.80331360e+00 
 2.75357848e-06  1.80000000e+00  1.80208739e+00 
 2.75454645e-06  1.80000000e+00  1.80051687e+00 
 2.75549274e-06  1.80000000e+00  1.79901983e+00 
 2.75652107e-06  1.80000000e+00  1.79832798e+00 
 2.75754076e-06  1.80000000e+00  1.79797684e+00 
 2.75847045e-06  1.80000000e+00  1.79807367e+00 
 2.75954104e-06  1.80000000e+00  1.79829244e+00 
 2.76076642e-06  1.80000000e+00  1.79853946e+00 
 2.76321717e-06  1.80000000e+00  1.79892963e+00 
 2.76637450e-06  1.80000000e+00  1.79929088e+00 
 2.77091911e-06  1.80000000e+00  1.79960235e+00 
 2.77913130e-06  1.80000000e+00  1.79987424e+00 
 2.79350652e-06  1.80000000e+00  1.79998627e+00 
 2.81738757e-06  1.80000000e+00  1.80000082e+00 
 2.86514968e-06  1.80000000e+00  1.79999663e+00 
 2.96067390e-06  1.80000000e+00  1.80000312e+00 
 3.00000000e-06  1.80000000e+00  1.79999756e+00 
 3.00001000e-06  1.62000000e+00  1.79919932e+00 
 3.00003000e-06  1.26000000e+00  1.79770502e+00 
 3.00007000e-06  5.40000000e-01  1.79515457e+00 
 3.00010000e-06  3.67639252e-12  1.79360493e+00 
 3.00010052e-06  0.00000000e+00  1.79361911e+00 
 3.00010155e-06  0.00000000e+00  1.79365672e+00 
 3.00010362e-06  0.00000000e+00  1.79373959e+00 
 3.00010775e-06  0.00000000e+00  1.79387575e+00 
 3.00011602e-06  0.00000000e+00  1.79412118e+00 
 3.00013256e-06  0.00000000e+00  1.79456772e+00 
 3.00016564e-06  0.00000000e+00  1.79534696e+00 
 3.00023180e-06  0.00000000e+00  1.79651315e+00 
 3.00036412e-06  0.00000000e+00  1.79786597e+00 
 3.00054770e-06  0.00000000e+00  1.79871278e+00 
 3.00091485e-06  0.00000000e+00  1.79949625e+00 
 3.00140881e-06  0.00000000e+00  1.79970299e+00 
 3.00193763e-06  0.00000000e+00  1.79923467e+00 
 3.00268635e-06  0.00000000e+00  1.79825208e+00 
 3.00337804e-06  0.00000000e+00  1.79855624e+00 
 3.00409252e-06  0.00000000e+00  1.80012691e+00 
 3.00486659e-06  0.00000000e+00  1.80082987e+00 
 3.00574112e-06  0.00000000e+00  1.80055565e+00 
 3.00666285e-06  0.00000000e+00  1.80031739e+00 
 3.00762646e-06  0.00000000e+00  1.80016253e+00 
 3.00843386e-06  0.00000000e+00  1.79997703e+00 
 3.00934722e-06  0.00000000e+00  1.79984705e+00 
 3.01050221e-06  0.00000000e+00  1.79969476e+00 
 3.01172707e-06  0.00000000e+00  1.79960520e+00 
 3.01404128e-06  0.00000000e+00  1.79949953e+00 
 3.01620527e-06  0.00000000e+00  1.79956522e+00 
 3.01901647e-06  0.00000000e+00  1.79991508e+00 
 3.02130967e-06  0.00000000e+00  1.79958254e+00 
 3.02337749e-06  0.00000000e+00  1.79911064e+00 
 3.02482864e-06  0.00000000e+00  1.80037575e+00 
 3.02637033e-06  0.00000000e+00  1.80209704e+00 
 3.02795634e-06  0.00000000e+00  1.80102439e+00 
 3.02957736e-06  0.00000000e+00  1.80064073e+00 
 3.03144141e-06  0.00000000e+00  1.80091022e+00 
 3.03467460e-06  0.00000000e+00  1.80103599e+00 
 3.03764638e-06  0.00000000e+00  1.80085333e+00 
 3.04358993e-06  0.00000000e+00  1.80058708e+00 
 3.05269655e-06  0.00000000e+00  1.80030586e+00 
 3.06681717e-06  0.00000000e+00  1.80028996e+00 
 3.08748113e-06  0.00000000e+00  1.80019217e+00 
 3.11040611e-06  0.00000000e+00  1.80007804e+00 
 3.12736464e-06  0.00000000e+00  1.79986645e+00 
 3.14477444e-06  0.00000000e+00  1.80395958e+00 
 3.15739873e-06  0.00000000e+00  1.79900169e+00 
 3.16892435e-06  0.00000000e+00  1.80004309e+00 
 3.17986144e-06  0.00000000e+00  1.79993104e+00 
 3.19018301e-06  0.00000000e+00  1.79986952e+00 
 3.19913965e-06  0.00000000e+00  1.80000840e+00 
 3.20889125e-06  0.00000000e+00  1.79984882e+00 
 3.22685793e-06  0.00000000e+00  1.79638828e+00 
 3.23820783e-06  0.00000000e+00  1.80018551e+00 
 3.24806538e-06  0.00000000e+00  1.80004033e+00 
 3.25010000e-06  0.00000000e+00  1.79982282e+00 
 3.25011000e-06  1.80000000e-01  1.80037737e+00 
 3.25013000e-06  5.40000000e-01  1.80153806e+00 
 3.25017000e-06  1.26000000e+00  1.80410734e+00 
 3.25020000e-06  1.80000000e+00  1.80602382e+00 
 3.25020052e-06  1.80000000e+00  1.80601961e+00 
 3.25020157e-06  1.80000000e+00  1.80600496e+00 
 3.25020365e-06  1.80000000e+00  1.80596933e+00 
 3.25020783e-06  1.80000000e+00  1.80591900e+00 
 3.25021617e-06  1.80000000e+00  1.80583738e+00 
 3.25023287e-06  1.80000000e+00  1.80568616e+00 
 3.25026626e-06  1.80000000e+00  1.80540644e+00 
 3.25033304e-06  1.80000000e+00  1.80494423e+00 
 3.25046660e-06  1.80000000e+00  1.80426616e+00 
 3.25064411e-06  1.80000000e+00  1.80362459e+00 
 3.25091399e-06  1.80000000e+00  1.80290375e+00 
 3.25145375e-06  1.80000000e+00  1.80332229e+00 
 3.25209940e-06  1.80000000e+00  1.80509911e+00 
 3.25287460e-06  1.80000000e+00  1.80410990e+00 
 3.25357874e-06  1.80000000e+00  1.80335080e+00 
 3.25454638e-06  1.80000000e+00  1.80234527e+00 
 3.25560995e-06  1.80000000e+00  1.80062277e+00 
 3.25649694e-06  1.80000000e+00  1.79981413e+00 
 3.25746342e-06  1.80000000e+00  1.79938248e+00 
 3.25844768e-06  1.80000000e+00  1.79929797e+00 
 3.25979884e-06  1.80000000e+00  1.79938510e+00 
 3.26121468e-06  1.80000000e+00  1.79946179e+00 
 3.26385633e-06  1.80000000e+00  1.79960097e+00 
 3.26711369e-06  1.80000000e+00  1.79971322e+00 
 3.27228272e-06  1.80000000e+00  1.79983389e+00 
 3.28262079e-06  1.80000000e+00  1.79993353e+00 
 3.29853268e-06  1.80000000e+00  1.79997511e+00 
 3.33001295e-06  1.80000000e+00  1.79998590e+00 
 3.37752690e-06  1.80000000e+00  1.79999682e+00 
 3.42848204e-06  1.80000000e+00  1.79999620e+00 
 3.49873777e-06  1.80000000e+00  1.80000120e+00 
 3.50000000e-06  1.80000000e+00  1.79999906e+00 
 3.50001000e-06  1.62000000e+00  1.79920071e+00 
 3.50003000e-06  1.26000000e+00  1.79770605e+00 
 3.50007000e-06  5.40000000e-01  1.79515144e+00 
 3.50010000e-06  3.67639252e-12  1.79359893e+00 
 3.50010052e-06  0.00000000e+00  1.79361301e+00 
 3.50010155e-06  0.00000000e+00  1.79365042e+00 
 3.50010362e-06  0.00000000e+00  1.79373282e+00 
 3.50010775e-06  0.00000000e+00  1.79386827e+00 
 3.50011602e-06  0.00000000e+00  1.79411258e+00 
 3.50013256e-06  0.00000000e+00  1.79455729e+00 
 3.50016564e-06  0.00000000e+00  1.79533491e+00 
 3.50023179e-06  0.00000000e+00  1.79650361e+00 
 3.50036410e-06  0.00000000e+00  1.79787056e+00 
 3.50054720e-06  0.00000000e+00  1.79874267e+00 
 3.50091339e-06  0.00000000e+00  1.79953262e+00 
 3.50140991e-06  0.00000000e+00  1.79943871e+00 
 3.50193890e-06  0.00000000e+00  1.79836396e+00 
 3.50268953e-06  0.00000000e+00  1.79659057e+00 
 3.50337382e-06  0.00000000e+00  1.79654104e+00 
 3.50409396e-06  0.00000000e+00  1.79850084e+00 
 3.50490187e-06  0.00000000e+00  1.79989919e+00 
 3.50579404e-06  0.00000000e+00  1.80016616e+00 
 3.50678577e-06  0.00000000e+00  1.80042027e+00 
 3.50791342e-06  0.00000000e+00  1.80059437e+00 
 3.50963864e-06  0.00000000e+00  1.80058877e+00 
 3.51111094e-06  0.00000000e+00  1.80063966e+00 
 3.51276964e-06  0.00000000e+00  1.80056595e+00 
 3.51448456e-06  0.00000000e+00  1.80043992e+00 
 3.51628671e-06  0.00000000e+00  1.80026127e+00 
 3.51807027e-06  0.00000000e+00  1.80015093e+00 
 3.52062803e-06  0.00000000e+00  1.80005519e+00 
 3.52348979e-06  0.00000000e+00  1.80001394e+00 
 3.52844400e-06  0.00000000e+00  1.79998117e+00 
 3.53594959e-06  0.00000000e+00  1.79998101e+00 
 3.54860251e-06  0.00000000e+00  1.79997929e+00 
 3.57125439e-06  0.00000000e+00  1.79998795e+00 
 3.60987352e-06  0.00000000e+00  1.79998709e+00 
 3.68032574e-06  0.00000000e+00  1.79999571e+00 
 3.75010000e-06  0.00000000e+00  1.79999257e+00 
 3.75011000e-06  1.80000000e-01  1.80052032e+00 
 3.75013000e-06  5.40000000e-01  1.80164129e+00 
 3.75017000e-06  1.26000000e+00  1.80417534e+00 
 3.75020000e-06  1.80000000e+00  1.80607974e+00 
 3.75020052e-06  1.80000000e+00  1.80607542e+00 
 3.75020157e-06  1.80000000e+00  1.80606067e+00 
 3.75020365e-06  1.80000000e+00  1.80602514e+00 
 3.75020783e-06  1.80000000e+00  1.80597465e+00 
 3.75021617e-06  1.80000000e+00  1.80589182e+00 
 3.75023287e-06  1.80000000e+00  1.80573832e+00 
 3.75026625e-06  1.80000000e+00  1.80545501e+00 
 3.75033303e-06  1.80000000e+00  1.80498916e+00 
 3.75046657e-06  1.80000000e+00  1.80431020e+00 
 3.75064396e-06  1.80000000e+00  1.80366952e+00 
 3.75091359e-06  1.80000000e+00  1.80294621e+00 
 3.75145286e-06  1.80000000e+00  1.80336428e+00 
 3.75210499e-06  1.80000000e+00  1.80515437e+00 
 3.75287632e-06  1.80000000e+00  1.80417416e+00 
 3.75358345e-06  1.80000000e+00  1.80340947e+00 
 3.75454464e-06  1.80000000e+00  1.80242425e+00 
 3.75560653e-06  1.80000000e+00  1.80078766e+00 
 3.75651375e-06  1.80000000e+00  1.79999480e+00 
 3.75749085e-06  1.80000000e+00  1.79945486e+00 
 3.75842521e-06  1.80000000e+00  1.79929389e+00 
 3.75943983e-06  1.80000000e+00  1.79936892e+00 
 3.76062054e-06  1.80000000e+00  1.79942808e+00 
 3.76298196e-06  1.80000000e+00  1.79958092e+00 
 3.76610079e-06  1.80000000e+00  1.79970198e+00 
 3.77060293e-06  1.80000000e+00  1.79983385e+00 
 3.77848854e-06  1.80000000e+00  1.79992944e+00 
 3.79425975e-06  1.80000000e+00  1.79999683e+00 
 3.82428138e-06  1.80000000e+00  1.79999453e+00 
 3.88432464e-06  1.80000000e+00  1.80000468e+00 
 4.00000000e-06  1.80000000e+00  1.79999593e+00 
 4.00001000e-06  1.62000000e+00  1.79919723e+00 
 4.00003000e-06  1.26000000e+00  1.79770256e+00 
 4.00007000e-06  5.40000000e-01  1.79514753e+00 
 4.00010000e-06  0.00000000e+00  1.79359526e+00 
 4.00010052e-06  0.00000000e+00  1.79360939e+00 
 4.00010155e-06  0.00000000e+00  1.79364690e+00 
 4.00010362e-06  0.00000000e+00  1.79372936e+00 
 4.00010775e-06  0.00000000e+00  1.79386484e+00 
 4.00011602e-06  0.00000000e+00  1.79410955e+00 
 4.00013256e-06  0.00000000e+00  1.79455509e+00 
 4.00016564e-06  0.00000000e+00  1.79533428e+00 
 4.00023179e-06  0.00000000e+00  1.79650565e+00 
 4.00036410e-06  0.00000000e+00  1.79787714e+00 
 4.00054733e-06  0.00000000e+00  1.79875300e+00 
 4.00091380e-06  0.00000000e+00  1.79954247e+00 
 4.00141081e-06  0.00000000e+00  1.79943547e+00 
 4.00193985e-06  0.00000000e+00  1.79835761e+00 
 4.00268911e-06  0.00000000e+00  1.79661584e+00 
 4.00337298e-06  0.00000000e+00  1.79653157e+00 
 4.00409141e-06  0.00000000e+00  1.79833745e+00 
 4.00487635e-06  0.00000000e+00  1.79954724e+00 
 4.00574910e-06  0.00000000e+00  1.79958061e+00 
 4.00657424e-06  0.00000000e+00  1.79951700e+00 
 4.00742891e-06  0.00000000e+00  1.79954279e+00 
 4.00839798e-06  0.00000000e+00  1.79945137e+00 
 4.00934572e-06  0.00000000e+00  1.79939193e+00 
 4.01035409e-06  0.00000000e+00  1.79932398e+00 
 4.01180029e-06  0.00000000e+00  1.79926431e+00 
 4.01328708e-06  0.00000000e+00  1.79921273e+00 
 4.01575665e-06  0.00000000e+00  1.79924102e+00 
 4.01844761e-06  0.00000000e+00  1.79943409e+00 
 4.02086280e-06  0.00000000e+00  1.79965479e+00 
 4.02344719e-06  0.00000000e+00  1.79898035e+00 
 4.02536581e-06  0.00000000e+00  1.79946406e+00 
 4.02719680e-06  0.00000000e+00  1.80131113e+00 
 4.02883685e-06  0.00000000e+00  1.80045465e+00 
 4.03060616e-06  0.00000000e+00  1.79987131e+00 
 4.03271094e-06  0.00000000e+00  1.80025605e+00 
 4.03532122e-06  0.00000000e+00  1.80029167e+00 
 4.03848887e-06  0.00000000e+00  1.80025401e+00 
 4.04362419e-06  0.00000000e+00  1.80014768e+00 
 4.04988118e-06  0.00000000e+00  1.80002009e+00 
 4.05590017e-06  0.00000000e+00  1.80001533e+00 
 4.06032680e-06  0.00000000e+00  1.79995441e+00 
 4.06645344e-06  0.00000000e+00  1.80320240e+00 
 4.07100815e-06  0.00000000e+00  1.80514750e+00 
 4.07489949e-06  0.00000000e+00  1.80177416e+00 
 4.07911180e-06  0.00000000e+00  1.80024338e+00 
 4.08499444e-06  0.00000000e+00  1.79983753e+00 
 4.09104475e-06  0.00000000e+00  1.79972926e+00 
 4.09877351e-06  0.00000000e+00  1.79976938e+00 
 4.10525670e-06  0.00000000e+00  1.79976929e+00 
 4.11309659e-06  0.00000000e+00  1.79983809e+00 
 4.12459031e-06  0.00000000e+00  1.79986272e+00 
 4.14296326e-06  0.00000000e+00  1.79994428e+00 
 4.16860755e-06  0.00000000e+00  1.79995397e+00 
 4.21308102e-06  0.00000000e+00  1.79999968e+00 
 4.25010000e-06  6.67038446e-12  1.79997778e+00 
 4.25011000e-06  1.80000000e-01  1.80051171e+00 
 4.25013000e-06  5.40000000e-01  1.80164113e+00 
 4.25017000e-06  1.26000000e+00  1.80417628e+00 
 4.25020000e-06  1.80000000e+00  1.80607640e+00 
 4.25020052e-06  1.80000000e+00  1.80607191e+00 
 4.25020156e-06  1.80000000e+00  1.80605664e+00 
 4.25020365e-06  1.80000000e+00  1.80601947e+00 
 4.25020782e-06  1.80000000e+00  1.80596606e+00 
 4.25021617e-06  1.80000000e+00  1.80587942e+00 
 4.25023286e-06  1.80000000e+00  1.80572074e+00 
 4.25026624e-06  1.80000000e+00  1.80543400e+00 
 4.25033300e-06  1.80000000e+00  1.80497532e+00 
 4.25041615e-06  1.80000000e+00  1.80454403e+00 
 4.25058243e-06  1.80000000e+00  1.80390444e+00 
 4.25076979e-06  1.80000000e+00  1.80333590e+00 
 4.25108615e-06  1.80000000e+00  1.80288011e+00 
 4.25171888e-06  1.80000000e+00  1.80419919e+00 
 4.25234059e-06  1.80000000e+00  1.80441588e+00 
 4.25303879e-06  1.80000000e+00  1.80282499e+00 
 4.25377657e-06  1.80000000e+00  1.80162563e+00 
 4.25472289e-06  1.80000000e+00  1.79997402e+00 
 4.25550755e-06  1.80000000e+00  1.79920356e+00 
 4.25640850e-06  1.80000000e+00  1.79922128e+00 
 4.25729705e-06  1.80000000e+00  1.79926793e+00 
 4.25824186e-06  1.80000000e+00  1.79933099e+00 
 4.25980236e-06  1.80000000e+00  1.79945007e+00 
 4.26134863e-06  1.80000000e+00  1.79953484e+00 
 4.26397633e-06  1.80000000e+00  1.79965774e+00 
 4.26726882e-06  1.80000000e+00  1.79976328e+00 
 4.27242321e-06  1.80000000e+00  1.79986863e+00 
 4.28273198e-06  1.80000000e+00  1.79995974e+00 
 4.30334953e-06  1.80000000e+00  1.79999607e+00 
 4.34458462e-06  1.80000000e+00  1.79999670e+00 
 4.42705481e-06  1.80000000e+00  1.80000055e+00 
 4.50000000e-06  1.80000000e+00  1.79999957e+00 
 4.50001000e-06  1.62000000e+00  1.79919719e+00 
 4.50003000e-06  1.26000000e+00  1.79770000e+00 
 4.50007000e-06  5.40000000e-01  1.79515574e+00 
 4.50010000e-06  0.00000000e+00  1.79361281e+00 
 4.50010052e-06  0.00000000e+00  1.79362717e+00 
 4.50010155e-06  0.00000000e+00  1.79366533e+00 
 4.50010362e-06  0.00000000e+00  1.79374991e+00 
 4.50010775e-06  0.00000000e+00  1.79388922e+00 
 4.50011602e-06  0.00000000e+00  1.79413854e+00 
 4.50013256e-06  0.00000000e+00  1.79458918e+00 
 4.50016564e-06  0.00000000e+00  1.79536849e+00 
 4.50023180e-06  0.00000000e+00  1.79652299e+00 
 4.50036412e-06  0.00000000e+00  1.79785350e+00 
 4.50062105e-06  0.00000000e+00  1.79892278e+00 
 4.50109138e-06  0.00000000e+00  1.79970102e+00 
 4.50174233e-06  0.00000000e+00  1.79970822e+00 
 4.50246458e-06  0.00000000e+00  1.79872484e+00 
 4.50308448e-06  0.00000000e+00  1.79772403e+00 
 4.50385404e-06  0.00000000e+00  1.79856074e+00 
 4.50481095e-06  0.00000000e+00  1.80005248e+00 
 4.50576293e-06  0.00000000e+00  1.80052900e+00 
 4.50670280e-06  0.00000000e+00  1.80077828e+00 
 4.50792809e-06  0.00000000e+00  1.80101888e+00 
 4.50933951e-06  0.00000000e+00  1.80100655e+00 
 4.51104278e-06  0.00000000e+00  1.80105010e+00 
 4.51237664e-06  0.00000000e+00  1.80100337e+00 
 4.51382186e-06  0.00000000e+00  1.80090201e+00 
 4.51525430e-06  0.00000000e+00  1.80069021e+00 
 4.51695791e-06  0.00000000e+00  1.80044678e+00 
 4.51875547e-06  0.00000000e+00  1.80026644e+00 
 4.52204018e-06  0.00000000e+00  1.80008681e+00 
 4.52681313e-06  0.00000000e+00  1.80000010e+00 
 4.53571061e-06  0.00000000e+00  1.79997392e+00 
 4.55251818e-06  0.00000000e+00  1.79998385e+00 
 4.58204790e-06  0.00000000e+00  1.79998551e+00 
 4.64110735e-06  0.00000000e+00  1.79999296e+00 
 4.75010000e-06  6.67038446e-12  1.79999393e+00 
 4.75011000e-06  1.80000000e-01  1.80052537e+00 
 4.75013000e-06  5.40000000e-01  1.80164832e+00 
 4.75017000e-06  1.26000000e+00  1.80417744e+00 
 4.75020000e-06  1.80000000e+00  1.80607786e+00 
 4.75020052e-06  1.80000000e+00  1.80607345e+00 
 4.75020156e-06  1.80000000e+00  1.80605847e+00 
 4.75020365e-06  1.80000000e+00  1.80602205e+00 
 4.75020782e-06  1.80000000e+00  1.80596964e+00 
 4.75021617e-06  1.80000000e+00  1.80588414e+00 
 4.75023286e-06  1.80000000e+00  1.80572748e+00 
 4.75026624e-06  1.80000000e+00  1.80544416e+00 
 4.75033300e-06  1.80000000e+00  1.80498769e+00 
 4.75041519e-06  1.80000000e+00  1.80455929e+00 
 4.75057958e-06  1.80000000e+00  1.80391922e+00 
 4.75076668e-06  1.80000000e+00  1.80334376e+00 
 4.75108034e-06  1.80000000e+00  1.80287651e+00 
 4.75170768e-06  1.80000000e+00  1.80417813e+00 
 4.75233247e-06  1.80000000e+00  1.80446527e+00 
 4.75303016e-06  1.80000000e+00  1.80294401e+00 
 4.75376563e-06  1.80000000e+00  1.80157851e+00 
 4.75470803e-06  1.80000000e+00  1.79891689e+00 
 4.75553604e-06  1.80000000e+00  1.79697134e+00 
 4.75647137e-06  1.80000000e+00  1.79687701e+00 
 4.75728860e-06  1.80000000e+00  1.79778025e+00 
 4.75818330e-06  1.80000000e+00  1.79915946e+00 
 4.75920539e-06  1.80000000e+00  1.80022701e+00 
 4.76034114e-06  1.80000000e+00  1.80040575e+00 
 4.76176107e-06  1.80000000e+00  1.80020148e+00 
 4.76323346e-06  1.80000000e+00  1.80015654e+00 
 4.76561127e-06  1.80000000e+00  1.80012634e+00 
 4.76812579e-06  1.80000000e+00  1.80008916e+00 
 4.77189630e-06  1.80000000e+00  1.80004116e+00 
 4.77707896e-06  1.80000000e+00  1.80001622e+00 
 4.78744426e-06  1.80000000e+00  1.79999059e+00 
 4.80817487e-06  1.80000000e+00  1.79999939e+00 
 4.84963609e-06  1.80000000e+00  1.79999678e+00 
 4.93255853e-06  1.80000000e+00  1.80000297e+00 
 5.00000000e-06  1.80000000e+00  1.79999728e+00 
 5.00001000e-06  1.62000000e+00  1.79919634e+00 
 5.00003000e-06  1.26000000e+00  1.79769948e+00 
 5.00007000e-06  5.40000000e-01  1.79515007e+00 
 5.00010000e-06  0.00000000e+00  1.79360550e+00 
 5.00010052e-06  0.00000000e+00  1.79361986e+00 
 5.00010155e-06  0.00000000e+00  1.79365802e+00 
 5.00010362e-06  0.00000000e+00  1.79374261e+00 
 5.00010775e-06  0.00000000e+00  1.79388223e+00 
 5.00011602e-06  0.00000000e+00  1.79413264e+00 
 5.00013256e-06  0.00000000e+00  1.79458534e+00 
 5.00016564e-06  0.00000000e+00  1.79536790e+00 
 5.00023179e-06  0.00000000e+00  1.79652623e+00 
 5.00036409e-06  0.00000000e+00  1.79786144e+00 
 5.00062039e-06  0.00000000e+00  1.79893447e+00 
 5.00109030e-06  0.00000000e+00  1.79971577e+00 
 5.00174079e-06  0.00000000e+00  1.79966516e+00 
 5.00246315e-06  0.00000000e+00  1.79854069e+00 
 5.00308815e-06  0.00000000e+00  1.79783028e+00 
 5.00385532e-06  0.00000000e+00  1.80028092e+00 
 5.00471466e-06  0.00000000e+00  1.80223166e+00 
 5.00560195e-06  0.00000000e+00  1.80030906e+00 
 5.00636954e-06  0.00000000e+00  1.80006039e+00 
 5.00717804e-06  0.00000000e+00  1.80028211e+00 
 5.00788891e-06  0.00000000e+00  1.80054697e+00 
 5.00869400e-06  0.00000000e+00  1.80026022e+00 
 5.00966030e-06  0.00000000e+00  1.80000755e+00 
 5.01075292e-06  0.00000000e+00  1.79981022e+00 
 5.01293815e-06  0.00000000e+00  1.79949193e+00 
 5.01510691e-06  0.00000000e+00  1.79915989e+00 
 5.01737241e-06  0.00000000e+00  1.79830715e+00 
 5.01946139e-06  0.00000000e+00  1.79778694e+00 
 5.02158982e-06  0.00000000e+00  1.79800821e+00 
 5.02391950e-06  0.00000000e+00  1.79805449e+00 
 5.02612176e-06  0.00000000e+00  1.79746622e+00 
 5.02780973e-06  0.00000000e+00  1.79849843e+00 
 5.02940468e-06  0.00000000e+00  1.80035392e+00 
 5.03093970e-06  0.00000000e+00  1.79935107e+00 
 5.03255320e-06  0.00000000e+00  1.79890052e+00 
 5.03441057e-06  0.00000000e+00  1.79929752e+00 
 5.03722392e-06  0.00000000e+00  1.79968396e+00 
 5.04018020e-06  0.00000000e+00  1.79990644e+00 
 5.04406827e-06  0.00000000e+00  1.80015644e+00 
 5.04818718e-06  0.00000000e+00  1.79804931e+00 
 5.05264616e-06  0.00000000e+00  1.79361185e+00 
 5.05580062e-06  0.00000000e+00  1.79717576e+00 
 5.05927021e-06  0.00000000e+00  1.79921161e+00 
 5.06312027e-06  0.00000000e+00  1.79979156e+00 
 5.06670408e-06  0.00000000e+00  1.80008869e+00 
 5.07387169e-06  0.00000000e+00  1.80009372e+00 
 5.08289888e-06  0.00000000e+00  1.80012114e+00 
 5.09712859e-06  0.00000000e+00  1.80001410e+00 
 5.11985554e-06  0.00000000e+00  1.80004214e+00 
 5.15360212e-06  0.00000000e+00  1.79997024e+00 
 5.20142410e-06  0.00000000e+00  1.80002666e+00 
 5.25010000e-06  6.67038446e-12  1.79993339e+00 
 5.25011000e-06  1.80000000e-01  1.80046420e+00 
 5.25013000e-06  5.40000000e-01  1.80159264e+00 
 5.25017000e-06  1.26000000e+00  1.80414217e+00 
 5.25020000e-06  1.80000000e+00  1.80605632e+00 
 5.25020052e-06  1.80000000e+00  1.80605220e+00 
 5.25020157e-06  1.80000000e+00  1.80603788e+00 
 5.25020365e-06  1.80000000e+00  1.80600317e+00 
 5.25020783e-06  1.80000000e+00  1.80595444e+00 
 5.25021617e-06  1.80000000e+00  1.80587568e+00 
 5.25023287e-06  1.80000000e+00  1.80572998e+00 
 5.25026626e-06  1.80000000e+00  1.80546299e+00 
 5.25033305e-06  1.80000000e+00  1.80502793e+00 
 5.25041592e-06  1.80000000e+00  1.80461220e+00 
 5.25058168e-06  1.80000000e+00  1.80399076e+00 
 5.25076444e-06  1.80000000e+00  1.80344469e+00 
 5.25108280e-06  1.80000000e+00  1.80298352e+00 
 5.25171950e-06  1.80000000e+00  1.80429579e+00 
 5.25234351e-06  1.80000000e+00  1.80450073e+00 
 5.25304763e-06  1.80000000e+00  1.80289652e+00 
 5.25378493e-06  1.80000000e+00  1.80196012e+00 
 5.25473121e-06  1.80000000e+00  1.80085572e+00 
 5.25576297e-06  1.80000000e+00  1.79929337e+00 
 5.25651087e-06  1.80000000e+00  1.79885907e+00 
 5.25739296e-06  1.80000000e+00  1.79890489e+00 
 5.25835979e-06  1.80000000e+00  1.79887402e+00 
 5.25948722e-06  1.80000000e+00  1.79900977e+00 
 5.26068711e-06  1.80000000e+00  1.79913651e+00 
 5.26308688e-06  1.80000000e+00  1.79978799e+00 
 5.26619263e-06  1.80000000e+00  1.80187224e+00 
 5.27068723e-06  1.80000000e+00  1.80716161e+00 
 5.27455633e-06  1.80000000e+00  1.80667361e+00 
 5.27904378e-06  1.80000000e+00  1.80348426e+00 
 5.28372078e-06  1.80000000e+00  1.80192380e+00 
 5.28901442e-06  1.80000000e+00  1.80088745e+00 
 5.29960171e-06  1.80000000e+00  1.80018084e+00 
 5.31382226e-06  1.80000000e+00  1.79999604e+00 
 5.34028717e-06  1.80000000e+00  1.80000796e+00 
 5.36500369e-06  1.80000000e+00  1.79999648e+00 
 5.38563590e-06  1.80000000e+00  1.80000410e+00 
 5.41172629e-06  1.80000000e+00  1.79999701e+00 
 5.46376549e-06  1.80000000e+00  1.80000406e+00 
 5.50000000e-06  1.80000000e+00  1.79999693e+00 
 5.50001000e-06  1.62000000e+00  1.79919474e+00 
 5.50003000e-06  1.26000000e+00  1.79769956e+00 
 5.50007000e-06  5.40000000e-01  1.79515729e+00 
 5.50010000e-06  0.00000000e+00  1.79361487e+00 
 5.50010052e-06  0.00000000e+00  1.79362931e+00 
 5.50010155e-06  0.00000000e+00  1.79366766e+00 
 5.50010362e-06  0.00000000e+00  1.79375265e+00 
 5.50010775e-06  0.00000000e+00  1.79389242e+00 
 5.50011602e-06  0.00000000e+00  1.79414192e+00 
 5.50013256e-06  0.00000000e+00  1.79459261e+00 
 5.50016564e-06  0.00000000e+00  1.79537180e+00 
 5.50023179e-06  0.00000000e+00  1.79652554e+00 
 5.50036409e-06  0.00000000e+00  1.79785454e+00 
 5.50062121e-06  0.00000000e+00  1.79892332e+00 
 5.50109170e-06  0.00000000e+00  1.79970252e+00 
 5.50174274e-06  0.00000000e+00  1.79972792e+00 
 5.50246374e-06  0.00000000e+00  1.79877757e+00 
 5.50308242e-06  0.00000000e+00  1.79758021e+00 
 5.50385203e-06  0.00000000e+00  1.79808899e+00 
