 2.54301830e-07  2.61532677e-05 
 2.55236803e-07  3.43616194e-04 
 2.56108333e-07 -1.66274135e-05 
 2.56985675e-07  2.78108101e-04 
 2.57970527e-07 -2.90891237e-05 
 2.58868604e-07  2.71022431e-04 
 2.60664757e-07 -4.10735952e-05 
 2.62632045e-07  2.55438113e-04 
 2.65335919e-07 -4.66852760e-05 
 2.69333452e-07  2.53844280e-04 
 2.74599184e-07 -4.72918747e-05 
 2.85130650e-07  2.52381006e-04 
 3.06193580e-07 -4.98592129e-05 
 3.45817610e-07  2.47262066e-04 
 4.25065669e-07 -5.93199949e-05 
 5.00000000e-07  2.36739520e-04 
 5.00010000e-07  3.71222987e-03 
 5.00030000e-07  3.65067546e-03 
 5.00070000e-07  4.67593467e-03 
 5.00100000e-07  5.33260392e-03 
 5.00104315e-07  1.51055271e-03 
 5.00112944e-07  1.09592321e-03 
 5.00130202e-07  1.32782318e-03 
 5.00164718e-07  8.91858705e-04 
 5.00233751e-07  1.07731120e-03 
 5.00371816e-07  6.44242008e-04 
 5.00573329e-07  8.78460655e-04 
 5.00954020e-07  5.14824237e-04 
 5.01538029e-07  5.22980576e-04 
 5.02096736e-07  7.33646763e-05 
 5.02766889e-07  4.12234336e-04 
 5.03533705e-07  5.13943281e-05 
 5.04330843e-07  3.02482045e-04 
 5.05154917e-07 -4.27041357e-05 
 5.05969398e-07  2.74958017e-04 
 5.07080290e-07 -5.24207440e-05 
 5.08144292e-07  2.71730289e-04 
 5.09970862e-07 -4.86777012e-05 
 5.12234071e-07  2.98373061e-04 
 5.14417571e-07 -1.65565248e-05 
 5.16729928e-07  2.67277238e-04 
 5.18921058e-07 -5.47393238e-05 
 5.21492797e-07  2.51573306e-04 
 5.24239780e-07 -7.49294172e-05 
 5.29260862e-07  2.47135271e-04 
 5.35650753e-07 -7.71235635e-05 
 5.46670888e-07  2.46864790e-04 
 5.65476093e-07 -7.83726603e-05 
 5.95830446e-07  2.45379732e-04 
 6.55541209e-07 -8.06840559e-05 
 7.50100000e-07  2.42741053e-04 
 7.50110000e-07 -3.70236863e-03 
 7.50130000e-07 -4.04337899e-03 
 7.50170000e-07 -3.54448301e-03 
 7.50200000e-07 -3.25619719e-03 
 7.50200746e-07 -3.52960830e-04 
 7.50202237e-07  5.00944459e-04 
 7.50205220e-07 -1.20986886e-04 
 7.50211187e-07  3.22260999e-04 
 7.50223119e-07  5.30900911e-06 
 7.50246984e-07  3.74505150e-04 
 7.50294714e-07  1.04743503e-04 
 7.50390173e-07  4.36577401e-04 
 7.50581092e-07  1.68380902e-04 
 7.50959214e-07  5.65358924e-04 
 7.51571878e-07  3.60181879e-04 
 7.52190965e-07  5.78023541e-04 
 7.52840166e-07  3.32964383e-05 
 7.53541412e-07  3.15434780e-04 
 7.54447824e-07 -1.61528324e-05 
 7.55180109e-07  2.96577955e-04 
 7.56013186e-07 -5.23761452e-05 
 7.56742786e-07  2.53945692e-04 
 7.57549800e-07 -6.54639892e-05 
 7.58562685e-07  2.50350897e-04 
 7.59651594e-07 -6.89967397e-05 
 7.61829410e-07  2.38851020e-04 
 7.64153176e-07 -7.69879169e-05 
 7.68214126e-07  2.37503057e-04 
 7.72585995e-07 -7.68958286e-05 
 7.81329735e-07  2.37255440e-04 
 7.98817213e-07 -7.70461126e-05 
 8.31713588e-07  2.36884868e-04 
 8.97506337e-07 -7.75257410e-05 
 1.00000000e-06  2.36331659e-04 
 1.00001000e-06  3.70034308e-03 
 1.00003000e-06  3.62648425e-03 
 1.00007000e-06  4.67104419e-03 
 1.00010000e-06  5.31253804e-03 
 1.00010430e-06  1.50100678e-03 
 1.00011289e-06  1.08713873e-03 
 1.00013008e-06  1.31736326e-03 
 1.00016447e-06  8.85535994e-04 
 1.00023323e-06  1.06912575e-03 
 1.00037076e-06  6.39243616e-04 
 1.00057187e-06  8.70355301e-04 
 1.00095117e-06  5.09389948e-04 
 1.00153768e-06  5.14485667e-04 
 1.00209229e-06  6.68776558e-05 
 1.00276003e-06  4.05533639e-04 
 1.00352798e-06  4.93085284e-05 
 1.00439922e-06  2.88261472e-04 
 1.00519131e-06 -4.97998570e-05 
 1.00605670e-06  2.72866155e-04 
 1.00684376e-06 -5.02799526e-05 
 1.00758605e-06  2.64247854e-04 
 1.00846282e-06 -6.38528866e-05 
 1.00937997e-06  2.49928649e-04 
 1.01056325e-06 -7.51844311e-05 
 1.01241044e-06  2.45434140e-04 
 1.01476300e-06 -6.20681292e-05 
 1.01828965e-06  2.73188990e-04 
 1.02069538e-06 -3.59391942e-05 
 1.02282466e-06  3.18620115e-04 
 1.02484986e-06 -7.33935490e-06 
 1.02662685e-06  2.99875925e-04 
 1.02848257e-06 -2.49427241e-05 
 1.03073123e-06  2.87481282e-04 
 1.03323739e-06 -3.37131317e-05 
 1.03622254e-06  2.76004580e-04 
 1.04042731e-06 -4.90646819e-05 
 1.04382751e-06  2.62249975e-04 
 1.04741112e-06 -6.01884783e-05 
 1.05055728e-06  2.59351162e-04 
 1.05436868e-06 -4.66746318e-05 
 1.05977509e-06  2.71084400e-04 
 1.06343816e-06 -7.63729589e-05 
 1.06746623e-06  2.60381726e-04 
 1.07301138e-06 -7.61864354e-05 
 1.07866745e-06  2.52413798e-04 
 1.08643882e-06 -8.42733479e-05 
 1.09422135e-06  2.45641879e-04 
 1.10242076e-06 -8.42065671e-05 
 1.11107190e-06  2.43258325e-04 
 1.12837418e-06 -8.51192495e-05 
 1.15073105e-06  2.40625343e-04 
 1.18878704e-06 -8.84341867e-05 
 1.25010000e-06  2.33541417e-04 
 1.25011000e-06 -3.71686339e-03 
 1.25013000e-06 -4.06055616e-03 
 1.25017000e-06 -3.55574712e-03 
 1.25020000e-06 -3.25837621e-03 
 1.25020075e-06 -3.61978199e-04 
 1.25020224e-06  4.88152065e-04 
 1.25020522e-06 -1.31420575e-04 
 1.25021118e-06  3.10478390e-04 
 1.25022311e-06 -3.97536037e-06 
 1.25024696e-06  3.65227694e-04 
 1.25029467e-06  9.83690894e-05 
 1.25039008e-06  4.29050278e-04 
 1.25058090e-06  1.61001147e-04 
 1.25091332e-06  5.34758966e-04 
 1.25155752e-06  3.53538943e-04 
 1.25215547e-06  5.75896139e-04 
 1.25279067e-06  3.50244741e-05 
 1.25349639e-06  2.99931763e-04 
 1.25439556e-06 -2.55279979e-05 
 1.25511509e-06  2.79319310e-04 
 1.25592882e-06 -6.76828226e-05 
 1.25678276e-06  2.35995281e-04 
 1.25766798e-06 -7.27003223e-05 
 1.25883877e-06  2.35366794e-04 
 1.26072940e-06 -8.01028974e-05 
 1.26320833e-06  2.23107131e-04 
 1.26621771e-06 -8.44748867e-05 
 1.27055425e-06  2.22491168e-04 
 1.27707510e-06 -8.52001008e-05 
 1.29011679e-06  2.21141457e-04 
 1.31620018e-06 -8.74590025e-05 
 1.36836696e-06  2.17735404e-04 
 1.47270052e-06 -9.08438766e-05 
 1.50000000e-06  2.16306209e-04 
 1.50001000e-06  3.68095171e-03 
 1.50003000e-06  3.60566634e-03 
 1.50007000e-06  4.66371859e-03 
 1.50010000e-06  5.29824651e-03 
 1.50010430e-06  1.49004132e-03 
 1.50011290e-06  1.07655128e-03 
 1.50013010e-06  1.30541860e-03 
 1.50016451e-06  8.72080259e-04 
 1.50023331e-06  1.05503153e-03 
 1.50037093e-06  6.24008790e-04 
 1.50056611e-06  8.56301136e-04 
 1.50092692e-06  4.99364014e-04 
 1.50143514e-06  5.51628611e-04 
 1.50196185e-06  6.59021327e-05 
 1.50256370e-06  3.73701057e-04 
 1.50327867e-06  3.94226419e-05 
 1.50402630e-06  2.93963151e-04 
 1.50495089e-06 -6.21818109e-05 
 1.50585314e-06  2.46751750e-04 
 1.50685616e-06 -6.76314420e-05 
 1.50810818e-06  2.55236656e-04 
 1.50936257e-06 -7.44145554e-05 
 1.51066738e-06  2.37889935e-04 
 1.51200324e-06 -7.76327247e-05 
 1.51365859e-06  2.34010450e-04 
 1.51502824e-06 -9.40632121e-05 
 1.51662196e-06  2.23168038e-04 
 1.51816938e-06 -9.47918774e-05 
 1.51996073e-06  2.21291222e-04 
 1.52354343e-06 -9.52522841e-05 
 1.52950003e-06  2.20882111e-04 
 1.53972448e-06 -9.52068875e-05 
 1.56017339e-06  2.20891531e-04 
 1.60107120e-06 -9.50913693e-05 
 1.68286683e-06  2.21108002e-04 
 1.75010000e-06 -9.48382171e-05 
 1.75011000e-06 -3.73007481e-03 
 1.75013000e-06 -4.05570265e-03 
 1.75017000e-06 -3.56701838e-03 
 1.75020000e-06 -3.24936852e-03 
 1.75020073e-06 -3.78421960e-04 
 1.75020219e-06  4.75572256e-04 
 1.75020511e-06 -1.35540171e-04 
 1.75021095e-06  2.94694692e-04 
 1.75022263e-06 -9.37615789e-06 
 1.75024599e-06  3.48946633e-04 
 1.75029271e-06  9.27073276e-05 
 1.75038614e-06  4.13398227e-04 
 1.75057302e-06  1.55661350e-04 
 1.75090066e-06  5.15569837e-04 
 1.75155593e-06  3.52549176e-04 
 1.75214860e-06  5.65648305e-04 
 1.75278019e-06  3.69572683e-05 
 1.75348213e-06  2.89953754e-04 
 1.75439416e-06 -2.27146601e-05 
 1.75514382e-06  2.73340835e-04 
 1.75598575e-06 -5.07928991e-05 
 1.75671195e-06  2.40824919e-04 
 1.75751920e-06 -5.60021590e-05 
 1.75855221e-06  2.32858428e-04 
 1.75965202e-06 -7.19888245e-05 
 1.76078471e-06  2.21162701e-04 
 1.76246832e-06 -7.89808213e-05 
 1.76453605e-06  2.11814302e-04 
 1.76717411e-06 -8.42226220e-05 
 1.77072953e-06  2.10601567e-04 
 1.77526259e-06 -8.39906259e-05 
 1.78432869e-06  2.10463310e-04 
 1.79842180e-06 -8.39078184e-05 
 1.82660800e-06  2.10442753e-04 
 1.88298040e-06 -8.38402451e-05 
 1.99572520e-06  2.10502556e-04 
 2.00000000e-06 -8.37044347e-05 
 2.00001000e-06  3.66620017e-03 
 2.00003000e-06  3.60909871e-03 
 2.00007000e-06  4.65729592e-03 
 2.00010000e-06  5.30249979e-03 
 2.00010434e-06  1.48833588e-03 
 2.00011301e-06  1.07625649e-03 
 2.00013035e-06  1.30305582e-03 
 2.00016504e-06  8.71177807e-04 
 2.00023441e-06  1.05287801e-03 
 2.00037316e-06  6.23995567e-04 
 2.00056888e-06  8.56089188e-04 
 2.00093278e-06  4.99605474e-04 
 2.00144707e-06  5.43996299e-04 
 2.00197776e-06  6.24200558e-05 
 2.00262006e-06  3.80773314e-04 
 2.00338305e-06  4.66278519e-05 
 2.00414592e-06  2.93100224e-04 
 2.00498420e-06 -5.90076255e-05 
 2.00569716e-06  2.68130118e-04 
 2.00648591e-06 -5.02045192e-05 
 2.00720302e-06  2.54616883e-04 
 2.00804333e-06 -7.12567930e-05 
 2.00882930e-06  2.42669222e-04 
 2.00991232e-06 -8.24278421e-05 
 2.01107616e-06  2.31638641e-04 
 2.01313187e-06 -7.84168201e-05 
 2.01599338e-06  2.56851495e-04 
 2.01790219e-06 -6.47972656e-05 
 2.02001960e-06  2.65764084e-04 
 2.02197399e-06 -9.85948643e-06 
 2.02343260e-06  3.17001591e-04 
 2.02481385e-06 -1.30637686e-05 
 2.02604126e-06  3.00751444e-04 
 2.02741403e-06 -2.51199956e-05 
 2.02903500e-06  2.88460861e-04 
 2.03099856e-06 -3.48636754e-05 
 2.03375536e-06  2.81078494e-04 
 2.03713672e-06 -4.22132058e-05 
 2.04389944e-06  2.71655171e-04 
 2.05419942e-06 -5.34481080e-05 
 2.07176986e-06  2.60657723e-04 
 2.10251750e-06 -6.10931078e-05 
 2.15283720e-06  2.54943743e-04 
 2.21641536e-06 -7.16669619e-05 
 2.25010000e-06  2.43160922e-04 
 2.25011000e-06 -3.70690049e-03 
 2.25013000e-06 -4.05047193e-03 
 2.25017000e-06 -3.54157401e-03 
 2.25020000e-06 -3.23433693e-03 
 2.25020074e-06 -3.46399765e-04 
 2.25020223e-06  4.98450324e-04 
 2.25020521e-06 -1.18102795e-04 
 2.25021117e-06  3.22115312e-04 
 2.25022309e-06  9.18807086e-06 
 2.25024693e-06  3.77183850e-04 
 2.25029460e-06  1.11755036e-04 
 2.25038995e-06  4.41388886e-04 
 2.25058064e-06  1.74620497e-04 
 2.25091486e-06  5.48502520e-04 
 2.25156839e-06  3.67291965e-04 
 2.25217030e-06  5.84268560e-04 
 2.25280960e-06  4.39770957e-05 
 2.25351045e-06  3.14516985e-04 
 2.25441003e-06 -1.04872685e-05 
 2.25512978e-06  2.93158035e-04 
 2.25594865e-06 -5.44042707e-05 
 2.25679542e-06  2.49430677e-04 
 2.25767866e-06 -5.96263874e-05 
 2.25885281e-06  2.48577560e-04 
 2.26067577e-06 -6.71143640e-05 
 2.26317258e-06  2.36094791e-04 
 2.26615932e-06 -7.19876396e-05 
 2.27049711e-06  2.35062886e-04 
 2.27688187e-06 -7.33211140e-05 
 2.28965139e-06  2.32598300e-04 
 2.31519042e-06 -7.78599287e-05 
 2.36626850e-06  2.24895261e-04 
 2.41927775e-06 -8.57096286e-05 
 2.48094045e-06  2.19675167e-04 
 2.50000000e-06 -8.81829229e-05 
 2.50001000e-06  3.66703239e-03 
 2.50003000e-06  3.61033830e-03 
 2.50007000e-06  4.66144521e-03 
 2.50010000e-06  5.30421641e-03 
 2.50010434e-06  1.49075151e-03 
 2.50011301e-06  1.07835145e-03 
 2.50013037e-06  1.30589330e-03 
 2.50016507e-06  8.73230088e-04 
 2.50023448e-06  1.05552753e-03 
 2.50037329e-06  6.25640421e-04 
 2.50056918e-06  8.58104970e-04 
 2.50093327e-06  5.00944512e-04 
 2.50144952e-06  5.46415177e-04 
 2.50198147e-06  6.61276137e-05 
 2.50258874e-06  3.77236843e-04 
 2.50330348e-06  4.02156209e-05 
 2.50406173e-06  2.94222253e-04 
 2.50498011e-06 -5.99968569e-05 
 2.50590553e-06  2.49385418e-04 
 2.50688874e-06 -6.47004813e-05 
 2.50813491e-06  2.57227873e-04 
 2.50933992e-06 -7.23214527e-05 
 2.51064318e-06  2.40518309e-04 
 2.51197041e-06 -7.40231024e-05 
 2.51358592e-06  2.36870170e-04 
 2.51493914e-06 -9.16025666e-05 
 2.51650965e-06  2.25754404e-04 
 2.51803874e-06 -9.24691535e-05 
 2.51980793e-06  2.23831855e-04 
 2.52334630e-06 -9.30317755e-05 
 2.52928269e-06  2.23259017e-04 
 2.53971923e-06 -9.32604638e-05 
 2.56059231e-06  2.22793906e-04 
 2.60233847e-06 -9.39487778e-05 
 2.68583078e-06  2.21841373e-04 
 2.75010000e-06 -9.46824007e-05 
 2.75011000e-06 -3.72987956e-03 
 2.75013000e-06 -4.05539419e-03 
 2.75017000e-06 -3.56504337e-03 
 2.75020000e-06 -3.23986278e-03 
 2.75020073e-06 -3.74752505e-04 
 2.75020219e-06  4.75300579e-04 
 2.75020511e-06 -1.33731350e-04 
 2.75021095e-06  2.95312622e-04 
 2.75022263e-06 -7.92321165e-06 
 2.75024598e-06  3.49521624e-04 
 2.75029269e-06  9.38278975e-05 
 2.75038611e-06  4.13582479e-04 
 2.75057295e-06  1.56164570e-04 
 2.75090043e-06  5.15544079e-04 
 2.75155539e-06  3.53174765e-04 
 2.75215111e-06  5.64712306e-04 
 2.75278466e-06  3.64695919e-05 
 2.75348695e-06  2.89924424e-04 
 2.75439826e-06 -2.20923832e-05 
 2.75514239e-06  2.73249958e-04 
 2.75597949e-06 -5.01446959e-05 
 2.75670248e-06  2.40743417e-04 
 2.75750601e-06 -5.53654263e-05 
 2.75854392e-06  2.32900457e-04 
 2.75964798e-06 -7.14137844e-05 
 2.76076540e-06  2.21114736e-04 
 2.76248957e-06 -7.84630930e-05 
 2.76448593e-06  2.11768380e-04 
 2.76718174e-06 -8.36530080e-05 
 2.77067963e-06  2.10454217e-04 
 2.77526109e-06 -8.34310283e-05 
 2.78442399e-06  2.10271160e-04 
 2.79764891e-06 -8.34127240e-05 
 2.82409875e-06  2.10141367e-04 
 2.87699844e-06 -8.35152103e-05 
 2.98279781e-06  2.09972590e-04 
 3.00000000e-06 -8.35798444e-05 
 3.00001000e-06  3.66233432e-03 
 3.00003000e-06  3.60378472e-03 
 3.00007000e-06  4.66008636e-03 
 3.00010000e-06  5.29817080e-03 
 3.00010434e-06  1.48737832e-03 
 3.00011301e-06  1.07552563e-03 
 3.00013035e-06  1.30215231e-03 
 3.00016504e-06  8.70648443e-04 
 3.00023441e-06  1.05228190e-03 
 3.00037316e-06  6.23840228e-04 
 3.00056892e-06  8.55746207e-04 
 3.00093288e-06  4.99535925e-04 
 3.00144755e-06  5.43460314e-04 
 3.00197836e-06  6.22483227e-05 
 3.00261969e-06  3.80484173e-04 
 3.00338313e-06  4.57549575e-05 
 3.00414577e-06  2.91002519e-04 
 3.00498395e-06 -6.12128778e-05 
 3.00571752e-06  2.68254122e-04 
 3.00649672e-06 -5.03592985e-05 
 3.00722667e-06  2.54060862e-04 
 3.00805613e-06 -7.23066621e-05 
 3.00886741e-06  2.41310500e-04 
 3.00994831e-06 -8.35507454e-05 
 3.01114782e-06  2.31872557e-04 
 3.01296386e-06 -7.53358960e-05 
 3.01490839e-06  2.46243462e-04 
 3.01657939e-06 -6.25637600e-05 
 3.01830942e-06  2.51781120e-04 
 3.02019259e-06 -3.54902867e-05 
 3.02171140e-06  3.10223022e-04 
 3.02322444e-06 -9.77685731e-06 
 3.02503682e-06  2.96262389e-04 
 3.02674909e-06 -3.00436455e-05 
 3.02829305e-06  2.78815627e-04 
 3.03036807e-06 -4.25518786e-05 
 3.03333034e-06  2.68032473e-04 
 3.03601386e-06 -5.00142023e-05 
 3.04105869e-06  2.59997181e-04 
 3.04749633e-06 -5.75515972e-05 
 3.05755339e-06  2.54769750e-04 
 3.07391632e-06 -6.10478690e-05 
 3.10104576e-06  2.47773771e-04 
 3.12818609e-06 -7.36932485e-05 
 3.15689698e-06  2.33340143e-04 
 3.19060541e-06 -8.62658714e-05 
 3.22320002e-06  2.24471434e-04 
 3.25010000e-06 -9.06701936e-05 
 3.25011000e-06 -3.73281713e-03 
 3.25013000e-06 -4.06001519e-03 
 3.25017000e-06 -3.56683494e-03 
 3.25020000e-06 -3.23658947e-03 
 3.25020073e-06 -3.71136209e-04 
 3.25020219e-06  4.78979505e-04 
 3.25020511e-06 -1.30230231e-04 
 3.25021095e-06  2.98888814e-04 
 3.25022263e-06 -4.11338094e-06 
 3.25024600e-06  3.53676319e-04 
 3.25029273e-06  9.83512166e-05 
 3.25038618e-06  4.18423817e-04 
 3.25057309e-06  1.60825919e-04 
 3.25090030e-06  5.19652409e-04 
 3.25155231e-06  3.56047737e-04 
 3.25214943e-06  5.67148831e-04 
 3.25278338e-06  3.80824957e-05 
 3.25348580e-06  2.91017063e-04 
 3.25439920e-06 -2.12675218e-05 
 3.25512938e-06  2.69487635e-04 
 3.25595630e-06 -6.51965417e-05 
 3.25681089e-06  2.26053403e-04 
 3.25770102e-06 -6.99312127e-05 
 3.25887603e-06  2.25238878e-04 
 3.26076225e-06 -7.74050692e-05 
 3.26320882e-06  2.13236792e-04 
 3.26625688e-06 -8.14411522e-05 
 3.27057147e-06  2.12898426e-04 
 3.27720025e-06 -8.17037650e-05 
 3.29045781e-06  2.12364116e-04 
 3.31697292e-06 -8.24444312e-05 
 3.37000314e-06  2.11288941e-04 
 3.47606359e-06 -8.36756472e-05 
 3.50000000e-06  2.10563102e-04 
 3.50001000e-06  3.67393909e-03 
 3.50003000e-06  3.59561881e-03 
 3.50007000e-06  4.67054080e-03 
 3.50010000e-06  5.29037147e-03 
 3.50010430e-06  1.48900023e-03 
 3.50011291e-06  1.07583463e-03 
 3.50013011e-06  1.30479073e-03 
 3.50016453e-06  8.71678138e-04 
 3.50023336e-06  1.05499880e-03 
 3.50037102e-06  6.24384259e-04 
 3.50056627e-06  8.56849739e-04 
 3.50092727e-06  4.99965705e-04 
 3.50143610e-06  5.51821897e-04 
 3.50196309e-06  6.62841371e-05 
 3.50256508e-06  3.74444040e-04 
 3.50327965e-06  3.91664473e-05 
 3.50402795e-06  2.93342310e-04 
 3.50495164e-06 -6.39372912e-05 
 3.50584634e-06  2.48080742e-04 
 3.50683956e-06 -6.73348063e-05 
 3.50797905e-06  2.55921987e-04 
 3.50925885e-06 -7.32303318e-05 
 3.51048621e-06  2.39860167e-04 
 3.51175378e-06 -7.60242714e-05 
 3.51348987e-06  2.33153171e-04 
 3.51492696e-06 -9.41307633e-05 
 3.51649382e-06  2.23849629e-04 
 3.51805746e-06 -9.46116320e-05 
 3.51988093e-06  2.22073717e-04 
 3.52342183e-06 -9.49499361e-05 
 3.52853407e-06  2.21689857e-04 
 3.53875854e-06 -9.49552088e-05 
 3.55920748e-06  2.21570547e-04 
 3.60010536e-06 -9.50790962e-05 
 3.68190113e-06  2.21378792e-04 
 3.75010000e-06 -9.52239142e-05 
 3.75011000e-06 -3.73081404e-03 
 3.75013000e-06 -4.05611359e-03 
 3.75017000e-06 -3.56451993e-03 
 3.75020000e-06 -3.23498468e-03 
 3.75020073e-06 -3.72806543e-04 
 3.75020219e-06  4.75079014e-04 
 3.75020511e-06 -1.32880369e-04 
 3.75021095e-06  2.95547709e-04 
 3.75022263e-06 -7.29631217e-06 
 3.75024599e-06  3.49679707e-04 
 3.75029271e-06  9.41639763e-05 
 3.75038615e-06  4.13343099e-04 
 3.75057302e-06  1.55943075e-04 
 3.75090050e-06  5.15121057e-04 
 3.75155547e-06  3.52842929e-04 
 3.75215328e-06  5.63411596e-04 
 3.75278815e-06  3.54126232e-05 
 3.75349069e-06  2.89303166e-04 
 3.75440073e-06 -2.23247099e-05 
 3.75513826e-06  2.72605211e-04 
 3.75596955e-06 -5.02532272e-05 
 3.75669046e-06  2.40266823e-04 
 3.75749038e-06 -5.56116679e-05 
 3.75852313e-06  2.32757555e-04 
 3.75962240e-06 -7.16390731e-05 
 3.76068530e-06  2.20780064e-04 
 3.76245398e-06 -7.85933666e-05 
 3.76423776e-06  2.11552839e-04 
 3.76710000e-06 -8.38878227e-05 
 3.77036736e-06  2.09856900e-04 
 3.77502850e-06 -8.35737557e-05 
 3.78362681e-06  2.09679395e-04 
 3.79489772e-06 -8.35031711e-05 
 3.81608213e-06  2.09594786e-04 
 3.85614526e-06 -8.35057138e-05 
 3.92386651e-06  2.09540255e-04 
 4.00000000e-06 -8.35252501e-05 
 4.00001000e-06  3.65986118e-03 
 4.00003000e-06  3.60102912e-03 
 4.00007000e-06  4.66127882e-03 
 4.00010000e-06  5.29582511e-03 
 4.00010434e-06  1.48673758e-03 
 4.00011301e-06  1.07499895e-03 
 4.00013035e-06  1.30161278e-03 
 4.00016504e-06  8.70255863e-04 
 4.00023441e-06  1.05194361e-03 
 4.00037316e-06  6.23664881e-04 
 4.00056891e-06  8.55538732e-04 
 4.00093288e-06  4.99404261e-04 
 4.00144751e-06  5.43272745e-04 
 4.00197832e-06  6.20444167e-05 
 4.00261921e-06  3.80208947e-04 
 4.00338268e-06  4.60280020e-05 
 4.00414515e-06  2.92423188e-04 
 4.00498299e-06 -5.91930343e-05 
 4.00569548e-06  2.67360402e-04 
 4.00648347e-06 -4.97725002e-05 
 4.00720289e-06  2.54738149e-04 
 4.00804351e-06 -7.12358283e-05 
 4.00886263e-06  2.40543521e-04 
 4.00994655e-06 -8.39478672e-05 
 4.01117639e-06  2.34587425e-04 
 4.01321800e-06 -7.27265381e-05 
 4.01459250e-06  2.38333324e-04 
 4.01611883e-06 -6.13541324e-05 
 4.01767076e-06  2.50058775e-04 
 4.01940152e-06 -4.48376042e-05 
 4.02101032e-06  3.03441551e-04 
 4.02235991e-06 -1.60584644e-05 
 4.02382164e-06  2.92337673e-04 
 4.02515032e-06 -3.51974851e-05 
 4.02664502e-06  2.73892011e-04 
 4.02813477e-06 -4.94283809e-05 
 4.02971054e-06  2.60829560e-04 
 4.03228952e-06 -5.67589220e-05 
 4.03526722e-06  2.54545512e-04 
 4.04122261e-06 -6.05884559e-05 
 4.05207072e-06  2.50223542e-04 
 4.06924286e-06 -7.19377735e-05 
 4.08810832e-06  2.31912541e-04 
 4.11096248e-06 -8.82543385e-05 
 4.13136753e-06  2.23382473e-04 
 4.15266907e-06 -9.16670305e-05 
 4.17137089e-06  2.21570243e-04 
 4.19095378e-06 -9.24116607e-05 
 4.21582836e-06  2.20942367e-04 
 4.25010000e-06 -9.29630125e-05 
 4.25011000e-06 -3.73561080e-03 
 4.25013000e-06 -4.06257797e-03 
