 3.01925014e-06  0.00000000e+00  1.79807589e+00 
 3.02079017e-06  0.00000000e+00  1.79911871e+00 
 3.02251226e-06  0.00000000e+00  1.79947918e+00 
 3.02574706e-06  0.00000000e+00  1.79982501e+00 
 3.02921489e-06  0.00000000e+00  1.79987280e+00 
 3.03285904e-06  0.00000000e+00  1.79995729e+00 
 3.03680342e-06  0.00000000e+00  1.79990245e+00 
 3.03940278e-06  0.00000000e+00  1.80007153e+00 
 3.04287368e-06  0.00000000e+00  1.80018018e+00 
 3.04564959e-06  0.00000000e+00  1.79985137e+00 
 3.04855507e-06  0.00000000e+00  1.79993356e+00 
 3.05159441e-06  0.00000000e+00  1.79999028e+00 
 3.05484629e-06  0.00000000e+00  1.79995968e+00 
 3.06010232e-06  0.00000000e+00  1.79999863e+00 
 3.06522005e-06  0.00000000e+00  1.79995870e+00 
 3.07091509e-06  0.00000000e+00  1.79999280e+00 
 3.07695184e-06  0.00000000e+00  1.79995880e+00 
 3.08569256e-06  0.00000000e+00  1.79999877e+00 
 3.10139474e-06  0.00000000e+00  1.79996386e+00 
 3.12775695e-06  0.00000000e+00  1.80000602e+00 
 3.17955963e-06  0.00000000e+00  1.79997159e+00 
 3.25010000e-06  0.00000000e+00  1.80001305e+00 
 3.25011000e-06  1.80000000e-01  1.80057190e+00 
 3.25013000e-06  5.40000000e-01  1.80209912e+00 
 3.25017000e-06  1.26000000e+00  1.80552587e+00 
 3.25020000e-06  1.80000000e+00  1.80783794e+00 
 3.25020788e-06  1.80000000e+00  1.80762540e+00 
 3.25022364e-06  1.80000000e+00  1.80715574e+00 
 3.25025517e-06  1.80000000e+00  1.80638423e+00 
 3.25031821e-06  1.80000000e+00  1.80534056e+00 
 3.25044431e-06  1.80000000e+00  1.80402944e+00 
 3.25057523e-06  1.80000000e+00  1.80310498e+00 
 3.25080466e-06  1.80000000e+00  1.80288236e+00 
 3.25121565e-06  1.80000000e+00  1.80572887e+00 
 3.25163819e-06  1.80000000e+00  1.80519228e+00 
 3.25212300e-06  1.80000000e+00  1.80223819e+00 
 3.25269334e-06  1.80000000e+00  1.80070401e+00 
 3.25346770e-06  1.80000000e+00  1.80006524e+00 
 3.25396648e-06  1.80000000e+00  1.80013759e+00 
 3.25455269e-06  1.80000000e+00  1.80007230e+00 
 3.25531802e-06  1.80000000e+00  1.79998268e+00 
 3.25607821e-06  1.80000000e+00  1.80001424e+00 
 3.25697514e-06  1.80000000e+00  1.79999165e+00 
 3.25851959e-06  1.80000000e+00  1.80001125e+00 
 3.26019561e-06  1.80000000e+00  1.79999204e+00 
 3.26320682e-06  1.80000000e+00  1.80000908e+00 
 3.26837717e-06  1.80000000e+00  1.79999144e+00 
 3.27871786e-06  1.80000000e+00  1.80000827e+00 
 3.29939924e-06  1.80000000e+00  1.79999153e+00 
 3.34076200e-06  1.80000000e+00  1.80000831e+00 
 3.42348752e-06  1.80000000e+00  1.79999159e+00 
 3.50000000e-06  1.80000000e+00  1.80000830e+00 
 3.50001000e-06  1.62000000e+00  1.79883316e+00 
 3.50003000e-06  1.26000000e+00  1.79668925e+00 
 3.50007000e-06  5.40000000e-01  1.79346310e+00 
 3.50010000e-06  3.67639252e-12  1.79179220e+00 
 3.50010784e-06  0.00000000e+00  1.79233684e+00 
 3.50012353e-06  0.00000000e+00  1.79342384e+00 
 3.50015490e-06  0.00000000e+00  1.79510219e+00 
 3.50021764e-06  0.00000000e+00  1.79721515e+00 
 3.50033466e-06  0.00000000e+00  1.79947788e+00 
 3.50049407e-06  0.00000000e+00  1.80081123e+00 
 3.50081288e-06  0.00000000e+00  1.80187432e+00 
 3.50132065e-06  0.00000000e+00  1.80173318e+00 
 3.50177900e-06  0.00000000e+00  1.80029625e+00 
 3.50219714e-06  0.00000000e+00  1.79810969e+00 
 3.50266761e-06  0.00000000e+00  1.79772944e+00 
 3.50327742e-06  0.00000000e+00  1.79818113e+00 
 3.50393722e-06  0.00000000e+00  1.79863970e+00 
 3.50469390e-06  0.00000000e+00  1.79905590e+00 
 3.50546985e-06  0.00000000e+00  1.79931714e+00 
 3.50653920e-06  0.00000000e+00  1.79948036e+00 
 3.50733615e-06  0.00000000e+00  1.79965864e+00 
 3.50822257e-06  0.00000000e+00  1.79971622e+00 
 3.50908327e-06  0.00000000e+00  1.79978946e+00 
 3.51005096e-06  0.00000000e+00  1.79980949e+00 
 3.51115403e-06  0.00000000e+00  1.79985675e+00 
 3.51238661e-06  0.00000000e+00  1.79986350e+00 
 3.51485177e-06  0.00000000e+00  1.79990306e+00 
 3.51847279e-06  0.00000000e+00  1.79990959e+00 
 3.52497207e-06  0.00000000e+00  1.79994156e+00 
 3.53650264e-06  0.00000000e+00  1.79994782e+00 
 3.55602365e-06  0.00000000e+00  1.79997583e+00 
 3.59506568e-06  0.00000000e+00  1.79997632e+00 
 3.67314974e-06  0.00000000e+00  1.79999707e+00 
 3.75010000e-06  0.00000000e+00  1.79998772e+00 
 3.75011000e-06  1.80000000e-01  1.80055157e+00 
 3.75013000e-06  5.40000000e-01  1.80208791e+00 
 3.75017000e-06  1.26000000e+00  1.80553036e+00 
 3.75020000e-06  1.80000000e+00  1.80784499e+00 
 3.75020788e-06  1.80000000e+00  1.80763367e+00 
 3.75022365e-06  1.80000000e+00  1.80716640e+00 
 3.75025519e-06  1.80000000e+00  1.80639551e+00 
 3.75031827e-06  1.80000000e+00  1.80534813e+00 
 3.75044442e-06  1.80000000e+00  1.80403293e+00 
 3.75057529e-06  1.80000000e+00  1.80310666e+00 
 3.75080459e-06  1.80000000e+00  1.80288628e+00 
 3.75121652e-06  1.80000000e+00  1.80575079e+00 
 3.75163830e-06  1.80000000e+00  1.80522159e+00 
 3.75212385e-06  1.80000000e+00  1.80230828e+00 
 3.75269335e-06  1.80000000e+00  1.80057574e+00 
 3.75345728e-06  1.80000000e+00  1.79950384e+00 
 3.75397639e-06  1.80000000e+00  1.79990139e+00 
 3.75456893e-06  1.80000000e+00  1.80031914e+00 
 3.75512664e-06  1.80000000e+00  1.80060322e+00 
 3.75574679e-06  1.80000000e+00  1.80118370e+00 
 3.75658174e-06  1.80000000e+00  1.80160603e+00 
 3.75748501e-06  1.80000000e+00  1.80164864e+00 
 3.75838929e-06  1.80000000e+00  1.80125902e+00 
 3.75933125e-06  1.80000000e+00  1.80107723e+00 
 3.76073682e-06  1.80000000e+00  1.80077178e+00 
 3.76200510e-06  1.80000000e+00  1.80059191e+00 
 3.76454165e-06  1.80000000e+00  1.80029951e+00 
 3.76787343e-06  1.80000000e+00  1.80014635e+00 
 3.77453701e-06  1.80000000e+00  1.80000424e+00 
 3.78601054e-06  1.80000000e+00  1.80000872e+00 
 3.80568899e-06  1.80000000e+00  1.79998967e+00 
 3.84504588e-06  1.80000000e+00  1.80001049e+00 
 3.92375967e-06  1.80000000e+00  1.79998929e+00 
 4.00000000e-06  1.80000000e+00  1.80001070e+00 
 4.00001000e-06  1.62000000e+00  1.79883457e+00 
 4.00003000e-06  1.26000000e+00  1.79669208e+00 
 4.00007000e-06  5.40000000e-01  1.79346516e+00 
 4.00010000e-06  0.00000000e+00  1.79179411e+00 
 4.00010784e-06  0.00000000e+00  1.79233989e+00 
 4.00012353e-06  0.00000000e+00  1.79342943e+00 
 4.00015490e-06  0.00000000e+00  1.79510695e+00 
 4.00021764e-06  0.00000000e+00  1.79721639e+00 
 4.00033463e-06  0.00000000e+00  1.79947514e+00 
 4.00049431e-06  0.00000000e+00  1.80080969e+00 
 4.00081366e-06  0.00000000e+00  1.80187500e+00 
 4.00127040e-06  0.00000000e+00  1.80183756e+00 
 4.00174377e-06  0.00000000e+00  1.80048318e+00 
 4.00217566e-06  0.00000000e+00  1.79824153e+00 
 4.00266487e-06  0.00000000e+00  1.79835903e+00 
 4.00332411e-06  0.00000000e+00  1.79870209e+00 
 4.00392559e-06  0.00000000e+00  1.79766673e+00 
 4.00442433e-06  0.00000000e+00  1.79909786e+00 
 4.00500619e-06  0.00000000e+00  1.79987055e+00 
 4.00555568e-06  0.00000000e+00  1.80074315e+00 
 4.00617297e-06  0.00000000e+00  1.80090323e+00 
 4.00680800e-06  0.00000000e+00  1.80057850e+00 
 4.00762549e-06  0.00000000e+00  1.80037217e+00 
 4.00857857e-06  0.00000000e+00  1.80018363e+00 
 4.00976294e-06  0.00000000e+00  1.80017276e+00 
 4.01077690e-06  0.00000000e+00  1.80015099e+00 
 4.01181889e-06  0.00000000e+00  1.80045820e+00 
 4.01298493e-06  0.00000000e+00  1.80037125e+00 
 4.01382029e-06  0.00000000e+00  1.79976416e+00 
 4.01461046e-06  0.00000000e+00  1.79880632e+00 
 4.01570845e-06  0.00000000e+00  1.79911571e+00 
 4.01670486e-06  0.00000000e+00  1.79923304e+00 
 4.01773913e-06  0.00000000e+00  1.79765300e+00 
 4.01896492e-06  0.00000000e+00  1.79771203e+00 
 4.02024698e-06  0.00000000e+00  1.79882177e+00 
 4.02211378e-06  0.00000000e+00  1.79942659e+00 
 4.02451833e-06  0.00000000e+00  1.79985469e+00 
 4.02932743e-06  0.00000000e+00  1.79990214e+00 
 4.03722278e-06  0.00000000e+00  1.80000004e+00 
 4.04441018e-06  0.00000000e+00  1.79992966e+00 
 4.05151135e-06  0.00000000e+00  1.80018483e+00 
 4.05791774e-06  0.00000000e+00  1.80006955e+00 
 4.06129751e-06  0.00000000e+00  1.79922436e+00 
 4.06502033e-06  0.00000000e+00  1.80040361e+00 
 4.06894209e-06  0.00000000e+00  1.79960638e+00 
 4.07329409e-06  0.00000000e+00  1.80027292e+00 
 4.08134252e-06  0.00000000e+00  1.79967360e+00 
 4.09047558e-06  0.00000000e+00  1.80017233e+00 
 4.10237768e-06  0.00000000e+00  1.79985800e+00 
 4.11434514e-06  0.00000000e+00  1.80005709e+00 
 4.12580386e-06  0.00000000e+00  1.80002662e+00 
 4.13779103e-06  0.00000000e+00  1.79991116e+00 
 4.14696119e-06  0.00000000e+00  1.80007680e+00 
 4.15603934e-06  0.00000000e+00  1.79990515e+00 
 4.16331778e-06  0.00000000e+00  1.80006044e+00 
 4.17237650e-06  0.00000000e+00  1.79993072e+00 
 4.18934652e-06  0.00000000e+00  1.80004473e+00 
 4.20687137e-06  0.00000000e+00  1.79994435e+00 
 4.23737569e-06  0.00000000e+00  1.80003778e+00 
 4.25010000e-06  6.67038446e-12  1.79995636e+00 
 4.25011000e-06  1.80000000e-01  1.80051385e+00 
 4.25013000e-06  5.40000000e-01  1.80203177e+00 
 4.25017000e-06  1.26000000e+00  1.80543600e+00 
 4.25020000e-06  1.80000000e+00  1.80774482e+00 
 4.25020774e-06  1.80000000e+00  1.80754132e+00 
 4.25022321e-06  1.80000000e+00  1.80708993e+00 
 4.25025415e-06  1.80000000e+00  1.80634694e+00 
 4.25031603e-06  1.80000000e+00  1.80533079e+00 
 4.25038290e-06  1.80000000e+00  1.80458364e+00 
 4.25051664e-06  1.80000000e+00  1.80345624e+00 
 4.25069158e-06  1.80000000e+00  1.80275115e+00 
 4.25093534e-06  1.80000000e+00  1.80350143e+00 
 4.25132698e-06  1.80000000e+00  1.80635574e+00 
 4.25178107e-06  1.80000000e+00  1.80423648e+00 
 4.25226173e-06  1.80000000e+00  1.80177777e+00 
 4.25292466e-06  1.80000000e+00  1.80046015e+00 
 4.25375195e-06  1.80000000e+00  1.80006576e+00 
 4.25430231e-06  1.80000000e+00  1.80016126e+00 
 4.25492941e-06  1.80000000e+00  1.80006205e+00 
 4.25563958e-06  1.80000000e+00  1.80001145e+00 
 4.25653151e-06  1.80000000e+00  1.80003723e+00 
 4.25739133e-06  1.80000000e+00  1.80000643e+00 
 4.25896271e-06  1.80000000e+00  1.80002358e+00 
 4.26113349e-06  1.80000000e+00  1.79999641e+00 
 4.26488329e-06  1.80000000e+00  1.80001256e+00 
 4.27199876e-06  1.80000000e+00  1.79999003e+00 
 4.28317825e-06  1.80000000e+00  1.80000967e+00 
 4.30443856e-06  1.80000000e+00  1.79999016e+00 
 4.34056362e-06  1.80000000e+00  1.80000967e+00 
 4.40470622e-06  1.80000000e+00  1.79999024e+00 
 4.50000000e-06  1.80000000e+00  1.80000966e+00 
 4.50001000e-06  1.62000000e+00  1.79883867e+00 
 4.50003000e-06  1.26000000e+00  1.79669948e+00 
 4.50007000e-06  5.40000000e-01  1.79347197e+00 
 4.50010000e-06  0.00000000e+00  1.79179770e+00 
 4.50010783e-06  0.00000000e+00  1.79234005e+00 
 4.50012349e-06  0.00000000e+00  1.79342551e+00 
 4.50015482e-06  0.00000000e+00  1.79510088e+00 
 4.50021747e-06  0.00000000e+00  1.79721244e+00 
 4.50034276e-06  0.00000000e+00  1.79959515e+00 
 4.50058942e-06  0.00000000e+00  1.80130269e+00 
 4.50094749e-06  0.00000000e+00  1.80203461e+00 
 4.50158039e-06  0.00000000e+00  1.80126543e+00 
 4.50215841e-06  0.00000000e+00  1.79854429e+00 
 4.50263201e-06  0.00000000e+00  1.79779557e+00 
 4.50316611e-06  0.00000000e+00  1.79824245e+00 
 4.50375467e-06  0.00000000e+00  1.79853057e+00 
 4.50440455e-06  0.00000000e+00  1.79885736e+00 
 4.50511878e-06  0.00000000e+00  1.79916547e+00 
 4.50603487e-06  0.00000000e+00  1.79934238e+00 
 4.50708804e-06  0.00000000e+00  1.79953443e+00 
 4.50797369e-06  0.00000000e+00  1.79964446e+00 
 4.50891894e-06  0.00000000e+00  1.79969958e+00 
 4.50991209e-06  0.00000000e+00  1.79975767e+00 
 4.51096408e-06  0.00000000e+00  1.79978567e+00 
 4.51253915e-06  0.00000000e+00  1.79983160e+00 
 4.51420491e-06  0.00000000e+00  1.79984871e+00 
 4.51753642e-06  0.00000000e+00  1.79988970e+00 
 4.52297955e-06  0.00000000e+00  1.79991018e+00 
 4.53250537e-06  0.00000000e+00  1.79994469e+00 
 4.55120176e-06  0.00000000e+00  1.79995941e+00 
 4.58859455e-06  0.00000000e+00  1.79998427e+00 
 4.66338014e-06  0.00000000e+00  1.79998594e+00 
 4.75010000e-06  6.67038446e-12  1.79999793e+00 
 4.75011000e-06  1.80000000e-01  1.80055766e+00 
 4.75013000e-06  5.40000000e-01  1.80208691e+00 
 4.75017000e-06  1.26000000e+00  1.80551907e+00 
 4.75020000e-06  1.80000000e+00  1.80783116e+00 
 4.75020761e-06  1.80000000e+00  1.80763124e+00 
 4.75022282e-06  1.80000000e+00  1.80718623e+00 
 4.75025325e-06  1.80000000e+00  1.80644636e+00 
 4.75031411e-06  1.80000000e+00  1.80541811e+00 
 4.75037996e-06  1.80000000e+00  1.80465301e+00 
 4.75051166e-06  1.80000000e+00  1.80350871e+00 
 4.75068432e-06  1.80000000e+00  1.80276498e+00 
 4.75092214e-06  1.80000000e+00  1.80342048e+00 
 4.75131671e-06  1.80000000e+00  1.80633611e+00 
 4.75176129e-06  1.80000000e+00  1.80439596e+00 
 4.75223928e-06  1.80000000e+00  1.80191753e+00 
 4.75288540e-06  1.80000000e+00  1.80035896e+00 
 4.75376592e-06  1.80000000e+00  1.79948264e+00 
 4.75432821e-06  1.80000000e+00  1.80007535e+00 
 4.75496949e-06  1.80000000e+00  1.80047374e+00 
 4.75565425e-06  1.80000000e+00  1.80089544e+00 
 4.75635562e-06  1.80000000e+00  1.80152497e+00 
 4.75717870e-06  1.80000000e+00  1.80169352e+00 
 4.75813630e-06  1.80000000e+00  1.80147665e+00 
 4.75926858e-06  1.80000000e+00  1.80108134e+00 
 4.76031300e-06  1.80000000e+00  1.80093193e+00 
 4.76189262e-06  1.80000000e+00  1.80060042e+00 
 4.76361544e-06  1.80000000e+00  1.80043214e+00 
 4.76680882e-06  1.80000000e+00  1.80016639e+00 
 4.77255666e-06  1.80000000e+00  1.80005317e+00 
 4.78121101e-06  1.80000000e+00  1.79998157e+00 
 4.79754202e-06  1.80000000e+00  1.80001762e+00 
 4.82379227e-06  1.80000000e+00  1.79998243e+00 
 4.86943218e-06  1.80000000e+00  1.80001734e+00 
 4.95022493e-06  1.80000000e+00  1.79998261e+00 
 5.00000000e-06  1.80000000e+00  1.80001721e+00 
 5.00001000e-06  1.62000000e+00  1.79884369e+00 
 5.00003000e-06  1.26000000e+00  1.79670322e+00 
 5.00007000e-06  5.40000000e-01  1.79347444e+00 
 5.00010000e-06  0.00000000e+00  1.79180081e+00 
 5.00010783e-06  0.00000000e+00  1.79234491e+00 
 5.00012349e-06  0.00000000e+00  1.79343341e+00 
 5.00015482e-06  0.00000000e+00  1.79510771e+00 
 5.00021746e-06  0.00000000e+00  1.79721472e+00 
 5.00034276e-06  0.00000000e+00  1.79959329e+00 
 5.00058862e-06  0.00000000e+00  1.80129744e+00 
 5.00094689e-06  0.00000000e+00  1.80203325e+00 
 5.00157889e-06  0.00000000e+00  1.80128505e+00 
 5.00215686e-06  0.00000000e+00  1.79854212e+00 
 5.00265261e-06  0.00000000e+00  1.79788810e+00 
 5.00321024e-06  0.00000000e+00  1.79941168e+00 
 5.00377598e-06  0.00000000e+00  1.79827349e+00 
 5.00443354e-06  0.00000000e+00  1.79815293e+00 
 5.00494282e-06  0.00000000e+00  1.79950473e+00 
 5.00552246e-06  0.00000000e+00  1.80007813e+00 
 5.00605219e-06  0.00000000e+00  1.80093295e+00 
 5.00664501e-06  0.00000000e+00  1.80078995e+00 
 5.00753361e-06  0.00000000e+00  1.80049861e+00 
 5.00835368e-06  0.00000000e+00  1.80020881e+00 
 5.00962176e-06  0.00000000e+00  1.80018055e+00 
 5.01052890e-06  0.00000000e+00  1.80010769e+00 
 5.01151949e-06  0.00000000e+00  1.80031884e+00 
 5.01267154e-06  0.00000000e+00  1.80050128e+00 
 5.01372295e-06  0.00000000e+00  1.79989755e+00 
 5.01469522e-06  0.00000000e+00  1.79879404e+00 
 5.01578333e-06  0.00000000e+00  1.79911749e+00 
 5.01688243e-06  0.00000000e+00  1.79896272e+00 
 5.01797569e-06  0.00000000e+00  1.79746981e+00 
 5.01934354e-06  0.00000000e+00  1.79798061e+00 
 5.02066958e-06  0.00000000e+00  1.79901007e+00 
 5.02265381e-06  0.00000000e+00  1.79951994e+00 
 5.02559706e-06  0.00000000e+00  1.79993030e+00 
 5.02837975e-06  0.00000000e+00  1.79995646e+00 
 5.03170634e-06  0.00000000e+00  1.80088944e+00 
 5.03457413e-06  0.00000000e+00  1.79938015e+00 
 5.03672900e-06  0.00000000e+00  1.79948580e+00 
 5.03893084e-06  0.00000000e+00  1.79958242e+00 
 5.04099232e-06  0.00000000e+00  1.80010405e+00 
 5.04316648e-06  0.00000000e+00  1.79973733e+00 
 5.04738272e-06  0.00000000e+00  1.80013772e+00 
 5.05217865e-06  0.00000000e+00  1.79979795e+00 
 5.06031281e-06  0.00000000e+00  1.80012472e+00 
 5.07230942e-06  0.00000000e+00  1.79982408e+00 
 5.09087539e-06  0.00000000e+00  1.80012621e+00 
 5.12178336e-06  0.00000000e+00  1.79984143e+00 
 5.16911724e-06  0.00000000e+00  1.80012838e+00 
 5.22753737e-06  0.00000000e+00  1.79985646e+00 
 5.25010000e-06  6.67038446e-12  1.80011432e+00 
 5.25011000e-06  1.80000000e-01  1.80069123e+00 
 5.25013000e-06  5.40000000e-01  1.80223702e+00 
 5.25017000e-06  1.26000000e+00  1.80567624e+00 
 5.25020000e-06  1.80000000e+00  1.80798207e+00 
 5.25020773e-06  1.80000000e+00  1.80777568e+00 
 5.25022319e-06  1.80000000e+00  1.80731920e+00 
 5.25025412e-06  1.80000000e+00  1.80655955e+00 
 5.25031597e-06  1.80000000e+00  1.80551029e+00 
 5.25038275e-06  1.80000000e+00  1.80473352e+00 
 5.25051630e-06  1.80000000e+00  1.80356605e+00 
 5.25066653e-06  1.80000000e+00  1.80285294e+00 
 5.25092188e-06  1.80000000e+00  1.80346340e+00 
 5.25129255e-06  1.80000000e+00  1.80628193e+00 
 5.25174818e-06  1.80000000e+00  1.80448631e+00 
 5.25221076e-06  1.80000000e+00  1.80198997e+00 
 5.25285924e-06  1.80000000e+00  1.80055063e+00 
 5.25372155e-06  1.80000000e+00  1.80006746e+00 
 5.25427564e-06  1.80000000e+00  1.80016158e+00 
 5.25490788e-06  1.80000000e+00  1.80007922e+00 
 5.25564597e-06  1.80000000e+00  1.80001519e+00 
 5.25651877e-06  1.80000000e+00  1.80004791e+00 
 5.25738977e-06  1.80000000e+00  1.80001071e+00 
 5.25895802e-06  1.80000000e+00  1.80003198e+00 
 5.26114172e-06  1.80000000e+00  1.79999762e+00 
 5.26488141e-06  1.80000000e+00  1.80001738e+00 
 5.27209200e-06  1.80000000e+00  1.79998985e+00 
 5.28345880e-06  1.80000000e+00  1.80001349e+00 
 5.29793972e-06  1.80000000e+00  1.79998714e+00 
 5.31330825e-06  1.80000000e+00  1.80001262e+00 
 5.33960574e-06  1.80000000e+00  1.79998741e+00 
 5.39220072e-06  1.80000000e+00  1.80001242e+00 
 5.46421666e-06  1.80000000e+00  1.79998752e+00 
 5.50000000e-06  1.80000000e+00  1.80001230e+00 
 5.50001000e-06  1.62000000e+00  1.79884179e+00 
 5.50003000e-06  1.26000000e+00  1.79670543e+00 
 5.50007000e-06  5.40000000e-01  1.79347714e+00 
 5.50010000e-06  0.00000000e+00  1.79180040e+00 
 5.50010783e-06  0.00000000e+00  1.79234251e+00 
 5.50012349e-06  0.00000000e+00  1.79342869e+00 
 5.50015482e-06  0.00000000e+00  1.79510301e+00 
 5.50021747e-06  0.00000000e+00  1.79721306e+00 
 5.50034276e-06  0.00000000e+00  1.79959485e+00 
 5.50058943e-06  0.00000000e+00  1.80130238e+00 
 5.50094734e-06  0.00000000e+00  1.80203426e+00 
 5.50158036e-06  0.00000000e+00  1.80126402e+00 
 5.50215825e-06  0.00000000e+00  1.79854399e+00 
 5.50263186e-06  0.00000000e+00  1.79779548e+00 
 5.50316596e-06  0.00000000e+00  1.79824204e+00 
 5.50375506e-06  0.00000000e+00  1.79853071e+00 
 5.50440493e-06  0.00000000e+00  1.79886125e+00 
 5.50511519e-06  0.00000000e+00  1.79916722e+00 
 5.50602685e-06  0.00000000e+00  1.79933875e+00 
 5.50708460e-06  0.00000000e+00  1.79953294e+00 
 5.50796858e-06  0.00000000e+00  1.79964331e+00 
 5.50891293e-06  0.00000000e+00  1.79969894e+00 
 5.50989843e-06  0.00000000e+00  1.79975691e+00 
 5.51094644e-06  0.00000000e+00  1.79978500e+00 
 5.51253488e-06  0.00000000e+00  1.79983152e+00 
 5.51417463e-06  0.00000000e+00  1.79984824e+00 
 5.51745413e-06  0.00000000e+00  1.79988912e+00 
 5.52282246e-06  0.00000000e+00  1.79990950e+00 
 5.53208021e-06  0.00000000e+00  1.79994388e+00 
 5.55029855e-06  0.00000000e+00  1.79995864e+00 
 5.58673524e-06  0.00000000e+00  1.79998383e+00 
 5.65960862e-06  0.00000000e+00  1.79998563e+00 
 5.75010000e-06  6.67038446e-12  1.79999799e+00 
 5.75011000e-06  1.80000000e-01  1.80055881e+00 
 5.75013000e-06  5.40000000e-01  1.80208855e+00 
 5.75017000e-06  1.26000000e+00  1.80551802e+00 
 5.75020000e-06  1.80000000e+00  1.80782459e+00 
 5.75020761e-06  1.80000000e+00  1.80762461e+00 
 5.75022282e-06  1.80000000e+00  1.80717988e+00 
 5.75025325e-06  1.80000000e+00  1.80644110e+00 
 5.75031411e-06  1.80000000e+00  1.80541685e+00 
 5.75037996e-06  1.80000000e+00  1.80465299e+00 
 5.75051166e-06  1.80000000e+00  1.80350872e+00 
 5.75068431e-06  1.80000000e+00  1.80276510e+00 
 5.75092213e-06  1.80000000e+00  1.80342203e+00 
 5.75131660e-06  1.80000000e+00  1.80633744e+00 
 5.75176120e-06  1.80000000e+00  1.80439664e+00 
 5.75223913e-06  1.80000000e+00  1.80191820e+00 
 5.75288523e-06  1.80000000e+00  1.80036006e+00 
 5.75376564e-06  1.80000000e+00  1.79948302e+00 
 5.75432779e-06  1.80000000e+00  1.80007109e+00 
 5.75496904e-06  1.80000000e+00  1.80046754e+00 
 5.75565179e-06  1.80000000e+00  1.80089299e+00 
 5.75635161e-06  1.80000000e+00  1.80152376e+00 
 5.75717372e-06  1.80000000e+00  1.80169438e+00 
 5.75813343e-06  1.80000000e+00  1.80147946e+00 
 5.75927196e-06  1.80000000e+00  1.80108075e+00 
 5.76031135e-06  1.80000000e+00  1.80093314e+00 
 5.76188875e-06  1.80000000e+00  1.80060117e+00 
 5.76360729e-06  1.80000000e+00  1.80043347e+00 
 5.76679797e-06  1.80000000e+00  1.80016682e+00 
 5.77255950e-06  1.80000000e+00  1.80005329e+00 
 5.78123597e-06  1.80000000e+00  1.79998131e+00 
 5.79765213e-06  1.80000000e+00  1.80001784e+00 
 5.82407108e-06  1.80000000e+00  1.79998221e+00 
 5.87007665e-06  1.80000000e+00  1.80001756e+00 
 5.94958644e-06  1.80000000e+00  1.79998240e+00 
 6.00000000e-06  1.80000000e+00  1.80001742e+00 
 6.00001000e-06  1.62000000e+00  1.79884527e+00 
 6.00003000e-06  1.26000000e+00  1.79670790e+00 
 6.00007000e-06  5.40000000e-01  1.79347851e+00 
 6.00010000e-06  0.00000000e+00  1.79180286e+00 
 6.00010783e-06  0.00000000e+00  1.79234678e+00 
 6.00012349e-06  0.00000000e+00  1.79343642e+00 
 6.00015482e-06  0.00000000e+00  1.79511084e+00 
 6.00021746e-06  0.00000000e+00  1.79721589e+00 
 6.00034275e-06  0.00000000e+00  1.79959327e+00 
 6.00058859e-06  0.00000000e+00  1.80129724e+00 
 6.00094690e-06  0.00000000e+00  1.80203318e+00 
 6.00157885e-06  0.00000000e+00  1.80128397e+00 
 6.00215684e-06  0.00000000e+00  1.79854147e+00 
 6.00265267e-06  0.00000000e+00  1.79788827e+00 
 6.00321026e-06  0.00000000e+00  1.79941233e+00 
 6.00377605e-06  0.00000000e+00  1.79827373e+00 
 6.00443359e-06  0.00000000e+00  1.79815308e+00 
 6.00494290e-06  0.00000000e+00  1.79950479e+00 
 6.00552256e-06  0.00000000e+00  1.80007825e+00 
 6.00605235e-06  0.00000000e+00  1.80093297e+00 
 6.00664521e-06  0.00000000e+00  1.80078986e+00 
 6.00753392e-06  0.00000000e+00  1.80049845e+00 
 6.00835409e-06  0.00000000e+00  1.80020870e+00 
 6.00962237e-06  0.00000000e+00  1.80017990e+00 
 6.01053086e-06  0.00000000e+00  1.80010793e+00 
 6.01152206e-06  0.00000000e+00  1.80032069e+00 
 6.01267434e-06  0.00000000e+00  1.80050527e+00 
 6.01371330e-06  0.00000000e+00  1.79992393e+00 
 6.01466962e-06  0.00000000e+00  1.79884468e+00 
 6.01576231e-06  0.00000000e+00  1.79912382e+00 
 6.01682544e-06  0.00000000e+00  1.79914129e+00 
 6.01792292e-06  0.00000000e+00  1.79758456e+00 
 6.01934312e-06  0.00000000e+00  1.79826518e+00 
 6.02063628e-06  0.00000000e+00  1.80023983e+00 
 6.02233822e-06  0.00000000e+00  1.79967316e+00 
 6.02345585e-06  0.00000000e+00  1.79931005e+00 
 6.02458819e-06  0.00000000e+00  1.79895965e+00 
 6.02593763e-06  0.00000000e+00  1.79930494e+00 
 6.02735438e-06  0.00000000e+00  1.79973932e+00 
 6.02874681e-06  0.00000000e+00  1.79969777e+00 
 6.03153167e-06  0.00000000e+00  1.79998655e+00 
 6.03468450e-06  0.00000000e+00  1.79985949e+00 
 6.04032012e-06  0.00000000e+00  1.80002699e+00 
 6.04861036e-06  0.00000000e+00  1.79988812e+00 
 6.06438203e-06  0.00000000e+00  1.80004203e+00 
 6.09130652e-06  0.00000000e+00  1.79991011e+00 
 6.13833765e-06  0.00000000e+00  1.80005722e+00 
 6.20148482e-06  0.00000000e+00  1.79992265e+00 
 6.25010000e-06  6.67038446e-12  1.80006233e+00 
 6.25011000e-06  1.80000000e-01  1.80061817e+00 
