 4.08771032e-06  2.15599371e-04 
 4.09446962e-06 -7.84313985e-05 
 4.10213875e-06  2.15729792e-04 
 4.10988514e-06 -8.10010186e-05 
 4.12537792e-06  2.15648383e-04 
 4.14603092e-06 -8.22769075e-05 
 4.17882957e-06  2.15354915e-04 
 4.22720579e-06 -8.30933063e-05 
 4.25010000e-06  2.15197869e-04 
 4.25011000e-06 -3.76810332e-03 
 4.25013000e-06 -4.12228024e-03 
 4.25017000e-06 -3.37481630e-03 
 4.25020000e-06 -3.37185807e-03 
 4.25020076e-06 -3.40558328e-04 
 4.25020228e-06  6.04315497e-04 
 4.25020531e-06 -2.87223337e-05 
 4.25021138e-06  4.31054065e-04 
 4.25022351e-06  9.83102797e-05 
 4.25024778e-06  4.71267160e-04 
 4.25029631e-06  1.69906848e-04 
 4.25039339e-06  4.90288234e-04 
 4.25058753e-06  1.92109802e-04 
 4.25092564e-06  5.86803339e-04 
 4.25146529e-06  3.03616784e-04 
 4.25210197e-06  5.58654049e-04 
 4.25276172e-06  4.75263877e-05 
 4.25350495e-06  2.86759228e-04 
 4.25452949e-06 -4.04619624e-05 
 4.25526605e-06  2.73494728e-04 
 4.25611097e-06 -7.68633686e-05 
 4.25700246e-06  2.40215292e-04 
 4.25793186e-06 -8.19078726e-05 
 4.25921908e-06  2.37192419e-04 
 4.26108229e-06 -9.37263617e-05 
 4.26327439e-06  2.27244200e-04 
 4.26647350e-06 -9.51492194e-05 
 4.27074836e-06  2.27024835e-04 
 4.27929809e-06 -9.51182494e-05 
 4.29639754e-06  2.26875994e-04 
 4.32582156e-06 -9.52126361e-05 
 4.38466960e-06  2.26721934e-04 
 4.49595892e-06 -9.53380931e-05 
 4.50000000e-06  2.26586158e-04 
 4.50001000e-06  3.78254903e-03 
 4.50003000e-06  3.61588502e-03 
 4.50007000e-06  4.44183226e-03 
 4.50010000e-06  5.28688386e-03 
 4.50010421e-06  1.32381909e-03 
 4.50011264e-06  8.70118655e-04 
 4.50012950e-06  1.13240116e-03 
 4.50016321e-06  7.09443496e-04 
 4.50023064e-06  9.35161633e-04 
 4.50036549e-06  5.15434686e-04 
 4.50054482e-06  7.71888108e-04 
 4.50090346e-06  4.29325744e-04 
 4.50141243e-06  6.63116576e-04 
 4.50196189e-06  1.38160986e-04 
 4.50251400e-06  3.94630374e-04 
 4.50321961e-06  4.55072426e-05 
 4.50386400e-06  3.04366038e-04 
 4.50463495e-06 -4.89277779e-05 
 4.50546095e-06  2.50467296e-04 
 4.50631559e-06 -7.07835407e-05 
 4.50755990e-06  2.51896280e-04 
 4.50874688e-06 -6.04131185e-05 
 4.51002383e-06  2.48402744e-04 
 4.51144692e-06 -6.83457970e-05 
 4.51294476e-06  2.36871457e-04 
 4.51437153e-06 -9.21038988e-05 
 4.51585198e-06  2.25147636e-04 
 4.51745606e-06 -9.20510014e-05 
 4.51928617e-06  2.23517570e-04 
 4.52262743e-06 -9.18988126e-05 
 4.52755079e-06  2.23219221e-04 
 4.53729178e-06 -9.18070450e-05 
 4.55577555e-06  2.23144592e-04 
 4.59110994e-06 -9.18055663e-05 
 4.66177872e-06  2.23104209e-04 
 4.75010000e-06 -9.18190709e-05 
 4.75011000e-06 -3.76473517e-03 
 4.75013000e-06 -4.10238092e-03 
 4.75017000e-06 -3.37549517e-03 
 4.75020000e-06 -3.35671839e-03 
 4.75020074e-06 -3.46428570e-04 
 4.75020223e-06  6.04293702e-04 
 4.75020521e-06 -2.16114077e-05 
 4.75021117e-06  4.27678129e-04 
 4.75022308e-06  1.03937403e-04 
 4.75024690e-06  4.66965243e-04 
 4.75029455e-06  1.74342214e-04 
 4.75038985e-06  4.84756096e-04 
 4.75058044e-06  1.94579530e-04 
 4.75091179e-06  5.76201863e-04 
 4.75145581e-06  3.08874742e-04 
 4.75207888e-06  5.57373352e-04 
 4.75275094e-06  5.60813657e-05 
 4.75348804e-06  2.84245317e-04 
 4.75450618e-06 -3.14064867e-05 
 4.75527064e-06  2.76752167e-04 
 4.75615558e-06 -5.41603662e-05 
 4.75691287e-06  2.50625965e-04 
 4.75776193e-06 -6.18909883e-05 
 4.75877324e-06  2.46625704e-04 
 4.75990267e-06 -7.93224690e-05 
 4.76100944e-06  2.30795926e-04 
 4.76276908e-06 -8.52043455e-05 
 4.76444908e-06  2.22334877e-04 
 4.76706553e-06 -8.98268979e-05 
 4.77003017e-06  2.21093500e-04 
 4.77462185e-06 -8.96179488e-05 
 4.78304663e-06  2.20953627e-04 
 4.79456187e-06 -8.95626481e-05 
 4.81589430e-06  2.20886759e-04 
 4.85855916e-06 -8.95614486e-05 
 4.93704449e-06  2.20851469e-04 
 5.00000000e-06 -8.95662742e-05 
 5.00001000e-06  3.76785617e-03 
 5.00003000e-06  3.62401752e-03 
 5.00007000e-06  4.43199209e-03 
 5.00010000e-06  5.29519770e-03 
 5.00010426e-06  1.32298190e-03 
 5.00011278e-06  8.69803726e-04 
 5.00012982e-06  1.13032323e-03 
 5.00016390e-06  7.08791894e-04 
 5.00023207e-06  9.33348102e-04 
 5.00036840e-06  5.14452562e-04 
 5.00054864e-06  7.71418120e-04 
 5.00090912e-06  4.30093277e-04 
 5.00141746e-06  6.60390295e-04 
 5.00196685e-06  1.34719159e-04 
 5.00255552e-06  3.94783594e-04 
 5.00321251e-06  5.79407744e-05 
 5.00389856e-06  3.13648130e-04 
 5.00466992e-06 -4.61943657e-05 
 5.00550873e-06  2.60038543e-04 
 5.00629194e-06 -4.84929371e-05 
 5.00710127e-06  2.66209371e-04 
 5.00786730e-06 -5.95771154e-05 
 5.00876797e-06  2.47946989e-04 
 5.00964800e-06 -7.42581528e-05 
 5.01082784e-06  2.37830740e-04 
 5.01249199e-06 -6.84087148e-05 
 5.01388686e-06  2.41653245e-04 
 5.01535480e-06 -5.85467417e-05 
 5.01682871e-06  2.59477371e-04 
 5.01844632e-06 -5.12480035e-05 
 5.01993889e-06  2.98704565e-04 
 5.02109133e-06 -1.38633546e-05 
 5.02216671e-06  2.88598718e-04 
 5.02346291e-06 -2.89492406e-05 
 5.02481099e-06  2.69560451e-04 
 5.02612734e-06 -4.53521668e-05 
 5.02769788e-06  2.54840276e-04 
 5.02933357e-06 -5.73007050e-05 
 5.03207861e-06  2.50738538e-04 
 5.03467684e-06 -5.91885892e-05 
 5.03987329e-06  2.53295992e-04 
 5.04581749e-06 -3.12465516e-05 
 5.05121264e-06  2.74938149e-04 
 5.05785167e-06 -1.71383333e-05 
 5.06248751e-06  2.49142495e-04 
 5.06690411e-06 -6.27379975e-05 
 5.07135833e-06  2.37329846e-04 
 5.07577159e-06 -6.55916604e-05 
 5.08056079e-06  2.35217567e-04 
 5.08783231e-06 -6.79254055e-05 
 5.09637276e-06  2.34224162e-04 
 5.10971145e-06 -6.90272867e-05 
 5.12774248e-06  2.33842998e-04 
 5.15331057e-06 -7.14186736e-05 
 5.19223097e-06  2.46430585e-04 
 5.21790799e-06 -9.47420494e-05 
 5.24277808e-06  2.33666810e-04 
 5.25010000e-06 -1.00767959e-04 
 5.25011000e-06 -3.78199176e-03 
 5.25013000e-06 -4.11877778e-03 
 5.25017000e-06 -3.38613750e-03 
 5.25020000e-06 -3.36347415e-03 
 5.25020075e-06 -3.51320194e-04 
 5.25020224e-06  5.99795024e-04 
 5.25020522e-06 -2.66057226e-05 
 5.25021118e-06  4.23505211e-04 
 5.25022310e-06  9.98350599e-05 
 5.25024695e-06  4.64370038e-04 
 5.25029464e-06  1.72724675e-04 
 5.25039002e-06  4.85217558e-04 
 5.25058078e-06  1.95840925e-04 
 5.25091555e-06  5.79377679e-04 
 5.25145702e-06  3.09357501e-04 
 5.25207928e-06  5.57994246e-04 
 5.25275052e-06  5.59666041e-05 
 5.25348745e-06  2.82244470e-04 
 5.25451051e-06 -3.60947021e-05 
 5.25525663e-06  2.69554192e-04 
 5.25612433e-06 -7.18479099e-05 
 5.25700714e-06  2.35620683e-04 
 5.25793323e-06 -7.68751591e-05 
 5.25927010e-06  2.32143004e-04 
 5.26103015e-06 -8.87867033e-05 
 5.26326331e-06  2.22463767e-04 
 5.26641895e-06 -9.03246975e-05 
 5.27074266e-06  2.22215938e-04 
 5.27939008e-06 -9.03303436e-05 
 5.29616676e-06  2.22016028e-04 
 5.32508636e-06 -9.04753809e-05 
 5.38292557e-06  2.21823597e-04 
 5.45352054e-06 -9.05774436e-05 
 5.50000000e-06  2.21782481e-04 
 5.50001000e-06  3.78129188e-03 
 5.50003000e-06  3.61495758e-03 
 5.50007000e-06  4.44216499e-03 
 5.50010000e-06  5.28626820e-03 
 5.50010421e-06  1.32420513e-03 
 5.50011264e-06  8.69880117e-04 
 5.50012948e-06  1.13267847e-03 
 5.50016318e-06  7.09694149e-04 
 5.50023056e-06  9.35731384e-04 
 5.50036534e-06  5.15821048e-04 
 5.50054493e-06  7.72499073e-04 
 5.50090411e-06  4.29453420e-04 
 5.50141394e-06  6.63130838e-04 
 5.50196402e-06  1.37375205e-04 
 5.50251657e-06  3.94678609e-04 
 5.50322289e-06  4.55569274e-05 
 5.50386707e-06  3.05195872e-04 
 5.50463975e-06 -4.74695921e-05 
 5.50546707e-06  2.51581296e-04 
 5.50637491e-06 -7.15907456e-05 
 5.50760548e-06  2.52619947e-04 
 5.50884058e-06 -6.14306710e-05 
 5.51008629e-06  2.49014295e-04 
 5.51142634e-06 -6.85956437e-05 
 5.51308838e-06  2.34386063e-04 
 5.51458866e-06 -9.28430488e-05 
 5.51617294e-06  2.25091917e-04 
 5.51801537e-06 -9.25853900e-05 
 5.52006569e-06  2.23782585e-04 
 5.52364784e-06 -9.23250590e-05 
 5.52883197e-06  2.23539806e-04 
 5.53828825e-06 -9.22274208e-05 
 5.55545783e-06  2.23466850e-04 
 5.58628768e-06 -9.22143592e-05 
 5.64571645e-06  2.23434820e-04 
 5.75010000e-06 -9.22193174e-05 
 5.75011000e-06 -3.76434997e-03 
 5.75013000e-06 -4.10183440e-03 
 5.75017000e-06 -3.37484988e-03 
 5.75020000e-06 -3.35493430e-03 
 5.75020074e-06 -3.45520394e-04 
 5.75020223e-06  6.04091691e-04 
 5.75020521e-06 -2.14646990e-05 
 5.75021117e-06  4.27805661e-04 
 5.75022309e-06  1.03975493e-04 
 5.75024692e-06  4.66870390e-04 
 5.75029459e-06  1.74197724e-04 
 5.75038993e-06  4.84259821e-04 
 5.75058060e-06  1.93978346e-04 
 5.75091404e-06  5.76506596e-04 
 5.75145631e-06  3.08614334e-04 
 5.75207986e-06  5.57520882e-04 
 5.75275083e-06  5.61277559e-05 
 5.75348788e-06  2.84115285e-04 
 5.75451055e-06 -3.16080642e-05 
 5.75528094e-06  2.76128904e-04 
 5.75616917e-06 -5.44051227e-05 
 5.75692976e-06  2.50557728e-04 
 5.75778140e-06 -6.18525040e-05 
 5.75879528e-06  2.46167977e-04 
 5.75992755e-06 -7.96111436e-05 
 5.76105841e-06  2.30681008e-04 
 5.76278833e-06 -8.53488080e-05 
 5.76453858e-06  2.22234545e-04 
 5.76711833e-06 -8.99102658e-05 
 5.77016002e-06  2.21132171e-04 
 5.77476080e-06 -8.97290464e-05 
 5.78395512e-06  2.21004183e-04 
 5.79642852e-06 -8.96840420e-05 
 5.82137532e-06  2.20943529e-04 
 5.87126891e-06 -8.96875851e-05 
 5.97105610e-06  2.20911862e-04 
 6.00000000e-06 -8.96843246e-05 
 6.00001000e-06  3.76686955e-03 
 6.00003000e-06  3.62292318e-03 
 6.00007000e-06  4.43180684e-03 
 6.00010000e-06  5.29378974e-03 
 6.00010426e-06  1.32237977e-03 
 6.00011277e-06  8.69065539e-04 
 6.00012980e-06  1.13016147e-03 
 6.00016387e-06  7.08336612e-04 
 6.00023199e-06  9.33440744e-04 
 6.00036824e-06  5.14597813e-04 
 6.00054880e-06  7.71781479e-04 
 6.00090992e-06  4.30278883e-04 
 6.00141916e-06  6.60161025e-04 
 6.00196918e-06  1.34094757e-04 
 6.00255812e-06  3.95219266e-04 
 6.00320812e-06  5.81289903e-05 
 6.00388892e-06  3.13645277e-04 
 6.00465620e-06 -4.76844733e-05 
 6.00549329e-06  2.59930250e-04 
 6.00634306e-06 -4.68017044e-05 
 6.00712570e-06  2.65859302e-04 
 6.00783544e-06 -6.14894434e-05 
 6.00867353e-06  2.47438104e-04 
 6.00958850e-06 -7.41037408e-05 
 6.01069717e-06  2.37644380e-04 
 6.01224267e-06 -7.00622237e-05 
 6.01385963e-06  2.43184035e-04 
 6.01552130e-06 -6.10477452e-05 
 6.01713729e-06  2.57624368e-04 
 6.01869467e-06 -5.52122872e-05 
 6.02033440e-06  2.91777732e-04 
 6.02154863e-06 -2.37791526e-05 
 6.02269942e-06  2.77869530e-04 
 6.02405983e-06 -3.89220253e-05 
 6.02546329e-06  2.67278117e-04 
 6.02674248e-06 -3.87616810e-05 
 6.02845217e-06  2.82771672e-04 
 6.03027700e-06 -2.00684208e-05 
 6.03278438e-06  2.90897795e-04 
 6.03621300e-06 -2.63971925e-05 
 6.03937137e-06  3.11067906e-04 
 6.04197819e-06 -4.07349185e-05 
 6.04461121e-06  2.46259519e-04 
 6.04742854e-06 -6.73732305e-05 
 6.05037347e-06  2.41232910e-04 
 6.05319369e-06 -7.00952619e-05 
 6.05883413e-06  2.38481708e-04 
 6.06700381e-06 -7.17522654e-05 
 6.07968948e-06  2.37381689e-04 
 6.10231604e-06 -7.20908620e-05 
 6.13630711e-06  2.37227338e-04 
 6.19622373e-06 -7.19636765e-05 
 6.25010000e-06  2.37289753e-04 
 6.25011000e-06 -3.74491396e-03 
 6.25013000e-06 -4.09927362e-03 
 6.25017000e-06 -3.35063337e-03 
 6.25020000e-06 -3.34584432e-03 
 6.25020076e-06 -3.16958460e-04 
 6.25020227e-06  6.26444946e-04 
 6.25020531e-06 -5.28315837e-06 
 6.25021137e-06  4.53449501e-04 
 6.25022351e-06  1.20048439e-04 
 6.25024777e-06  4.91441047e-04 
 6.25029630e-06  1.88131930e-04 
 6.25039337e-06  5.07383221e-04 
 6.25058749e-06  2.08745205e-04 
 6.25092550e-06  6.03674261e-04 
 6.25146524e-06  3.20213004e-04 
 6.25210053e-06  5.76060520e-04 
 6.25276054e-06  6.48866282e-05 
 6.25350327e-06  3.06581967e-04 
 6.25452764e-06 -1.81438268e-05 
 6.25531102e-06  2.96252399e-04 
 6.25620148e-06 -5.66349114e-05 
 6.25709100e-06  2.58524463e-04 
 6.25803113e-06 -6.48104794e-05 
 6.25939835e-06  2.53026363e-04 
 6.26115962e-06 -7.72820983e-05 
 6.26342455e-06  2.44161455e-04 
 6.26669011e-06 -7.84857921e-05 
 6.27111037e-06  2.43981381e-04 
 6.27995089e-06 -7.84241970e-05 
 6.29707320e-06  2.43890413e-04 
 6.32645455e-06 -7.84241307e-05 
 6.38521724e-06  2.43853924e-04 
 6.49253905e-06 -7.84319368e-05 
 6.50000000e-06  2.43802950e-04 
 6.50001000e-06  3.79698885e-03 
 6.50003000e-06  3.62995409e-03 
 6.50007000e-06  4.45710761e-03 
 6.50010000e-06  5.30028057e-03 
 6.50010421e-06  1.33974932e-03 
 6.50011263e-06  8.84945977e-04 
 6.50012948e-06  1.14890184e-03 
 6.50016317e-06  7.26992320e-04 
 6.50023056e-06  9.53932554e-04 
 6.50036533e-06  5.33653039e-04 
 6.50054492e-06  7.89784610e-04 
 6.50090409e-06  4.46771600e-04 
 6.50141299e-06  6.79751013e-04 
 6.50196249e-06  1.52915922e-04 
 6.50255757e-06  4.12261479e-04 
 6.50320312e-06  7.52406886e-05 
 6.50388211e-06  3.26622614e-04 
 6.50465844e-06 -3.31380653e-05 
 6.50550034e-06  2.67839424e-04 
 6.50636375e-06 -5.33946703e-05 
 6.50757210e-06  2.66493298e-04 
 6.50879868e-06 -4.64139919e-05 
 6.51008263e-06  2.67211110e-04 
 6.51150136e-06 -5.19604001e-05 
 6.51302625e-06  2.52203503e-04 
 6.51463308e-06 -7.58529063e-05 
 6.51610586e-06  2.42109703e-04 
 6.51785109e-06 -7.51281028e-05 
 6.51978600e-06  2.40590419e-04 
 6.52299630e-06 -7.48641349e-05 
 6.52785457e-06  2.40304380e-04 
 6.53653461e-06 -7.47643699e-05 
 6.55264710e-06  2.40223373e-04 
 6.58206886e-06 -7.47564097e-05 
 6.63917905e-06  2.40184933e-04 
 6.74708976e-06 -7.47667572e-05 
 6.75010000e-06  2.40078248e-04 
 6.75011000e-06 -3.73783081e-03 
 6.75013000e-06 -4.09173633e-03 
 6.75017000e-06 -3.34667101e-03 
 6.75020000e-06 -3.34381277e-03 
 6.75020076e-06 -3.16723780e-04 
 6.75020228e-06  6.24869964e-04 
 6.75020531e-06 -6.19623677e-06 
 6.75021138e-06  4.52274153e-04 
 6.75022352e-06  1.18683056e-04 
 6.75024779e-06  4.89805690e-04 
 6.75029634e-06  1.86152898e-04 
 6.75039345e-06  5.05269849e-04 
 6.75058766e-06  2.06823715e-04 
 6.75092647e-06  6.02727207e-04 
 6.75146572e-06  3.19868074e-04 
 6.75210339e-06  5.75804914e-04 
 6.75276200e-06  6.43866899e-05 
 6.75350537e-06  3.05676738e-04 
 6.75452985e-06 -2.00249715e-05 
 6.75529908e-06  2.96641382e-04 
 6.75617468e-06 -5.08942788e-05 
 6.75693142e-06  2.60993603e-04 
 6.75777751e-06 -6.50736304e-05 
 6.75879096e-06  2.56316657e-04 
 6.75992331e-06 -7.29851946e-05 
 6.76218800e-06  2.44081065e-04 
 6.76465879e-06 -7.82980079e-05 
 6.76872524e-06  2.43806743e-04 
 6.77403707e-06 -7.81968512e-05 
 6.78466074e-06  2.43687877e-04 
 6.80590807e-06 -7.81843968e-05 
 6.84751936e-06  2.43636858e-04 
 6.93074194e-06 -7.81991845e-05 
 7.00000000e-06  2.43612190e-04 
 7.00001000e-06  3.79568177e-03 
 7.00003000e-06  3.62775721e-03 
 7.00007000e-06  4.45664569e-03 
 7.00010000e-06  5.29826528e-03 
 7.00010421e-06  1.33938978e-03 
 7.00011264e-06  8.83936140e-04 
 7.00012948e-06  1.14863983e-03 
 7.00016318e-06  7.26485220e-04 
 7.00023056e-06  9.54094583e-04 
 7.00036534e-06  5.33484873e-04 
 7.00054486e-06  7.90191004e-04 
 7.00090390e-06  4.46735340e-04 
 7.00141278e-06  6.79965748e-04 
 7.00196227e-06  1.52428406e-04 
 7.00255568e-06  4.12779032e-04 
 7.00320540e-06  7.60918990e-05 
 7.00388691e-06  3.30457705e-04 
 7.00465790e-06 -3.18128479e-05 
 7.00549236e-06  2.71545236e-04 
 7.00639539e-06 -4.43320180e-05 
 7.00728964e-06  2.73389936e-04 
 7.00804528e-06 -5.07234347e-05 
 7.00891554e-06  2.59166861e-04 
 7.00991053e-06 -6.52970242e-05 
 7.01104744e-06  2.45983060e-04 
 7.01292522e-06 -6.61897108e-05 
 7.01541083e-06  2.63450508e-04 
 7.01825560e-06 -4.38589273e-05 
 7.02049043e-06  2.92087034e-04 
 7.02235107e-06 -2.95512059e-05 
 7.02412487e-06  2.74071368e-04 
 7.02602043e-06 -4.79660069e-05 
 7.02784615e-06  2.59211277e-04 
 7.03000319e-06 -6.36245814e-05 
 7.03223751e-06  2.46374503e-04 
 7.03492122e-06 -7.26620923e-05 
 7.03890677e-06  2.38787260e-04 
 7.04451964e-06 -7.52092984e-05 
 7.05356438e-06  2.38331354e-04 
 7.06542438e-06 -7.67481493e-05 
 7.08332936e-06  2.35795352e-04 
 7.10583343e-06 -7.55444203e-05 
 7.12724532e-06  2.43795698e-04 
 7.14807549e-06 -7.70197306e-05 
 7.16860780e-06  2.38897944e-04 
 7.19031952e-06 -7.67578863e-05 
 7.21278923e-06  2.38458471e-04 
 7.25010000e-06 -7.70813210e-05 
 7.25011000e-06 -3.75697626e-03 
 7.25013000e-06 -4.09537622e-03 
 7.25017000e-06 -3.36514406e-03 
 7.25020000e-06 -3.34135155e-03 
 7.25020074e-06 -3.30917006e-04 
 7.25020223e-06  6.19108446e-04 
 7.25020521e-06 -6.63906932e-06 
 7.25021117e-06  4.42897982e-04 
 7.25022309e-06  1.18936425e-04 
 7.25024693e-06  4.82083923e-04 
 7.25029461e-06  1.89534058e-04 
 7.25038997e-06  5.00549065e-04 
 7.25058068e-06  2.10700179e-04 
 7.25091780e-06  5.94556249e-04 
 7.25145754e-06  3.23934841e-04 
 7.25208799e-06  5.70894806e-04 
 7.25275446e-06  6.89989516e-05 
 7.25349455e-06  2.97005718e-04 
 7.25451631e-06 -2.12098180e-05 
 7.25523949e-06  2.83707992e-04 
 7.25607593e-06 -5.75488163e-05 
 7.25697172e-06  2.49972328e-04 
 7.25790217e-06 -6.26046683e-05 
 7.25917453e-06  2.47047015e-04 
 7.26106796e-06 -7.45868617e-05 
 7.26322357e-06  2.36902619e-04 
 7.26642378e-06 -7.59822558e-05 
 7.27065266e-06  2.36579726e-04 
 7.27911043e-06 -7.61519561e-05 
 7.29601485e-06  2.35778527e-04 
 7.32454709e-06 -7.90353366e-05 
 7.37927251e-06  2.27765555e-04 
 7.42991785e-06 -8.69003465e-05 
 7.48803038e-06  2.24387955e-04 
 7.50000000e-06 -8.80612441e-05 
 7.50001000e-06  3.77096584e-03 
 7.50003000e-06  3.62829652e-03 
 7.50007000e-06  4.43562619e-03 
 7.50010000e-06  5.29910835e-03 
 7.50010426e-06  1.32595494e-03 
 7.50011277e-06  8.73251350e-04 
 7.50012980e-06  1.13314329e-03 
 7.50016387e-06  7.11844961e-04 
 7.50023199e-06  9.35534702e-04 
 7.50036824e-06  5.17116020e-04 
 7.50054916e-06  7.72907601e-04 
 7.50091100e-06  4.32660654e-04 
 7.50141713e-06  6.63097545e-04 
 7.50196159e-06  1.41467076e-04 
 7.50250927e-06  3.96769615e-04 
 7.50320504e-06  5.00915155e-05 
 7.50385102e-06  3.08169102e-04 
 7.50463034e-06 -4.44639029e-05 
 7.50545930e-06  2.53250301e-04 
 7.50636977e-06 -6.88558359e-05 
 7.50762132e-06  2.52960281e-04 
 7.50884804e-06 -5.74673523e-05 
 7.51021473e-06  2.49971258e-04 
 7.51175145e-06 -6.55975760e-05 
 7.51321396e-06  2.38880964e-04 
 7.51461625e-06 -8.90279421e-05 
 7.51611361e-06  2.27073715e-04 
 7.51772002e-06 -8.92563074e-05 
 7.51954993e-06  2.25364803e-04 
 7.52293028e-06 -8.91749589e-05 
 7.52783430e-06  2.25001325e-04 
 7.53758048e-06 -8.91660209e-05 
 7.55590761e-06  2.24787679e-04 
 7.59073931e-06 -8.93622075e-05 
 7.66040271e-06  2.24510330e-04 
 7.75010000e-06 -8.95567492e-05 
 7.75011000e-06 -3.76289837e-03 
 7.75013000e-06 -4.10060825e-03 
 7.75017000e-06 -3.37343241e-03 
 7.75020000e-06 -3.35188749e-03 
 7.75020074e-06 -3.43327173e-04 
 7.75020223e-06  6.05674098e-04 
 7.75020521e-06 -1.96503365e-05 
 7.75021117e-06  4.29513525e-04 
 7.75022309e-06  1.05803795e-04 
 7.75024692e-06  4.68545253e-04 
 7.75029459e-06  1.76066651e-04 
 7.75038993e-06  4.86010385e-04 
 7.75058060e-06  1.96083896e-04 
 7.75091899e-06  5.80273171e-04 
 7.75145785e-06  3.10701256e-04 
 7.75208934e-06  5.58107150e-04 
 7.75275507e-06  5.66878735e-05 
 7.75349554e-06  2.86110423e-04 
 7.75451710e-06 -2.92204601e-05 
 7.75526982e-06  2.77975517e-04 
 7.75613555e-06 -5.27398495e-05 
 7.75688231e-06  2.52557757e-04 
 7.75772204e-06 -6.02913890e-05 
 7.75873235e-06  2.48649916e-04 
 7.75986467e-06 -7.77599182e-05 
 7.76097804e-06  2.32771567e-04 
 7.76274970e-06 -8.36387584e-05 
 7.76443329e-06  2.24325865e-04 
 7.76705513e-06 -8.82351113e-05 
 7.77004953e-06  2.23110708e-04 
 7.77464848e-06 -8.80404878e-05 
 7.78329770e-06  2.22972831e-04 
 7.79506322e-06 -8.79936224e-05 
 7.81716014e-06  2.22902829e-04 
 7.86135398e-06 -8.80023935e-05 
 7.94357542e-06  2.22859401e-04 
 8.00000000e-06 -8.80119282e-05 
 8.00001000e-06  3.76936569e-03 
 8.00003000e-06  3.62594436e-03 
 8.00007000e-06  4.43490352e-03 
 8.00010000e-06  5.29692292e-03 
 8.00010426e-06  1.32513563e-03 
 8.00011277e-06  8.71465983e-04 
 8.00012980e-06  1.13202706e-03 
 8.00016386e-06  7.10322125e-04 
 8.00023198e-06  9.34661382e-04 
 8.00036822e-06  5.16187608e-04 
 8.00054905e-06  7.72759020e-04 
 8.00091071e-06  4.32108566e-04 
 8.00141616e-06  6.62024167e-04 
 8.00196018e-06  1.38628486e-04 
 8.00254573e-06  3.97000714e-04 
 8.00319561e-06  6.08422983e-05 
 8.00387386e-06  3.15607490e-04 
 8.00464843e-06 -4.66912210e-05 
 8.00548360e-06  2.61618905e-04 
 8.00633103e-06 -4.50337730e-05 
 8.00712908e-06  2.67461253e-04 
 8.00789358e-06 -5.79732710e-05 
 8.00878423e-06  2.50117948e-04 
 8.00967094e-06 -7.08952421e-05 
 8.01084323e-06  2.38178608e-04 
 8.01252191e-06 -7.05555746e-05 
 8.01445349e-06  2.41703236e-04 
 8.01595011e-06 -7.49688706e-05 
 8.01757291e-06  2.44749262e-04 
 8.01936450e-06 -6.98691836e-05 
 8.02103610e-06  2.57144413e-04 
 8.02295848e-06 -4.82917233e-05 
 8.02511278e-06  2.63851400e-04 
 8.02839116e-06 -5.35346735e-05 
 8.03165978e-06  2.56391528e-04 
 8.03555210e-06 -4.03044872e-05 
 8.03939620e-06  2.60995257e-04 
 8.04295587e-06 -6.96328003e-05 
 8.04698278e-06  2.41914191e-04 
 8.05083585e-06 -7.53058794e-05 
 8.05600095e-06  2.41233643e-04 
 8.06163508e-06 -7.53131796e-05 
 8.07290335e-06  2.40611159e-04 
 8.09069154e-06 -7.52974464e-05 
 8.12052517e-06  2.40444933e-04 
 8.17334677e-06 -7.51597514e-05 
 8.25010000e-06  2.40477797e-04 
 8.25011000e-06 -3.74137503e-03 
 8.25013000e-06 -4.09125176e-03 
 8.25017000e-06 -3.33844840e-03 
 8.25020000e-06 -3.34380803e-03 
 8.25020076e-06 -3.17681514e-04 
 8.25020228e-06  6.20806813e-04 
 8.25020531e-06 -1.10050254e-05 
 8.25021138e-06  4.49721063e-04 
 8.25022351e-06  1.16826569e-04 
 8.25024778e-06  4.90134695e-04 
 8.25029631e-06  1.86382554e-04 
 8.25039338e-06  5.05900468e-04 
 8.25058751e-06  2.06949233e-04 
 8.25097578e-06  6.15158542e-04 
 8.25148348e-06  3.08316816e-04 
 8.25216467e-06  5.51768566e-04 
 8.25279555e-06  4.17189759e-05 
 8.25355675e-06  2.86191003e-04 
 8.25460273e-06 -4.22695794e-05 
 8.25558655e-06  2.64015845e-04 
 8.25697434e-06 -6.73752242e-05 
 8.25860148e-06  2.58032365e-04 
 8.26008643e-06 -7.52725502e-05 
 8.26261830e-06  2.45092298e-04 
 8.26530961e-06 -7.97286783e-05 
 8.26975690e-06  2.45263394e-04 
 8.27659376e-06 -7.97468225e-05 
 8.29026749e-06  2.45221886e-04 
 8.31761495e-06 -7.97609515e-05 
 8.36998895e-06  2.45194328e-04 
 8.47473695e-06 -7.97740696e-05 
 8.50000000e-06  2.45180913e-04 
