 1.80106773e-05  3.06953043e-05 
 1.80118288e-05  9.65809521e-05 
 1.80130952e-05  3.00222228e-05 
 1.80153723e-05  9.61898518e-05 
 1.80186255e-05  2.99934883e-05 
 1.80241662e-05  9.60745926e-05 
 1.80335443e-05  2.99631511e-05 
 1.80489228e-05  9.59933949e-05 
 1.80796799e-05  2.99176682e-05 
 1.81411941e-05  9.59391925e-05 
 1.82642224e-05  2.98863179e-05 
 1.85102791e-05  9.59174538e-05 
 1.90005000e-05  2.98762151e-05 
 1.90005500e-05 -4.92589328e-04 
 1.90006500e-05 -5.75057896e-04 
 1.90008500e-05 -2.84740186e-04 
 1.90010000e-05  2.22182876e-05 
 1.90010342e-05  4.23144161e-04 
 1.90011025e-05  3.92698899e-04 
 1.90012392e-05  3.87598209e-04 
 1.90014497e-05  4.53252180e-04 
 1.90016768e-05  4.61644907e-04 
 1.90021310e-05  3.87469743e-04 
 1.90026125e-05  2.49223007e-04 
 1.90031041e-05  1.19469091e-04 
 1.90037675e-05  1.37021431e-04 
 1.90044843e-05  9.86631921e-05 
 1.90050230e-05  1.17789663e-04 
 1.90056437e-05  7.67509241e-05 
 1.90062792e-05  1.08486947e-04 
 1.90071298e-05  6.77324248e-05 
 1.90079216e-05  8.73035781e-05 
 1.90087948e-05  5.52985632e-05 
 1.90097523e-05  8.41046912e-05 
 1.90109497e-05  4.71853287e-05 
 1.90126748e-05  7.98253292e-05 
 1.90147928e-05  4.61348367e-05 
 1.90180415e-05  7.99417270e-05 
 1.90233963e-05  4.60366141e-05 
 1.90310797e-05  7.99558841e-05 
 1.90438147e-05  4.59706950e-05 
 1.90632608e-05  7.99377520e-05 
 1.90939820e-05  4.59275162e-05 
 1.91470486e-05  7.99180564e-05 
 1.92531819e-05  4.59015709e-05 
 1.94654485e-05  7.99036555e-05 
 1.98899817e-05  4.58905060e-05 
 2.00000000e-05  7.99012331e-05 
 2.00000500e-05  5.35189541e-04 
 2.00001500e-05  4.75792626e-04 
 2.00003500e-05  8.07198298e-04 
 2.00005000e-05  1.30097560e-03 
 2.00005347e-05  6.90544747e-04 
 2.00006040e-05  5.77830547e-04 
 2.00007426e-05  5.59375787e-04 
 2.00010198e-05  5.39014998e-04 
 2.00015463e-05  3.69958359e-04 
 2.00020250e-05  1.79661892e-04 
 2.00024661e-05  2.61686706e-04 
 2.00029732e-05  1.23218214e-04 
 2.00035125e-05  1.52058776e-04 
 2.00040873e-05  6.05012719e-05 
 2.00046116e-05  1.43127952e-04 
 2.00051807e-05  7.92277468e-05 
 2.00056407e-05  1.36003618e-04 
 2.00061896e-05  5.29648513e-05 
 2.00068315e-05  1.13600093e-04 
 2.00075714e-05  4.31556661e-05 
 2.00084764e-05  1.23509347e-04 
 2.00097889e-05  7.36715213e-05 
 2.00106754e-05  1.40150679e-04 
 2.00116759e-05  6.85511098e-05 
 2.00128103e-05  1.68520728e-04 
 2.00136980e-05  1.01852471e-04 
 2.00145800e-05  1.60143884e-04 
 2.00156718e-05  8.75146516e-05 
 2.00166568e-05  1.44065112e-04 
 2.00177467e-05  7.30621331e-05 
 2.00189896e-05  1.30716499e-04 
 2.00202711e-05  6.45091236e-05 
 2.00222110e-05  1.36746959e-04 
 2.00245721e-05  9.58253103e-05 
 2.00272635e-05  1.69927488e-04 
 2.00306549e-05  1.17535078e-04 
 2.00338333e-05  1.85477817e-04 
 2.00360264e-05  4.23608273e-05 
 2.00382961e-05  1.49142146e-04 
 2.00408739e-05  4.62883848e-05 
 2.00432707e-05  1.35592304e-04 
 2.00478677e-05  4.43399153e-05 
 2.00525927e-05  1.26111118e-04 
 2.00601694e-05  4.11432469e-05 
 2.00712886e-05  1.21561462e-04 
 2.00866404e-05  3.99615383e-05 
 2.01110903e-05  1.20081740e-04 
 2.01460466e-05  3.94199173e-05 
 2.01997062e-05  1.19248925e-04 
 2.02804748e-05  3.91224655e-05 
 2.04016766e-05  1.18990582e-04 
 2.05869750e-05  3.91191013e-05 
 2.08666216e-05  1.18938905e-04 
 2.10005000e-05  3.91541746e-05 
 2.10005500e-05 -4.80890906e-04 
 2.10006500e-05 -5.61422312e-04 
 2.10008500e-05 -2.68924465e-04 
 2.10010000e-05  3.81884387e-05 
 2.10010340e-05  4.38930379e-04 
 2.10011020e-05  4.08605716e-04 
 2.10012380e-05  4.03498898e-04 
 2.10014482e-05  4.69523444e-04 
 2.10016748e-05  4.77932310e-04 
 2.10021280e-05  4.03632692e-04 
 2.10026126e-05  2.65268339e-04 
 2.10031027e-05  1.35807476e-04 
 2.10037681e-05  1.54377897e-04 
 2.10045037e-05  1.14588345e-04 
 2.10050405e-05  1.24075874e-04 
 2.10056641e-05  7.80871670e-05 
 2.10062595e-05  1.12887260e-04 
 2.10070403e-05  7.09843567e-05 
 2.10078755e-05  9.96515138e-05 
 2.10095460e-05  6.18544285e-05 
 2.10117550e-05  9.65812907e-05 
 2.10151380e-05  6.18048343e-05 
 2.10211710e-05  9.65265787e-05 
 2.10332370e-05  6.17224454e-05 
 2.10566792e-05  9.64753819e-05 
 2.11035637e-05  6.16675653e-05 
 2.11973327e-05  9.64400881e-05 
 2.13848707e-05  6.16427792e-05 
 2.17599467e-05  9.64272748e-05 
 2.20000000e-05  6.16365551e-05 
 2.20000500e-05  5.51930800e-04 
 2.20001500e-05  4.91443009e-04 
 2.20003500e-05  8.23971311e-04 
 2.20005000e-05  1.31708736e-03 
 2.20005347e-05  7.06855364e-04 
 2.20006040e-05  5.94269708e-04 
 2.20007426e-05  5.75206003e-04 
 2.20010198e-05  5.54805087e-04 
 2.20015463e-05  3.86090412e-04 
 2.20020251e-05  1.95862226e-04 
 2.20024644e-05  2.77924305e-04 
 2.20029724e-05  1.37724890e-04 
 2.20034917e-05  1.63255627e-04 
 2.20040674e-05  7.36647123e-05 
 2.20046928e-05  1.39367610e-04 
 2.20053112e-05  7.51568349e-05 
 2.20061924e-05  1.44336899e-04 
 2.20068264e-05  7.31991892e-05 
 2.20075857e-05  1.36171632e-04 
 2.20085780e-05  6.08854448e-05 
 2.20094742e-05  1.13096229e-04 
 2.20104345e-05  4.83819480e-05 
 2.20115030e-05  1.11498175e-04 
 2.20127019e-05  4.74003298e-05 
 2.20150997e-05  1.11121479e-04 
 2.20191898e-05  4.72795390e-05 
 2.20267315e-05  1.11045053e-04 
 2.20416806e-05  4.72174137e-05 
 2.20690933e-05  1.10974212e-04 
 2.21239186e-05  4.71663757e-05 
 2.22335693e-05  1.10935074e-04 
 2.24528707e-05  4.71441741e-05 
 2.28914735e-05  1.10922621e-04 
 2.30005000e-05  4.71401823e-05 
 2.30005500e-05 -4.76221668e-04 
 2.30006500e-05 -5.58757753e-04 
 2.30008500e-05 -2.68559067e-04 
 2.30010000e-05  3.88822294e-05 
 2.30010342e-05  4.39212445e-04 
 2.30011025e-05  4.08613366e-04 
 2.30012391e-05  4.03642392e-04 
 2.30014495e-05  4.69485942e-04 
 2.30016765e-05  4.77931831e-04 
 2.30021306e-05  4.03697244e-04 
 2.30026125e-05  2.65403078e-04 
 2.30031039e-05  1.36132952e-04 
 2.30037671e-05  1.52487677e-04 
 2.30044860e-05  1.13278112e-04 
 2.30050249e-05  1.28451151e-04 
 2.30056458e-05  8.31541320e-05 
 2.30062831e-05  1.12054360e-04 
 2.30071228e-05  7.09532899e-05 
 2.30079164e-05  9.91991353e-05 
 2.30095035e-05  6.21900114e-05 
 2.30117757e-05  9.63288024e-05 
 2.30151957e-05  6.20160813e-05 
 2.30213399e-05  9.63171897e-05 
 2.30336282e-05  6.19206282e-05 
 2.30567649e-05  9.62763044e-05 
 2.31020069e-05  6.18638107e-05 
 2.31924910e-05  9.62436379e-05 
 2.33734592e-05  6.18379977e-05 
 2.37353955e-05  9.62313479e-05 
 2.40000000e-05  6.18314676e-05 
 2.40000500e-05  5.51678871e-04 
 2.40001500e-05  4.91213917e-04 
 2.40003500e-05  8.23796431e-04 
 2.40005000e-05  1.31707062e-03 
 2.40005347e-05  7.07028316e-04 
 2.40006040e-05  5.94480839e-04 
 2.40007426e-05  5.75455570e-04 
 2.40010198e-05  5.54998178e-04 
 2.40015463e-05  3.85750418e-04 
 2.40020250e-05  1.95276035e-04 
 2.40024661e-05  2.78617529e-04 
 2.40029732e-05  1.40394023e-04 
 2.40035132e-05  1.66575708e-04 
 2.40040903e-05  7.43364391e-05 
 2.40046073e-05  1.49384522e-04 
 2.40051626e-05  8.27622685e-05 
 2.40056167e-05  1.41338651e-04 
 2.40061617e-05  6.41478908e-05 
 2.40069033e-05  1.23176673e-04 
 2.40076009e-05  5.18742853e-05 
 2.40089962e-05  1.27575630e-04 
 2.40106492e-05  7.31402058e-05 
 2.40120495e-05  1.40823386e-04 
 2.40135291e-05  9.64446627e-05 
 2.40145793e-05  1.40739911e-04 
 2.40155414e-05  7.29079471e-05 
 2.40164988e-05  1.30946924e-04 
 2.40176285e-05  5.94507272e-05 
 2.40190165e-05  1.15581077e-04 
 2.40202689e-05  4.79172662e-05 
 2.40223510e-05  1.11157191e-04 
 2.40247216e-05  4.14041738e-05 
 2.40294627e-05  1.02489601e-04 
 2.40336509e-05  4.20001318e-05 
 2.40388428e-05  1.26190534e-04 
 2.40423529e-05  2.14011901e-05 
 2.40460613e-05  1.15076170e-04 
 2.40503637e-05  2.55323087e-05 
 2.40549650e-05  1.07262860e-04 
 2.40601224e-05  2.09402132e-05 
 2.40655789e-05  1.03204473e-04 
 2.40717588e-05  2.27126352e-05 
 2.40796610e-05  1.01970233e-04 
 2.40942141e-05  2.33994178e-05 
 2.41120551e-05  1.01615778e-04 
 2.41435292e-05  2.38076871e-05 
 2.41834995e-05  1.01620922e-04 
 2.42499618e-05  2.40873203e-05 
 2.43694606e-05  1.01664207e-04 
 2.45968492e-05  2.41646513e-05 
 2.48083452e-05  1.01639329e-04 
 2.50005000e-05  2.41908177e-05 
 2.50005500e-05 -4.96370232e-04 
 2.50006500e-05 -5.76993991e-04 
 2.50008500e-05 -2.85001847e-04 
 2.50010000e-05  2.25149237e-05 
 2.50010340e-05  4.22983404e-04 
 2.50011020e-05  3.92741606e-04 
 2.50012380e-05  3.87509032e-04 
 2.50014482e-05  4.53330240e-04 
 2.50016748e-05  4.61767331e-04 
 2.50021279e-05  3.87425073e-04 
 2.50026125e-05  2.48845761e-04 
 2.50031027e-05  1.18824367e-04 
 2.50037682e-05  1.32397928e-04 
 2.50044569e-05  9.32408511e-05 
 2.50050127e-05  1.00755660e-04 
 2.50056290e-05  5.93675824e-05 
 2.50062271e-05  9.53431499e-05 
 2.50070514e-05  5.46775080e-05 
 2.50079325e-05  8.29610770e-05 
 2.50096249e-05  4.59071446e-05 
 2.50118403e-05  8.02483040e-05 
 2.50152905e-05  4.58716323e-05 
 2.50215894e-05  8.02134271e-05 
 2.50341873e-05  4.57911842e-05 
 2.50575577e-05  8.01606715e-05 
 2.51042984e-05  4.57340858e-05 
 2.51977799e-05  8.01244049e-05 
 2.53847427e-05  4.57083526e-05 
 2.57586685e-05  8.01113316e-05 
 2.60000000e-05  4.57019626e-05 
 2.60000500e-05  5.35730788e-04 
 2.60001500e-05  4.75387826e-04 
 2.60003500e-05  8.07760558e-04 
 2.60005000e-05  1.30069477e-03 
 2.60005347e-05  6.90382733e-04 
 2.60006040e-05  5.77671912e-04 
 2.60007426e-05  5.58960020e-04 
 2.60010198e-05  5.38470431e-04 
 2.60015463e-05  3.70947417e-04 
 2.60020250e-05  1.83182338e-04 
 2.60024533e-05  2.56666523e-04 
 2.60029589e-05  1.11603335e-04 
 2.60035370e-05  1.41519285e-04 
 2.60041902e-05  5.46125043e-05 
 2.60048198e-05  1.23329672e-04 
 2.60055567e-05  6.41711911e-05 
 2.60064537e-05  1.29654075e-04 
 2.60071079e-05  5.57183596e-05 
 2.60078860e-05  1.19270067e-04 
 2.60087908e-05  3.95027831e-05 
 2.60097735e-05  9.77195697e-05 
 2.60106894e-05  3.06310287e-05 
 2.60118478e-05  9.66471399e-05 
 2.60131193e-05  2.99746376e-05 
 2.60153992e-05  9.62554957e-05 
 2.60186574e-05  2.99502873e-05 
 2.60241836e-05  9.61386786e-05 
 2.60335284e-05  2.99212696e-05 
 2.60488154e-05  9.60570546e-05 
 2.60793895e-05  2.98762891e-05 
 2.61405376e-05  9.60026378e-05 
 2.62628339e-05  2.98449295e-05 
 2.65074265e-05  9.59807496e-05 
 2.69966116e-05  2.98347666e-05 
 2.70005000e-05  9.59479012e-05 
 2.70005500e-05 -4.91890540e-04 
 2.70006500e-05 -5.75247205e-04 
 2.70008500e-05 -2.84346005e-04 
 2.70010000e-05  2.29422189e-05 
 2.70010342e-05  4.23230615e-04 
 2.70011025e-05  3.92738854e-04 
 2.70012392e-05  3.87650147e-04 
 2.70014497e-05  4.53254841e-04 
 2.70016768e-05  4.61689614e-04 
 2.70021311e-05  3.87460959e-04 
 2.70026125e-05  2.49198546e-04 
 2.70031041e-05  1.19461871e-04 
 2.70037675e-05  1.37090997e-04 
 2.70044850e-05  9.85713119e-05 
 2.70050235e-05  1.17839566e-04 
 2.70056441e-05  7.68539431e-05 
 2.70062814e-05  1.08492254e-04 
 2.70071118e-05  6.80032576e-05 
 2.70079108e-05  8.73663031e-05 
 2.70087721e-05  5.53029906e-05 
 2.70097365e-05  8.42349917e-05 
 2.70109196e-05  4.72053076e-05 
 2.70126506e-05  7.98695334e-05 
 2.70147377e-05  4.61085210e-05 
 2.70179750e-05  7.99890812e-05 
 2.70233125e-05  4.60105340e-05 
 2.70309678e-05  8.00033736e-05 
 2.70437273e-05  4.59447241e-05 
 2.70631965e-05  7.99850261e-05 
 2.70940627e-05  4.59015768e-05 
 2.71460348e-05  7.99655050e-05 
 2.72496131e-05  4.58758554e-05 
 2.74567696e-05  7.99511808e-05 
 2.78710826e-05  4.58647151e-05 
 2.80000000e-05  7.99484731e-05 
 2.80000500e-05  5.34739622e-04 
 2.80001500e-05  4.75487682e-04 
 2.80003500e-05  8.07242300e-04 
 2.80005000e-05  1.30084500e-03 
 2.80005347e-05  6.90552702e-04 
 2.80006040e-05  5.77872019e-04 
 2.80007426e-05  5.59405835e-04 
 2.80010198e-05  5.39014690e-04 
 2.80015463e-05  3.69950605e-04 
 2.80020250e-05  1.79647696e-04 
 2.80024661e-05  2.61704463e-04 
 2.80029732e-05  1.23232591e-04 
 2.80035124e-05  1.52080085e-04 
 2.80040873e-05  6.04989865e-05 
 2.80046115e-05  1.43123092e-04 
 2.80051807e-05  7.91862627e-05 
 2.80056407e-05  1.36032046e-04 
 2.80061895e-05  5.30528349e-05 
 2.80068314e-05  1.13728696e-04 
 2.80075714e-05  4.33769329e-05 
 2.80084762e-05  1.24229670e-04 
 2.80097878e-05  7.54118688e-05 
 2.80107113e-05  1.41389075e-04 
 2.80117036e-05  6.76218135e-05 
 2.80128570e-05  1.60719558e-04 
 2.80137171e-05  8.35415398e-05 
 2.80145600e-05  1.41887363e-04 
 2.80156284e-05  7.55937414e-05 
 2.80166275e-05  1.36349790e-04 
 2.80176760e-05  6.69390191e-05 
 2.80190225e-05  1.20863574e-04 
 2.80202487e-05  5.15710216e-05 
 2.80222359e-05  1.14173429e-04 
 2.80243903e-05  4.84015446e-05 
 2.80273409e-05  1.14290178e-04 
 2.80307058e-05  4.85739047e-05 
 2.80372501e-05  1.13502785e-04 
 2.80484411e-05  4.71337575e-05 
 2.80683561e-05  1.12065325e-04 
 2.80928556e-05  4.60821521e-05 
 2.81184137e-05  1.11296259e-04 
 2.81578092e-05  4.53526310e-05 
 2.82066794e-05  1.10573418e-04 
 2.82814420e-05  4.43039902e-05 
 2.83495872e-05  1.06704224e-04 
 2.84186921e-05  3.52511458e-05 
 2.84891530e-05  9.93282507e-05 
 2.85610417e-05  3.30889380e-05 
 2.86785410e-05  9.86276212e-05 
 2.89135396e-05  3.28066000e-05 
 2.90005000e-05  9.85524637e-05 
 2.90005500e-05 -4.89495868e-04 
 2.90006500e-05 -5.72986445e-04 
 2.90008500e-05 -2.81546257e-04 
 2.90010000e-05  2.54496835e-05 
 2.90010340e-05  4.26010651e-04 
 2.90011019e-05  3.95710109e-04 
 2.90012378e-05  3.90389250e-04 
 2.90014479e-05  4.56178109e-04 
 2.90016744e-05  4.64643224e-04 
 2.90021274e-05  3.90267757e-04 
 2.90026126e-05  2.51196508e-04 
 2.90031024e-05  1.20694085e-04 
 2.90037682e-05  1.37551044e-04 
 2.90044865e-05  9.68397642e-05 
 2.90050190e-05  1.05762521e-04 
 2.90056366e-05  6.19977903e-05 
 2.90062236e-05  9.87653329e-05 
 2.90070052e-05  5.76840732e-05 
 2.90078422e-05  8.65340488e-05 
 2.90095163e-05  4.84494565e-05 
 2.90116862e-05  8.33213501e-05 
 2.90150350e-05  4.83891046e-05 
 2.90209225e-05  8.32637600e-05 
 2.90326975e-05  4.83032147e-05 
 2.90555514e-05  8.32036213e-05 
 2.91012591e-05  4.82427452e-05 
 2.91926746e-05  8.31641303e-05 
 2.93755055e-05  4.82152887e-05 
 2.97411674e-05  8.31500361e-05 
 3.00000000e-05  4.82089135e-05 
 3.00000500e-05  5.38337076e-04 
 3.00001500e-05  4.78083738e-04 
 3.00003500e-05  8.10533558e-04 
 3.00005000e-05  1.30342256e-03 
 3.00005347e-05  6.93144789e-04 
 3.00006040e-05  5.80442382e-04 
 3.00007426e-05  5.61728874e-04 
 3.00010198e-05  5.41235767e-04 
 3.00015463e-05  3.73732153e-04 
 3.00020251e-05  1.85969682e-04 
 3.00024538e-05  2.59397881e-04 
 3.00029592e-05  1.14423787e-04 
 3.00035369e-05  1.44210742e-04 
 3.00041902e-05  5.73766560e-05 
 3.00048195e-05  1.26132112e-04 
 3.00055497e-05  6.70191387e-05 
 3.00064486e-05  1.32827395e-04 
 3.00071015e-05  5.84614169e-05 
 3.00078776e-05  1.22121611e-04 
 3.00087825e-05  4.24263995e-05 
 3.00097645e-05  1.00493446e-04 
 3.00106793e-05  3.34179021e-05 
 3.00118293e-05  9.94202051e-05 
 3.00130935e-05  3.27533242e-05 
 3.00153603e-05  9.90246235e-05 
 3.00185968e-05  3.27272004e-05 
 3.00240951e-05  9.89077840e-05 
 3.00333848e-05  3.26981799e-05 
 3.00485921e-05  9.88261708e-05 
 3.00790066e-05  3.26531533e-05 
 3.01398357e-05  9.87717308e-05 
 3.02614937e-05  3.26217777e-05 
 3.05048099e-05  9.87498574e-05 
 3.09914422e-05  3.26116870e-05 
 3.10005000e-05  9.87335798e-05 
 3.10005500e-05 -4.89111802e-04 
 3.10006500e-05 -5.72464305e-04 
 3.10008500e-05 -2.81562211e-04 
 3.10010000e-05  2.58952574e-05 
 3.10010342e-05  4.26033556e-04 
 3.10011025e-05  3.95528108e-04 
 3.10012392e-05  3.90435147e-04 
 3.10014497e-05  4.56026198e-04 
 3.10016768e-05  4.64466707e-04 
 3.10021310e-05  3.90234185e-04 
 3.10026125e-05  2.51970083e-04 
 3.10031041e-05  1.22232181e-04 
 3.10037675e-05  1.39850740e-04 
 3.10044850e-05  1.01383166e-04 
 3.10050236e-05  1.20596420e-04 
 3.10056442e-05  7.95571253e-05 
 3.10062802e-05  1.11278819e-04 
 3.10071237e-05  7.05775770e-05 
 3.10079176e-05  9.01260247e-05 
 3.10087886e-05  5.80608855e-05 
 3.10097472e-05  8.69426236e-05 
 3.10109428e-05  4.99508623e-05 
 3.10126681e-05  8.26356940e-05 
 3.10147797e-05  4.88916116e-05 
 3.10180256e-05  8.27522700e-05 
 3.10234031e-05  4.87938555e-05 
 3.10311162e-05  8.27660269e-05 
 3.10439563e-05  4.87280537e-05 
 3.10635933e-05  8.27474830e-05 
 3.10946912e-05  4.86849143e-05 
 3.11477989e-05  8.27277720e-05 
 3.12540143e-05  4.86591758e-05 
 3.14664449e-05  8.27135145e-05 
 3.18913063e-05  4.86482704e-05 
 3.20000000e-05  8.27112021e-05 
 3.20000500e-05  5.37406052e-04 
 3.20001500e-05  4.78208395e-04 
 3.20003500e-05  8.10017466e-04 
 3.20005000e-05  1.30359776e-03 
 3.20005347e-05  6.93322840e-04 
 3.20006040e-05  5.80640095e-04 
 3.20007426e-05  5.62157310e-04 
 3.20010198e-05  5.41755207e-04 
 3.20015463e-05  3.72857493e-04 
 3.20020249e-05  1.82604210e-04 
 3.20024661e-05  2.63640446e-04 
 3.20029732e-05  1.24221682e-04 
 3.20035125e-05  1.54651399e-04 
 3.20040874e-05  6.42800305e-05 
 3.20046054e-05  1.46559700e-04 
 3.20051778e-05  8.34273747e-05 
 3.20056379e-05  1.41089979e-04 
 3.20061869e-05  6.16458777e-05 
 3.20068282e-05  1.24422171e-04 
 3.20075674e-05  5.38079502e-05 
 3.20083284e-05  1.19375932e-04 
 3.20091346e-05  5.45410027e-05 
 3.20098218e-05  1.23037277e-04 
 3.20106322e-05  5.63008894e-05 
 3.20114949e-05  1.36892524e-04 
 3.20124511e-05  8.23287926e-05 
 3.20139157e-05  1.49274510e-04 
 3.20155095e-05  7.14000780e-05 
 3.20176863e-05  1.34855979e-04 
 3.20197631e-05  7.43920701e-05 
 3.20227265e-05  1.42335899e-04 
 3.20248472e-05  4.85709538e-05 
 3.20270920e-05  1.25561953e-04 
 3.20300100e-05  3.94737697e-05 
 3.20331462e-05  1.19701900e-04 
 3.20367277e-05  4.10143047e-05 
 3.20436268e-05  1.18092117e-04 
 3.20533527e-05  4.12699779e-05 
 3.20694097e-05  1.17492530e-04 
 3.20963458e-05  4.12671832e-05 
 3.21359257e-05  1.17124684e-04 
 3.21862375e-05  4.11787927e-05 
 3.22868612e-05  1.16949432e-04 
 3.24823377e-05  4.11503985e-05 
 3.27959390e-05  1.16914061e-04 
 3.30005000e-05  4.11608686e-05 
 3.30005500e-05 -4.79344732e-04 
 3.30006500e-05 -5.60250002e-04 
 3.30008500e-05 -2.71771856e-04 
 3.30010000e-05  2.50330339e-05 
 3.30010340e-05  4.25076403e-04 
 3.30011021e-05  3.95719093e-04 
 3.30012383e-05  3.92344392e-04 
 3.30014739e-05  4.65546486e-04 
 3.30017185e-05  4.61604965e-04 
 3.30022078e-05  3.81113301e-04 
 3.30026550e-05  2.30093650e-04 
 3.30031738e-05  1.18230568e-04 
 3.30038562e-05  1.26891862e-04 
 3.30046252e-05  9.01212533e-05 
 3.30055993e-05  1.00601546e-04 
 3.30065255e-05  8.45790553e-05 
 3.30074788e-05  9.37670406e-05 
 3.30089468e-05  7.01796913e-05 
 3.30105560e-05  8.85621450e-05 
 3.30133971e-05  6.97188904e-05 
 3.30176624e-05  8.86206734e-05 
 3.30261930e-05  6.96186335e-05 
 3.30432543e-05  8.85954695e-05 
 3.30773767e-05  6.95563319e-05 
 3.31456216e-05  8.85619938e-05 
 3.32821114e-05  6.95260363e-05 
 3.35550910e-05  8.85475352e-05 
 3.40000000e-05  6.95168512e-05 
