 7.50687652e-07  1.80000000e+00  1.80247891e+00 
 7.50986346e-07  1.80000000e+00  1.80494790e+00 
 7.51397288e-07  1.80000000e+00  1.80796051e+00 
 7.51861607e-07  1.80000000e+00  1.80473136e+00 
 7.52295739e-07  1.80000000e+00  1.80199626e+00 
 7.52993952e-07  1.80000000e+00  1.79989487e+00 
 7.53450509e-07  1.80000000e+00  1.80047609e+00 
 7.53975693e-07  1.80000000e+00  1.80207374e+00 
 7.54490475e-07  1.80000000e+00  1.79968188e+00 
 7.55035412e-07  1.80000000e+00  1.79985685e+00 
 7.55777962e-07  1.80000000e+00  1.79982347e+00 
 7.56554397e-07  1.80000000e+00  1.79992135e+00 
 7.58107268e-07  1.80000000e+00  1.79994157e+00 
 7.60162944e-07  1.80000000e+00  1.79997242e+00 
 7.63369058e-07  1.80000000e+00  1.80000176e+00 
 7.69352831e-07  1.80000000e+00  1.79999813e+00 
 7.81320377e-07  1.80000000e+00  1.80001562e+00 
 8.05255470e-07  1.80000000e+00  1.79999634e+00 
 8.53125655e-07  1.80000000e+00  1.80001471e+00 
 9.48866025e-07  1.80000000e+00  1.79999393e+00 
 1.00000000e-06  1.80000000e+00  1.80001336e+00 
 1.00001000e-06  1.62000000e+00  1.79873951e+00 
 1.00003000e-06  1.26000000e+00  1.79644173e+00 
 1.00007000e-06  5.40000000e-01  1.79308690e+00 
 1.00010000e-06  0.00000000e+00  1.79151900e+00 
 1.00010800e-06  0.00000000e+00  1.79216881e+00 
 1.00012400e-06  0.00000000e+00  1.79342825e+00 
 1.00015600e-06  0.00000000e+00  1.79529068e+00 
 1.00022000e-06  0.00000000e+00  1.79773263e+00 
 1.00033778e-06  0.00000000e+00  1.80019408e+00 
 1.00051605e-06  0.00000000e+00  1.80170864e+00 
 1.00082678e-06  0.00000000e+00  1.80243902e+00 
 1.00118677e-06  0.00000000e+00  1.80150463e+00 
 1.00157540e-06  0.00000000e+00  1.79913818e+00 
 1.00201069e-06  0.00000000e+00  1.79757163e+00 
 1.00242019e-06  0.00000000e+00  1.79913852e+00 
 1.00288980e-06  0.00000000e+00  1.79851526e+00 
 1.00341371e-06  0.00000000e+00  1.79818135e+00 
 1.00396209e-06  0.00000000e+00  1.79047498e+00 
 1.00449655e-06  0.00000000e+00  1.78778709e+00 
 1.00499779e-06  0.00000000e+00  1.78498836e+00 
 1.00553784e-06  0.00000000e+00  1.78340201e+00 
 1.00631712e-06  0.00000000e+00  1.78860590e+00 
 1.00709077e-06  0.00000000e+00  1.79281324e+00 
 1.00844802e-06  0.00000000e+00  1.79696967e+00 
 1.00995600e-06  0.00000000e+00  1.79903037e+00 
 1.01119181e-06  0.00000000e+00  1.79990502e+00 
 1.01223151e-06  0.00000000e+00  1.79938823e+00 
 1.01323572e-06  0.00000000e+00  1.79866520e+00 
 1.01428982e-06  0.00000000e+00  1.79965998e+00 
 1.01525474e-06  0.00000000e+00  1.79790038e+00 
 1.01626732e-06  0.00000000e+00  1.79750060e+00 
 1.01738953e-06  0.00000000e+00  1.79843356e+00 
 1.01916487e-06  0.00000000e+00  1.79950961e+00 
 1.02078802e-06  0.00000000e+00  1.79975954e+00 
 1.02403198e-06  0.00000000e+00  1.79997252e+00 
 1.02888528e-06  0.00000000e+00  1.79993911e+00 
 1.03638475e-06  0.00000000e+00  1.79998742e+00 
 1.04994315e-06  0.00000000e+00  1.79995452e+00 
 1.07409516e-06  0.00000000e+00  1.80000273e+00 
 1.12239918e-06  0.00000000e+00  1.79996956e+00 
 1.19283815e-06  0.00000000e+00  1.80001350e+00 
 1.25010000e-06  0.00000000e+00  1.79997525e+00 
 1.25011000e-06  1.80000000e-01  1.80073538e+00 
 1.25013000e-06  5.40000000e-01  1.80256819e+00 
 1.25017000e-06  1.26000000e+00  1.80642834e+00 
 1.25020000e-06  1.80000000e+00  1.80887627e+00 
 1.25020800e-06  1.80000000e+00  1.80853600e+00 
 1.25022400e-06  1.80000000e+00  1.80783255e+00 
 1.25025600e-06  1.80000000e+00  1.80673676e+00 
 1.25032000e-06  1.80000000e+00  1.80532937e+00 
 1.25044800e-06  1.80000000e+00  1.80374168e+00 
 1.25068815e-06  1.80000000e+00  1.80262066e+00 
 1.25098459e-06  1.80000000e+00  1.80467214e+00 
 1.25139867e-06  1.80000000e+00  1.80759285e+00 
 1.25186120e-06  1.80000000e+00  1.80438248e+00 
 1.25229756e-06  1.80000000e+00  1.80223659e+00 
 1.25299564e-06  1.80000000e+00  1.80036903e+00 
 1.25345873e-06  1.80000000e+00  1.79949418e+00 
 1.25399067e-06  1.80000000e+00  1.79850979e+00 
 1.25468465e-06  1.80000000e+00  1.79794894e+00 
 1.25531780e-06  1.80000000e+00  1.79817225e+00 
 1.25609111e-06  1.80000000e+00  1.79845350e+00 
 1.25757827e-06  1.80000000e+00  1.79902885e+00 
 1.25913962e-06  1.80000000e+00  1.79937347e+00 
 1.26194639e-06  1.80000000e+00  1.79976081e+00 
 1.26591204e-06  1.80000000e+00  1.79992253e+00 
 1.27384333e-06  1.80000000e+00  1.80001731e+00 
 1.28970592e-06  1.80000000e+00  1.79998573e+00 
 1.32143109e-06  1.80000000e+00  1.80001330e+00 
 1.38488143e-06  1.80000000e+00  1.79998691e+00 
 1.50000000e-06  1.80000000e+00  1.80001287e+00 
 1.50001000e-06  1.62000000e+00  1.79872607e+00 
 1.50003000e-06  1.26000000e+00  1.79636843e+00 
 1.50007000e-06  5.40000000e-01  1.79286574e+00 
 1.50010000e-06  0.00000000e+00  1.79115255e+00 
 1.50010800e-06  0.00000000e+00  1.79178375e+00 
 1.50012400e-06  0.00000000e+00  1.79303542e+00 
 1.50015600e-06  0.00000000e+00  1.79498275e+00 
 1.50022000e-06  0.00000000e+00  1.79761084e+00 
 1.50033780e-06  0.00000000e+00  1.80020750e+00 
 1.50051596e-06  0.00000000e+00  1.80180417e+00 
 1.50082676e-06  0.00000000e+00  1.80229330e+00 
 1.50118668e-06  0.00000000e+00  1.80076967e+00 
 1.50157740e-06  0.00000000e+00  1.79854468e+00 
 1.50201376e-06  0.00000000e+00  1.79811242e+00 
 1.50242088e-06  0.00000000e+00  1.79930703e+00 
 1.50289483e-06  0.00000000e+00  1.79962313e+00 
 1.50342231e-06  0.00000000e+00  1.79963899e+00 
 1.50398583e-06  0.00000000e+00  1.79977954e+00 
 1.50473672e-06  0.00000000e+00  1.79977278e+00 
 1.50552291e-06  0.00000000e+00  1.79983858e+00 
 1.50615613e-06  0.00000000e+00  1.79992894e+00 
 1.50688755e-06  0.00000000e+00  1.79990105e+00 
 1.50770932e-06  0.00000000e+00  1.79993371e+00 
 1.50864379e-06  0.00000000e+00  1.79990747e+00 
 1.50956035e-06  0.00000000e+00  1.79993552e+00 
 1.51086182e-06  0.00000000e+00  1.79991301e+00 
 1.51250459e-06  0.00000000e+00  1.79994193e+00 
 1.51555213e-06  0.00000000e+00  1.79992603e+00 
 1.52062333e-06  0.00000000e+00  1.79996038e+00 
 1.52991702e-06  0.00000000e+00  1.79994945e+00 
 1.54793878e-06  0.00000000e+00  1.79998576e+00 
 1.58398231e-06  0.00000000e+00  1.79997315e+00 
 1.65606937e-06  0.00000000e+00  1.80000377e+00 
 1.75010000e-06  0.00000000e+00  1.79998352e+00 
 1.75011000e-06  1.80000000e-01  1.80063430e+00 
 1.75013000e-06  5.40000000e-01  1.80228480e+00 
 1.75017000e-06  1.26000000e+00  1.80602684e+00 
 1.75020000e-06  1.80000000e+00  1.80850068e+00 
 1.75020800e-06  1.80000000e+00  1.80818501e+00 
 1.75022400e-06  1.80000000e+00  1.80752828e+00 
 1.75025600e-06  1.80000000e+00  1.80650152e+00 
 1.75032000e-06  1.80000000e+00  1.80518065e+00 
 1.75044800e-06  1.80000000e+00  1.80367871e+00 
 1.75068646e-06  1.80000000e+00  1.80261586e+00 
 1.75098256e-06  1.80000000e+00  1.80467470e+00 
 1.75139746e-06  1.80000000e+00  1.80764237e+00 
 1.75185944e-06  1.80000000e+00  1.80443577e+00 
 1.75229571e-06  1.80000000e+00  1.80230704e+00 
 1.75299250e-06  1.80000000e+00  1.80070937e+00 
 1.75344890e-06  1.80000000e+00  1.79992097e+00 
 1.75397417e-06  1.80000000e+00  1.79890377e+00 
 1.75448600e-06  1.80000000e+00  1.79807368e+00 
 1.75502847e-06  1.80000000e+00  1.79801015e+00 
 1.75580403e-06  1.80000000e+00  1.79823105e+00 
 1.75662158e-06  1.80000000e+00  1.79859589e+00 
 1.75825670e-06  1.80000000e+00  1.79913288e+00 
 1.76031265e-06  1.80000000e+00  1.79954628e+00 
 1.76367292e-06  1.80000000e+00  1.79984402e+00 
 1.77002119e-06  1.80000000e+00  1.79999842e+00 
 1.78271774e-06  1.80000000e+00  1.79999835e+00 
 1.80811083e-06  1.80000000e+00  1.80000189e+00 
 1.85889702e-06  1.80000000e+00  1.79999785e+00 
 1.96046940e-06  1.80000000e+00  1.80000212e+00 
 2.00000000e-06  1.80000000e+00  1.79999771e+00 
 2.00001000e-06  1.62000000e+00  1.79871543e+00 
 2.00003000e-06  1.26000000e+00  1.79637807e+00 
 2.00007000e-06  5.40000000e-01  1.79289155e+00 
 2.00010000e-06  3.67639252e-12  1.79117087e+00 
 2.00010800e-06  0.00000000e+00  1.79179986e+00 
 2.00012400e-06  0.00000000e+00  1.79304720e+00 
 2.00015600e-06  0.00000000e+00  1.79498976e+00 
 2.00022000e-06  0.00000000e+00  1.79761754e+00 
 2.00033774e-06  0.00000000e+00  1.80021247e+00 
 2.00051584e-06  0.00000000e+00  1.80180661e+00 
 2.00082643e-06  0.00000000e+00  1.80228275e+00 
 2.00118656e-06  0.00000000e+00  1.80075251e+00 
 2.00157638e-06  0.00000000e+00  1.79854873e+00 
 2.00201184e-06  0.00000000e+00  1.79811344e+00 
 2.00242170e-06  0.00000000e+00  1.79914594e+00 
 2.00289063e-06  0.00000000e+00  1.79953396e+00 
 2.00341380e-06  0.00000000e+00  1.79966156e+00 
 2.00396234e-06  0.00000000e+00  1.79978097e+00 
 2.00449771e-06  0.00000000e+00  1.79989729e+00 
 2.00499848e-06  0.00000000e+00  1.79987547e+00 
 2.00553942e-06  0.00000000e+00  1.79991301e+00 
 2.00630892e-06  0.00000000e+00  1.79988568e+00 
 2.00708771e-06  0.00000000e+00  1.79992655e+00 
 2.00846084e-06  0.00000000e+00  1.79997275e+00 
 2.00996154e-06  0.00000000e+00  1.80026349e+00 
 2.01119641e-06  0.00000000e+00  1.80040642e+00 
 2.01223277e-06  0.00000000e+00  1.79972713e+00 
 2.01323275e-06  0.00000000e+00  1.79878170e+00 
 2.01428648e-06  0.00000000e+00  1.79977397e+00 
 2.01524987e-06  0.00000000e+00  1.79792130e+00 
 2.01626085e-06  0.00000000e+00  1.79755244e+00 
 2.01738247e-06  0.00000000e+00  1.79841702e+00 
 2.01914452e-06  0.00000000e+00  1.79953124e+00 
 2.02076780e-06  0.00000000e+00  1.79973567e+00 
 2.02398723e-06  0.00000000e+00  1.79999385e+00 
 2.02883317e-06  0.00000000e+00  1.79991722e+00 
 2.03631183e-06  0.00000000e+00  1.80000866e+00 
 2.04984417e-06  0.00000000e+00  1.79993311e+00 
 2.07382793e-06  0.00000000e+00  1.80002383e+00 
 2.12179543e-06  0.00000000e+00  1.79994834e+00 
 2.20287734e-06  0.00000000e+00  1.80003504e+00 
 2.25010000e-06  0.00000000e+00  1.79995413e+00 
 2.25011000e-06  1.80000000e-01  1.80060185e+00 
 2.25013000e-06  5.40000000e-01  1.80225613e+00 
 2.25017000e-06  1.26000000e+00  1.80599808e+00 
 2.25020000e-06  1.80000000e+00  1.80845985e+00 
 2.25020800e-06  1.80000000e+00  1.80814760e+00 
 2.25022400e-06  1.80000000e+00  1.80749825e+00 
 2.25025600e-06  1.80000000e+00  1.80648482e+00 
 2.25032000e-06  1.80000000e+00  1.80517783e+00 
 2.25044800e-06  1.80000000e+00  1.80368106e+00 
 2.25068818e-06  1.80000000e+00  1.80262043e+00 
 2.25098281e-06  1.80000000e+00  1.80468492e+00 
 2.25139689e-06  1.80000000e+00  1.80764057e+00 
 2.25185903e-06  1.80000000e+00  1.80443675e+00 
 2.25229518e-06  1.80000000e+00  1.80227859e+00 
 2.25299117e-06  1.80000000e+00  1.80040478e+00 
 2.25345410e-06  1.80000000e+00  1.79952127e+00 
 2.25398649e-06  1.80000000e+00  1.79854127e+00 
 2.25461369e-06  1.80000000e+00  1.79798718e+00 
 2.25524631e-06  1.80000000e+00  1.79816419e+00 
 2.25598886e-06  1.80000000e+00  1.79842394e+00 
 2.25742934e-06  1.80000000e+00  1.79899066e+00 
 2.25891411e-06  1.80000000e+00  1.79933553e+00 
 2.26166349e-06  1.80000000e+00  1.79973898e+00 
 2.26528806e-06  1.80000000e+00  1.79990644e+00 
 2.27253720e-06  1.80000000e+00  1.80001445e+00 
 2.28703546e-06  1.80000000e+00  1.79998742e+00 
 2.31603200e-06  1.80000000e+00  1.80001194e+00 
 2.37402507e-06  1.80000000e+00  1.79998816e+00 
 2.49001121e-06  1.80000000e+00  1.80001169e+00 
 2.50000000e-06  1.80000000e+00  1.79998885e+00 
 2.50001000e-06  1.62000000e+00  1.79871474e+00 
 2.50003000e-06  1.26000000e+00  1.79639516e+00 
 2.50007000e-06  5.40000000e-01  1.79291726e+00 
 2.50010000e-06  3.67639252e-12  1.79119117e+00 
 2.50010800e-06  0.00000000e+00  1.79181631e+00 
 2.50012400e-06  0.00000000e+00  1.79305681e+00 
 2.50015600e-06  0.00000000e+00  1.79498911e+00 
 2.50022000e-06  0.00000000e+00  1.79760879e+00 
 2.50033779e-06  0.00000000e+00  1.80020659e+00 
 2.50051603e-06  0.00000000e+00  1.80180592e+00 
 2.50082668e-06  0.00000000e+00  1.80228887e+00 
 2.50118673e-06  0.00000000e+00  1.80076325e+00 
 2.50157773e-06  0.00000000e+00  1.79853729e+00 
 2.50201391e-06  0.00000000e+00  1.79811435e+00 
 2.50242121e-06  0.00000000e+00  1.79930770e+00 
 2.50289536e-06  0.00000000e+00  1.79962325e+00 
 2.50342283e-06  0.00000000e+00  1.79963998e+00 
 2.50398657e-06  0.00000000e+00  1.79978067e+00 
 2.50473775e-06  0.00000000e+00  1.79977284e+00 
 2.50552436e-06  0.00000000e+00  1.79983874e+00 
 2.50615840e-06  0.00000000e+00  1.79992878e+00 
 2.50689033e-06  0.00000000e+00  1.79990066e+00 
 2.50771114e-06  0.00000000e+00  1.79993344e+00 
 2.50864719e-06  0.00000000e+00  1.79990702e+00 
 2.50955970e-06  0.00000000e+00  1.79993520e+00 
 2.51086199e-06  0.00000000e+00  1.79991262e+00 
 2.51250148e-06  0.00000000e+00  1.79994165e+00 
 2.51554121e-06  0.00000000e+00  1.79992572e+00 
 2.52060709e-06  0.00000000e+00  1.79996022e+00 
 2.52987070e-06  0.00000000e+00  1.79994927e+00 
 2.54790920e-06  0.00000000e+00  1.79998573e+00 
 2.58398619e-06  0.00000000e+00  1.79997311e+00 
 2.65614018e-06  0.00000000e+00  1.80000380e+00 
 2.75010000e-06  0.00000000e+00  1.79998349e+00 
 2.75011000e-06  1.80000000e-01  1.80063188e+00 
 2.75013000e-06  5.40000000e-01  1.80227627e+00 
 2.75017000e-06  1.26000000e+00  1.80598805e+00 
 2.75020000e-06  1.80000000e+00  1.80843672e+00 
 2.75020800e-06  1.80000000e+00  1.80812813e+00 
 2.75022400e-06  1.80000000e+00  1.80748523e+00 
 2.75025600e-06  1.80000000e+00  1.80647780e+00 
 2.75032000e-06  1.80000000e+00  1.80517436e+00 
 2.75044800e-06  1.80000000e+00  1.80367952e+00 
 2.75068646e-06  1.80000000e+00  1.80261905e+00 
 2.75098133e-06  1.80000000e+00  1.80467183e+00 
 2.75139631e-06  1.80000000e+00  1.80765184e+00 
 2.75185807e-06  1.80000000e+00  1.80444957e+00 
 2.75229423e-06  1.80000000e+00  1.80231217e+00 
 2.75298976e-06  1.80000000e+00  1.80071394e+00 
 2.75344604e-06  1.80000000e+00  1.79992319e+00 
 2.75397164e-06  1.80000000e+00  1.79891220e+00 
 2.75448177e-06  1.80000000e+00  1.79808148e+00 
 2.75502353e-06  1.80000000e+00  1.79801209e+00 
 2.75579835e-06  1.80000000e+00  1.79822968e+00 
 2.75661495e-06  1.80000000e+00  1.79859259e+00 
 2.75824814e-06  1.80000000e+00  1.79913097e+00 
 2.76029772e-06  1.80000000e+00  1.79954367e+00 
 2.76364711e-06  1.80000000e+00  1.79984303e+00 
 2.76995427e-06  1.80000000e+00  1.79999750e+00 
 2.78256859e-06  1.80000000e+00  1.79999889e+00 
 2.80779723e-06  1.80000000e+00  1.80000142e+00 
 2.85825452e-06  1.80000000e+00  1.79999830e+00 
 2.95916909e-06  1.80000000e+00  1.80000168e+00 
 3.00000000e-06  1.80000000e+00  1.79999813e+00 
 3.00001000e-06  1.62000000e+00  1.79872341e+00 
 3.00003000e-06  1.26000000e+00  1.79640831e+00 
 3.00007000e-06  5.40000000e-01  1.79292998e+00 
 3.00010000e-06  3.67639252e-12  1.79119924e+00 
 3.00010800e-06  0.00000000e+00  1.79182303e+00 
 3.00012400e-06  0.00000000e+00  1.79306144e+00 
 3.00015600e-06  0.00000000e+00  1.79499147e+00 
 3.00022000e-06  0.00000000e+00  1.79761289e+00 
 3.00033774e-06  0.00000000e+00  1.80021187e+00 
 3.00051584e-06  0.00000000e+00  1.80180834e+00 
 3.00082643e-06  0.00000000e+00  1.80228035e+00 
 3.00118656e-06  0.00000000e+00  1.80074834e+00 
 3.00157650e-06  0.00000000e+00  1.79854569e+00 
 3.00201186e-06  0.00000000e+00  1.79811560e+00 
 3.00242181e-06  0.00000000e+00  1.79914580e+00 
 3.00289082e-06  0.00000000e+00  1.79953376e+00 
 3.00341398e-06  0.00000000e+00  1.79966258e+00 
 3.00396260e-06  0.00000000e+00  1.79978171e+00 
 3.00449814e-06  0.00000000e+00  1.79989779e+00 
 3.00499921e-06  0.00000000e+00  1.79987562e+00 
 3.00554037e-06  0.00000000e+00  1.79991309e+00 
 3.00631105e-06  0.00000000e+00  1.79988552e+00 
 3.00708967e-06  0.00000000e+00  1.79992648e+00 
 3.00846422e-06  0.00000000e+00  1.79997275e+00 
 3.00996342e-06  0.00000000e+00  1.80026423e+00 
 3.01119793e-06  0.00000000e+00  1.80040644e+00 
 3.01223303e-06  0.00000000e+00  1.79972795e+00 
 3.01323143e-06  0.00000000e+00  1.79878368e+00 
 3.01428511e-06  0.00000000e+00  1.79976448e+00 
 3.01524774e-06  0.00000000e+00  1.79791360e+00 
 3.01625820e-06  0.00000000e+00  1.79754285e+00 
 3.01737970e-06  0.00000000e+00  1.79840829e+00 
 3.01913617e-06  0.00000000e+00  1.79951132e+00 
 3.02075968e-06  0.00000000e+00  1.79968900e+00 
 3.02396922e-06  0.00000000e+00  1.79989798e+00 
 3.02880872e-06  0.00000000e+00  1.79992064e+00 
 3.03399900e-06  0.00000000e+00  1.80001556e+00 
 3.03992187e-06  0.00000000e+00  1.80011687e+00 
 3.04411877e-06  0.00000000e+00  1.79977245e+00 
 3.04828620e-06  0.00000000e+00  1.80013211e+00 
 3.05300214e-06  0.00000000e+00  1.79986052e+00 
 3.05812311e-06  0.00000000e+00  1.80008369e+00 
 3.06434513e-06  0.00000000e+00  1.79989911e+00 
 3.06997088e-06  0.00000000e+00  1.80004932e+00 
 3.07646346e-06  0.00000000e+00  1.79992330e+00 
 3.08434818e-06  0.00000000e+00  1.80003668e+00 
 3.09884812e-06  0.00000000e+00  1.79993822e+00 
 3.11608461e-06  0.00000000e+00  1.80003408e+00 
 3.13764560e-06  0.00000000e+00  1.79994759e+00 
 3.16292596e-06  0.00000000e+00  1.80003295e+00 
 3.19092513e-06  0.00000000e+00  1.79995425e+00 
 3.22752698e-06  0.00000000e+00  1.80003215e+00 
 3.25010000e-06  0.00000000e+00  1.79995972e+00 
 3.25011000e-06  1.80000000e-01  1.80061377e+00 
 3.25013000e-06  5.40000000e-01  1.80226543e+00 
 3.25017000e-06  1.26000000e+00  1.80595109e+00 
