 3.50277947e-06  1.26352941e+00  1.79985976e+00 -3.60718114e-05  1.79988733e+00  1.80455913e+00 -3.78747076e-05 -3.78966801e-05 -3.79264018e-05 -3.79324630e-05 
 3.50332902e-06  1.26352941e+00  1.79985386e+00  8.85773081e-05  1.79985760e+00  1.79623101e+00  8.56613324e-05  8.56861995e-05  8.57519108e-05  8.58865465e-05 
 3.50391117e-06  1.26352941e+00  1.79985577e+00  7.10783575e-05  1.79985640e+00  1.79080790e+00  6.80679907e-05  6.80725818e-05  6.80909175e-05  6.81053118e-05 
 3.50455061e-06  1.26352941e+00  1.79985463e+00  4.55804686e-05  1.79985255e+00  1.80339279e+00  4.43928657e-05  4.43369293e-05  4.42463789e-05  4.40727446e-05 
 3.50549558e-06  1.26352941e+00  1.79985371e+00  9.67277393e-06  1.79985152e+00  1.80018159e+00  9.20844301e-06  9.21902398e-06  9.24826776e-06  9.36824710e-06 
 3.50638204e-06  1.26352941e+00  1.79985566e+00  7.76121492e-06  1.79985365e+00  1.80096584e+00  7.72498691e-06  7.69595513e-06  7.68614808e-06  7.63610715e-06 
 3.50715586e-06  1.26352941e+00  1.79985347e+00 -8.72431099e-07  1.79985143e+00  1.80006084e+00 -1.10191905e-06 -1.10240102e-06 -1.10683552e-06 -1.07242723e-06 
 3.50801495e-06  1.26352941e+00  1.79985531e+00  3.00892578e-06  1.79985304e+00  1.80033939e+00  2.91939336e-06  2.96111176e-06  2.97224426e-06  2.96316471e-06 
 3.50887962e-06  1.26352941e+00  1.79985358e+00 -9.61320487e-07  1.79985187e+00  1.79974974e+00 -1.07186033e-06 -1.18593374e-06 -1.19549920e-06 -1.19649260e-06 
 3.50982212e-06  1.26352941e+00  1.79985508e+00  1.62589339e-06  1.79985296e+00  1.79999939e+00  1.47511015e-06  1.55832275e-06  1.56425493e-06  1.56799591e-06 
 3.51094060e-06  1.26352941e+00  1.79985383e+00 -3.81474566e-07  1.79985204e+00  1.79974191e+00 -5.67945107e-07 -6.01106597e-07 -6.07832057e-07 -6.18178612e-07 
 3.51216301e-06  1.26352941e+00  1.79985485e+00  9.95427471e-07  1.79985283e+00  1.79995320e+00  9.36884583e-07  9.15382815e-07  9.16245832e-07  9.23720273e-07 
 3.51460784e-06  1.26352941e+00  1.79985401e+00 -8.05361239e-08  1.79985217e+00  1.79976229e+00 -3.15210464e-07 -2.93647773e-07 -2.98670351e-07 -3.08122065e-07 
 3.51801952e-06  1.26352941e+00  1.79985476e+00  7.55771121e-07  1.79985279e+00  1.79994272e+00  7.14478836e-07  6.75767861e-07  6.75514374e-07  6.81997375e-07 
 3.52417917e-06  1.26352941e+00  1.79985407e+00 -1.71725826e-08  1.79985225e+00  1.79976871e+00 -2.49785775e-07 -2.19228507e-07 -2.23930235e-07 -2.32769288e-07 
 3.53479600e-06  1.26352941e+00  1.79985475e+00  6.36597755e-07  1.79985285e+00  1.79993926e+00  6.14458695e-07  5.72296767e-07  5.71918041e-07  5.78163903e-07 
 3.55251984e-06  1.26352941e+00  1.79985412e+00 -4.19567649e-08  1.79985240e+00  1.79977070e+00 -2.49607795e-07 -2.15977343e-07 -2.19983935e-07 -2.28312587e-07 
 3.58796752e-06  1.26352941e+00  1.79985479e+00  5.49487876e-07  1.79985307e+00  1.79993816e+00  5.70461275e-07  5.28926233e-07  5.29293877e-07  5.35810196e-07 
 3.65886288e-06  1.26352941e+00  1.79985420e+00 -1.11196131e-07  1.79985280e+00  1.79977126e+00 -2.57581005e-07 -2.20918290e-07 -2.23687496e-07 -2.31364575e-07 
 3.75010000e-06  1.26352941e+00  1.79985486e+00  4.75080231e-07  1.79985358e+00  1.79993785e+00  5.55646015e-07  5.16198179e-07  5.17687283e-07  5.24728947e-07 
 3.75011000e-06  1.26352941e+00  1.79987376e+00  3.98610795e-05  1.79989565e+00  1.79998792e+00  4.74789592e-05  4.74411577e-05  4.74483070e-05  4.74629946e-05 
 3.75013000e-06  1.26352941e+00  1.79991318e+00  1.42789841e-04  1.79999839e+00  1.80007034e+00  1.65490352e-04  1.65432275e-04  1.65449357e-04  1.65482579e-04 
 3.75017000e-06  1.26352941e+00  1.79995905e+00  4.33470474e-04  1.80020320e+00  1.80026372e+00  4.85718591e-04  4.85410713e-04  4.85444890e-04  4.85509875e-04 
 3.75020000e-06  1.26352941e+00  1.79996313e+00  6.87746980e-04  1.80029356e+00  1.80034025e+00  7.55555220e-04  7.54918138e-04  7.54961580e-04  7.55042178e-04 
 3.75020800e-06  1.26352941e+00  1.79994535e+00  7.05497859e-04  1.80025103e+00  1.80028363e+00  7.72676693e-04  7.71957530e-04  7.71997594e-04  7.72071342e-04 
 3.75022400e-06  1.26352941e+00  1.79991064e+00  7.35657652e-04  1.80015955e+00  1.80016693e+00  8.01090071e-04  8.00229480e-04  8.00262970e-04  8.00323181e-04 
 3.75025600e-06  1.26352941e+00  1.79986400e+00  7.50091075e-04  1.80000369e+00  1.79997449e+00  8.04836393e-04  8.03899797e-04  8.03920158e-04  8.03953810e-04 
 3.75032000e-06  1.26352941e+00  1.79983030e+00  5.74227776e-04  1.79983635e+00  1.79977743e+00  5.85945121e-04  5.85651690e-04  5.85632162e-04  5.85598618e-04 
 3.75044800e-06  1.26352941e+00  1.79984075e+00  1.71306461e-04  1.79975564e+00  1.79971451e+00  1.38445749e-04  1.40136580e-04  1.40110697e-04  1.40061631e-04 
 3.75060108e-06  1.26352941e+00  1.79985828e+00 -6.19420434e-05  1.79977318e+00  1.79977351e+00 -9.16737981e-05 -8.98407102e-05 -8.98462576e-05 -8.98551664e-05 
 3.75083761e-06  1.26352941e+00  1.79985898e+00 -9.41194957e-05  1.79983649e+00  1.79984526e+00 -1.05667539e-04 -1.06132749e-04 -1.06126848e-04 -1.06118881e-04 
 3.75126872e-06  1.26352941e+00  1.79987595e+00  3.40362112e-04  1.79996023e+00  1.80005904e+00  3.47774516e-04  3.46427717e-04  3.46433381e-04  3.46445122e-04 
 3.75171449e-06  1.26352941e+00  1.79984743e+00  1.18593476e-04  1.79978657e+00  1.79989633e+00  1.18668830e-04  1.17258113e-04  1.17243575e-04  1.17219953e-04 
 3.75215492e-06  1.26352941e+00  1.79984081e+00 -3.62897094e-04  1.79976784e+00  1.79990991e+00 -3.65901866e-04 -3.68149985e-04 -3.68153757e-04 -3.68157825e-04 
 3.75272931e-06  1.26352941e+00  1.79984743e+00 -3.22267267e-04  1.79984693e+00  1.79777155e+00 -3.18487441e-04 -3.18451007e-04 -3.18433740e-04 -3.18401494e-04 
 3.75350607e-06  1.26352941e+00  1.79985157e+00 -9.32529614e-05  1.79986356e+00  1.80341824e+00 -9.71218086e-05 -9.12998473e-05 -9.13384614e-05 -9.14062753e-05 
 3.75401830e-06  1.26352941e+00  1.79985173e+00  8.94568052e-06  1.79986333e+00  1.83122076e+00  8.77545583e-06  9.83944022e-06  9.62926041e-06  9.31079575e-06 
 3.75460494e-06  1.26352941e+00  1.79984600e+00  3.72535800e-05  1.79985293e+00  1.80802015e+00  3.80188154e-05  3.69490474e-05  3.71921068e-05  3.76843246e-05 
 3.75526428e-06  1.26352941e+00  1.79985797e+00  5.28449580e-05  1.79986466e+00  1.80023685e+00  5.36223614e-05  5.26998839e-05  5.27049570e-05  5.26366014e-05 
 3.75597846e-06  1.26352941e+00  1.79985102e+00  3.14408517e-05  1.79985342e+00  1.80084793e+00  3.31755781e-05  3.09172098e-05  3.09241905e-05  3.09028616e-05 
 3.75688990e-06  1.26352941e+00  1.79985916e+00  2.15892817e-05  1.79985824e+00  1.79927787e+00  2.15502261e-05  2.16905062e-05  2.16941032e-05  2.16774355e-05 
 3.75802079e-06  1.26352941e+00  1.79985227e+00  6.09802466e-06  1.79985007e+00  1.80011909e+00  5.79647217e-06  5.90859403e-06  5.88077093e-06  5.84250998e-06 
 3.76019683e-06  1.26352941e+00  1.79985785e+00  1.43987377e-06  1.79985627e+00  1.79934748e+00  1.32287457e-06  1.60183168e-06  1.61622397e-06  1.64691029e-06 
 3.76274526e-06  1.26352941e+00  1.79985216e+00 -6.54480063e-07  1.79985036e+00  1.80003763e+00 -6.64138472e-07 -8.22374722e-07 -8.41995961e-07 -8.70263279e-07 
 3.76784213e-06  1.26352941e+00  1.79985710e+00  8.09114259e-07  1.79985618e+00  1.79939748e+00  7.88730185e-07  9.32371941e-07  9.51378292e-07  9.80725579e-07 
 3.77721967e-06  1.26352941e+00  1.79985210e+00 -3.92920209e-07  1.79985059e+00  1.80001432e+00 -4.07860396e-07 -5.48981170e-07 -5.68243755e-07 -5.98059705e-07 
 3.79261496e-06  1.26352941e+00  1.79985698e+00  6.73687258e-07  1.79985617e+00  1.79941034e+00  6.57197383e-07  7.95385520e-07  8.14023232e-07  8.43633477e-07 
 3.82340553e-06  1.26352941e+00  1.79985217e+00 -3.26542710e-07  1.79985073e+00  1.80000717e+00 -3.35984092e-07 -4.74127593e-07 -4.93258198e-07 -5.23154440e-07 
 3.88498666e-06  1.26352941e+00  1.79985697e+00  6.29309885e-07  1.79985633e+00  1.79941387e+00  6.20595027e-07  7.57705594e-07  7.76466084e-07  8.06199544e-07 
 4.00000000e-06  1.26352941e+00  1.79985222e+00 -3.18174070e-07  1.79985103e+00  1.80000537e+00 -3.18534380e-07 -4.55623202e-07 -4.74565429e-07 -5.04399550e-07 
 4.00001000e-06  1.26352941e+00  1.79982798e+00 -8.87038990e-05  1.79976782e+00  1.79984968e+00 -9.20548512e-05 -9.19350478e-05 -9.19583919e-05 -9.19965832e-05 
 4.00003000e-06  1.26352941e+00  1.79978741e+00 -2.71934731e-04  1.79961684e+00  1.79960788e+00 -2.88398825e-04 -2.87624144e-04 -2.87658349e-04 -2.87717770e-04 
 4.00007000e-06  1.26352941e+00  1.79974324e+00 -6.63850319e-04  1.79943230e+00  1.79929925e+00 -7.35807360e-04 -7.33125929e-04 -7.33179186e-04 -7.33274575e-04 
 4.00010000e-06  1.26352941e+00  1.79973162e+00 -9.42303964e-04  1.79938603e+00  1.79920717e+00 -1.07209477e-03 -1.06801338e-03 -1.06807461e-03 -1.06818370e-03 
 4.00010800e-06  1.26352941e+00  1.79975488e+00 -9.37964803e-04  1.79945251e+00  1.79926972e+00 -1.07535384e-03 -1.07108571e-03 -1.07114000e-03 -1.07123527e-03 
 4.00012400e-06  1.26352941e+00  1.79980186e+00 -9.14480735e-04  1.79958528e+00  1.79939528e+00 -1.06566135e-03 -1.06113024e-03 -1.06116945e-03 -1.06123500e-03 
 4.00015600e-06  1.26352941e+00  1.79986567e+00 -8.06995248e-04  1.79979342e+00  1.79960453e+00 -9.65117350e-04 -9.60814750e-04 -9.60826822e-04 -9.60839503e-04 
 4.00022000e-06  1.26352941e+00  1.79991007e+00 -4.46559923e-04  1.80000387e+00  1.79983294e+00 -5.69289064e-04 -5.67336866e-04 -5.67308404e-04 -5.67245480e-04 
 4.00034484e-06  1.26352941e+00  1.79989160e+00  1.58918653e-04  1.80005769e+00  1.79993295e+00  1.48879474e-04  1.43170303e-04  1.43212123e-04  1.43292217e-04 
 4.00051794e-06  1.26352941e+00  1.79986040e+00  4.14158563e-04  1.79995519e+00  1.79986770e+00  4.78828577e-04  4.63888812e-04  4.63891806e-04  4.63891858e-04 
 4.00086414e-06  1.26352941e+00  1.79986188e+00  3.39828286e-04  1.79986317e+00  1.79970443e+00  4.06661952e-04  3.83413357e-04  3.83407845e-04  3.83394836e-04 
 4.00131086e-06  1.26352941e+00  1.79984915e+00  5.73395692e-05  1.79980889e+00  1.79957870e+00 -3.17197418e-05  7.06385763e-05  7.06437516e-05  7.06514877e-05 
 4.00181786e-06  1.26352941e+00  1.79984225e+00 -2.61973788e-04  1.79979652e+00  1.79993101e+00 -4.06944451e-04 -2.63096496e-04 -2.63105304e-04 -2.63122108e-04 
 4.00231247e-06  1.26352941e+00  1.79985521e+00 -2.73473055e-04  1.79985134e+00  1.80082380e+00  4.99896776e-04 -2.76205192e-04 -2.76230657e-04 -2.76269247e-04 
 4.00278411e-06  1.26352941e+00  1.79985926e+00 -3.39196814e-05  1.79988773e+00  1.79897162e+00  2.35283098e-03 -3.56451344e-05 -3.56385233e-05 -3.56142220e-05 
 4.00332433e-06  1.26352941e+00  1.79985479e+00  8.81071378e-05  1.79986019e+00  1.79225350e+00  2.06943764e-03  8.53602793e-05  8.54246373e-05  8.55319675e-05 
 4.00390143e-06  1.26352941e+00  1.79985567e+00  6.99755873e-05  1.79985747e+00  1.78462505e+00 -2.53416961e-03  6.72234330e-05  6.73044531e-05  6.74025186e-05 
 4.00448801e-06  1.26352941e+00  1.79985560e+00  4.87454727e-05  1.79985426e+00  1.79699834e+00 -6.81866364e-03  4.76116891e-05  4.75289543e-05  4.73386558e-05 
 4.00521269e-06  1.26352941e+00  1.79985385e+00  1.57287530e-05  1.79985300e+00  1.80048350e+00 -9.69129065e-03  1.51871102e-05  1.51835245e-05  1.52028696e-05 
 4.00585690e-06  1.26352941e+00  1.79985542e+00  1.13470636e-05  1.79985397e+00  1.79962419e+00 -1.26127172e-02  1.14158026e-05  1.14175170e-05  1.14274898e-05 
 4.00653213e-06  1.26352941e+00  1.79985402e+00  2.36727700e-06  1.79985338e+00  1.79987548e+00 -1.65561697e-02  2.24186701e-06  2.24434048e-06  2.25559169e-06 
 4.00748124e-06  1.26352941e+00  1.79985499e+00  2.27630530e-06  1.79985397e+00  1.79974860e+00 -2.37119694e-02  2.44131168e-06  2.45950005e-06  2.48252278e-06 
 4.00853055e-06  1.26352941e+00  1.79985546e+00  2.07853454e-06  1.79985474e+00  1.79978517e+00  1.30719366e-02  1.73324155e-06  1.50025332e-06  1.16412492e-06 
 4.01007066e-06  1.26352941e+00  1.79985718e+00  7.38364977e-06  1.79985610e+00  1.79978117e+00  3.17284988e-01  5.78755671e-06  4.64450923e-06  3.34486534e-06 
 4.01152359e-06  1.26352941e+00  1.79988195e+00  6.57221346e-05  1.79988045e+00  1.79980769e+00  9.67070000e-01  5.24656892e-05  4.32952804e-05  3.22117878e-05 
 4.01287954e-06  1.26352941e+00  1.80017823e+00  7.64477225e-04  1.80017264e+00  1.80010751e+00  1.60662210e+00  6.29082086e-04  5.28863313e-04  4.00916918e-04 
 4.01392403e-06  1.26352941e+00  1.80032928e+00  1.32698796e-03  1.80031803e+00  1.80023397e+00  1.77492614e+00  9.96936208e-04  7.68203435e-04  5.03383489e-04 
 4.01490170e-06  1.26352941e+00  1.79949791e+00 -1.29660556e-04  1.79948865e+00  1.79942279e+00  1.81989832e+00 -5.06464104e-04 -6.87779159e-04 -7.75566874e-04 
 4.01605960e-06  1.26352941e+00  1.80014037e+00  2.53340660e-04  1.80012950e+00  1.80005195e+00  1.76261867e+00 -4.15143285e-05 -7.78977915e-05  3.95206957e-05 
 4.01711743e-06  1.26352941e+00  1.79963654e+00 -1.69713181e-04  1.79962375e+00  1.79956218e+00  1.78123639e+00 -4.05492554e-04 -3.74865124e-04 -2.55429270e-04 
 4.01819932e-06  1.26352941e+00  1.79998516e+00  3.19088286e-05  1.79997943e+00  1.79991099e+00  1.78693238e+00 -1.33075598e-04 -5.63062844e-05  5.29932694e-05 
 4.01941511e-06  1.26352941e+00  1.79977377e+00 -5.22064673e-05  1.79976236e+00  1.79970343e+00  1.80865677e+00 -1.65751987e-04 -8.72357834e-05 -3.60432175e-05 
 4.02116241e-06  1.26352941e+00  1.79988441e+00 -7.72012691e-05  1.79987212e+00  1.79981342e+00  1.79404509e+00 -1.31522209e-04 -5.48118427e-05 -1.66840282e-05 
 4.02296820e-06  1.26352941e+00  1.79983196e+00 -1.67244358e-05  1.79982343e+00  1.79977047e+00  1.80643236e+00 -2.58660365e-05  2.59395321e-05  3.09621420e-05 
 4.02604956e-06  1.26352941e+00  1.79985545e+00 -7.21142698e-05  1.79984594e+00  1.79979818e+00  1.79542293e+00 -5.59090411e-05 -3.13742426e-05 -2.88533875e-05 
 4.02918736e-06  1.26352941e+00  1.79986284e+00  3.02585387e-05  1.79985597e+00  1.79981187e+00  1.80535120e+00  5.52605894e-05  5.52664181e-05  4.53324801e-05 
 4.03346767e-06  1.26352941e+00  1.79984193e+00 -6.38030819e-05  1.79983379e+00  1.79979647e+00  1.79604225e+00 -5.07205204e-05 -4.98022272e-05 -4.60470760e-05 
 4.03789422e-06  1.26352941e+00  1.79987382e+00  3.60882710e-05  1.79986792e+00  1.79983239e+00  1.80437303e+00  5.45529094e-05  5.17002494e-05  4.83615243e-05 
 4.04144668e-06  1.26352941e+00  1.79982584e+00 -7.80657238e-05  1.79981903e+00  1.79978993e+00  1.79624716e+00 -6.34577754e-05 -5.83002102e-05 -5.23349444e-05 
 4.04442279e-06  1.26352941e+00  1.79988120e+00  1.41232463e-05  1.79987531e+00  1.79984381e+00  1.80350371e+00  4.01418931e-05  4.10073227e-05  3.95790482e-05 
 4.04765757e-06  1.26352941e+00  1.79981029e+00 -7.64474848e-05  1.79980738e+00  1.79978464e+00  1.79684880e+00 -5.08257989e-05 -4.36274069e-05 -3.74428288e-05 
 4.05228576e-06  1.26352941e+00  1.79988412e+00 -8.40646764e-06  1.79987692e+00  1.79984959e+00  1.80294931e+00  3.17226392e-05  3.38325196e-05  3.26292181e-05 
 4.05679281e-06  1.26352941e+00  1.79980135e+00 -8.46616981e-05  1.79980266e+00  1.79978648e+00  1.79720368e+00 -4.51960832e-05 -3.99000488e-05 -3.58948748e-05 
 4.06211116e-06  1.26352941e+00  1.79988833e+00 -3.39508790e-06  1.79988157e+00  1.79985872e+00  1.80256392e+00  4.12162000e-05  4.02627746e-05  3.76289869e-05 
 4.06798390e-06  1.26352941e+00  1.79979933e+00 -7.90350746e-05  1.79980364e+00  1.79979266e+00  1.79746540e+00 -4.19358322e-05 -4.05548711e-05 -3.86404763e-05 
 4.07453674e-06  1.26352941e+00  1.79989418e+00  1.59500105e-05  1.79988856e+00  1.79986933e+00  1.80228623e+00  4.81505437e-05  4.51299984e-05  4.21506968e-05 
 4.08128444e-06  1.26352941e+00  1.79980038e+00 -6.69030749e-05  1.79980635e+00  1.79979873e+00  1.79767126e+00 -4.39412104e-05 -4.37271301e-05 -4.23415468e-05 
 4.09477983e-06  1.26352941e+00  1.79989965e+00  3.73453675e-05  1.79989503e+00  1.79987856e+00  1.80210811e+00  4.93169265e-05  4.68422423e-05  4.44647377e-05 
 4.11235506e-06  1.26352941e+00  1.79980341e+00 -5.09445513e-05  1.79981013e+00  1.79980543e+00  1.79775081e+00 -4.72286753e-05 -4.61025835e-05 -4.43503105e-05 
 4.14062462e-06  1.26352941e+00  1.79990257e+00  4.83351120e-05  1.79989788e+00  1.79988395e+00  1.80203825e+00  4.85111466e-05  4.70186360e-05  4.51402936e-05 
 4.18682995e-06  1.26352941e+00  1.79980447e+00 -4.77333555e-05  1.79981049e+00  1.79980918e+00  1.79778842e+00 -4.82998222e-05 -4.69036948e-05 -4.50878159e-05 
 4.25010000e-06  1.26352941e+00  1.79990360e+00  4.92729670e-05  1.79989803e+00  1.79988800e+00  1.80201251e+00  4.87393195e-05  4.73276236e-05  4.55164083e-05 
 4.25011000e-06  1.26352941e+00  1.79991216e+00  7.88602547e-05  1.79992995e+00  1.79993781e+00  1.80213957e+00  8.52371031e-05  8.37975997e-05  8.19688648e-05 
 4.25013000e-06  1.26352941e+00  1.79993362e+00  1.63967014e-04  1.80001519e+00  1.80002477e+00  1.80225195e+00  1.84297959e-04  1.82965462e-04  1.81219879e-04 
 4.25017000e-06  1.26352941e+00  1.79995738e+00  4.30351982e-04  1.80019780e+00  1.80020563e+00  1.80201855e+00  4.79627295e-04  4.78542766e-04  4.77055213e-04 
 4.25020000e-06  1.26352941e+00  1.79995365e+00  6.74922379e-04  1.80028098e+00  1.80028349e+00  1.80165081e+00  7.39981423e-04  7.39064606e-04  7.37800090e-04 
 4.25020793e-06  1.26352941e+00  1.79993483e+00  6.91401973e-04  1.80023856e+00  1.80023698e+00  1.80139988e+00  7.55996791e-04  7.55123067e-04  7.53912643e-04 
 4.25022379e-06  1.26352941e+00  1.79989859e+00  7.19946358e-04  1.80014769e+00  1.80014038e+00  1.80090009e+00  7.83161429e-04  7.82365892e-04  7.81260129e-04 
 4.25025551e-06  1.26352941e+00  1.79985125e+00  7.35706281e-04  1.79999423e+00  1.79998155e+00  1.80008749e+00  7.89256556e-04  7.88591899e-04  7.87664605e-04 
 4.25031895e-06  1.26352941e+00  1.79982031e+00  5.70280378e-04  1.79983072e+00  1.79981724e+00  1.79946358e+00  5.82612840e-04  5.82010750e-04  5.81296919e-04 
 4.25039423e-06  1.26352941e+00  1.79982842e+00  3.11307004e-04  1.79977087e+00  1.79976345e+00  1.79946985e+00  2.91515225e-04  2.91084819e-04  2.90541375e-04 
 4.25054479e-06  1.26352941e+00  1.79985189e+00  1.29663600e-09  1.79976335e+00  1.79976174e+00  1.79974798e+00 -3.17495492e-05 -3.19479918e-05 -3.22015461e-05 
 4.25073826e-06  1.26352941e+00  1.79985795e+00 -1.17608758e-04  1.79980623e+00  1.79980187e+00  1.79993074e+00 -1.36311935e-04 -1.36407561e-04 -1.36485008e-04 
 4.25098950e-06  1.26352941e+00  1.79986372e+00  3.06698243e-05  1.79989314e+00  1.79988614e+00  1.80001673e+00  2.75801164e-05  2.75615186e-05  2.75863121e-05 
 4.25147329e-06  1.26352941e+00  1.79987102e+00  3.93027954e-04  1.79992659e+00  1.79992219e+00  1.80004200e+00  3.97826643e-04  3.97825925e-04  3.97879228e-04 
 4.25194407e-06  1.26352941e+00  1.79983498e+00 -1.37894219e-04  1.79973053e+00  1.79972617e+00  1.79977275e+00 -1.43688316e-04 -1.43679524e-04 -1.43654671e-04 
 4.25244770e-06  1.26352941e+00  1.79984354e+00 -4.45486834e-04  1.79981485e+00  1.79980979e+00  1.79989401e+00 -4.47439696e-04 -4.47424568e-04 -4.47379729e-04 
 4.25312216e-06  1.26352941e+00  1.79984905e+00 -1.70119665e-04  1.79986649e+00  1.79986204e+00  1.79731804e+00 -1.64964185e-04 -1.64917798e-04 -1.64864442e-04 
 4.25380396e-06  1.26352941e+00  1.79985493e+00 -4.81356132e-05  1.79986452e+00  1.79985992e+00  1.81005040e+00 -4.84327610e-05 -4.85270337e-05 -4.86821187e-05 
 4.25442080e-06  1.26352941e+00  1.79985256e+00  4.88780183e-05  1.79986350e+00  1.79985901e+00  1.81341015e+00  4.91275928e-05  4.91479572e-05  4.91905752e-05 
 4.25506397e-06  1.26352941e+00  1.79985408e+00  3.96278049e-05  1.79985519e+00  1.79985063e+00  1.79711944e+00  3.85759650e-05  3.86978640e-05  3.89148960e-05 
 4.25569526e-06  1.26352941e+00  1.79985534e+00  4.57890297e-05  1.79986012e+00  1.79985559e+00  1.79980097e+00  4.52336867e-05  4.52024633e-05  4.50859834e-05 
 4.25667206e-06  1.26352941e+00  1.79985280e+00  1.83865835e-05  1.79985142e+00  1.79984687e+00  1.80005292e+00  1.77518905e-05  1.77570330e-05  1.77597518e-05 
 4.25767386e-06  1.26352941e+00  1.79985579e+00  1.34185871e-05  1.79985776e+00  1.79985324e+00  1.79958549e+00  1.30093136e-05  1.29939040e-05  1.29715654e-05 
 4.25949360e-06  1.26352941e+00  1.79985270e+00 -1.71189702e-07  1.79985101e+00  1.79984654e+00  1.80009889e+00 -6.11385382e-07 -6.27772227e-07 -6.36510873e-07 
 4.26183653e-06  1.26352941e+00  1.79985572e+00  2.17591052e-06  1.79985722e+00  1.79985278e+00  1.79962292e+00  1.75003539e-06  1.74578218e-06  1.74916615e-06 
 4.26600461e-06  1.26352941e+00  1.79985276e+00 -7.63895859e-07  1.79985120e+00  1.79984687e+00  1.80007586e+00 -1.19212113e-06 -1.20888588e-06 -1.22243672e-06 
 4.27429066e-06  1.26352941e+00  1.79985570e+00  1.82206568e-06  1.79985711e+00  1.79985293e+00  1.79963943e+00  1.41962742e-06  1.41993475e-06  1.42612807e-06 
 4.28913603e-06  1.26352941e+00  1.79985286e+00 -6.67275236e-07  1.79985125e+00  1.79984736e+00  1.80006730e+00 -1.02493838e-06 -1.04073491e-06 -1.05477846e-06 
 4.31882677e-06  1.26352941e+00  1.79985581e+00  1.61140373e-06  1.79985707e+00  1.79985363e+00  1.79964411e+00  1.31956647e-06  1.32281057e-06  1.33084467e-06 
 4.37820824e-06  1.26352941e+00  1.79985305e+00 -8.07671805e-07  1.79985127e+00  1.79984856e+00  1.80006495e+00 -9.85401697e-07 -9.97746287e-07 -1.01030067e-06 
 4.49697118e-06  1.26352941e+00  1.79985603e+00  1.35738895e-06  1.79985711e+00  1.79985526e+00  1.79964528e+00  1.28732632e-06  1.29504519e-06  1.30536861e-06 
 4.50000000e-06  1.26352941e+00  1.79985321e+00 -6.09541017e-07  1.79985143e+00  1.79984960e+00  1.80004909e+00 -6.63840213e-07 -6.75739431e-07 -6.89164232e-07 
 4.50001000e-06  1.26352941e+00  1.79982871e+00 -8.81209233e-05  1.79976885e+00  1.79976688e+00  1.79981983e+00 -9.13842246e-05 -9.13929916e-05 -9.14109532e-05 
 4.50003000e-06  1.26352941e+00  1.79978761e+00 -2.70207287e-04  1.79961868e+00  1.79961572e+00  1.79941437e+00 -2.85868077e-04 -2.85884944e-04 -2.85919244e-04 
 4.50007000e-06  1.26352941e+00  1.79974367e+00 -6.59580515e-04  1.79943424e+00  1.79943121e+00  1.79894442e+00 -7.28498634e-04 -7.28540715e-04 -7.28619385e-04 
 4.50010000e-06  1.26352941e+00  1.79973261e+00 -9.37240265e-04  1.79938745e+00  1.79938565e+00  1.79882173e+00 -1.06238699e-03 -1.06244480e-03 -1.06255218e-03 
 4.50010800e-06  1.26352941e+00  1.79975638e+00 -9.33223629e-04  1.79945382e+00  1.79945185e+00  1.79896001e+00 -1.06592238e-03 -1.06597856e-03 -1.06608139e-03 
 4.50012400e-06  1.26352941e+00  1.79980414e+00 -9.10522805e-04  1.79958619e+00  1.79958391e+00  1.79926205e+00 -1.05711874e-03 -1.05716962e-03 -1.05726060e-03 
 4.50015600e-06  1.26352941e+00  1.79986746e+00 -8.05336559e-04  1.79979408e+00  1.79979164e+00  1.79974828e+00 -9.59644262e-04 -9.59677679e-04 -9.59732781e-04 
 4.50022000e-06  1.26352941e+00  1.79990975e+00 -4.50076345e-04  1.80000346e+00  1.80000130e+00  1.80025300e+00 -5.72051654e-04 -5.72022416e-04 -5.71982420e-04 
 4.50034800e-06  1.26352941e+00  1.79988984e+00  1.65187813e-04  1.80005665e+00  1.80005530e+00  1.80039088e+00  1.51014044e-04  1.51069426e-04  1.51172384e-04 
 4.50058874e-06  1.26352941e+00  1.79985531e+00  4.49854667e-04  1.79992620e+00  1.79992480e+00  1.80004027e+00  5.10336211e-04  5.10327511e-04  5.10323757e-04 
 4.50092979e-06  1.26352941e+00  1.79986411e+00  2.93544797e-04  1.79985448e+00  1.79985278e+00  1.79979149e+00  3.29802766e-04  3.29799392e-04  3.29784021e-04 
 4.50145289e-06  1.26352941e+00  1.79984883e+00 -2.36238289e-05  1.79980708e+00  1.79980515e+00  1.79894609e+00 -1.52142492e-05 -1.52156727e-05 -1.52164993e-05 
 4.50196108e-06  1.26352941e+00  1.79983877e+00 -3.20271365e-04  1.79979177e+00  1.79978975e+00  1.79966929e+00 -3.23278933e-04 -3.23295789e-04 -3.23323289e-04 
 4.50243016e-06  1.26352941e+00  1.79985152e+00 -2.11487736e-04  1.79986783e+00  1.79986583e+00  1.80394054e+00 -2.13798834e-04 -2.13822683e-04 -2.13859922e-04 
 4.50293075e-06  1.26352941e+00  1.79985664e+00  3.23860825e-05  1.79988480e+00  1.79988316e+00  1.80527257e+00  3.03201519e-05  3.03130297e-05  3.03308269e-05 
 4.50346892e-06  1.26352941e+00  1.79985609e+00  8.21183808e-05  1.79986206e+00  1.79986027e+00  1.79644785e+00  7.88409857e-05  7.89201372e-05  7.90497740e-05 
