 5.00108000e-07  0.00000000e+00 -5.22389415e-03 
 5.00124000e-07  0.00000000e+00 -4.29633350e-03 
 5.00156000e-07  0.00000000e+00 -2.94746219e-03 
 5.00220000e-07  0.00000000e+00 -1.55747211e-03 
 5.00336933e-07  0.00000000e+00 -4.91200468e-04 
 5.00499771e-07  0.00000000e+00 -5.93068364e-05 
 5.00825446e-07  0.00000000e+00  8.28407305e-04 
 5.01282703e-07  0.00000000e+00 -2.01617615e-03 
 5.01757722e-07  0.00000000e+00 -1.49998080e-02 
 5.02188730e-07  0.00000000e+00 -1.62503912e-02 
 5.02682756e-07  0.00000000e+00  2.08412290e-02 
 5.03255952e-07  0.00000000e+00  8.61623174e-02 
 5.03857777e-07  0.00000000e+00  1.55864529e-01 
 5.04510815e-07  0.00000000e+00  2.31948823e-01 
 5.05211129e-07  0.00000000e+00  3.11208606e-01 
 5.06264082e-07  0.00000000e+00  4.23864977e-01 
 5.07340554e-07  0.00000000e+00  5.33974449e-01 
 5.09047459e-07  0.00000000e+00  7.05859766e-01 
 5.10263376e-07  0.00000000e+00  8.17821993e-01 
 5.11596727e-07  0.00000000e+00  9.15905314e-01 
 5.13079205e-07  0.00000000e+00  1.02401765e+00 
 5.14750596e-07  0.00000000e+00  1.12009126e+00 
 5.16411644e-07  0.00000000e+00  1.29551342e+00 
 5.18157079e-07  0.00000000e+00  1.51225613e+00 
 5.20486828e-07  0.00000000e+00  1.69412093e+00 
 5.23448999e-07  0.00000000e+00  1.77882628e+00 
 5.27921895e-07  0.00000000e+00  1.80036633e+00 
 5.34406985e-07  0.00000000e+00  1.80038005e+00 
 5.44614805e-07  0.00000000e+00  1.79970136e+00 
 5.64029033e-07  0.00000000e+00  1.80039576e+00 
 5.99978957e-07  0.00000000e+00  1.79963911e+00 
 6.71878806e-07  0.00000000e+00  1.80038408e+00 
 7.50100000e-07  9.52912066e-13  1.79962434e+00 
 7.50110000e-07  1.80000000e-01  1.80046710e+00 
 7.50130000e-07  5.40000000e-01  1.80238587e+00 
 7.50170000e-07  1.26000000e+00  1.80600381e+00 
 7.50200000e-07  1.80000000e+00  1.80829046e+00 
 7.50207874e-07  1.80000000e+00  1.80801793e+00 
 7.50223623e-07  1.80000000e+00  1.80744114e+00 
 7.50255120e-07  1.80000000e+00  1.80653433e+00 
 7.50318114e-07  1.80000000e+00  1.80535487e+00 
 7.50444103e-07  1.80000000e+00  1.80395463e+00 
 7.50684100e-07  1.80000000e+00  1.80266708e+00 
 7.50947566e-07  1.80000000e+00  1.80350085e+00 
 7.51386616e-07  1.80000000e+00  1.80689970e+00 
 7.51856173e-07  1.80000000e+00  1.80432698e+00 
 7.52366705e-07  1.80000000e+00  1.80198036e+00 
 7.53028468e-07  1.80000000e+00  1.80036834e+00 
 7.53777666e-07  1.80000000e+00  1.80003807e+00 
 7.54422277e-07  1.80000000e+00  1.80185334e+00 
 7.55089520e-07  1.80000000e+00  1.80036624e+00 
 7.55803148e-07  1.80000000e+00  1.79993181e+00 
 7.56661845e-07  1.80000000e+00  1.80010940e+00 
 7.57551261e-07  1.80000000e+00  1.80002420e+00 
 7.59175710e-07  1.80000000e+00  1.80005046e+00 
 7.61365278e-07  1.80000000e+00  1.80000749e+00 
 7.65443692e-07  1.80000000e+00  1.80002521e+00 
 7.72873344e-07  1.80000000e+00  1.79999734e+00 
 7.84867607e-07  1.80000000e+00  1.80001875e+00 
 8.07722421e-07  1.80000000e+00  1.79999703e+00 
 8.46425661e-07  1.80000000e+00  1.80001666e+00 
 9.19219725e-07  1.80000000e+00  1.79999505e+00 
 1.00000000e-06  1.80000000e+00  1.80001423e+00 
 1.00001000e-06  1.62000000e+00  1.79879681e+00 
 1.00003000e-06  1.26000000e+00  1.79657472e+00 
 1.00007000e-06  5.40000000e-01  1.79325411e+00 
 1.00010000e-06  0.00000000e+00  1.79160244e+00 
 1.00010800e-06  0.00000000e+00  1.79220329e+00 
 1.00012400e-06  0.00000000e+00  1.79339669e+00 
 1.00015600e-06  0.00000000e+00  1.79517681e+00 
 1.00022000e-06  0.00000000e+00  1.79731984e+00 
 1.00033686e-06  0.00000000e+00  1.79954402e+00 
 1.00049977e-06  0.00000000e+00  1.80089542e+00 
 1.00082558e-06  0.00000000e+00  1.80197359e+00 
 1.00128296e-06  0.00000000e+00  1.80184123e+00 
 1.00175800e-06  0.00000000e+00  1.80031179e+00 
 1.00218898e-06  0.00000000e+00  1.79815755e+00 
 1.00268318e-06  0.00000000e+00  1.79859224e+00 
 1.00328853e-06  0.00000000e+00  1.79955218e+00 
 1.00391184e-06  0.00000000e+00  1.79916514e+00 
 1.00440855e-06  0.00000000e+00  1.79744623e+00 
 1.00498779e-06  0.00000000e+00  1.78960306e+00 
 1.00556676e-06  0.00000000e+00  1.78775347e+00 
 1.00609212e-06  0.00000000e+00  1.78288285e+00 
 1.00670507e-06  0.00000000e+00  1.78244506e+00 
 1.00756332e-06  0.00000000e+00  1.78759465e+00 
 1.00843254e-06  0.00000000e+00  1.79184471e+00 
 1.00995311e-06  0.00000000e+00  1.79608527e+00 
 1.01141807e-06  0.00000000e+00  1.79835951e+00 
 1.01278322e-06  0.00000000e+00  1.79942891e+00 
 1.01387954e-06  0.00000000e+00  1.79913021e+00 
 1.01493480e-06  0.00000000e+00  1.79826641e+00 
 1.01603404e-06  0.00000000e+00  1.79925229e+00 
 1.01707816e-06  0.00000000e+00  1.79829613e+00 
 1.01819405e-06  0.00000000e+00  1.79727250e+00 
 1.01938218e-06  0.00000000e+00  1.79816484e+00 
 1.02106262e-06  0.00000000e+00  1.79919530e+00 
 1.02274682e-06  0.00000000e+00  1.79957334e+00 
 1.02611523e-06  0.00000000e+00  1.79992536e+00 
 1.03155739e-06  0.00000000e+00  1.79992371e+00 
 1.04083261e-06  0.00000000e+00  1.79998314e+00 
 1.05113712e-06  0.00000000e+00  1.79988263e+00 
 1.06056640e-06  0.00000000e+00  1.79998040e+00 
 1.07120905e-06  0.00000000e+00  1.80008683e+00 
 1.07856405e-06  0.00000000e+00  1.79985293e+00 
 1.08542157e-06  0.00000000e+00  1.80011372e+00 
 1.09233071e-06  0.00000000e+00  1.79987065e+00 
 1.09865647e-06  0.00000000e+00  1.80008142e+00 
 1.10550246e-06  0.00000000e+00  1.79989359e+00 
 1.11254506e-06  0.00000000e+00  1.80006500e+00 
 1.12480685e-06  0.00000000e+00  1.79991140e+00 
 1.13964154e-06  0.00000000e+00  1.80005848e+00 
 1.16203318e-06  0.00000000e+00  1.79992203e+00 
 1.19819598e-06  0.00000000e+00  1.80005773e+00 
 1.24835928e-06  0.00000000e+00  1.79992890e+00 
 1.25010000e-06  0.00000000e+00  1.80002488e+00 
 1.25011000e-06  1.80000000e-01  1.80079505e+00 
 1.25013000e-06  5.40000000e-01  1.80267265e+00 
 1.25017000e-06  1.26000000e+00  1.80640083e+00 
 1.25020000e-06  1.80000000e+00  1.80879750e+00 
 1.25020788e-06  1.80000000e+00  1.80850385e+00 
 1.25022363e-06  1.80000000e+00  1.80788315e+00 
 1.25025513e-06  1.80000000e+00  1.80689930e+00 
 1.25031814e-06  1.80000000e+00  1.80561686e+00 
 1.25044415e-06  1.80000000e+00  1.80409777e+00 
 1.25068447e-06  1.80000000e+00  1.80276431e+00 
 1.25094632e-06  1.80000000e+00  1.80347629e+00 
 1.25138411e-06  1.80000000e+00  1.80637786e+00 
 1.25185387e-06  1.80000000e+00  1.80370560e+00 
 1.25236264e-06  1.80000000e+00  1.80141287e+00 
 1.25302565e-06  1.80000000e+00  1.80030332e+00 
 1.25373726e-06  1.80000000e+00  1.80011397e+00 
 1.25439529e-06  1.80000000e+00  1.80012783e+00 
 1.25509648e-06  1.80000000e+00  1.79999605e+00 
 1.25577756e-06  1.80000000e+00  1.80001189e+00 
 1.25675914e-06  1.80000000e+00  1.80000705e+00 
 1.25788160e-06  1.80000000e+00  1.80000462e+00 
 1.25942206e-06  1.80000000e+00  1.80000485e+00 
 1.26186541e-06  1.80000000e+00  1.80000065e+00 
 1.26619609e-06  1.80000000e+00  1.80000165e+00 
 1.27339668e-06  1.80000000e+00  1.79999850e+00 
 1.28585997e-06  1.80000000e+00  1.80000117e+00 
 1.30755806e-06  1.80000000e+00  1.79999859e+00 
 1.34480482e-06  1.80000000e+00  1.80000128e+00 
 1.41735016e-06  1.80000000e+00  1.79999861e+00 
 1.50000000e-06  1.80000000e+00  1.80000130e+00 
 1.50001000e-06  1.62000000e+00  1.79872867e+00 
 1.50003000e-06  1.26000000e+00  1.79641162e+00 
 1.50007000e-06  5.40000000e-01  1.79301635e+00 
 1.50010000e-06  0.00000000e+00  1.79128375e+00 
 1.50010800e-06  0.00000000e+00  1.79189298e+00 
 1.50012400e-06  0.00000000e+00  1.79311164e+00 
 1.50015600e-06  0.00000000e+00  1.79496247e+00 
 1.50022000e-06  0.00000000e+00  1.79722533e+00 
 1.50033687e-06  0.00000000e+00  1.79951887e+00 
 1.50049975e-06  0.00000000e+00  1.80085617e+00 
 1.50082550e-06  0.00000000e+00  1.80191608e+00 
 1.50128522e-06  0.00000000e+00  1.80182002e+00 
 1.50176133e-06  0.00000000e+00  1.80042741e+00 
 1.50217941e-06  0.00000000e+00  1.79818505e+00 
 1.50264520e-06  0.00000000e+00  1.79773437e+00 
 1.50331654e-06  0.00000000e+00  1.79821619e+00 
 1.50394975e-06  0.00000000e+00  1.79865717e+00 
 1.50473287e-06  0.00000000e+00  1.79907482e+00 
 1.50553503e-06  0.00000000e+00  1.79932565e+00 
 1.50657398e-06  0.00000000e+00  1.79948409e+00 
 1.50734298e-06  0.00000000e+00  1.79965431e+00 
 1.50817023e-06  0.00000000e+00  1.79970597e+00 
 1.50903128e-06  0.00000000e+00  1.79978107e+00 
 1.51002605e-06  0.00000000e+00  1.79980328e+00 
 1.51120147e-06  0.00000000e+00  1.79985312e+00 
 1.51241542e-06  0.00000000e+00  1.79985908e+00 
 1.51484333e-06  0.00000000e+00  1.79989956e+00 
 1.51960950e-06  0.00000000e+00  1.79991158e+00 
 1.52889090e-06  0.00000000e+00  1.79994857e+00 
 1.54745369e-06  0.00000000e+00  1.79995747e+00 
 1.58457928e-06  0.00000000e+00  1.79998671e+00 
 1.65883046e-06  0.00000000e+00  1.79998354e+00 
 1.75010000e-06  0.00000000e+00  1.80000044e+00 
 1.75011000e-06  1.80000000e-01  1.80064474e+00 
 1.75013000e-06  5.40000000e-01  1.80232569e+00 
 1.75017000e-06  1.26000000e+00  1.80595043e+00 
 1.75020000e-06  1.80000000e+00  1.80838580e+00 
 1.75020787e-06  1.80000000e+00  1.80811719e+00 
 1.75022361e-06  1.80000000e+00  1.80754358e+00 
 1.75025509e-06  1.80000000e+00  1.80663380e+00 
 1.75031805e-06  1.80000000e+00  1.80544772e+00 
 1.75044397e-06  1.80000000e+00  1.80402881e+00 
 1.75068292e-06  1.80000000e+00  1.80276313e+00 
 1.75094429e-06  1.80000000e+00  1.80348635e+00 
 1.75138129e-06  1.80000000e+00  1.80642584e+00 
 1.75185091e-06  1.80000000e+00  1.80380235e+00 
 1.75235761e-06  1.80000000e+00  1.80151239e+00 
 1.75302046e-06  1.80000000e+00  1.79999625e+00 
 1.75376728e-06  1.80000000e+00  1.79963177e+00 
 1.75440035e-06  1.80000000e+00  1.80025724e+00 
 1.75506144e-06  1.80000000e+00  1.80056943e+00 
 1.75577301e-06  1.80000000e+00  1.80118252e+00 
 1.75672009e-06  1.80000000e+00  1.80166633e+00 
 1.75759264e-06  1.80000000e+00  1.80161780e+00 
 1.75843593e-06  1.80000000e+00  1.80127810e+00 
 1.75934326e-06  1.80000000e+00  1.80108386e+00 
 1.76076971e-06  1.80000000e+00  1.80078760e+00 
 1.76216411e-06  1.80000000e+00  1.80057201e+00 
 1.76491425e-06  1.80000000e+00  1.80028398e+00 
 1.76839992e-06  1.80000000e+00  1.80012381e+00 
 1.77537126e-06  1.80000000e+00  1.80000701e+00 
 1.78818063e-06  1.80000000e+00  1.80000168e+00 
 1.80933938e-06  1.80000000e+00  1.79999680e+00 
 1.85165689e-06  1.80000000e+00  1.80000339e+00 
 1.93416698e-06  1.80000000e+00  1.79999639e+00 
 2.00000000e-06  1.80000000e+00  1.80000363e+00 
 2.00001000e-06  1.62000000e+00  1.79873297e+00 
 2.00003000e-06  1.26000000e+00  1.79642610e+00 
 2.00007000e-06  5.40000000e-01  1.79304480e+00 
 2.00010000e-06  3.67639252e-12  1.79130655e+00 
 2.00010800e-06  0.00000000e+00  1.79191679e+00 
 2.00012400e-06  0.00000000e+00  1.79313443e+00 
 2.00015600e-06  0.00000000e+00  1.79498072e+00 
 2.00022000e-06  0.00000000e+00  1.79723490e+00 
 2.00033683e-06  0.00000000e+00  1.79951864e+00 
 2.00049960e-06  0.00000000e+00  1.80085254e+00 
 2.00082514e-06  0.00000000e+00  1.80191442e+00 
 2.00128247e-06  0.00000000e+00  1.80183921e+00 
 2.00175749e-06  0.00000000e+00  1.80043588e+00 
 2.00218783e-06  0.00000000e+00  1.79821108e+00 
 2.00268179e-06  0.00000000e+00  1.79842069e+00 
 2.00328956e-06  0.00000000e+00  1.79872064e+00 
 2.00391397e-06  0.00000000e+00  1.79761547e+00 
 2.00441408e-06  0.00000000e+00  1.79906660e+00 
 2.00498903e-06  0.00000000e+00  1.79984748e+00 
 2.00556468e-06  0.00000000e+00  1.80074628e+00 
 2.00608983e-06  0.00000000e+00  1.80092382e+00 
 2.00670333e-06  0.00000000e+00  1.80062480e+00 
 2.00755901e-06  0.00000000e+00  1.80039341e+00 
 2.00842590e-06  0.00000000e+00  1.80019879e+00 
 2.00973361e-06  0.00000000e+00  1.80018473e+00 
 2.01070600e-06  0.00000000e+00  1.80014711e+00 
 2.01173481e-06  0.00000000e+00  1.80043505e+00 
 2.01284361e-06  0.00000000e+00  1.80044260e+00 
 2.01369062e-06  0.00000000e+00  1.79989293e+00 
 2.01451665e-06  0.00000000e+00  1.79890499e+00 
 2.01547023e-06  0.00000000e+00  1.79869641e+00 
 2.01645454e-06  0.00000000e+00  1.79985535e+00 
 2.01745985e-06  0.00000000e+00  1.79797857e+00 
 2.01853195e-06  0.00000000e+00  1.79744346e+00 
 2.01963540e-06  0.00000000e+00  1.79832410e+00 
 2.02129801e-06  0.00000000e+00  1.79921665e+00 
 2.02307311e-06  0.00000000e+00  1.79964499e+00 
 2.02662329e-06  0.00000000e+00  1.79990239e+00 
 2.03205299e-06  0.00000000e+00  1.79996060e+00 
 2.04089644e-06  0.00000000e+00  1.79994656e+00 
 2.05670837e-06  0.00000000e+00  1.79998133e+00 
 2.07629847e-06  0.00000000e+00  1.79996568e+00 
 2.09528322e-06  0.00000000e+00  1.79999444e+00 
 2.10966959e-06  0.00000000e+00  1.80019901e+00 
 2.12062402e-06  0.00000000e+00  1.79940917e+00 
 2.13066116e-06  0.00000000e+00  1.80066552e+00 
 2.14019058e-06  0.00000000e+00  1.79932720e+00 
 2.14947675e-06  0.00000000e+00  1.80057458e+00 
 2.15942264e-06  0.00000000e+00  1.79947823e+00 
 2.17003642e-06  0.00000000e+00  1.80042680e+00 
 2.18249757e-06  0.00000000e+00  1.79961172e+00 
 2.19683255e-06  0.00000000e+00  1.80032112e+00 
 2.21383027e-06  0.00000000e+00  1.79970172e+00 
 2.23196486e-06  0.00000000e+00  1.80024750e+00 
 2.25010000e-06  0.00000000e+00  1.79977343e+00 
 2.25011000e-06  1.80000000e-01  1.80034527e+00 
 2.25013000e-06  5.40000000e-01  1.80192530e+00 
 2.25017000e-06  1.26000000e+00  1.80546778e+00 
 2.25020000e-06  1.80000000e+00  1.80788826e+00 
 2.25020788e-06  1.80000000e+00  1.80764136e+00 
 2.25022363e-06  1.80000000e+00  1.80710920e+00 
 2.25025513e-06  1.80000000e+00  1.80625457e+00 
 2.25031813e-06  1.80000000e+00  1.80512181e+00 
 2.25044414e-06  1.80000000e+00  1.80379402e+00 
 2.25068457e-06  1.80000000e+00  1.80267921e+00 
 2.25094485e-06  1.80000000e+00  1.80346291e+00 
 2.25138126e-06  1.80000000e+00  1.80645007e+00 
 2.25185093e-06  1.80000000e+00  1.80393336e+00 
 2.25235777e-06  1.80000000e+00  1.80188760e+00 
 2.25302221e-06  1.80000000e+00  1.80092124e+00 
 2.25378089e-06  1.80000000e+00  1.79985533e+00 
 2.25438867e-06  1.80000000e+00  1.79888582e+00 
 2.25504446e-06  1.80000000e+00  1.79817491e+00 
 2.25570874e-06  1.80000000e+00  1.79826124e+00 
 2.25667052e-06  1.80000000e+00  1.79851708e+00 
 2.25761267e-06  1.80000000e+00  1.79882435e+00 
 2.25919264e-06  1.80000000e+00  1.79918261e+00 
 2.26144523e-06  1.80000000e+00  1.79953465e+00 
 2.26555789e-06  1.80000000e+00  1.79983267e+00 
 2.27277983e-06  1.80000000e+00  1.79999118e+00 
 2.28469973e-06  1.80000000e+00  1.79999790e+00 
 2.30666224e-06  1.80000000e+00  1.80000283e+00 
 2.34393868e-06  1.80000000e+00  1.79999552e+00 
 2.37449042e-06  1.80000000e+00  1.79995533e+00 
 2.40488804e-06  1.80000000e+00  1.80061086e+00 
 2.41960414e-06  1.80000000e+00  1.79975347e+00 
 2.43386519e-06  1.80000000e+00  1.80014978e+00 
 2.44873950e-06  1.80000000e+00  1.79987453e+00 
 2.46283290e-06  1.80000000e+00  1.80011731e+00 
 2.48075019e-06  1.80000000e+00  1.79988517e+00 
 2.50000000e-06  1.80000000e+00  1.80011280e+00 
 2.50001000e-06  1.62000000e+00  1.79882547e+00 
 2.50003000e-06  1.26000000e+00  1.79649464e+00 
 2.50007000e-06  5.40000000e-01  1.79309498e+00 
 2.50010000e-06  3.67639252e-12  1.79134284e+00 
 2.50010800e-06  0.00000000e+00  1.79195059e+00 
 2.50012400e-06  0.00000000e+00  1.79316100e+00 
 2.50015600e-06  0.00000000e+00  1.79499794e+00 
 2.50022000e-06  0.00000000e+00  1.79724221e+00 
 2.50033687e-06  0.00000000e+00  1.79951815e+00 
 2.50049976e-06  0.00000000e+00  1.80084742e+00 
 2.50082554e-06  0.00000000e+00  1.80190620e+00 
 2.50128588e-06  0.00000000e+00  1.80181156e+00 
 2.50176234e-06  0.00000000e+00  1.80041037e+00 
 2.50218362e-06  0.00000000e+00  1.79816041e+00 
 2.50265055e-06  0.00000000e+00  1.79772696e+00 
 2.50332783e-06  0.00000000e+00  1.79821647e+00 
 2.50395752e-06  0.00000000e+00  1.79865847e+00 
 2.50484563e-06  0.00000000e+00  1.79912182e+00 
 2.50564607e-06  0.00000000e+00  1.79934519e+00 
 2.50673422e-06  0.00000000e+00  1.79951915e+00 
 2.50751497e-06  0.00000000e+00  1.79967703e+00 
 2.50835500e-06  0.00000000e+00  1.79972074e+00 
 2.50916236e-06  0.00000000e+00  1.79978978e+00 
 2.51010194e-06  0.00000000e+00  1.79980785e+00 
 2.51115203e-06  0.00000000e+00  1.79985356e+00 
 2.51230460e-06  0.00000000e+00  1.79985910e+00 
 2.51460974e-06  0.00000000e+00  1.79989881e+00 
 2.51922003e-06  0.00000000e+00  1.79991108e+00 
 2.52816338e-06  0.00000000e+00  1.79994754e+00 
 2.54605007e-06  0.00000000e+00  1.79995665e+00 
 2.58182345e-06  0.00000000e+00  1.79998596e+00 
 2.65337022e-06  0.00000000e+00  1.79998326e+00 
 2.75010000e-06  0.00000000e+00  1.80000036e+00 
 2.75011000e-06  1.80000000e-01  1.80064418e+00 
 2.75013000e-06  5.40000000e-01  1.80232318e+00 
 2.75017000e-06  1.26000000e+00  1.80592026e+00 
 2.75020000e-06  1.80000000e+00  1.80833175e+00 
 2.75020787e-06  1.80000000e+00  1.80806687e+00 
 2.75022362e-06  1.80000000e+00  1.80750074e+00 
 2.75025512e-06  1.80000000e+00  1.80660313e+00 
 2.75031811e-06  1.80000000e+00  1.80543243e+00 
 2.75044408e-06  1.80000000e+00  1.80402596e+00 
 2.75068306e-06  1.80000000e+00  1.80276535e+00 
 2.75094338e-06  1.80000000e+00  1.80348831e+00 
 2.75137949e-06  1.80000000e+00  1.80643157e+00 
 2.75184899e-06  1.80000000e+00  1.80381679e+00 
 2.75235455e-06  1.80000000e+00  1.80152306e+00 
 2.75301842e-06  1.80000000e+00  1.79999379e+00 
 2.75375936e-06  1.80000000e+00  1.79963498e+00 
 2.75439342e-06  1.80000000e+00  1.80026191e+00 
 2.75505342e-06  1.80000000e+00  1.80057025e+00 
 2.75576208e-06  1.80000000e+00  1.80118366e+00 
 2.75670607e-06  1.80000000e+00  1.80166516e+00 
 2.75757832e-06  1.80000000e+00  1.80162125e+00 
 2.75842421e-06  1.80000000e+00  1.80127870e+00 
 2.75933131e-06  1.80000000e+00  1.80108550e+00 
 2.76075283e-06  1.80000000e+00  1.80078877e+00 
 2.76214773e-06  1.80000000e+00  1.80057373e+00 
 2.76488776e-06  1.80000000e+00  1.80028488e+00 
 2.76836185e-06  1.80000000e+00  1.80012526e+00 
 2.77531005e-06  1.80000000e+00  1.80000683e+00 
 2.78786665e-06  1.80000000e+00  1.80000219e+00 
 2.80865544e-06  1.80000000e+00  1.79999630e+00 
 2.85023301e-06  1.80000000e+00  1.80000387e+00 
 2.93042289e-06  1.80000000e+00  1.79999591e+00 
 3.00000000e-06  1.80000000e+00  1.80000410e+00 
 3.00001000e-06  1.62000000e+00  1.79873779e+00 
 3.00003000e-06  1.26000000e+00  1.79644579e+00 
 3.00007000e-06  5.40000000e-01  1.79307445e+00 
 3.00010000e-06  3.67639252e-12  1.79132902e+00 
 3.00010800e-06  0.00000000e+00  1.79193904e+00 
 3.00012400e-06  0.00000000e+00  1.79315380e+00 
 3.00015600e-06  0.00000000e+00  1.79499356e+00 
 3.00022000e-06  0.00000000e+00  1.79724041e+00 
 3.00033684e-06  0.00000000e+00  1.79951979e+00 
 3.00049962e-06  0.00000000e+00  1.80085237e+00 
 3.00082518e-06  0.00000000e+00  1.80191375e+00 
 3.00128293e-06  0.00000000e+00  1.80183856e+00 
 3.00175819e-06  0.00000000e+00  1.80042890e+00 
 3.00218815e-06  0.00000000e+00  1.79820900e+00 
 3.00268334e-06  0.00000000e+00  1.79844162e+00 
 3.00329574e-06  0.00000000e+00  1.79867968e+00 
 3.00392371e-06  0.00000000e+00  1.79763969e+00 
 3.00442587e-06  0.00000000e+00  1.79910338e+00 
 3.00500156e-06  0.00000000e+00  1.79986173e+00 
 3.00556811e-06  0.00000000e+00  1.80075959e+00 
 3.00609079e-06  0.00000000e+00  1.80091477e+00 
