 2.62502005e-05  8.00000000e-03  1.80368078e+00  4.38884885e-03  4.43425897e-03  4.58741371e-03  4.44872345e-03  4.42472636e-03  4.35703863e-03  5.26085587e-02 
 2.62502016e-05  8.00000000e-03  1.80366205e+00  4.37400806e-03  4.41955973e-03  4.54425118e-03  4.43361879e-03  4.40987848e-03  4.33497342e-03  5.24685073e-02 
 2.62502036e-05  8.00000000e-03  1.80363385e+00  4.35253318e-03  4.39904897e-03  4.52090499e-03  4.41566561e-03  4.39014245e-03  4.30346414e-03  5.23011980e-02 
 2.62502078e-05  8.00000000e-03  1.80358483e+00  4.32245847e-03  4.37123770e-03  4.50575183e-03  4.39386868e-03  4.36360332e-03  4.26497921e-03  5.19915208e-02 
 2.62502161e-05  8.00000000e-03  1.80349860e+00  4.27735629e-03  4.32995966e-03  4.46113479e-03  4.36036123e-03  4.32395868e-03  4.21483881e-03  5.14285997e-02 
 2.62502328e-05  8.00000000e-03  1.80334461e+00  4.19860859e-03  4.25780719e-03  4.39988502e-03  4.30175336e-03  4.25523585e-03  4.13584623e-03  5.03915659e-02 
 2.62502661e-05  8.00000000e-03  1.80308202e+00  4.05797439e-03  4.12372639e-03  4.26453698e-03  4.18809182e-03  4.12831655e-03  3.99734543e-03  4.86046471e-02 
 2.62503327e-05  8.00000000e-03  1.80264694e+00  3.80007761e-03  3.86353408e-03  3.99935849e-03  3.94040073e-03  3.87450947e-03  3.74827657e-03  4.57051860e-02 
 2.62504659e-05  8.00000000e-03  1.80197125e+00  3.35645248e-03  3.39457902e-03  3.48460771e-03  3.45216026e-03  3.40357932e-03  3.32103906e-03  4.13626960e-02 
 2.62506647e-05  8.00000000e-03  1.80127047e+00  2.84952686e-03  2.85394880e-03  2.90658139e-03  2.87974558e-03  2.85892284e-03  2.83573057e-03  3.65696468e-02 
 2.62509381e-05  8.00000000e-03  1.80067431e+00  2.33287035e-03  2.31478291e-03  2.34089977e-03  2.32833611e-03  2.32665595e-03  2.34421441e-03  3.14247727e-02 
 2.62514849e-05  8.00000000e-03  1.80012925e+00  1.70182031e-03  1.67727899e-03  1.69078602e-03  1.67470031e-03  1.68300477e-03  1.71802977e-03  2.36302433e-02 
 2.62521367e-05  8.00000000e-03  1.79996339e+00  1.34664459e-03  1.33548763e-03  1.33480576e-03  1.30500133e-03  1.30714921e-03  1.32549460e-03  1.70847028e-02 
 2.62529746e-05  8.00000000e-03  1.79983598e+00  7.22054157e-04  7.10866347e-04  7.15932634e-04  7.41018010e-04  7.45986434e-04  7.59151605e-04  1.09143737e-02 
 2.62537468e-05  8.00000000e-03  1.79982246e+00  3.32085936e-04  3.21409293e-04  3.29248011e-04  3.62268009e-04  3.71678176e-04  3.83331460e-04  7.14515291e-03 
 2.62548227e-05  8.00000000e-03  1.79984566e+00  1.44828330e-04  1.50627150e-04  1.71504041e-04  1.76998491e-04  1.77658304e-04  1.80165627e-04  4.00620103e-03 
 2.62562207e-05  8.00000000e-03  1.79951190e+00  5.12194189e-05  6.60220728e-05  8.17239922e-05  8.81457065e-05  8.59567880e-05  8.38813259e-05  1.89671740e-03 
 2.62575305e-05  8.00000000e-03  1.79859091e+00  3.64340980e-05  5.15842061e-05  6.67149943e-05  6.84576013e-05  6.54983773e-05  6.24554823e-05  9.64119736e-04 
 2.62587466e-05  8.00000000e-03  1.81154840e+00  3.62032945e-05  3.21486582e-05  4.05192643e-05  5.03063163e-05  4.89995636e-05  4.72899432e-05  5.19083760e-04 
 2.62600627e-05  8.00000000e-03  1.80864714e+00  3.37823024e-06  2.71240983e-05  3.58271294e-05  3.98533321e-05  4.17621259e-05  4.09115673e-05  2.67050282e-04 
 2.62612133e-05  8.00000000e-03  1.80239001e+00  1.79739109e-05  1.74174252e-05  2.23920392e-05  3.19524354e-05  3.36062802e-05  3.35430493e-05  1.52779837e-04 
 2.62624349e-05  8.00000000e-03  1.80063554e+00  6.00050898e-06  1.78509376e-05  2.47962420e-05  2.98956827e-05  3.30599058e-05  3.34634075e-05  8.53248416e-05 
 2.62637109e-05  8.00000000e-03  1.79993928e+00  1.40170702e-05  1.34467024e-05  1.80079313e-05  2.76431349e-05  2.93726185e-05  2.98966095e-05  4.96748374e-05 
 2.62650857e-05  8.00000000e-03  1.79977111e+00  6.08920386e-06  1.41987610e-05  2.11088861e-05  2.59708162e-05  2.95316294e-05  3.02621625e-05  2.71831373e-05 
 2.62669060e-05  8.00000000e-03  1.79970628e+00  1.51493082e-05  1.42813422e-05  1.93436941e-05  2.85909761e-05  2.98952529e-05  3.03294680e-05  1.83468886e-05 
 2.62686659e-05  8.00000000e-03  1.79973376e+00  8.62283217e-06  1.55239659e-05  2.29289907e-05  2.80121285e-05  3.07195614e-05  3.12065900e-05  1.07315945e-05 
 2.62718793e-05  8.00000000e-03  1.79968734e+00  1.70961236e-05  1.67110299e-05  2.23876410e-05  3.14241873e-05  3.17439309e-05  3.18078212e-05  1.15251087e-05 
 2.62749072e-05  8.00000000e-03  1.79973381e+00  1.00479407e-05  1.67338835e-05  2.46223029e-05  2.96508915e-05  3.11453326e-05  3.13718373e-05  7.08052598e-06 
 2.62801771e-05  8.00000000e-03  1.79968187e+00  1.73711467e-05  1.74381935e-05  2.33256156e-05  3.17660643e-05  3.13151525e-05  3.13598205e-05  1.06795372e-05 
 2.62884352e-05  8.00000000e-03  1.79973070e+00  1.03256735e-05  1.70607422e-05  2.47686651e-05  2.90856152e-05  2.99676646e-05  3.03212005e-05  6.53712246e-06 
 2.62998734e-05  8.00000000e-03  1.79967795e+00  1.69016117e-05  1.70217609e-05  2.23031693e-05  2.97381943e-05  2.91647449e-05  2.93200497e-05  1.01466376e-05 
 2.63194095e-05  8.00000000e-03  1.79972659e+00  8.77032883e-06  1.51190085e-05  2.17486973e-05  2.49661292e-05  2.58820817e-05  2.62692245e-05  5.40398330e-06 
 2.63477534e-05  8.00000000e-03  1.79967230e+00  1.40051828e-05  1.35140892e-05  1.72710970e-05  2.33730597e-05  2.28543663e-05  2.29651669e-05  8.40628973e-06 
 2.63939618e-05  8.00000000e-03  1.79971907e+00  4.61511716e-06  9.96424537e-06  1.46529548e-05  1.62287573e-05  1.70896469e-05  1.73967766e-05  2.94862054e-06 
 2.64861980e-05  8.00000000e-03  1.79966171e+00  8.17389016e-06  6.27295076e-06  7.42611693e-06  1.11637366e-05  1.05513663e-05  1.05357247e-05  4.98180959e-06 
 2.65000000e-05  8.00000000e-03  1.79971222e+00  8.88034956e-07  5.26305556e-06  8.26890928e-06  8.31405533e-06  9.09362835e-06  9.32017416e-06  7.10278671e-07 
 2.65001996e-05  8.00000000e-03  1.79626857e+00 -3.82304883e-03 -3.86412913e-03 -3.99652060e-03 -3.91197976e-03 -3.86393415e-03 -3.78319855e-03 -4.66756367e-02 
 2.65005987e-05  8.00000000e-03  1.79762248e+00 -2.46354628e-03 -2.48195229e-03 -2.57659199e-03 -2.60363587e-03 -2.54642302e-03 -2.48177791e-03 -3.36774557e-02 
 2.65008066e-05  8.00000000e-03  1.79792048e+00 -2.20727993e-03 -2.19205132e-03 -2.26771913e-03 -2.23084392e-03 -2.21460795e-03 -2.23019460e-03 -3.07645566e-02 
 2.65010080e-05  8.00000000e-03  1.79827134e+00 -1.91645340e-03 -1.90187935e-03 -1.94688865e-03 -1.92845084e-03 -1.91541815e-03 -1.92314760e-03 -2.73569908e-02 
 2.65014108e-05  8.00000000e-03  1.79868600e+00 -1.54914990e-03 -1.53220696e-03 -1.58683536e-03 -1.54736892e-03 -1.53931602e-03 -1.57004727e-03 -2.22379488e-02 
 2.65018402e-05  8.00000000e-03  1.79904189e+00 -1.20466234e-03 -1.17576938e-03 -1.18649460e-03 -1.16959072e-03 -1.16731156e-03 -1.18316678e-03 -1.75421034e-02 
 2.65025454e-05  8.00000000e-03  1.79932782e+00 -9.41353823e-04 -8.97234389e-04 -9.16761816e-04 -8.75601405e-04 -8.70668153e-04 -8.86791494e-04 -1.22931950e-02 
 2.65032166e-05  8.00000000e-03  1.79948619e+00 -6.43575709e-04 -6.95876441e-04 -6.67393310e-04 -6.46308629e-04 -6.45262956e-04 -6.40253930e-04 -8.60217812e-03 
 2.65040266e-05  8.00000000e-03  1.79965667e+00  1.00765252e-04 -4.59695800e-04 -4.47373196e-04 -4.26820061e-04 -4.30510706e-04 -4.34958439e-04 -5.74071219e-03 
 2.65049333e-05  8.00000000e-03  1.80001359e+00  1.14433534e-03 -1.39694054e-04 -1.03968034e-04 -1.29897267e-04 -1.41557772e-04 -1.37592337e-04 -3.31476987e-03 
 2.65059317e-05  8.00000000e-03  1.79976453e+00 -2.22498102e-04 -6.70803996e-05 -7.26325540e-05 -7.74341556e-05 -8.22099866e-05 -8.96523842e-05 -2.03970792e-03 
 2.65069854e-05  8.00000000e-03  1.79295256e+00 -2.79845812e-03 -6.73390780e-06  2.86053883e-06 -2.56393822e-05 -2.43635675e-05 -1.90222927e-05 -1.02122482e-03 
 2.65081207e-05  8.00000000e-03  1.81735417e+00 -4.38625526e-03 -2.89656380e-05 -4.80039478e-05 -2.50286974e-05 -4.28417015e-05 -4.76824349e-05 -6.73518039e-04 
 2.65090685e-05  8.00000000e-03  1.90546655e+00 -5.22103364e-03  8.71793494e-06  1.54297842e-05  1.77092616e-05 -2.04021195e-09  6.71254949e-06 -2.76473143e-04 
 2.65101557e-05  8.00000000e-03  1.85289010e+00 -6.03998027e-03 -3.10264489e-05 -4.96765074e-05 -5.96831428e-05 -3.85830640e-05 -4.29519926e-05 -2.80550450e-04 
 2.65113403e-05  8.00000000e-03  1.59932364e+00 -6.92127188e-03 -1.57796778e-05 -1.01926248e-05 -2.59074837e-05 -2.37787563e-05 -1.66660269e-05 -3.81752003e-05 
 2.65126368e-05  8.00000000e-03  1.31325657e+00 -7.91542820e-03 -4.79061943e-05 -6.65027663e-05 -6.81620785e-05 -5.50344981e-05 -5.84098877e-05 -1.37439900e-04 
 2.65141006e-05  8.00000000e-03  9.93767554e-01 -9.21502929e-03 -1.85491074e-05 -1.18327331e-05 -2.03028804e-05 -2.33954720e-05 -1.58282443e-05  4.31874491e-05 
 2.65170282e-05  8.00000000e-03  4.57017148e-01 -1.39984481e-02 -1.00161338e-04 -1.23071133e-04 -1.29289992e-04 -1.18189064e-04 -1.20033639e-04 -1.08498133e-04 
 2.65200764e-05  8.00000000e-03  1.40950928e-01 -1.00197391e-02 -6.65680231e-04 -7.33701323e-04 -8.52204096e-04 -8.34285006e-04 -8.01206375e-04 -1.86287416e-04 
 2.65222681e-05  8.00000000e-03  4.94657885e-02  3.67063385e-02 -1.18784822e-03 -1.34546434e-03 -1.53588683e-03 -1.46924626e-03 -1.41309217e-03 -4.84703138e-04 
 2.65247889e-05  8.00000000e-03  8.95732192e-03  2.03736968e-01 -1.10588305e-03 -1.24087654e-03 -1.41723624e-03 -1.33953949e-03 -1.26201282e-03 -2.60196569e-04 
 2.65274023e-05  8.00000000e-03  2.04121288e-03  5.26021494e-01 -8.88670556e-04 -1.01368670e-03 -1.12649427e-03 -1.04303795e-03 -1.00702355e-03 -3.28473082e-04 
 2.65296238e-05  8.00000000e-03 -1.38440465e-03  8.98205960e-01 -6.98717425e-04 -7.66808092e-04 -8.60709128e-04 -8.12254268e-04 -7.95697368e-04 -1.41576602e-04 
 2.65320495e-05  8.00000000e-03 -1.61104884e-04  1.53019439e+00 -2.87506842e-04 -3.38369340e-04 -3.57629174e-04 -3.30030785e-04 -3.55801292e-04 -1.41017026e-04 
 2.65338037e-05  8.00000000e-03 -1.50603852e-04  1.80824135e+00  4.32687809e-04  4.91806694e-04  5.72898186e-04  5.45760142e-04  4.95779426e-04  2.60057155e-04 
 2.65354596e-05  8.00000000e-03  9.28885683e-04  1.78347839e+00  6.87567946e-04  8.09287438e-04  9.46239612e-04  8.91316371e-04  7.96750676e-04  1.71131825e-04 
 2.65369970e-05  8.00000000e-03  4.18505422e-04  1.77244328e+00  5.03729753e-04  7.67282333e-04  8.64778245e-04  7.72984850e-04  6.81875467e-04  2.36674328e-04 
 2.65386504e-05  8.00000000e-03  5.51301252e-04  1.79115175e+00  4.70276674e-04  6.12880624e-04  6.90751106e-04  6.04924596e-04  5.20022370e-04  6.10409773e-05 
 2.65405107e-05  8.00000000e-03  2.23273885e-04  1.80157417e+00  4.01083344e-04  5.15352195e-04  5.50409568e-04  4.58934974e-04  4.09191161e-04  1.64714674e-04 
 2.65434853e-05  8.00000000e-03  1.47151327e-04  1.79965858e+00  2.91153288e-04  2.97340623e-04  3.11422733e-04  2.53111395e-04  2.28346745e-04 -7.96053961e-06 
 2.65463387e-05  8.00000000e-03 -1.34958361e-04  1.80006757e+00  1.71135582e-04  2.02608645e-04  1.86151468e-04  1.37834550e-04  1.43450429e-04  1.01077028e-04 
 2.65515281e-05  8.00000000e-03 -2.00341496e-04  1.80026422e+00  6.13843151e-05  2.72418386e-05  1.31041657e-05  5.66258302e-06  1.39461725e-05 -6.03762590e-05 
 2.65592211e-05  8.00000000e-03 -4.07539617e-04  1.79979446e+00 -3.19958360e-05 -2.85822054e-05 -5.31355157e-05 -5.46414919e-05 -4.04343567e-05  5.36977463e-05 
 2.65710543e-05  8.00000000e-03 -3.76306780e-04  1.80030609e+00 -7.38861965e-05 -1.18684395e-04 -1.25807582e-04 -1.15337713e-04 -1.18066470e-04 -9.62864681e-05 
 2.65919731e-05  8.00000000e-03 -4.81703574e-04  1.79967204e+00 -1.07782927e-04 -1.06119067e-04 -1.29132280e-04 -1.36418087e-04 -1.31642702e-04  2.84264462e-05 
 2.66294773e-05  8.00000000e-03 -3.66117792e-04  1.80026514e+00 -1.07863983e-04 -1.54837164e-04 -1.75228115e-04 -1.71957789e-04 -1.77768880e-04 -1.13122094e-04 
 2.66986424e-05  8.00000000e-03 -3.88055287e-04  1.79959188e+00 -1.40660723e-04 -1.51165471e-04 -1.92879137e-04 -1.99256734e-04 -1.94988917e-04  1.05929361e-05 
 2.67501000e-05  8.00000000e-03 -2.52022927e-04  1.80023887e+00 -1.25299762e-04 -1.82942409e-04 -2.12138784e-04 -2.08129642e-04 -2.14695124e-04 -1.23345506e-04 
 2.67501100e-05  8.00000000e-03  2.07834045e-04  1.80065816e+00  3.57256749e-04  4.05395739e-04  2.83074571e-04  2.80602682e-04  2.93768481e-04  5.64379804e-03 
 2.67501300e-05  8.00000000e-03  1.05101763e-03  1.80147297e+00  1.25706260e-03  1.31495463e-03  1.18870972e-03  1.18559223e-03  1.20006871e-03  1.66262593e-02 
 2.67501700e-05  8.00000000e-03  2.61822833e-03  1.80302006e+00  3.00083476e-03  3.07285727e-03  2.92876278e-03  2.91668312e-03  2.88448213e-03  3.75729872e-02 
 2.67502000e-05  8.00000000e-03  3.75228311e-03  1.80408459e+00  4.29038295e-03  4.42019443e-03  4.22091347e-03  4.19321928e-03  4.12985536e-03  5.26503673e-02 
 2.67502005e-05  8.00000000e-03  3.74159564e-03  1.80407234e+00  4.28123372e-03  4.39261308e-03  4.21099241e-03  4.18371799e-03  4.11718393e-03  5.25435393e-02 
 2.67502015e-05  8.00000000e-03  3.72415629e-03  1.80405166e+00  4.26662212e-03  4.34835924e-03  4.19540274e-03  4.16877513e-03  4.09501768e-03  5.24030151e-02 
 2.67502036e-05  8.00000000e-03  3.69928113e-03  1.80401549e+00  4.24635724e-03  4.32398203e-03  4.17696061e-03  4.14895788e-03  4.06333869e-03  5.22365254e-02 
 2.67502077e-05  8.00000000e-03  3.66318418e-03  1.80394632e+00  4.21909329e-03  4.30949209e-03  4.15522106e-03  4.12253489e-03  4.02482632e-03  5.19295204e-02 
 2.67502160e-05  8.00000000e-03  3.60630259e-03  1.80382001e+00  4.17919625e-03  4.26512834e-03  4.12215591e-03  4.08354133e-03  3.97512684e-03  5.13716030e-02 
 2.67502325e-05  8.00000000e-03  3.51122396e-03  1.80358426e+00  4.10846996e-03  4.20510472e-03  4.06450374e-03  4.01590640e-03  3.89704317e-03  5.03432201e-02 
 2.67502654e-05  8.00000000e-03  3.36357413e-03  1.80316121e+00  3.97640439e-03  4.07189891e-03  3.95314255e-03  3.89134351e-03  3.76034989e-03  4.85697409e-02 
 2.67503314e-05  8.00000000e-03  3.13770115e-03  1.80247030e+00  3.71983690e-03  3.81218892e-03  3.71012441e-03  3.64197196e-03  3.51451494e-03  4.56889856e-02 
 2.67504633e-05  8.00000000e-03  2.79570057e-03  1.80152503e+00  3.25663963e-03  3.30347267e-03  3.22898916e-03  3.17785692e-03  3.09248076e-03  4.13707391e-02 
 2.67506621e-05  8.00000000e-03  2.41105602e-03  1.80074144e+00  2.71661771e-03  2.72684242e-03  2.65761389e-03  2.63436898e-03  2.60804235e-03  3.65590023e-02 
 2.67509328e-05  8.00000000e-03  2.00834715e-03  1.80024643e+00  2.18295282e-03  2.16627665e-03  2.11232207e-03  2.10822047e-03  2.12251639e-03  3.14509462e-02 
 2.67514742e-05  8.00000000e-03  1.42911308e-03  1.79995799e+00  1.54625209e-03  1.51815396e-03  1.46064629e-03  1.46659164e-03  1.49926912e-03  2.36964694e-02 
 2.67521261e-05  8.00000000e-03  9.81711567e-04  1.79997111e+00  1.20061619e-03  1.15809796e-03  1.08725781e-03  1.08683156e-03  1.10296985e-03  1.71128767e-02 
 2.67529556e-05  8.00000000e-03  4.85613711e-04  1.79982383e+00  5.81477700e-04  5.47510386e-04  5.29029782e-04  5.30874112e-04  5.41430393e-04  1.09654737e-02 
 2.67537215e-05  8.00000000e-03  1.71887481e-04  1.79986232e+00  1.85973391e-04  1.54627628e-04  1.45885165e-04  1.52229259e-04  1.61349376e-04  7.18043464e-03 
 2.67547307e-05  8.00000000e-03 -5.25078748e-05  1.79979005e+00  1.46255526e-05 -3.49862014e-06 -3.97305989e-05 -4.17438581e-05 -4.12161292e-05  4.14920591e-03 
 2.67559831e-05  8.00000000e-03 -2.12176663e-04  1.79911384e+00 -7.52904078e-05 -1.00101531e-04 -1.34383945e-04 -1.39390338e-04 -1.43392543e-04  2.09998678e-03 
 2.67572936e-05  8.00000000e-03 -2.84032233e-04  1.80617781e+00 -8.49497586e-05 -1.16459546e-04 -1.56247319e-04 -1.62680224e-04 -1.68025229e-04  1.03214273e-03 
 2.67584901e-05  8.00000000e-03 -2.97110220e-04  1.80649268e+00 -1.11612175e-04 -1.45211099e-04 -1.77946221e-04 -1.81421087e-04 -1.85509040e-04  5.30694404e-04 
 2.67597250e-05  8.00000000e-03 -3.00122975e-04  1.80013323e+00 -1.23566823e-04 -1.50648688e-04 -1.88208265e-04 -1.90476488e-04 -1.93500387e-04  2.53524442e-04 
 2.67610300e-05  8.00000000e-03 -3.00716949e-04  1.79943027e+00 -1.28095017e-04 -1.65272000e-04 -1.98660118e-04 -1.98913334e-04 -2.00897179e-04  1.03333326e-04 
 2.67630286e-05  8.00000000e-03 -2.99467753e-04  1.80015600e+00 -1.30703766e-04 -1.64354300e-04 -2.01581421e-04 -2.01196396e-04 -2.02308108e-04 -3.12282996e-06 
 2.67651362e-05  8.00000000e-03 -2.96855267e-04  1.79961269e+00 -1.32311443e-04 -1.69668494e-04 -2.02837636e-04 -2.02054937e-04 -2.03114582e-04 -3.70195228e-05 
 2.67691124e-05  8.00000000e-03 -2.92163496e-04  1.80005552e+00 -1.28121120e-04 -1.62315207e-04 -1.98720870e-04 -1.98982599e-04 -2.00196827e-04 -5.58305244e-05 
 2.67742788e-05  8.00000000e-03 -2.86910334e-04  1.79969245e+00 -1.26348930e-04 -1.61910502e-04 -1.94414559e-04 -1.95432523e-04 -1.97122489e-04 -5.26149190e-05 
 2.67836520e-05  8.00000000e-03 -2.78975636e-04  1.80002932e+00 -1.18687106e-04 -1.51631147e-04 -1.87094113e-04 -1.89099221e-04 -1.90677622e-04 -5.39576469e-05 
 2.67979111e-05  8.00000000e-03 -2.66157597e-04  1.79971951e+00 -1.12661571e-04 -1.46453839e-04 -1.77370967e-04 -1.79393616e-04 -1.81074862e-04 -4.81891750e-05 
 2.68209886e-05  8.00000000e-03 -2.41346470e-04  1.80002648e+00 -9.48480349e-05 -1.24730790e-04 -1.56059832e-04 -1.58602433e-04 -1.60227042e-04 -4.55017837e-05 
 2.68592630e-05  8.00000000e-03 -1.87057216e-04  1.79974436e+00 -6.33412798e-05 -8.90647174e-05 -1.09493743e-04 -1.12507336e-04 -1.14365300e-04 -2.96146448e-05 
 2.69197805e-05  8.00000000e-03 -9.43412366e-05  1.80003569e+00 -8.10645347e-06 -2.03956709e-05 -3.03442934e-05 -3.40714389e-05 -3.54016205e-05 -1.08901057e-05 
 2.70000000e-05  8.00000000e-03 -1.60504375e-05  1.79972109e+00  2.50648724e-05  2.37209234e-05  2.98804324e-05  2.69839261e-05  2.64247949e-05  9.30278427e-06 
 2.70000100e-05  8.00000000e-03 -4.83269620e-04  1.79924050e+00 -4.74493330e-04 -4.99769673e-04 -4.61960122e-04 -4.65521406e-04 -4.74823682e-04 -5.74573436e-03 
 2.70000300e-05  8.00000000e-03 -1.35669906e-03  1.79833148e+00 -1.41849572e-03 -1.45955300e-03 -1.39219381e-03 -1.39562265e-03 -1.40147702e-03 -1.67946427e-02 
 2.70000700e-05  8.00000000e-03 -2.96436441e-03  1.79668245e+00 -3.19646570e-03 -3.30281963e-03 -3.16516551e-03 -3.15642752e-03 -3.12300745e-03 -3.78228320e-02 
 2.70001000e-05  8.00000000e-03 -4.10682135e-03  1.79555333e+00 -4.47376618e-03 -4.68025760e-03 -4.46128342e-03 -4.43357174e-03 -4.36647385e-03 -5.28894589e-02 
 2.70001005e-05  8.00000000e-03 -4.09593382e-03  1.79556436e+00 -4.46399022e-03 -4.64939078e-03 -4.45114796e-03 -4.42382288e-03 -4.35423888e-03 -5.27795784e-02 
 2.70001016e-05  8.00000000e-03 -4.07724009e-03  1.79558244e+00 -4.44718528e-03 -4.59023741e-03 -4.43396894e-03 -4.40759338e-03 -4.33274218e-03 -5.26298292e-02 
 2.70001036e-05  8.00000000e-03 -4.04846600e-03  1.79561251e+00 -4.42089632e-03 -4.53865746e-03 -4.41099472e-03 -4.38381170e-03 -4.30072650e-03 -5.24465497e-02 
 2.70001078e-05  8.00000000e-03 -4.00762546e-03  1.79566829e+00 -4.38521890e-03 -4.52061722e-03 -4.38490682e-03 -4.35220477e-03 -4.25960525e-03 -5.21220088e-02 
 2.70001161e-05  8.00000000e-03 -3.94484547e-03  1.79576815e+00 -4.33310496e-03 -4.46565312e-03 -4.34588535e-03 -4.30632492e-03 -4.20329207e-03 -5.15250083e-02 
 2.70001327e-05  8.00000000e-03 -3.84018019e-03  1.79595275e+00 -4.24082141e-03 -4.38769636e-03 -4.27882440e-03 -4.22692974e-03 -4.11165856e-03 -5.04306478e-02 
 2.70001658e-05  8.00000000e-03 -3.67739485e-03  1.79628358e+00 -4.07278552e-03 -4.22586678e-03 -4.15324484e-03 -4.08425687e-03 -3.95411839e-03 -4.85508198e-02 
 2.70002322e-05  8.00000000e-03 -3.42709201e-03  1.79683356e+00 -3.75626473e-03 -3.91613278e-03 -3.87832331e-03 -3.79865262e-03 -3.66788231e-03 -4.55109819e-02 
 2.70003648e-05  8.00000000e-03 -3.05084535e-03  1.79763937e+00 -3.22184885e-03 -3.34412986e-03 -3.33875079e-03 -3.27683097e-03 -3.18655941e-03 -4.09973859e-02 
 2.70005621e-05  8.00000000e-03 -2.65508602e-03  1.79840781e+00 -2.68319226e-03 -2.77475338e-03 -2.75701338e-03 -2.72318035e-03 -2.68857057e-03 -3.61072978e-02 
 2.70009565e-05  8.00000000e-03 -2.10244818e-03  1.79924422e+00 -2.02663576e-03 -2.08622598e-03 -2.05734268e-03 -2.04591640e-03 -2.05929654e-03 -2.88573413e-02 
 2.70015255e-05  8.00000000e-03 -1.53812859e-03  1.79968907e+00 -1.42282130e-03 -1.46582161e-03 -1.43166139e-03 -1.43022203e-03 -1.45770591e-03 -2.12330911e-02 
 2.70021222e-05  8.00000000e-03 -1.13000069e-03  1.79966800e+00 -1.03871286e-03 -1.05492302e-03 -1.02905032e-03 -1.02994411e-03 -1.05027814e-03 -1.54861722e-02 
 2.70030182e-05  8.00000000e-03 -7.42349428e-04  1.79948543e+00 -7.39496226e-04 -7.37713022e-04 -7.02413806e-04 -7.03181975e-04 -7.07687357e-04 -9.72627601e-03 
 2.70037674e-05  8.00000000e-03 -5.04752647e-04  1.80090099e+00 -5.21406432e-04 -4.96485117e-04 -4.75661114e-04 -4.80805623e-04 -4.79285367e-04 -6.60737100e-03 
 2.70045662e-05  8.00000000e-03 -2.59492877e-04  1.80319895e+00 -2.17298647e-04 -1.93565366e-04 -1.90332807e-04 -2.02487308e-04 -2.03740490e-04 -4.24029547e-03 
 2.70055069e-05  8.00000000e-03 -7.34004569e-05  1.80235481e+00 -1.39283175e-05  1.63578870e-05  6.23997813e-06 -7.33692472e-06 -1.16172689e-05 -2.49539472e-03 
 2.70065313e-05  8.00000000e-03  1.49701941e-05  1.79610139e+00  6.61605573e-05  8.41778439e-05  8.64430363e-05  7.60643260e-05  7.10318529e-05 -1.39967256e-03 
 2.70075667e-05  8.00000000e-03  4.91499234e-05  1.79646842e+00  1.13821721e-04  1.17331164e-04  1.18673758e-04  1.08900608e-04  1.02858218e-04 -7.83052500e-04 
 2.70086756e-05  8.00000000e-03  6.56939117e-05  1.80314236e+00  1.06382682e-04  1.14617775e-04  1.25803233e-04  1.16738665e-04  1.10565005e-04 -4.10989844e-04 
 2.70103072e-05  8.00000000e-03  6.44370105e-05  1.80215408e+00  1.05704244e-04  1.13280287e-04  1.19284742e-04  1.09551940e-04  1.03838301e-04 -1.52050424e-04 
 2.70119906e-05  8.00000000e-03  5.37597691e-05  1.80214831e+00  8.15812010e-05  9.06481658e-05  1.02001159e-04  9.29946968e-05  8.89668540e-05 -4.32316202e-05 
 2.70146413e-05  8.00000000e-03  2.68157953e-05  1.80116483e+00  6.33283510e-05  6.86421557e-05  7.11983257e-05  6.36229031e-05  6.24883951e-05  1.09260551e-06 
 2.70163858e-05  8.00000000e-03  2.29272335e-05  1.80147073e+00  4.92638977e-05  5.47523701e-05  6.32709415e-05  5.76099619e-05  5.80819741e-05  1.38463772e-05 
 2.70183679e-05  8.00000000e-03  1.17862110e-05  1.80102491e+00  4.74197274e-05  5.07345369e-05  5.27498809e-05  4.82428334e-05  4.95229090e-05  9.50035451e-06 
 2.70205372e-05  8.00000000e-03 -1.65220544e-05  1.80043444e+00  1.54363555e-05  1.59064960e-05  2.20796729e-05  1.97714256e-05  2.22060491e-05  7.02485344e-06 
 2.70228355e-05  8.00000000e-03 -4.03419360e-05  1.79983670e+00  3.84073915e-06  3.15150842e-07 -7.25942760e-07 -1.22208411e-06  2.40181739e-06 -2.15536480e-06 
 2.70268173e-05  8.00000000e-03 -3.75407464e-05  1.79994200e+00 -2.84474869e-06 -5.55554996e-06  1.95771348e-06  3.47030772e-06  6.80083711e-06  5.73873540e-06 
 2.70322993e-05  8.00000000e-03 -2.20453807e-05  1.79978955e+00  1.58528229e-05  1.49809922e-05  1.92325688e-05  1.93028936e-05  1.98099083e-05  3.63508890e-06 
 2.70421874e-05  8.00000000e-03 -1.05763086e-05  1.79994228e+00  1.58286462e-05  1.81659048e-05  2.88312608e-05  2.67658699e-05  2.59022124e-05  1.00095442e-05 
 2.70592974e-05  8.00000000e-03 -7.71100012e-06  1.79979166e+00  2.38529970e-05  2.63485871e-05  2.95367736e-05  2.68895148e-05  2.69286933e-05  5.35504089e-06 
 2.70908079e-05  8.00000000e-03 -5.11628421e-06  1.79993591e+00  1.37918828e-05  1.75457928e-05  2.59595812e-05  2.44095184e-05  2.43732780e-05  9.52985443e-06 
 2.71518599e-05  8.00000000e-03 -9.15899314e-06  1.79978205e+00  1.24825803e-05  1.45828796e-05  1.51482740e-05  1.37450008e-05  1.38780465e-05  1.62294914e-06 
