 2.50170000e-07  1.26000000e+00  9.43480539e-03 
 2.50200000e-07  1.80000000e+00  1.08638349e-02 
 2.50200518e-07  1.80000000e+00  1.07046053e-02 
 2.50201554e-07  1.80000000e+00  1.03916437e-02 
 2.50203626e-07  1.80000000e+00  9.79931933e-03 
 2.50207770e-07  1.80000000e+00  8.90635009e-03 
 2.50216059e-07  1.80000000e+00  7.76530874e-03 
 2.50232635e-07  1.80000000e+00  5.99713811e-03 
 2.50265788e-07  1.80000000e+00  3.40426436e-03 
 2.50332095e-07  1.80000000e+00  1.40257641e-03 
 2.50409363e-07  1.80000000e+00 -1.63424074e-04 
 2.50563899e-07  1.80000000e+00 -9.86126438e-04 
 2.50711072e-07  1.80000000e+00 -1.04357817e-03 
 2.51005420e-07  1.80000000e+00  4.26360356e-05 
 2.51335168e-07  1.80000000e+00  1.35119667e-03 
 2.51817170e-07  1.80000000e+00  2.22896449e-03 
 2.52369089e-07  1.80000000e+00  1.04537653e-03 
 2.52973136e-07  1.80000000e+00  7.25519023e-04 
 2.53863855e-07  1.80000000e+00  4.28179477e-04 
 2.54615486e-07  1.80000000e+00  8.81193341e-04 
 2.55425240e-07  1.80000000e+00  1.50638354e-03 
 2.56213511e-07  1.80000000e+00  1.44154870e-03 
 2.57068952e-07  1.80000000e+00  1.05507505e-03 
 2.57895340e-07  1.80000000e+00  1.20979488e-03 
 2.59394867e-07  1.80000000e+00  9.21171117e-04 
 2.61437948e-07  1.80000000e+00  8.47371831e-04 
 2.63590563e-07  1.80000000e+00  5.28144484e-04 
 2.67009954e-07  1.80000000e+00  4.21767818e-04 
 2.71800114e-07  1.80000000e+00  1.48940695e-04 
 2.81380434e-07  1.80000000e+00  1.22832328e-04 
 3.00541074e-07  1.80000000e+00 -3.04732476e-05 
 3.36394346e-07  1.80000000e+00  6.30727557e-05 
 4.08100889e-07  1.80000000e+00 -4.81162566e-05 
 5.00000000e-07  1.80000000e+00  5.57423419e-05 
 5.00010000e-07  1.62000000e+00 -8.52225959e-04 
 5.00030000e-07  1.26000000e+00 -2.26468418e-03 
 5.00070000e-07  5.40000000e-01 -3.68451575e-03 
 5.00100000e-07  0.00000000e+00 -4.52133945e-03 
 5.00104220e-07  0.00000000e+00 -4.21662524e-03 
 5.00112659e-07  0.00000000e+00 -3.55549709e-03 
 5.00129537e-07  0.00000000e+00 -2.82265723e-03 
 5.00163293e-07  0.00000000e+00 -2.12863110e-03 
 5.00230805e-07  0.00000000e+00 -1.12569674e-03 
 5.00365829e-07  0.00000000e+00 -3.66907255e-04 
 5.00552788e-07  0.00000000e+00  6.86409616e-05 
 5.00926705e-07  0.00000000e+00  5.54745564e-04 
 5.01509851e-07  0.00000000e+00 -2.82647570e-03 
 5.02042053e-07  0.00000000e+00 -1.12591294e-02 
 5.02618397e-07  0.00000000e+00 -4.74480423e-03 
 5.03246479e-07  0.00000000e+00  4.45705479e-02 
 5.04058611e-07  0.00000000e+00  1.42269007e-01 
 5.04791259e-07  0.00000000e+00  2.35827417e-01 
 5.05613868e-07  0.00000000e+00  3.38507396e-01 
 5.06653347e-07  0.00000000e+00  4.62561051e-01 
 5.07722244e-07  0.00000000e+00  5.83880294e-01 
 5.09649434e-07  0.00000000e+00  7.90552929e-01 
 5.12140619e-07  0.00000000e+00  1.01114904e+00 
 5.13890957e-07  0.00000000e+00  1.14863104e+00 
 5.15917972e-07  0.00000000e+00  1.35124893e+00 
 5.18210672e-07  0.00000000e+00  1.58617797e+00 
 5.20533564e-07  0.00000000e+00  1.72900512e+00 
 5.23145961e-07  0.00000000e+00  1.78202642e+00 
 5.27752748e-07  0.00000000e+00  1.80134991e+00 
 5.34271933e-07  0.00000000e+00  1.79954173e+00 
 5.44457467e-07  0.00000000e+00  1.80047555e+00 
 5.64673727e-07  0.00000000e+00  1.79961689e+00 
 5.96347506e-07  0.00000000e+00  1.80040692e+00 
 6.57165804e-07  0.00000000e+00  1.79961846e+00 
 7.50100000e-07  9.52912066e-13  1.80039011e+00 
 7.50110000e-07  1.80000000e-01  1.80097907e+00 
 7.50130000e-07  5.40000000e-01  1.80230501e+00 
 7.50170000e-07  1.26000000e+00  1.80503491e+00 
 7.50200000e-07  1.80000000e+00  1.80692365e+00 
 7.50200744e-07  1.80000000e+00  1.80693384e+00 
 7.50202233e-07  1.80000000e+00  1.80690368e+00 
 7.50205211e-07  1.80000000e+00  1.80670179e+00 
 7.50211167e-07  1.80000000e+00  1.80630295e+00 
 7.50223079e-07  1.80000000e+00  1.80586665e+00 
 7.50246903e-07  1.80000000e+00  1.80543593e+00 
 7.50294550e-07  1.80000000e+00  1.80483320e+00 
 7.50389844e-07  1.80000000e+00  1.80405891e+00 
 7.50580433e-07  1.80000000e+00  1.80303477e+00 
 7.50953899e-07  1.80000000e+00  1.80239512e+00 
 7.51428813e-07  1.80000000e+00  1.80475760e+00 
 7.51992381e-07  1.80000000e+00  1.80536779e+00 
 7.52594333e-07  1.80000000e+00  1.80308883e+00 
 7.53250255e-07  1.80000000e+00  1.80165326e+00 
 7.54105468e-07  1.80000000e+00  1.80075223e+00 
 7.54726327e-07  1.80000000e+00  1.80022030e+00 
 7.55454184e-07  1.80000000e+00  1.80038881e+00 
 7.56124026e-07  1.80000000e+00  1.79825314e+00 
 7.56856984e-07  1.80000000e+00  1.79870852e+00 
 7.57769638e-07  1.80000000e+00  1.79917847e+00 
 7.58766273e-07  1.80000000e+00  1.79941883e+00 
 7.59796727e-07  1.80000000e+00  1.79877255e+00 
 7.61312693e-07  1.80000000e+00  1.79815499e+00 
 7.62881604e-07  1.80000000e+00  1.79793537e+00 
 7.65189476e-07  1.80000000e+00  1.79879591e+00 
 7.67902462e-07  1.80000000e+00  1.79933803e+00 
 7.72090319e-07  1.80000000e+00  1.79984351e+00 
 7.80466033e-07  1.80000000e+00  1.79996807e+00 
 7.92921172e-07  1.80000000e+00  1.80004554e+00 
 8.17831449e-07  1.80000000e+00  1.79996667e+00 
 8.67652004e-07  1.80000000e+00  1.80004377e+00 
 9.67293115e-07  1.80000000e+00  1.79996480e+00 
 1.00000000e-06  1.80000000e+00  1.80004200e+00 
 1.00001000e-06  1.62000000e+00  1.79886709e+00 
 1.00003000e-06  1.26000000e+00  1.79671208e+00 
 1.00007000e-06  5.40000000e-01  1.79418115e+00 
 1.00010000e-06  0.00000000e+00  1.79297590e+00 
 1.00010423e-06  0.00000000e+00  1.79330186e+00 
 1.00011268e-06  0.00000000e+00  1.79412279e+00 
 1.00012958e-06  0.00000000e+00  1.79529910e+00 
 1.00016339e-06  0.00000000e+00  1.79651683e+00 
 1.00023100e-06  0.00000000e+00  1.79834501e+00 
 1.00036623e-06  0.00000000e+00  1.80010138e+00 
 1.00055329e-06  0.00000000e+00  1.80112496e+00 
 1.00092741e-06  0.00000000e+00  1.80171261e+00 
 1.00151021e-06  0.00000000e+00  1.80094607e+00 
 1.00204129e-06  0.00000000e+00  1.79968631e+00 
 1.00260948e-06  0.00000000e+00  1.79857971e+00 
 1.00328685e-06  0.00000000e+00  1.79923471e+00 
 1.00407440e-06  0.00000000e+00  1.80047872e+00 
 1.00484381e-06  0.00000000e+00  1.80051881e+00 
 1.00552919e-06  0.00000000e+00  1.79531097e+00 
 1.00624495e-06  0.00000000e+00  1.79292588e+00 
 1.00696021e-06  0.00000000e+00  1.79255530e+00 
 1.00773972e-06  0.00000000e+00  1.78850586e+00 
 1.00852792e-06  0.00000000e+00  1.78935851e+00 
 1.00962939e-06  0.00000000e+00  1.79315678e+00 
 1.01103165e-06  0.00000000e+00  1.79622684e+00 
 1.01321039e-06  0.00000000e+00  1.79807371e+00 
 1.01468771e-06  0.00000000e+00  1.79881386e+00 
 1.01632578e-06  0.00000000e+00  1.79954184e+00 
 1.01798205e-06  0.00000000e+00  1.79985056e+00 
 1.01943593e-06  0.00000000e+00  1.79920899e+00 
 1.02059092e-06  0.00000000e+00  1.79931569e+00 
 1.02182493e-06  0.00000000e+00  1.79909136e+00 
 1.02322076e-06  0.00000000e+00  1.79800261e+00 
 1.02477880e-06  0.00000000e+00  1.79828662e+00 
 1.02638928e-06  0.00000000e+00  1.79924328e+00 
 1.02899879e-06  0.00000000e+00  1.79977049e+00 
 1.03200295e-06  0.00000000e+00  1.79995683e+00 
 1.03801128e-06  0.00000000e+00  1.79996014e+00 
 1.04806913e-06  0.00000000e+00  1.79999345e+00 
 1.06489049e-06  0.00000000e+00  1.79996491e+00 
 1.09282518e-06  0.00000000e+00  1.80000441e+00 
 1.14799674e-06  0.00000000e+00  1.79997385e+00 
 1.21064268e-06  0.00000000e+00  1.80001197e+00 
 1.25010000e-06  0.00000000e+00  1.79997693e+00 
 1.25011000e-06  1.80000000e-01  1.80078916e+00 
 1.25013000e-06  5.40000000e-01  1.80245358e+00 
 1.25017000e-06  1.26000000e+00  1.80553199e+00 
 1.25020000e-06  1.80000000e+00  1.80762979e+00 
 1.25020073e-06  1.80000000e+00  1.80764626e+00 
 1.25020219e-06  1.80000000e+00  1.80762704e+00 
 1.25020511e-06  1.80000000e+00  1.80743243e+00 
 1.25021095e-06  1.80000000e+00  1.80702340e+00 
 1.25022264e-06  1.80000000e+00  1.80655849e+00 
 1.25024601e-06  1.80000000e+00  1.80608170e+00 
 1.25029275e-06  1.80000000e+00  1.80538136e+00 
 1.25038623e-06  1.80000000e+00  1.80444902e+00 
 1.25057318e-06  1.80000000e+00  1.80326531e+00 
 1.25090234e-06  1.80000000e+00  1.80239552e+00 
 1.25139702e-06  1.80000000e+00  1.80411961e+00 
 1.25202149e-06  1.80000000e+00  1.80481999e+00 
 1.25260555e-06  1.80000000e+00  1.80229399e+00 
 1.25327569e-06  1.80000000e+00  1.80051681e+00 
 1.25410103e-06  1.80000000e+00  1.79983252e+00 
 1.25469833e-06  1.80000000e+00  1.79982263e+00 
 1.25539365e-06  1.80000000e+00  1.79982173e+00 
 1.25628208e-06  1.80000000e+00  1.79978175e+00 
 1.25711779e-06  1.80000000e+00  1.79982466e+00 
 1.25824241e-06  1.80000000e+00  1.79986330e+00 
 1.26017372e-06  1.80000000e+00  1.79991734e+00 
 1.26208792e-06  1.80000000e+00  1.79994539e+00 
 1.26517908e-06  1.80000000e+00  1.79997710e+00 
 1.26905256e-06  1.80000000e+00  1.79998957e+00 
 1.27679952e-06  1.80000000e+00  1.80000093e+00 
 1.29229343e-06  1.80000000e+00  1.79999868e+00 
 1.32328127e-06  1.80000000e+00  1.80000121e+00 
 1.38525694e-06  1.80000000e+00  1.79999866e+00 
 1.47680817e-06  1.80000000e+00  1.80000124e+00 
 1.50000000e-06  1.80000000e+00  1.79999866e+00 
 1.50001000e-06  1.62000000e+00  1.79876814e+00 
 1.50003000e-06  1.26000000e+00  1.79653436e+00 
 1.50007000e-06  5.40000000e-01  1.79381347e+00 
 1.50010000e-06  0.00000000e+00  1.79245498e+00 
 1.50010419e-06  0.00000000e+00  1.79275792e+00 
 1.50011258e-06  0.00000000e+00  1.79354866e+00 
 1.50012934e-06  0.00000000e+00  1.79473210e+00 
 1.50016288e-06  0.00000000e+00  1.79601374e+00 
 1.50022996e-06  0.00000000e+00  1.79796616e+00 
 1.50036410e-06  0.00000000e+00  1.79985197e+00 
 1.50054087e-06  0.00000000e+00  1.80091436e+00 
 1.50089439e-06  0.00000000e+00  1.80169231e+00 
 1.50138736e-06  0.00000000e+00  1.80161109e+00 
 1.50189902e-06  0.00000000e+00  1.80060953e+00 
 1.50240474e-06  0.00000000e+00  1.79875867e+00 
 1.50302817e-06  0.00000000e+00  1.79766447e+00 
 1.50367429e-06  0.00000000e+00  1.79799752e+00 
 1.50454442e-06  0.00000000e+00  1.79860190e+00 
 1.50534567e-06  0.00000000e+00  1.79909418e+00 
 1.50630096e-06  0.00000000e+00  1.79940246e+00 
 1.50761042e-06  0.00000000e+00  1.79964254e+00 
 1.50905512e-06  0.00000000e+00  1.79979765e+00 
 1.51045435e-06  0.00000000e+00  1.79989126e+00 
 1.51188366e-06  0.00000000e+00  1.79989756e+00 
 1.51319150e-06  0.00000000e+00  1.79994513e+00 
 1.51462141e-06  0.00000000e+00  1.79992418e+00 
 1.51603129e-06  0.00000000e+00  1.79996418e+00 
 1.51767766e-06  0.00000000e+00  1.79993388e+00 
 1.52097041e-06  0.00000000e+00  1.79997515e+00 
 1.52621763e-06  0.00000000e+00  1.79994494e+00 
 1.53671207e-06  0.00000000e+00  1.79998855e+00 
 1.55770095e-06  0.00000000e+00  1.79996132e+00 
 1.59967872e-06  0.00000000e+00  1.80000549e+00 
 1.68363426e-06  0.00000000e+00  1.79997516e+00 
 1.75010000e-06  0.00000000e+00  1.80001312e+00 
 1.75011000e-06  1.80000000e-01  1.80071000e+00 
 1.75013000e-06  5.40000000e-01  1.80223776e+00 
 1.75017000e-06  1.26000000e+00  1.80526172e+00 
 1.75020000e-06  1.80000000e+00  1.80736682e+00 
 1.75020074e-06  1.80000000e+00  1.80738390e+00 
 1.75020223e-06  1.80000000e+00  1.80736483e+00 
 1.75020521e-06  1.80000000e+00  1.80717041e+00 
 1.75021116e-06  1.80000000e+00  1.80677011e+00 
 1.75022307e-06  1.80000000e+00  1.80632641e+00 
 1.75024688e-06  1.80000000e+00  1.80587525e+00 
 1.75029450e-06  1.80000000e+00  1.80520805e+00 
 1.75038975e-06  1.80000000e+00  1.80431831e+00 
 1.75058025e-06  1.80000000e+00  1.80317752e+00 
 1.75091403e-06  1.80000000e+00  1.80239027e+00 
 1.75140564e-06  1.80000000e+00  1.80420449e+00 
 1.75204272e-06  1.80000000e+00  1.80477542e+00 
 1.75261768e-06  1.80000000e+00  1.80231292e+00 
 1.75330412e-06  1.80000000e+00  1.80040097e+00 
 1.75414700e-06  1.80000000e+00  1.79951503e+00 
 1.75475395e-06  1.80000000e+00  1.79966689e+00 
 1.75545332e-06  1.80000000e+00  1.80002822e+00 
 1.75614541e-06  1.80000000e+00  1.80040298e+00 
 1.75687755e-06  1.80000000e+00  1.80093132e+00 
 1.75782838e-06  1.80000000e+00  1.80123314e+00 
 1.75885883e-06  1.80000000e+00  1.80111650e+00 
 1.76004083e-06  1.80000000e+00  1.80081309e+00 
 1.76145174e-06  1.80000000e+00  1.80060211e+00 
 1.76351250e-06  1.80000000e+00  1.80037693e+00 
 1.76556392e-06  1.80000000e+00  1.80023393e+00 
 1.76909867e-06  1.80000000e+00  1.80008941e+00 
 1.77357094e-06  1.80000000e+00  1.80003186e+00 
 1.78251549e-06  1.80000000e+00  1.79999505e+00 
 1.80040459e-06  1.80000000e+00  1.80000416e+00 
 1.83618279e-06  1.80000000e+00  1.79999584e+00 
 1.90773919e-06  1.80000000e+00  1.80000396e+00 
 2.00000000e-06  1.80000000e+00  1.79999596e+00 
 2.00001000e-06  1.62000000e+00  1.79876858e+00 
 2.00003000e-06  1.26000000e+00  1.79654540e+00 
 2.00007000e-06  5.40000000e-01  1.79383191e+00 
 2.00010000e-06  3.67639252e-12  1.79247058e+00 
 2.00010419e-06  0.00000000e+00  1.79277436e+00 
 2.00011258e-06  0.00000000e+00  1.79356619e+00 
 2.00012935e-06  0.00000000e+00  1.79474878e+00 
 2.00016289e-06  0.00000000e+00  1.79602683e+00 
 2.00022998e-06  0.00000000e+00  1.79797320e+00 
 2.00036415e-06  0.00000000e+00  1.79985203e+00 
 2.00054084e-06  0.00000000e+00  1.80091161e+00 
 2.00089424e-06  0.00000000e+00  1.80169262e+00 
 2.00138575e-06  0.00000000e+00  1.80162881e+00 
 2.00189669e-06  0.00000000e+00  1.80063099e+00 
 2.00243389e-06  0.00000000e+00  1.79872016e+00 
 2.00309439e-06  0.00000000e+00  1.79812259e+00 
 2.00375032e-06  0.00000000e+00  1.79852882e+00 
 2.00451751e-06  0.00000000e+00  1.79777452e+00 
 2.00515013e-06  0.00000000e+00  1.79927861e+00 
 2.00584683e-06  0.00000000e+00  1.80012307e+00 
 2.00653191e-06  0.00000000e+00  1.80075859e+00 
 2.00722422e-06  0.00000000e+00  1.80049947e+00 
 2.00797368e-06  0.00000000e+00  1.80030046e+00 
 2.00885983e-06  0.00000000e+00  1.80013440e+00 
 2.00987750e-06  0.00000000e+00  1.80005049e+00 
 2.01149476e-06  0.00000000e+00  1.79999548e+00 
 2.01378075e-06  0.00000000e+00  1.80004391e+00 
 2.01532300e-06  0.00000000e+00  1.80014614e+00 
 2.01705931e-06  0.00000000e+00  1.80043497e+00 
 2.01870390e-06  0.00000000e+00  1.79998084e+00 
 2.01994996e-06  0.00000000e+00  1.79924431e+00 
 2.02111785e-06  0.00000000e+00  1.79970954e+00 
 2.02220915e-06  0.00000000e+00  1.79901993e+00 
 2.02346635e-06  0.00000000e+00  1.79808171e+00 
 2.02496984e-06  0.00000000e+00  1.79839275e+00 
 2.02646416e-06  0.00000000e+00  1.79923511e+00 
 2.02899471e-06  0.00000000e+00  1.79977035e+00 
 2.03202241e-06  0.00000000e+00  1.79994390e+00 
 2.03807781e-06  0.00000000e+00  1.79996923e+00 
 2.04805975e-06  0.00000000e+00  1.79998025e+00 
 2.06093052e-06  0.00000000e+00  1.79997458e+00 
 2.08528435e-06  0.00000000e+00  1.79999079e+00 
 2.11272373e-06  0.00000000e+00  1.79998285e+00 
 2.13906995e-06  0.00000000e+00  1.79999705e+00 
 2.16258449e-06  0.00000000e+00  1.80005979e+00 
 2.17621122e-06  0.00000000e+00  1.79975685e+00 
 2.19117026e-06  0.00000000e+00  1.80028773e+00 
 2.20944823e-06  0.00000000e+00  1.79968393e+00 
 2.23067210e-06  0.00000000e+00  1.80030230e+00 
 2.25010000e-06  0.00000000e+00  1.79969725e+00 
 2.25011000e-06  1.80000000e-01  1.80036425e+00 
 2.25013000e-06  5.40000000e-01  1.80185698e+00 
 2.25017000e-06  1.26000000e+00  1.80487996e+00 
 2.25020000e-06  1.80000000e+00  1.80697978e+00 
 2.25020073e-06  1.80000000e+00  1.80699740e+00 
 2.25020219e-06  1.80000000e+00  1.80697988e+00 
 2.25020512e-06  1.80000000e+00  1.80679052e+00 
 2.25021096e-06  1.80000000e+00  1.80640717e+00 
 2.25022266e-06  1.80000000e+00  1.80598963e+00 
 2.25024604e-06  1.80000000e+00  1.80557380e+00 
 2.25029282e-06  1.80000000e+00  1.80496382e+00 
 2.25038637e-06  1.80000000e+00  1.80415013e+00 
 2.25057347e-06  1.80000000e+00  1.80312543e+00 
 2.25090068e-06  1.80000000e+00  1.80237302e+00 
 2.25139379e-06  1.80000000e+00  1.80413591e+00 
 2.25202047e-06  1.80000000e+00  1.80492655e+00 
 2.25260253e-06  1.80000000e+00  1.80256107e+00 
 2.25328047e-06  1.80000000e+00  1.80104629e+00 
 2.25412278e-06  1.80000000e+00  1.80012545e+00 
 2.25473579e-06  1.80000000e+00  1.79950312e+00 
 2.25544471e-06  1.80000000e+00  1.79872514e+00 
 2.25636532e-06  1.80000000e+00  1.79823748e+00 
 2.25722258e-06  1.80000000e+00  1.79845624e+00 
 2.25834435e-06  1.80000000e+00  1.79876659e+00 
 2.26034840e-06  1.80000000e+00  1.79925558e+00 
 2.26229167e-06  1.80000000e+00  1.79952579e+00 
 2.26553872e-06  1.80000000e+00  1.79980027e+00 
 2.26950606e-06  1.80000000e+00  1.79992137e+00 
 2.27744074e-06  1.80000000e+00  1.80000325e+00 
 2.29331010e-06  1.80000000e+00  1.79999543e+00 
 2.32504883e-06  1.80000000e+00  1.80000458e+00 
 2.37576047e-06  1.80000000e+00  1.79999522e+00 
 2.43232528e-06  1.80000000e+00  1.80000468e+00 
 2.49593525e-06  1.80000000e+00  1.79999521e+00 
 2.50000000e-06  1.80000000e+00  1.80000436e+00 
 2.50001000e-06  1.62000000e+00  1.79878266e+00 
 2.50003000e-06  1.26000000e+00  1.79657990e+00 
 2.50007000e-06  5.40000000e-01  1.79386660e+00 
 2.50010000e-06  3.67639252e-12  1.79246795e+00 
 2.50010423e-06  0.00000000e+00  1.79277019e+00 
 2.50011269e-06  0.00000000e+00  1.79354931e+00 
 2.50012961e-06  0.00000000e+00  1.79468860e+00 
 2.50016344e-06  0.00000000e+00  1.79596690e+00 
 2.50023111e-06  0.00000000e+00  1.79795794e+00 
 2.50036646e-06  0.00000000e+00  1.79989818e+00 
 2.50054423e-06  0.00000000e+00  1.80098316e+00 
 2.50089977e-06  0.00000000e+00  1.80172202e+00 
 2.50139506e-06  0.00000000e+00  1.80133066e+00 
 2.50190837e-06  0.00000000e+00  1.80004976e+00 
 2.50245191e-06  0.00000000e+00  1.79857885e+00 
 2.50311626e-06  0.00000000e+00  1.79887670e+00 
 2.50377956e-06  0.00000000e+00  1.79957539e+00 
 2.50452470e-06  0.00000000e+00  1.79964733e+00 
 2.50539879e-06  0.00000000e+00  1.79979741e+00 
 2.50621888e-06  0.00000000e+00  1.79982069e+00 
 2.50749813e-06  0.00000000e+00  1.79985440e+00 
 2.50884140e-06  0.00000000e+00  1.79990070e+00 
 2.51026432e-06  0.00000000e+00  1.79996764e+00 
 2.51155478e-06  0.00000000e+00  1.79990819e+00 
 2.51287954e-06  0.00000000e+00  1.79997310e+00 
 2.51435345e-06  0.00000000e+00  1.79991580e+00 
 2.51586631e-06  0.00000000e+00  1.79997857e+00 
 2.51751168e-06  0.00000000e+00  1.79992212e+00 
 2.52080242e-06  0.00000000e+00  1.79998503e+00 
 2.52723299e-06  0.00000000e+00  1.79993382e+00 
 2.53801927e-06  0.00000000e+00  1.79999958e+00 
 2.55959184e-06  0.00000000e+00  1.79995070e+00 
 2.60273696e-06  0.00000000e+00  1.80001655e+00 
 2.68902721e-06  0.00000000e+00  1.79996449e+00 
 2.75010000e-06  0.00000000e+00  1.80002389e+00 
 2.75011000e-06  1.80000000e-01  1.80070270e+00 
 2.75013000e-06  5.40000000e-01  1.80221275e+00 
 2.75017000e-06  1.26000000e+00  1.80524405e+00 
 2.75020000e-06  1.80000000e+00  1.80733810e+00 
 2.75020074e-06  1.80000000e+00  1.80735456e+00 
 2.75020223e-06  1.80000000e+00  1.80733312e+00 
 2.75020521e-06  1.80000000e+00  1.80713541e+00 
 2.75021116e-06  1.80000000e+00  1.80674526e+00 
 2.75022307e-06  1.80000000e+00  1.80632401e+00 
 2.75024688e-06  1.80000000e+00  1.80588879e+00 
 2.75029451e-06  1.80000000e+00  1.80522628e+00 
 2.75038977e-06  1.80000000e+00  1.80431805e+00 
 2.75058028e-06  1.80000000e+00  1.80316398e+00 
 2.75091405e-06  1.80000000e+00  1.80237982e+00 
 2.75140457e-06  1.80000000e+00  1.80420950e+00 
 2.75197817e-06  1.80000000e+00  1.80507211e+00 
 2.75257757e-06  1.80000000e+00  1.80263956e+00 
 2.75322577e-06  1.80000000e+00  1.80114984e+00 
 2.75406351e-06  1.80000000e+00  1.80032424e+00 
 2.75467863e-06  1.80000000e+00  1.79976753e+00 
 2.75539396e-06  1.80000000e+00  1.79900647e+00 
 2.75604370e-06  1.80000000e+00  1.79836864e+00 
 2.75676564e-06  1.80000000e+00  1.79828858e+00 
 2.75765791e-06  1.80000000e+00  1.79849982e+00 
 2.75865490e-06  1.80000000e+00  1.79879031e+00 
 2.76064887e-06  1.80000000e+00  1.79925964e+00 
 2.76274619e-06  1.80000000e+00  1.79955137e+00 
 2.76629822e-06  1.80000000e+00  1.79982543e+00 
 2.77066163e-06  1.80000000e+00  1.79993901e+00 
 2.77938846e-06  1.80000000e+00  1.80000609e+00 
 2.79684212e-06  1.80000000e+00  1.79999447e+00 
 2.83174943e-06  1.80000000e+00  1.80000524e+00 
 2.90156407e-06  1.80000000e+00  1.79999470e+00 
 3.00000000e-06  1.80000000e+00  1.80000515e+00 
 3.00001000e-06  1.62000000e+00  1.79877672e+00 
 3.00003000e-06  1.26000000e+00  1.79657597e+00 
 3.00007000e-06  5.40000000e-01  1.79387019e+00 
 3.00010000e-06  3.67639252e-12  1.79246927e+00 
