 1.19161834e-06 -4.85152091e-08 
 1.20104490e-06  3.25386767e-07 
 1.21041314e-06  5.49113458e-07 
 1.21735152e-06  3.96892757e-07 
 1.22405283e-06  8.13406030e-08 
 1.23038291e-06 -5.90942547e-08 
 1.23614624e-06 -6.41586093e-08 
 1.24099877e-06 -4.38551620e-07 
 1.24620066e-06 -8.67452043e-07 
 1.25247400e-06 -8.06310158e-07 
 1.25963390e-06 -8.82847739e-07 
 1.26701316e-06 -7.55649656e-07 
 1.27876164e-06 -4.00365101e-07 
 1.28845787e-06 -5.31676491e-08 
 1.29603540e-06 -3.77606205e-07 
 1.30314890e-06  2.49001374e-09 
 1.30904423e-06  1.42869136e-07 
 1.31477508e-06  7.65438214e-07 
 1.31939859e-06  9.06285829e-07 
 1.32421665e-06  7.30729276e-07 
 1.32957162e-06  6.75962446e-07 
 1.33707204e-06  6.04866727e-07 
 1.34611369e-06  5.13432463e-07 
 1.35942970e-06  7.22686892e-07 
 1.37623983e-06  3.43261013e-07 
 1.39381281e-06 -4.04426040e-08 
 1.41337011e-06  8.89267350e-08 
 1.43644447e-06  1.03158446e-08 
 1.46249745e-06  4.19246150e-08 
 1.51151628e-06  2.19074835e-09 
 1.57485353e-06  1.08586377e-08 
 1.68461401e-06 -1.62430999e-08 
 1.86372836e-06 -2.09773439e-08 
 2.00000000e-06 -5.05879052e-10 
 2.00005000e-06  5.20480208e-06 
 2.00015000e-06  3.82894423e-06 
 2.00035000e-06  3.75309136e-06 
 2.00050000e-06  3.96802190e-06 
 2.00050845e-06  4.77352125e-07 
 2.00052534e-06  2.57520519e-07 
 2.00055913e-06  5.41343948e-07 
 2.00062670e-06  3.48954772e-07 
 2.00076185e-06  6.54971072e-07 
 2.00103214e-06  5.10357621e-07 
 2.00157272e-06  7.56391581e-07 
 2.00265389e-06  4.29751873e-07 
 2.00397813e-06  5.91640088e-07 
 2.00601167e-06  3.39327544e-07 
 2.00847287e-06  5.67002170e-07 
 2.01339527e-06  2.96946529e-07 
 2.01869996e-06  5.24486458e-07 
 2.02525359e-06  2.58511822e-07 
 2.03352026e-06  4.51890569e-07 
 2.04948024e-06  1.57632215e-07 
 2.07357266e-06  3.07630215e-07 
 2.12121662e-06 -1.21424190e-08 
 2.19935078e-06  3.76113287e-07 
 2.20902301e-06  4.35177196e-08 
 2.22836746e-06 -5.85067742e-08 
 2.26705637e-06  1.31496109e-07 
 2.31111604e-06 -1.71175246e-07 
 2.35093815e-06  8.79765056e-08 
 2.40977074e-06 -1.25307817e-07 
 2.47082887e-06  9.18016293e-08 
 2.55268964e-06 -1.87550862e-08 
 2.61767477e-06 -2.18230242e-08 
 2.68658682e-06  8.40299506e-08 
 2.74362270e-06  2.19432081e-09 
 2.79996213e-06 -6.42185694e-08 
 2.85882082e-06  1.43249109e-08 
 2.93649286e-06 -4.54254804e-08 
 3.00050000e-06  2.28004338e-08 
 3.00055000e-06 -3.71310595e-06 
 3.00065000e-06 -3.88033432e-06 
 3.00085000e-06 -3.25228314e-06 
 3.00100000e-06 -2.90037821e-06 
 3.00103669e-06  2.63668987e-06 
 3.00111007e-06  2.57855494e-06 
 3.00125683e-06  1.99103795e-06 
 3.00153355e-06  1.75029463e-06 
 3.00182071e-06  1.40228380e-06 
 3.00217784e-06  1.55423828e-06 
 3.00274522e-06  1.16590684e-06 
 3.00387999e-06  1.20342732e-06 
 3.00614952e-06  6.72708470e-07 
 3.01068858e-06  5.94706997e-07 
 3.01976671e-06  1.60439326e-08 
 3.03657041e-06  2.42553784e-08 
 3.05701177e-06 -3.11762823e-07 
 3.08067731e-06 -7.79537489e-08 
 3.11393237e-06 -3.03260510e-07 
 3.14859173e-06 -8.93534578e-09 
 3.21321248e-06 -1.95661385e-07 
 3.33304608e-06  1.15290700e-07 
 3.48669881e-06 -1.23646585e-07 
 3.69604849e-06  1.27861882e-07 
 3.90959017e-06 -7.56941077e-08 
 4.00000000e-06  5.72816095e-08 
 4.00005000e-06  5.31849760e-06 
 4.00015000e-06  3.76667700e-06 
 4.00035000e-06  3.80061184e-06 
 4.00050000e-06  3.92992751e-06 
 4.00051033e-06  4.73640139e-07 
 4.00053098e-06  2.85426781e-07 
 4.00057229e-06  5.23518031e-07 
 4.00065492e-06  3.84753045e-07 
 4.00082016e-06  6.50992464e-07 
 4.00115065e-06  4.97422549e-07 
 4.00181163e-06  6.21256287e-07 
 4.00313358e-06  2.06560134e-07 
 4.00435996e-06  3.63669174e-07 
 4.00681273e-06  1.84041951e-07 
 4.00944165e-06  3.86888155e-07 
 4.01469949e-06  1.94144692e-07 
 4.02092978e-06  3.95816255e-07 
 4.02753432e-06  1.91278757e-07 
 4.03745471e-06  3.58219818e-07 
 4.05391785e-06  1.36124515e-07 
 4.07963375e-06  2.69920769e-07 
 4.12979749e-06  1.40293956e-08 
 4.21645758e-06  1.17621109e-07 
 4.37244148e-06 -1.25740537e-07 
 4.53971378e-06  6.91630337e-08 
 4.71674632e-06 -1.11692186e-07 
 4.81053580e-06  7.85972315e-08 
 4.94479614e-06 -1.01629552e-07 
 5.00050000e-06  8.36330901e-08 
 5.00055000e-06 -3.71601062e-06 
 5.00065000e-06 -3.89286775e-06 
 5.00085000e-06 -3.25402283e-06 
 5.00100000e-06 -2.89746087e-06 
 5.00103679e-06  2.68473541e-06 
 5.00111037e-06  2.62905562e-06 
 5.00125754e-06  2.03542001e-06 
 5.00153767e-06  1.78416399e-06 
 5.00182600e-06  1.44062951e-06 
 5.00218687e-06  1.58793768e-06 
 5.00275856e-06  1.20354237e-06 
 5.00390195e-06  1.23931473e-06 
 5.00618872e-06  7.22934002e-07 
 5.01076228e-06  6.56734320e-07 
 5.01990938e-06  9.18585932e-08 
 5.03672150e-06  5.19832082e-08 
 5.05273063e-06 -2.82323182e-07 
 5.07919583e-06 -8.65415382e-08 
 5.10701392e-06 -3.11225005e-07 
 5.16265011e-06 -2.33068243e-08 
 5.22437327e-06 -2.15217057e-07 
 5.33510746e-06  6.61500121e-08 
 5.33718606e-06 -4.91537680e-08 
 5.34134326e-06 -4.46317420e-08 
 5.34965766e-06 -3.88312424e-08 
 5.36628645e-06 -2.63870047e-08 
 5.39954404e-06 -6.92084986e-09 
 5.43723428e-06  2.94051229e-08 
 5.47248311e-06 -2.91504687e-08 
 5.50934945e-06  3.38777840e-08 
 5.53611688e-06 -1.10435197e-07 
 5.55824768e-06  5.66585585e-09 
 5.58154549e-06 -3.58628876e-08 
 5.61103453e-06  3.05522917e-09 
 5.63813906e-06 -3.16155708e-09 
 5.67491835e-06 -2.17628613e-10 
 5.71592600e-06  1.52896154e-08 
 5.76761953e-06  1.48400123e-09 
 5.83412171e-06  3.31423917e-08 
 5.91768563e-06  3.33720068e-08 
 6.00000000e-06  2.96847067e-07 
 6.00005000e-06  5.84139759e-06 
 6.00015000e-06  4.26522586e-06 
 6.00035000e-06  4.07324347e-06 
 6.00050000e-06  4.26478563e-06 
 6.00051266e-06  7.66059838e-07 
 6.00053799e-06  6.15145231e-07 
 6.00058864e-06  8.19015471e-07 
 6.00068995e-06  7.06589351e-07 
 6.00089257e-06  9.18858314e-07 
 6.00129779e-06  7.54180735e-07 
 6.00210825e-06  8.44183205e-07 
 6.00372917e-06  4.65222648e-07 
 6.00560999e-06  5.25537687e-07 
 6.00925962e-06  3.54406624e-07 
 6.01287806e-06  5.04240045e-07 
 6.02011493e-06  3.53685951e-07 
 6.03080702e-06  5.04458488e-07 
 6.04280964e-06  3.16307984e-07 
 6.05717772e-06  4.45612732e-07 
 6.08591388e-06  2.41752480e-07 
 6.12800576e-06  3.47341263e-07 
 6.20648270e-06  1.14333132e-07 
 6.33884927e-06  1.74027221e-07 
 6.54246386e-06 -6.27979936e-08 
 6.81734693e-06  8.20673019e-08 
 7.00050000e-06 -7.11640291e-08 
 7.00055000e-06 -3.55709313e-06 
 7.00065000e-06 -3.63215752e-06 
 7.00085000e-06 -4.13013348e-06 
 7.00100000e-06 -4.21495659e-06 
 7.00103404e-06  1.84145259e-06 
 7.00110213e-06  1.78928558e-06 
 7.00123830e-06  1.23372426e-06 
 7.00151065e-06  9.80553908e-07 
 7.00180091e-06  8.02178047e-07 
 7.00222751e-06  9.05729331e-07 
 7.00284199e-06  6.82962641e-07 
 7.00407094e-06  6.96544540e-07 
 7.00652884e-06  3.41141874e-07 
 7.01144464e-06  2.00512830e-07 
 7.02127624e-06 -2.27659778e-07 
 7.04093944e-06 -2.21601757e-07 
 7.06669242e-06 -3.79756057e-07 
 7.10366956e-06 -2.07774440e-07 
 7.15517296e-06 -3.34424471e-07 
 7.23552689e-06 -1.13936844e-07 
 7.32719270e-06 -1.90042891e-07 
 7.47586604e-06  4.61435555e-08 
 7.61249877e-06 -8.55048385e-08 
 7.75689978e-06  1.01403301e-07 
 7.85674367e-06 -1.00920368e-07 
 7.94975739e-06  1.07557372e-07 
 8.00000000e-06 -1.17257677e-07 
 8.00005000e-06  5.79629512e-06 
 8.00015000e-06  4.68953273e-06 
 8.00035000e-06  3.52332961e-06 
 8.00050000e-06  4.52058466e-06 
 8.00050924e-06  6.72752333e-07 
 8.00052772e-06  4.27805929e-07 
 8.00056467e-06  7.09094980e-07 
 8.00063858e-06  5.07367771e-07 
 8.00078640e-06  8.10067465e-07 
 8.00108204e-06  6.01212376e-07 
 8.00167332e-06  8.28566536e-07 
 8.00285588e-06  5.28236846e-07 
 8.00522100e-06  6.50764780e-07 
 8.00867033e-06  2.81086433e-07 
 8.01234054e-06  4.94543530e-07 
 8.01968095e-06  2.37772608e-07 
 8.02752600e-06  4.60997657e-07 
 8.04321611e-06  2.07902354e-07 
 8.07043133e-06  3.93405798e-07 
 8.10314965e-06  1.27838041e-07 
 8.14124045e-06  3.17677084e-07 
 8.19735815e-06  4.46799231e-08 
 8.27108208e-06  2.17199745e-07 
 8.39638046e-06 -7.16184774e-08 
 8.51830848e-06  1.21983669e-07 
 8.76216453e-06 -1.06860912e-07 
 9.00050000e-06  1.12202967e-07 
 9.00055000e-06 -3.55878071e-06 
 9.00065000e-06 -3.73702849e-06 
 9.00085000e-06 -3.87579135e-06 
 9.00100000e-06 -3.97048940e-06 
 9.00103388e-06  2.14901436e-06 
 9.00110164e-06  2.09005319e-06 
 9.00123716e-06  1.53517841e-06 
 9.00150820e-06  1.25574814e-06 
 9.00179755e-06  1.06291682e-06 
 9.00220887e-06  1.14982766e-06 
 9.00281713e-06  9.09439791e-07 
 9.00403367e-06  8.87698538e-07 
 9.00646674e-06  4.84312162e-07 
 9.01133288e-06  2.64817715e-07 
 9.02106516e-06 -2.27383087e-07 
 9.04052972e-06 -2.34642596e-07 
 9.06145169e-06 -3.67335757e-07 
 9.09404985e-06 -1.94764925e-07 
 9.13307646e-06 -3.22771500e-07 
 9.20118462e-06 -1.46488090e-07 
 9.27432921e-06 -2.50778835e-07 
 9.37093663e-06 -5.06814282e-08 
 9.53033925e-06 -1.14471955e-07 
 9.68555208e-06  6.18478210e-08 
 9.93219973e-06 -5.92748357e-08 
 1.00000000e-05  8.00381186e-08 
 1.00000500e-05  5.81681546e-06 
 1.00001500e-05  4.33314294e-06 
 1.00003500e-05  3.84887770e-06 
 1.00005000e-05  4.25411039e-06 
 1.00005117e-05  6.53251569e-07 
 1.00005351e-05  4.81562113e-07 
 1.00005819e-05  7.01485863e-07 
 1.00006756e-05  5.71441983e-07 
 1.00008629e-05  8.08366416e-07 
 1.00012375e-05  6.44681970e-07 
 1.00019867e-05  7.93035098e-07 
 1.00034852e-05  5.14149649e-07 
 1.00058787e-05  5.36522871e-07 
 1.00084108e-05  3.12869485e-07 
 1.00134751e-05  4.86310514e-07 
 1.00185054e-05  2.86264037e-07 
 1.00285660e-05  4.71347124e-07 
 1.00484450e-05  2.43544212e-07 
 1.00675339e-05  3.99292241e-07 
 1.00911641e-05  1.68800700e-07 
 1.01286479e-05  3.29819054e-07 
 1.01770033e-05  9.21627613e-08 
 1.02583118e-05  2.29694744e-07 
 1.03716288e-05 -3.25733509e-08 
 1.05759791e-05  1.00428845e-07 
 1.08081062e-05 -9.37918606e-08 
 1.10005000e-05  1.01394686e-07 
 1.10005500e-05 -3.52928971e-06 
 1.10006500e-05 -3.52283279e-06 
 1.10008500e-05 -4.39383589e-06 
 1.10010000e-05 -4.81141042e-06 
 1.10010286e-05  1.25185616e-06 
 1.10010857e-05  1.28035615e-06 
 1.10012000e-05  7.30012147e-07 
 1.10014286e-05  5.28544754e-07 
 1.10017629e-05  2.42969297e-07 
 1.10021182e-05  4.54795390e-07 
 1.10027309e-05  2.02387878e-07 
 1.10039563e-05  3.51613713e-07 
 1.10064071e-05  2.32612378e-08 
 1.10113086e-05  9.04201885e-08 
 1.10211117e-05 -2.72759020e-07 
 1.10407180e-05 -1.50174411e-07 
 1.10677431e-05 -3.74442764e-07 
 1.11030759e-05 -1.52485594e-07 
 1.11511806e-05 -3.51318093e-07 
 1.12212844e-05 -9.16823353e-08 
 1.13121046e-05 -2.44576267e-07 
 1.14606849e-05  5.87161979e-08 
 1.16407547e-05 -1.16886787e-07 
 1.19078805e-05  1.14243815e-07 
 1.20000000e-05 -1.04146653e-07 
 1.20000500e-05  5.82233020e-06 
 1.20001500e-05  4.34913753e-06 
 1.20003500e-05  3.81887229e-06 
 1.20005000e-05  4.25286295e-06 
 1.20005116e-05  6.40844062e-07 
 1.20005347e-05  4.67301600e-07 
 1.20005809e-05  6.90031365e-07 
 1.20006733e-05  5.58027584e-07 
 1.20008582e-05  7.98510255e-07 
 1.20012279e-05  6.33062932e-07 
 1.20019674e-05  7.85567690e-07 
 1.20034463e-05  5.16388341e-07 
 1.20059936e-05  5.40172152e-07 
 1.20086501e-05  3.04369847e-07 
 1.20139631e-05  4.76822373e-07 
 1.20192508e-05  2.75947470e-07 
 1.20298262e-05  4.58144928e-07 
 1.20509769e-05  2.35537290e-07 
 1.20732774e-05  3.76977795e-07 
 1.20982379e-05  1.66067152e-07 
 1.21371217e-05  3.10101676e-07 
 1.21887346e-05  8.78799982e-08 
 1.22712409e-05  2.09781444e-07 
 1.24050354e-05 -4.08940290e-08 
 1.26286336e-05  8.86178426e-08 
 1.29170307e-05 -8.28648156e-08 
 1.30005000e-05  9.36427870e-08 
 1.30005500e-05 -3.52420663e-06 
 1.30006500e-05 -3.52316671e-06 
 1.30008500e-05 -4.38886381e-06 
 1.30010000e-05 -4.79710145e-06 
 1.30010286e-05  1.26516884e-06 
 1.30010857e-05  1.29279523e-06 
 1.30011999e-05  7.44674559e-07 
 1.30014283e-05  5.42794976e-07 
 1.30017617e-05  2.58026264e-07 
 1.30021169e-05  4.68846603e-07 
 1.30027282e-05  2.16633166e-07 
 1.30039509e-05  3.64602687e-07 
 1.30063963e-05  3.63197505e-08 
 1.30112870e-05  1.01758544e-07 
 1.30210685e-05 -2.62466602e-07 
 1.30406314e-05 -1.40962052e-07 
 1.30677362e-05 -3.66677361e-07 
 1.31030572e-05 -1.44735124e-07 
 1.31512561e-05 -3.42641480e-07 
 1.32216253e-05 -8.63230817e-08 
 1.33131743e-05 -2.40265291e-07 
 1.34272015e-05  4.31582354e-08 
 1.35168284e-05 -1.51583241e-07 
 1.36186189e-05  9.18536085e-08 
 1.37286370e-05 -1.16272291e-07 
 1.38550573e-05  1.11421024e-07 
 1.40000000e-05 -1.05325301e-07 
 1.40000500e-05  5.82289497e-06 
 1.40001500e-05  4.36275809e-06 
 1.40003500e-05  3.77623275e-06 
 1.40005000e-05  4.27125175e-06 
 1.40005109e-05  6.42435123e-07 
 1.40005328e-05  4.56458461e-07 
 1.40005766e-05  6.88061051e-07 
 1.40006642e-05  5.43696375e-07 
 1.40008392e-05  7.94387172e-07 
 1.40011894e-05  6.21357447e-07 
 1.40018898e-05  7.85679042e-07 
 1.40032906e-05  5.13876881e-07 
 1.40060921e-05  5.37172760e-07 
 1.40088053e-05  2.89777988e-07 
 1.40142318e-05  4.70472115e-07 
 1.40198694e-05  2.61756589e-07 
 1.40311448e-05  4.51063893e-07 
 1.40536954e-05  2.21551026e-07 
 1.40772804e-05  3.69655979e-07 
 1.41036319e-05  1.57268468e-07 
 1.41446940e-05  3.03843355e-07 
 1.41985859e-05  7.94973303e-08 
 1.42848290e-05  2.04359100e-07 
 1.44242768e-05 -4.74790468e-08 
 1.46718567e-05  8.79098828e-08 
 1.49889476e-05 -8.38475251e-08 
 1.50005000e-05  9.82735459e-08 
 1.50005500e-05 -3.53714629e-06 
 1.50006500e-05 -3.51165417e-06 
 1.50008500e-05 -4.38547101e-06 
 1.50010000e-05 -4.71087628e-06 
 1.50010286e-05  1.35014702e-06 
 1.50010859e-05  1.37671077e-06 
 1.50012005e-05  8.27699250e-07 
 1.50014296e-05  6.20274481e-07 
 1.50017614e-05  3.35539765e-07 
 1.50021173e-05  5.41533767e-07 
 1.50027269e-05  2.88062304e-07 
 1.50039460e-05  4.29605412e-07 
 1.50063843e-05  9.61651545e-08 
 1.50112609e-05  1.48711142e-07 
 1.50210141e-05 -2.26147562e-07 
 1.50405205e-05 -1.18842657e-07 
 1.50668134e-05 -3.48150016e-07 
 1.51024649e-05 -1.28757210e-07 
 1.51512952e-05 -3.26386175e-07 
 1.52248410e-05 -8.01457613e-08 
 1.53165742e-05 -2.39062605e-07 
 1.54661718e-05  5.96375688e-08 
 1.56516263e-05 -1.00421473e-07 
 1.56558304e-05  7.02918215e-09 
 1.56642386e-05  8.63885484e-09 
 1.56810551e-05  1.13119269e-08 
 1.57146879e-05  1.76594451e-08 
 1.57819536e-05  3.29312771e-08 
 1.59164850e-05  1.00361476e-07 
 1.60000000e-05  1.35571210e-07 
 1.60000500e-05  6.07265498e-06 
 1.60001500e-05  4.38218487e-06 
 1.60003500e-05  3.36602401e-06 
 1.60005000e-05  3.96058272e-06 
 1.60005107e-05  2.79327883e-07 
 1.60005321e-05  1.00219184e-07 
 1.60005749e-05  3.36576991e-07 
 1.60006604e-05  1.93735559e-07 
 1.60008316e-05  4.55868880e-07 
 1.60011738e-05  3.03192462e-07 
 1.60018583e-05  5.05801641e-07 
 1.60032273e-05  2.99293978e-07 
 1.60059652e-05  4.60987589e-07 
 1.60114412e-05  2.02058345e-07 
 1.60223930e-05  3.20472546e-07 
 1.60350919e-05  9.62960900e-08 
 1.60604897e-05  2.71031706e-07 
 1.61019266e-05  5.06428856e-08 
 1.61480338e-05  2.17254612e-07 
 1.62402481e-05 -1.79325486e-08 
 1.64246768e-05  1.19642124e-07 
 1.66068105e-05 -9.16876484e-08 
 1.68000403e-05  1.03073803e-07 
 1.70005000e-05 -9.50884392e-08 
 1.70005500e-05 -3.55037857e-06 
 1.70006500e-05 -3.46586943e-06 
 1.70008500e-05 -4.38414235e-06 
 1.70010000e-05 -5.16347842e-06 
 1.70010333e-05  1.18974799e-06 
 1.70010998e-05  1.17692383e-06 
 1.70012328e-05  6.60537459e-07 
 1.70014989e-05  4.79729161e-07 
 1.70018200e-05  3.07365933e-07 
 1.70022296e-05  4.67611746e-07 
 1.70028719e-05  2.69701846e-07 
 1.70041564e-05  3.91745826e-07 
 1.70067255e-05  1.42978910e-07 
 1.70118636e-05  2.19912425e-07 
 1.70221398e-05 -4.98553968e-08 
 1.70426922e-05  4.25414781e-08 
 1.70837971e-05 -1.44766298e-07 
 1.71317410e-05  3.88968661e-08 
 1.72093807e-05 -1.15099363e-07 
 1.73138229e-05  6.71205815e-08 
 1.75016587e-05 -9.11607524e-08 
 1.77728184e-05  8.39240599e-08 
 1.80000000e-05 -8.44568984e-08 
 1.80000500e-05  6.05821886e-06 
 1.80001500e-05  4.68996326e-06 
 1.80003500e-05  2.90887767e-06 
 1.80005000e-05  3.81350107e-06 
 1.80005108e-05 -2.29521522e-08 
 1.80005325e-05 -2.06963979e-07 
 1.80005758e-05  3.51348475e-08 
 1.80006625e-05 -1.18721127e-07 
 1.80008359e-05  1.51820409e-07 
 1.80011826e-05  3.46784937e-09 
 1.80018760e-05  2.37735939e-07 
 1.80032629e-05  5.51811491e-08 
 1.80060367e-05  2.62752464e-07 
 1.80115841e-05  4.77737303e-08 
 1.80226791e-05  2.18393898e-07 
 1.80448691e-05 -2.72022249e-08 
 1.80892490e-05  1.27089136e-07 
 1.81780089e-05 -1.01674010e-07 
 1.83116493e-05  1.02315543e-07 
 1.84876407e-05 -9.83347973e-08 
 1.87398298e-05  1.03727923e-07 
 1.90005000e-05 -9.34139849e-08 
 1.90005500e-05 -3.53220269e-06 
 1.90006500e-05 -3.46722937e-06 
 1.90008500e-05 -4.08798587e-06 
 1.90010000e-05 -5.90402508e-06 
 1.90010334e-05  6.57336142e-07 
 1.90011001e-05  6.77486663e-07 
 1.90012335e-05  1.56490496e-07 
 1.90015005e-05  2.79054049e-08 
 1.90018150e-05 -1.51420048e-07 
 1.90022382e-05  4.22163437e-08 
 1.90028860e-05 -1.55380966e-07 
 1.90041818e-05  2.67838870e-08 
 1.90067732e-05 -1.74317351e-07 
 1.90119561e-05  1.64385850e-08 
 1.90223218e-05 -1.66242658e-07 
 1.90430534e-05  4.28444406e-08 
 1.90845165e-05 -1.27882560e-07 
 1.91674426e-05  8.45313881e-08 
 1.93332949e-05 -9.54720734e-08 
 1.95660882e-05  9.71363817e-08 
 1.95728680e-05  1.03079936e-09 
 1.95864278e-05  7.71527118e-10 
 1.96135473e-05  1.97725374e-10 
 1.96677863e-05 -1.12500880e-09 
 1.97762642e-05 -1.38551557e-09 
 1.98914899e-05  5.00277698e-10 
 1.99653205e-05 -3.82397795e-09 
 2.00000000e-05  1.01932743e-09 
 2.00000500e-05  6.07888548e-06 
 2.00001500e-05  4.64857756e-06 
 2.00003500e-05  2.95325632e-06 
 2.00005000e-05  3.76179428e-06 
 2.00005108e-05 -3.42735087e-08 
 2.00005325e-05 -2.16580704e-07 
 2.00005758e-05  2.57649519e-08 
 2.00006624e-05 -1.26876304e-07 
 2.00008355e-05  1.44112730e-07 
 2.00011819e-05 -3.16412043e-09 
 2.00018746e-05  2.30834419e-07 
 2.00032600e-05  4.84590934e-08 
 2.00060307e-05  2.56257875e-07 
 2.00115723e-05  4.28467135e-08 
 2.00226554e-05  2.15252512e-07 
 2.00448217e-05 -2.73882872e-08 
 2.00891542e-05  1.28784860e-07 
 2.01778192e-05 -1.01146196e-07 
 2.03170945e-05  1.01056098e-07 
 2.05446971e-05 -9.95116190e-08 
 2.07827237e-05  1.02250196e-07 
 2.10005000e-05 -9.70927752e-08 
 2.10005500e-05 -3.53748964e-06 
 2.10006500e-05 -3.46813953e-06 
 2.10008500e-05 -4.07497097e-06 
 2.10010000e-05 -5.91813921e-06 
 2.10010333e-05  6.30199456e-07 
 2.10011000e-05  6.52216682e-07 
 2.10012334e-05  1.28761763e-07 
 2.10015000e-05  5.13827857e-09 
 2.10018142e-05 -1.76038355e-07 
 2.10022384e-05  2.10295506e-08 
 2.10028869e-05 -1.78054264e-07 
 2.10041839e-05  8.12146355e-09 
 2.10067780e-05 -1.93348586e-07 
 2.10119661e-05  2.56356270e-09 
 2.10223423e-05 -1.78884317e-07 
 2.10430947e-05  3.66283718e-08 
 2.10845995e-05 -1.33355927e-07 
 2.11676092e-05  8.34277753e-08 
 2.13336285e-05 -9.88552774e-08 
 2.16048743e-05  9.67536969e-08 
 2.20000000e-05 -9.74523241e-08 
 2.20000500e-05  6.08086021e-06 
 2.20001500e-05  4.62297663e-06 
 2.20003500e-05  2.96673739e-06 
 2.20005000e-05  3.73058016e-06 
 2.20005114e-05 -5.03557484e-08 
 2.20005341e-05 -2.21379422e-07 
 2.20005796e-05  9.23402428e-09 
 2.20006705e-05 -1.30451502e-07 
 2.20008524e-05  1.31370650e-07 
 2.20012162e-05 -5.19810321e-09 
 2.20019437e-05  2.19493485e-07 
 2.20033988e-05  4.90487627e-08 
 2.20063090e-05  2.47798506e-07 
 2.20121294e-05  4.46560697e-08 
 2.20237702e-05  2.07575926e-07 
 2.20470517e-05 -2.38230696e-08 
 2.20936149e-05  1.23437871e-07 
 2.21867411e-05 -9.54723090e-08 
 2.23331494e-05  9.63386373e-08 
 2.25759296e-05 -9.49665989e-08 
 2.28263749e-05  9.71224481e-08 
 2.30005000e-05 -9.10365376e-08 
 2.30005500e-05 -3.53588801e-06 
 2.30006500e-05 -3.47004103e-06 
 2.30008500e-05 -4.06898909e-06 
 2.30010000e-05 -5.91867815e-06 
 2.30010334e-05  6.27412566e-07 
 2.30011002e-05  6.48903116e-07 
 2.30012339e-05  1.26759167e-07 
 2.30015011e-05 -4.52676213e-10 
 2.30018155e-05 -1.79501021e-07 
 2.30022395e-05  1.51240925e-08 
 2.30028881e-05 -1.82277658e-07 
 2.30041851e-05  1.64358202e-09 
 2.30067792e-05 -1.97595821e-07 
 2.30119674e-05 -2.91548323e-09 
 2.30223437e-05 -1.81256069e-07 
 2.30430964e-05  3.33427218e-08 
 2.30846018e-05 -1.33664922e-07 
 2.31676126e-05  8.21624134e-08 
