 7.51066304e-07  4.04099309e-04 
 7.51530921e-07  4.06499399e-04 
 7.52030616e-07  2.45489179e-04 
 7.52558715e-07  1.82392886e-04 
 7.53273586e-07  1.07755818e-04 
 7.54048428e-07  1.56787243e-04 
 7.54678614e-07  8.98784088e-05 
 7.55368081e-07  1.23245481e-04 
 7.56091869e-07  7.42624852e-05 
 7.56985333e-07  1.14390593e-04 
 7.57895724e-07  6.39331371e-05 
 7.59691459e-07  1.04544236e-04 
 7.61954649e-07  6.09895418e-05 
 7.65489664e-07  1.04301397e-04 
 7.71457104e-07  6.09770608e-05 
 7.82513956e-07  1.04034929e-04 
 8.00851922e-07  6.07219546e-05 
 8.34368845e-07  1.03588420e-04 
 8.92853239e-07  6.01650387e-05 
 1.00000000e-06  1.02928081e-04 
 1.00001000e-06  2.46029527e-03 
 1.00003000e-06  2.18435134e-03 
 1.00007000e-06  2.93730204e-03 
 1.00010000e-06  3.82398133e-03 
 1.00010800e-06  1.06897932e-03 
 1.00012400e-06  7.39201957e-04 
 1.00015600e-06  8.32761747e-04 
 1.00022000e-06  5.44892478e-04 
 1.00034800e-06  6.13633491e-04 
 1.00052011e-06  4.19672596e-04 
 1.00086432e-06  5.94927008e-04 
 1.00129893e-06  3.04249663e-04 
 1.00176157e-06  2.98047442e-04 
 1.00223905e-06  1.68250081e-04 
 1.00276763e-06  2.60933515e-04 
 1.00341017e-06  6.30848194e-05 
 1.00403778e-06  1.76890666e-04 
 1.00458111e-06  4.12121972e-05 
 1.00520522e-06  1.76280474e-04 
 1.00582053e-06  4.15468859e-05 
 1.00642378e-06  1.65518430e-04 
 1.00709838e-06  2.86776856e-05 
 1.00798924e-06  1.53236918e-04 
 1.00898990e-06  2.41600115e-05 
 1.01057414e-06  1.65278611e-04 
 1.01255112e-06  4.27238656e-05 
 1.01400973e-06  1.86621260e-04 
 1.01536948e-06  7.82475368e-05 
 1.01671367e-06  2.01180706e-04 
 1.01798081e-06  6.52845697e-05 
 1.01909615e-06  1.86021656e-04 
 1.02031114e-06  5.23675446e-05 
 1.02160808e-06  1.76257795e-04 
 1.02343797e-06  4.52404891e-05 
 1.02533089e-06  1.68233144e-04 
 1.02808256e-06  3.64326169e-05 
 1.03018307e-06  1.62928850e-04 
 1.03275147e-06  3.55865885e-05 
 1.03603022e-06  1.75087368e-04 
 1.04038086e-06  4.54911981e-05 
 1.04344552e-06  1.47953389e-04 
 1.04680072e-06  3.51102987e-05 
 1.05184259e-06  1.46556912e-04 
 1.05662394e-06  2.36829305e-05 
 1.06224196e-06  1.37967406e-04 
 1.06810506e-06  1.79131655e-05 
 1.07445871e-06  1.36914486e-04 
 1.08367285e-06  1.48387839e-05 
 1.09991995e-06  1.34868290e-04 
 1.12207087e-06  1.25679709e-05 
 1.16415251e-06  1.33102133e-04 
 1.24228018e-06  9.16590911e-06 
 1.25010000e-06  1.30832479e-04 
 1.25011000e-06 -2.40373605e-03 
 1.25013000e-06 -2.71281088e-03 
 1.25017000e-06 -1.96398052e-03 
 1.25020000e-06 -2.04573005e-03 
 1.25020794e-06  2.97045442e-04 
 1.25022382e-06  3.92335754e-04 
 1.25025557e-06  3.69947492e-04 
 1.25031908e-06  4.07398255e-04 
 1.25044609e-06  3.28327719e-04 
 1.25070012e-06  4.09479100e-04 
 1.25106208e-06  3.92177853e-04 
 1.25152818e-06  3.92692575e-04 
 1.25202627e-06  2.34073013e-04 
 1.25255302e-06  1.67733480e-04 
 1.25327081e-06  9.23556739e-05 
 1.25401580e-06  1.39307190e-04 
 1.25466564e-06  6.75320185e-05 
 1.25535532e-06  1.02847874e-04 
 1.25602783e-06  6.17871379e-05 
 1.25698761e-06  1.00046221e-04 
 1.25797594e-06  5.12452250e-05 
 1.25970798e-06  9.06301071e-05 
 1.26202889e-06  4.84389617e-05 
 1.26549483e-06  9.01665965e-05 
 1.27186053e-06  4.80758989e-05 
 1.28261012e-06  8.93626692e-05 
 1.30127631e-06  4.69135682e-05 
 1.33453190e-06  8.74937152e-05 
 1.39196650e-06  4.45262312e-05 
 1.50000000e-06  8.53683569e-05 
 1.50001000e-06  2.44086759e-03 
 1.50003000e-06  2.16186978e-03 
 1.50007000e-06  2.92597441e-03 
 1.50010000e-06  3.80503722e-03 
 1.50010800e-06  1.05304981e-03 
 1.50012400e-06  7.22331441e-04 
 1.50015600e-06  8.14669072e-04 
 1.50022000e-06  5.26360903e-04 
 1.50034800e-06  5.96055920e-04 
 1.50052008e-06  4.02348807e-04 
 1.50086423e-06  5.78027127e-04 
 1.50130130e-06  2.88655407e-04 
 1.50176507e-06  2.83299460e-04 
 1.50220985e-06  1.44309446e-04 
 1.50270261e-06  2.38703160e-04 
 1.50332246e-06  4.50889258e-05 
 1.50405347e-06  1.59039715e-04 
 1.50485404e-06  1.59927406e-05 
 1.50559886e-06  1.57070084e-04 
 1.50673806e-06  2.88819713e-05 
 1.50753300e-06  1.54291159e-04 
 1.50842380e-06  1.92351522e-05 
 1.50946447e-06  1.43607242e-04 
 1.51055862e-06 -1.82246659e-06 
 1.51157084e-06  1.32511748e-04 
 1.51276686e-06 -1.78774197e-06 
 1.51411746e-06  1.31187700e-04 
 1.51681866e-06 -1.67775491e-06 
 1.52091141e-06  1.30932297e-04 
 1.52875379e-06 -1.61064691e-06 
 1.54332394e-06  1.30860947e-04 
 1.56957216e-06 -1.57596094e-06 
 1.62206862e-06  1.30923005e-04 
 1.72706152e-06 -1.37978479e-06 
 1.75010000e-06  1.31063268e-04 
 1.75011000e-06 -2.40127007e-03 
 1.75013000e-06 -2.70923135e-03 
 1.75017000e-06 -1.95990475e-03 
 1.75020000e-06 -2.04167583e-03 
 1.75020793e-06  2.94201274e-04 
 1.75022379e-06  3.88759947e-04 
 1.75025551e-06  3.65834663e-04 
 1.75031894e-06  4.02346450e-04 
 1.75044581e-06  3.22464067e-04 
 1.75069956e-06  4.03322750e-04 
 1.75105959e-06  3.87142555e-04 
 1.75152597e-06  3.88163448e-04 
 1.75202258e-06  2.30766675e-04 
 1.75254835e-06  1.64182415e-04 
 1.75325986e-06  9.17005216e-05 
 1.75403524e-06  1.39414119e-04 
 1.75465230e-06  7.82109334e-05 
 1.75533460e-06  1.13282506e-04 
 1.75604953e-06  6.88118082e-05 
 1.75698529e-06  1.07670945e-04 
 1.75787540e-06  5.12438520e-05 
 1.75886701e-06  9.40488686e-05 
 1.75996682e-06  4.79964703e-05 
 1.76128681e-06  8.64750639e-05 
 1.76318579e-06  4.43102807e-05 
 1.76553859e-06  8.55251718e-05 
 1.76911081e-06  4.44779231e-05 
 1.77525657e-06  8.54140424e-05 
 1.78399149e-06  4.45272685e-05 
 1.79880867e-06  8.53645215e-05 
 1.82165955e-06  4.45508535e-05 
 1.85808036e-06  8.53626167e-05 
 1.91686870e-06  4.45892988e-05 
 2.00000000e-06  8.53941301e-05 
 2.00001000e-06  2.43808223e-03 
 2.00003000e-06  2.15599789e-03 
 2.00007000e-06  2.92867983e-03 
 2.00010000e-06  3.80102804e-03 
 2.00010800e-06  1.05245488e-03 
 2.00012400e-06  7.22243364e-04 
 2.00015600e-06  8.14285118e-04 
 2.00022000e-06  5.26574557e-04 
 2.00034800e-06  5.96491737e-04 
 2.00051994e-06  4.03480454e-04 
 2.00086381e-06  5.78652106e-04 
 2.00129828e-06  2.89102487e-04 
 2.00176067e-06  2.81745484e-04 
 2.00223730e-06  1.50828704e-04 
 2.00276556e-06  2.43297219e-04 
 2.00340635e-06  4.88492311e-05 
 2.00403107e-06  1.62900972e-04 
 2.00457334e-06  3.38658011e-05 
 2.00520771e-06  1.72412335e-04 
 2.00582912e-06  3.49385815e-05 
 2.00644071e-06  1.54508379e-04 
 2.00712154e-06  1.72043508e-05 
 2.00801359e-06  1.42896018e-04 
 2.00901169e-06  1.99454357e-05 
 2.01046437e-06  1.57773271e-04 
 2.01145182e-06  2.92323191e-05 
 2.01255293e-06  1.58840117e-04 
 2.01376932e-06  5.29793105e-05 
 2.01508777e-06  2.11611355e-04 
 2.01613731e-06  7.82788075e-05 
 2.01725187e-06  2.03918263e-04 
 2.01839242e-06  6.82689881e-05 
 2.01957919e-06  1.93265384e-04 
 2.02090561e-06  5.82399445e-05 
 2.02227057e-06  1.84332689e-04 
 2.02443696e-06  5.31224590e-05 
 2.02675637e-06  1.78990817e-04 
 2.03139518e-06  4.66623464e-05 
 2.03980555e-06  1.69593386e-04 
 2.05268467e-06  3.63697319e-05 
 2.07792274e-06  1.60447544e-04 
 2.11880154e-06  3.21421676e-05 
 2.17462308e-06  1.58568400e-04 
 2.24885083e-06  1.94319777e-05 
 2.25010000e-06  1.47375457e-04 
 2.25011000e-06 -2.38782562e-03 
 2.25013000e-06 -2.69730853e-03 
 2.25017000e-06 -1.94395421e-03 
 2.25020000e-06 -2.02031850e-03 
 2.25020794e-06  3.13147277e-04 
 2.25022381e-06  4.07869750e-04 
 2.25025555e-06  3.85502040e-04 
 2.25031904e-06  4.22023862e-04 
 2.25044602e-06  3.42286520e-04 
 2.25069997e-06  4.23082205e-04 
 2.25105753e-06  4.06136021e-04 
 2.25152489e-06  4.05986252e-04 
 2.25202104e-06  2.48664607e-04 
 2.25254634e-06  1.80365124e-04 
 2.25326546e-06  1.08316254e-04 
 2.25403400e-06  1.53001036e-04 
 2.25463187e-06  8.40731810e-05 
 2.25530446e-06  1.15094083e-04 
 2.25596150e-06  7.54683785e-05 
 2.25683619e-06  1.13001027e-04 
 2.25775096e-06  6.55187377e-05 
 2.25947299e-06  1.02139213e-04 
 2.26164206e-06  6.11370703e-05 
 2.26495886e-06  1.00902563e-04 
 2.27042792e-06  5.96272545e-05 
 2.28128816e-06  9.81122226e-05 
 2.29877339e-06  5.54271071e-05 
 2.33199019e-06  9.20857044e-05 
 2.39052237e-06  4.82339799e-05 
 2.50000000e-06  8.58800544e-05 
 2.50001000e-06  2.43789849e-03 
 2.50003000e-06  2.15499218e-03 
 2.50007000e-06  2.93158228e-03 
 2.50010000e-06  3.80080999e-03 
 2.50010800e-06  1.05330810e-03 
 2.50012400e-06  7.22888725e-04 
 2.50015600e-06  8.15165407e-04 
 2.50022000e-06  5.27291829e-04 
 2.50034800e-06  5.97036241e-04 
 2.50052011e-06  4.03637292e-04 
 2.50086434e-06  5.79193338e-04 
 2.50130145e-06  2.89958880e-04 
 2.50176528e-06  2.84271803e-04 
 2.50221034e-06  1.45663367e-04 
 2.50270308e-06  2.39614112e-04 
 2.50332339e-06  4.63937607e-05 
 2.50405444e-06  1.60090312e-04 
 2.50485536e-06  1.73182299e-05 
 2.50560745e-06  1.58274830e-04 
 2.50674145e-06  2.98244718e-05 
 2.50753598e-06  1.55340028e-04 
 2.50842528e-06  2.05769103e-05 
 2.50946790e-06  1.44567648e-04 
 2.51056281e-06 -4.80781370e-07 
 2.51157678e-06  1.33484717e-04 
 2.51277418e-06 -4.63811498e-07 
 2.51412413e-06  1.32149646e-04 
 2.51682403e-06 -3.88222523e-07 
 2.52086351e-06  1.31843986e-04 
 2.52859358e-06 -4.09565381e-07 
 2.54282553e-06  1.31615025e-04 
 2.56831170e-06 -6.37124706e-07 
 2.61928404e-06  1.31245846e-04 
 2.72122873e-06 -1.07169181e-06 
 2.75010000e-06  1.30964249e-04 
 2.75011000e-06 -2.40126381e-03 
 2.75013000e-06 -2.70912626e-03 
 2.75017000e-06 -1.95712955e-03 
 2.75020000e-06 -2.03357055e-03 
 2.75020793e-06  2.95217927e-04 
 2.75022380e-06  3.89294544e-04 
 2.75025553e-06  3.66651392e-04 
 2.75031900e-06  4.02499625e-04 
 2.75044592e-06  3.22586893e-04 
 2.75069978e-06  4.03420393e-04 
 2.75105639e-06  3.87618936e-04 
 2.75152425e-06  3.88050749e-04 
 2.75201997e-06  2.31822402e-04 
 2.75254491e-06  1.64226672e-04 
 2.75325757e-06  9.20718918e-05 
 2.75403268e-06  1.39171331e-04 
 2.75464740e-06  7.87212644e-05 
 2.75532805e-06  1.13099365e-04 
 2.75604695e-06  6.92044582e-05 
 2.75696073e-06  1.07675591e-04 
 2.75786092e-06  5.17234057e-05 
 2.75883728e-06  9.37384853e-05 
 2.75995071e-06  4.85148109e-05 
 2.76124769e-06  8.61760210e-05 
 2.76316192e-06  4.47466075e-05 
 2.76547209e-06  8.51672695e-05 
 2.76903724e-06  4.49087460e-05 
 2.77512090e-06  8.50374696e-05 
 2.78376868e-06  4.49320379e-05 
 2.79847555e-06  8.49480848e-05 
 2.82106959e-06  4.48983228e-05 
 2.85716171e-06  8.48689575e-05 
 2.91532908e-06  4.48402665e-05 
 3.00000000e-06  8.47998566e-05 
 3.00001000e-06  2.43465539e-03 
 3.00003000e-06  2.15019296e-03 
 3.00007000e-06  2.93172851e-03 
 3.00010000e-06  3.79682250e-03 
 3.00010800e-06  1.05157674e-03 
 3.00012400e-06  7.21556949e-04 
 3.00015600e-06  8.13557666e-04 
 3.00022000e-06  5.26179410e-04 
 3.00034800e-06  5.96111764e-04 
 3.00051994e-06  4.03325687e-04 
 3.00086381e-06  5.78391156e-04 
 3.00129827e-06  2.88997817e-04 
 3.00176067e-06  2.81364127e-04 
 3.00223679e-06  1.50749979e-04 
 3.00276524e-06  2.42952301e-04 
 3.00340550e-06  4.87882615e-05 
 3.00403019e-06  1.62584827e-04 
 3.00457265e-06  3.37760300e-05 
 3.00520707e-06  1.72095229e-04 
 3.00582918e-06  3.48545689e-05 
 3.00644097e-06  1.54183768e-04 
 3.00712223e-06  1.71156543e-05 
 3.00801480e-06  1.42578806e-04 
 3.00901312e-06  1.99231865e-05 
 3.01046574e-06  1.57598613e-04 
 3.01145411e-06  2.96174636e-05 
 3.01255553e-06  1.58167904e-04 
 3.01377307e-06  5.17071159e-05 
 3.01508738e-06  2.07451984e-04 
 3.01615042e-06  7.33972968e-05 
 3.01727470e-06  1.97296995e-04 
 3.01842787e-06  6.08843406e-05 
 3.01962372e-06  1.84474613e-04 
 3.02100873e-06  4.88458402e-05 
 3.02243195e-06  1.73889059e-04 
 3.02457816e-06  4.25237446e-05 
 3.02705694e-06  1.67211195e-04 
 3.03201450e-06  3.48973817e-05 
 3.04059123e-06  1.58118007e-04 
 3.05426153e-06  2.85678925e-05 
 3.07916441e-06  1.55524158e-04 
 3.10619631e-06  2.40206790e-05 
 3.16026010e-06  1.37271052e-04 
 3.22294021e-06  2.95104554e-06 
 3.25010000e-06  1.30576059e-04 
 3.25011000e-06 -2.40461134e-03 
 3.25013000e-06 -2.71395453e-03 
 3.25017000e-06 -1.95908620e-03 
 3.25020000e-06 -2.03117555e-03 
 3.25020794e-06  2.97114552e-04 
 3.25022382e-06  3.91490587e-04 
 3.25025557e-06  3.69324656e-04 
 3.25031908e-06  4.05363491e-04 
 3.25044609e-06  3.25625082e-04 
 3.25070013e-06  4.06474279e-04 
 3.25105516e-06  3.89865413e-04 
 3.25152361e-06  3.89389954e-04 
 3.25201914e-06  2.32981411e-04 
 3.25254382e-06  1.64061879e-04 
 3.25326375e-06  9.22759312e-05 
 3.25403261e-06  1.36768010e-04 
 3.25462984e-06  6.84956930e-05 
 3.25530204e-06  9.90096439e-05 
 3.25595913e-06  6.00449578e-05 
 3.25683294e-06  9.72197873e-05 
 3.25774602e-06  5.04261619e-05 
 3.25946897e-06  8.67925758e-05 
 3.26163374e-06  4.66852050e-05 
 3.26494896e-06  8.64732359e-05 
 3.27039805e-06  4.65985707e-05 
 3.28119811e-06  8.61704520e-05 
 3.29856638e-06  4.62684948e-05 
 3.33147581e-06  8.56385126e-05 
 3.38935418e-06  4.55665271e-05 
 3.50000000e-06  8.48002570e-05 
 3.50001000e-06  2.43461810e-03 
 3.50003000e-06  2.15034456e-03 
 3.50007000e-06  2.93308887e-03 
 3.50010000e-06  3.79714819e-03 
 3.50010800e-06  1.05202021e-03 
 3.50012400e-06  7.21736394e-04 
 3.50015600e-06  8.13980085e-04 
 3.50022000e-06  5.26340396e-04 
 3.50034800e-06  5.96088111e-04 
 3.50052011e-06  4.02854182e-04 
 3.50086434e-06  5.78331981e-04 
 3.50130145e-06  2.89213517e-04 
 3.50176528e-06  2.83332036e-04 
 3.50221034e-06  1.44931366e-04 
 3.50270307e-06  2.38678028e-04 
 3.50332338e-06  4.56588282e-05 
 3.50405444e-06  1.59210978e-04 
 3.50485534e-06  1.66070683e-05 
 3.50560753e-06  1.57408645e-04 
 3.50674148e-06  2.91257582e-05 
 3.50753601e-06  1.54481570e-04 
 3.50842530e-06  1.98845153e-05 
 3.50946794e-06  1.43720321e-04 
 3.51056286e-06 -1.14955203e-06 
 3.51157724e-06  1.32633419e-04 
 3.51277442e-06 -1.12314695e-06 
 3.51412283e-06  1.31311897e-04 
 3.51681965e-06 -1.02925100e-06 
 3.52083067e-06  1.31037186e-04 
 3.52849918e-06 -9.98409203e-07 
 3.54255556e-06  1.30897759e-04 
 3.56765059e-06 -1.08334779e-06 
 3.61784066e-06  1.30743211e-04 
 3.71822078e-06 -1.23970305e-06 
 3.75010000e-06  1.30633995e-04 
 3.75011000e-06 -2.40152440e-03 
 3.75013000e-06 -2.70934963e-03 
 3.75017000e-06 -1.95631960e-03 
 3.75020000e-06 -2.02929586e-03 
 3.75020793e-06  2.95465376e-04 
 3.75022380e-06  3.89282344e-04 
 3.75025553e-06  3.66788034e-04 
 3.75031900e-06  4.02286845e-04 
 3.75044592e-06  3.22358772e-04 
 3.75069978e-06  4.03158026e-04 
 3.75105440e-06  3.87615586e-04 
 3.75152293e-06  3.87747704e-04 
 3.75201796e-06  2.32319775e-04 
 3.75254231e-06  1.64038774e-04 
 3.75325579e-06  9.20117632e-05 
 3.75403084e-06  1.38770207e-04 
 3.75464390e-06  7.87696460e-05 
 3.75532342e-06  1.12694658e-04 
 3.75604386e-06  6.91744126e-05 
 3.75695149e-06  1.07339797e-04 
 3.75785503e-06  5.17406409e-05 
 3.75882823e-06  9.32791089e-05 
 3.75994644e-06  4.85350331e-05 
 3.76123674e-06  8.57244973e-05 
 3.76315728e-06  4.47491241e-05 
 3.76545484e-06  8.47051021e-05 
 3.76902217e-06  4.49168239e-05 
 3.77510099e-06  8.45816619e-05 
 3.78374397e-06  4.49490304e-05 
 3.79847139e-06  8.45056844e-05 
 3.82108113e-06  4.49342410e-05 
 3.85725080e-06  8.44517917e-05 
 3.91555846e-06  4.49069258e-05 
 4.00000000e-06  8.44140468e-05 
 4.00001000e-06  2.43249680e-03 
 4.00003000e-06  2.14719740e-03 
 4.00007000e-06  2.93333118e-03 
 4.00010000e-06  3.79450198e-03 
 4.00010800e-06  1.05106090e-03 
 4.00012400e-06  7.21146609e-04 
 4.00015600e-06  8.13123490e-04 
 4.00022000e-06  5.25926192e-04 
 4.00034800e-06  5.95860871e-04 
 4.00051994e-06  4.03198178e-04 
 4.00086381e-06  5.78199896e-04 
 4.00129827e-06  2.88895682e-04 
 4.00176067e-06  2.81112506e-04 
 4.00223647e-06  1.50664051e-04 
 4.00276505e-06  2.42724701e-04 
 4.00340498e-06  4.87166145e-05 
 4.00402964e-06  1.62372430e-04 
 4.00457223e-06  3.36737947e-05 
 4.00520667e-06  1.71876507e-04 
 4.00582922e-06  3.47736367e-05 
 4.00644113e-06  1.53983067e-04 
 4.00712265e-06  1.70248709e-05 
 4.00801555e-06  1.42410561e-04 
 4.00901398e-06  2.00034537e-05 
 4.01046595e-06  1.58036560e-04 
 4.01145524e-06  2.95696808e-05 
 4.01255670e-06  1.56744225e-04 
 4.01377586e-06  4.88589349e-05 
 4.01508630e-06  2.00846227e-04 
 4.01617107e-06  6.60552173e-05 
 4.01730977e-06  1.88485191e-04 
 4.01847737e-06  5.05622285e-05 
 4.01968994e-06  1.73176939e-04 
 4.02107334e-06  3.72022386e-05 
 4.02252014e-06  1.62008434e-04 
 4.02465947e-06  3.13017372e-05 
 4.02732734e-06  1.56284206e-04 
 4.03266308e-06  2.71102071e-05 
 4.04150028e-06  1.53704995e-04 
 4.05429327e-06  2.39048075e-05 
 4.06730179e-06  1.45020658e-04 
 4.08154982e-06  1.06175026e-05 
 4.09535265e-06  1.33814054e-04 
 4.10594563e-06  4.52505082e-06 
 4.11802207e-06  1.30923386e-04 
 4.13138407e-06  3.01828772e-06 
 4.14718673e-06  1.29980477e-04 
 4.17879204e-06  2.27664379e-06 
 4.23027295e-06  1.29128982e-04 
 4.25010000e-06  1.74575332e-06 
 4.25011000e-06 -2.41440062e-03 
 4.25013000e-06 -2.70859110e-03 
 4.25017000e-06 -1.96634175e-03 
 4.25020000e-06 -2.02266400e-03 
 4.25020800e-06  2.96646396e-04 
 4.25022400e-06  3.90400314e-04 
 4.25025600e-06  3.68679260e-04 
 4.25032000e-06  4.03512595e-04 
 4.25044800e-06  3.24324784e-04 
 4.25070400e-06  4.06575993e-04 
 4.25105605e-06  3.88732136e-04 
 4.25153114e-06  3.87220726e-04 
 4.25203218e-06  2.27560394e-04 
 4.25255938e-06  1.61454375e-04 
 4.25328089e-06  9.09800650e-05 
 4.25404651e-06  1.35287626e-04 
 4.25465448e-06  6.62558500e-05 
 4.25533397e-06  9.79436662e-05 
 4.25599354e-06  5.87323508e-05 
 4.25689147e-06  9.57798235e-05 
 4.25782468e-06  4.87682679e-05 
 4.25954574e-06  8.57447862e-05 
 4.26176953e-06  4.54025366e-05 
 4.26513533e-06  8.54615018e-05 
 4.27085961e-06  4.53760486e-05 
 4.28147601e-06  8.52621222e-05 
 4.29895218e-06  4.52221689e-05 
 4.33109023e-06  8.50071793e-05 
 4.38691215e-06  4.49320728e-05 
 4.49709273e-06  8.46635176e-05 
 4.50000000e-06  4.48210170e-05 
 4.50001000e-06  2.42746329e-03 
 4.50003000e-06  2.15049708e-03 
 4.50007000e-06  2.93139887e-03 
 4.50010000e-06  3.79777660e-03 
 4.50010800e-06  1.05170448e-03 
 4.50012400e-06  7.21101107e-04 
 4.50015600e-06  8.13683015e-04 
 4.50022000e-06  5.25863598e-04 
 4.50034800e-06  5.95897681e-04 
 4.50052008e-06  4.02474872e-04 
 4.50086424e-06  5.78183150e-04 
 4.50130132e-06  2.88917805e-04 
 4.50176511e-06  2.83166864e-04 
 4.50221014e-06  1.44574213e-04 
