 1.03183399e-06  0.00000000e+00  1.79999212e+00 
 1.04006913e-06  0.00000000e+00  1.79993940e+00 
 1.05396314e-06  0.00000000e+00  1.79999716e+00 
 1.07888265e-06  0.00000000e+00  1.79995747e+00 
 1.12005906e-06  0.00000000e+00  1.80001021e+00 
 1.19280341e-06  0.00000000e+00  1.79996941e+00 
 1.25010000e-06  0.00000000e+00  1.80001652e+00 
 1.25011000e-06  1.80000000e-01  1.80049934e+00 
 1.25013000e-06  5.40000000e-01  1.80177979e+00 
 1.25017000e-06  1.26000000e+00  1.80515709e+00 
 1.25020000e-06  1.80000000e+00  1.80751383e+00 
 1.25020777e-06  1.80000000e+00  1.80733039e+00 
 1.25022332e-06  1.80000000e+00  1.80691459e+00 
 1.25025440e-06  1.80000000e+00  1.80619124e+00 
 1.25031658e-06  1.80000000e+00  1.80518362e+00 
 1.25044094e-06  1.80000000e+00  1.80395980e+00 
 1.25061456e-06  1.80000000e+00  1.80281248e+00 
 1.25084908e-06  1.80000000e+00  1.80229634e+00 
 1.25126210e-06  1.80000000e+00  1.80502780e+00 
 1.25175023e-06  1.80000000e+00  1.80646631e+00 
 1.25225998e-06  1.80000000e+00  1.80352700e+00 
 1.25282912e-06  1.80000000e+00  1.80113545e+00 
 1.25363119e-06  1.80000000e+00  1.80002394e+00 
 1.25420462e-06  1.80000000e+00  1.79997471e+00 
 1.25485217e-06  1.80000000e+00  1.79996527e+00 
 1.25547191e-06  1.80000000e+00  1.79983174e+00 
 1.25613909e-06  1.80000000e+00  1.79988528e+00 
 1.25711421e-06  1.80000000e+00  1.79987382e+00 
 1.25834089e-06  1.80000000e+00  1.79992891e+00 
 1.26003578e-06  1.80000000e+00  1.79993165e+00 
 1.26266930e-06  1.80000000e+00  1.79998247e+00 
 1.26623498e-06  1.80000000e+00  1.79997746e+00 
 1.27336633e-06  1.80000000e+00  1.80000994e+00 
 1.28762904e-06  1.80000000e+00  1.79998947e+00 
 1.31615445e-06  1.80000000e+00  1.80001047e+00 
 1.37320527e-06  1.80000000e+00  1.79998946e+00 
 1.48730692e-06  1.80000000e+00  1.80001047e+00 
 1.50000000e-06  1.80000000e+00  1.79998953e+00 
 1.50001000e-06  1.62000000e+00  1.79887738e+00 
 1.50003000e-06  1.26000000e+00  1.79680429e+00 
 1.50007000e-06  5.40000000e-01  1.79359265e+00 
 1.50010000e-06  0.00000000e+00  1.79196593e+00 
 1.50010800e-06  0.00000000e+00  1.79246166e+00 
 1.50012400e-06  0.00000000e+00  1.79346669e+00 
 1.50015600e-06  0.00000000e+00  1.79503955e+00 
 1.50022000e-06  0.00000000e+00  1.79715140e+00 
 1.50034800e-06  0.00000000e+00  1.79956601e+00 
 1.50051977e-06  0.00000000e+00  1.80091233e+00 
 1.50086330e-06  0.00000000e+00  1.80209554e+00 
 1.50129970e-06  0.00000000e+00  1.80190518e+00 
 1.50176309e-06  0.00000000e+00  1.80070352e+00 
 1.50220525e-06  0.00000000e+00  1.79839133e+00 
 1.50269813e-06  0.00000000e+00  1.79742165e+00 
 1.50331360e-06  0.00000000e+00  1.79779623e+00 
 1.50404394e-06  0.00000000e+00  1.79843257e+00 
 1.50484685e-06  0.00000000e+00  1.79896674e+00 
 1.50558678e-06  0.00000000e+00  1.79928555e+00 
 1.50674149e-06  0.00000000e+00  1.79950930e+00 
 1.50756101e-06  0.00000000e+00  1.79968666e+00 
 1.50849676e-06  0.00000000e+00  1.79976523e+00 
 1.50949696e-06  0.00000000e+00  1.79983499e+00 
 1.51062467e-06  0.00000000e+00  1.79986762e+00 
 1.51178337e-06  0.00000000e+00  1.79989748e+00 
 1.51325113e-06  0.00000000e+00  1.79991191e+00 
 1.51550962e-06  0.00000000e+00  1.79992901e+00 
 1.51923224e-06  0.00000000e+00  1.79993882e+00 
 1.52584426e-06  0.00000000e+00  1.79995150e+00 
 1.53808981e-06  0.00000000e+00  1.79996262e+00 
 1.56172763e-06  0.00000000e+00  1.79997645e+00 
 1.60900327e-06  0.00000000e+00  1.79998536e+00 
 1.70355454e-06  0.00000000e+00  1.79999337e+00 
 1.75010000e-06  0.00000000e+00  1.79999347e+00 
 1.75011000e-06  1.80000000e-01  1.80046177e+00 
 1.75013000e-06  5.40000000e-01  1.80170356e+00 
 1.75017000e-06  1.26000000e+00  1.80500212e+00 
 1.75020000e-06  1.80000000e+00  1.80734025e+00 
 1.75020791e-06  1.80000000e+00  1.80716052e+00 
 1.75022374e-06  1.80000000e+00  1.80675422e+00 
 1.75025540e-06  1.80000000e+00  1.80605362e+00 
 1.75031871e-06  1.80000000e+00  1.80508219e+00 
 1.75044534e-06  1.80000000e+00  1.80389036e+00 
 1.75061847e-06  1.80000000e+00  1.80277300e+00 
 1.75085675e-06  1.80000000e+00  1.80230429e+00 
 1.75127202e-06  1.80000000e+00  1.80514492e+00 
 1.75175877e-06  1.80000000e+00  1.80645809e+00 
 1.75226280e-06  1.80000000e+00  1.80357531e+00 
 1.75283566e-06  1.80000000e+00  1.80111250e+00 
 1.75360783e-06  1.80000000e+00  1.79959793e+00 
 1.75417259e-06  1.80000000e+00  1.79958949e+00 
 1.75482229e-06  1.80000000e+00  1.80007851e+00 
 1.75539886e-06  1.80000000e+00  1.80032413e+00 
 1.75603991e-06  1.80000000e+00  1.80094946e+00 
 1.75688143e-06  1.80000000e+00  1.80145097e+00 
 1.75778573e-06  1.80000000e+00  1.80153391e+00 
 1.75868653e-06  1.80000000e+00  1.80117378e+00 
 1.75990735e-06  1.80000000e+00  1.80090356e+00 
 1.76111165e-06  1.80000000e+00  1.80067957e+00 
 1.76289706e-06  1.80000000e+00  1.80045826e+00 
 1.76523885e-06  1.80000000e+00  1.80023815e+00 
 1.76852342e-06  1.80000000e+00  1.80011502e+00 
 1.77448955e-06  1.80000000e+00  1.80000708e+00 
 1.78274197e-06  1.80000000e+00  1.80000892e+00 
 1.79675921e-06  1.80000000e+00  1.79999097e+00 
 1.81852692e-06  1.80000000e+00  1.80000887e+00 
 1.85279487e-06  1.80000000e+00  1.79999107e+00 
 1.91041771e-06  1.80000000e+00  1.80000882e+00 
 2.00000000e-06  1.80000000e+00  1.79999112e+00 
 2.00001000e-06  1.62000000e+00  1.79887937e+00 
 2.00003000e-06  1.26000000e+00  1.79681166e+00 
 2.00007000e-06  5.40000000e-01  1.79360339e+00 
 2.00010000e-06  3.67639252e-12  1.79197471e+00 
 2.00010800e-06  0.00000000e+00  1.79247042e+00 
 2.00012400e-06  0.00000000e+00  1.79347580e+00 
 2.00015600e-06  0.00000000e+00  1.79504753e+00 
 2.00022000e-06  0.00000000e+00  1.79715566e+00 
 2.00034800e-06  0.00000000e+00  1.79956476e+00 
 2.00052004e-06  0.00000000e+00  1.80091132e+00 
 2.00086411e-06  0.00000000e+00  1.80209870e+00 
 2.00129878e-06  0.00000000e+00  1.80192073e+00 
 2.00176129e-06  0.00000000e+00  1.80069986e+00 
 2.00223392e-06  0.00000000e+00  1.79832798e+00 
 2.00276398e-06  0.00000000e+00  1.79797330e+00 
 2.00340133e-06  0.00000000e+00  1.79868790e+00 
 2.00402588e-06  0.00000000e+00  1.79728324e+00 
 2.00456917e-06  0.00000000e+00  1.79873739e+00 
 2.00520381e-06  0.00000000e+00  1.79984566e+00 
 2.00581068e-06  0.00000000e+00  1.80067312e+00 
 2.00648883e-06  0.00000000e+00  1.80092524e+00 
 2.00718070e-06  0.00000000e+00  1.80046583e+00 
 2.00806141e-06  0.00000000e+00  1.80038543e+00 
 2.00908070e-06  0.00000000e+00  1.80010257e+00 
 2.01046954e-06  0.00000000e+00  1.80016389e+00 
 2.01146587e-06  0.00000000e+00  1.80005309e+00 
 2.01254849e-06  0.00000000e+00  1.80031538e+00 
 2.01355860e-06  0.00000000e+00  1.80051287e+00 
 2.01468496e-06  0.00000000e+00  1.80027947e+00 
 2.01543646e-06  0.00000000e+00  1.79953067e+00 
 2.01625993e-06  0.00000000e+00  1.79900407e+00 
 2.01734977e-06  0.00000000e+00  1.79940349e+00 
 2.01847604e-06  0.00000000e+00  1.79917083e+00 
 2.01952793e-06  0.00000000e+00  1.79785372e+00 
 2.02082245e-06  0.00000000e+00  1.79798013e+00 
 2.02218811e-06  0.00000000e+00  1.79880896e+00 
 2.02421616e-06  0.00000000e+00  1.79963488e+00 
 2.02680936e-06  0.00000000e+00  1.79981913e+00 
 2.03199576e-06  0.00000000e+00  1.80001614e+00 
 2.04023312e-06  0.00000000e+00  1.79991608e+00 
 2.05422362e-06  0.00000000e+00  1.80002073e+00 
 2.07903937e-06  0.00000000e+00  1.79993415e+00 
 2.11465557e-06  0.00000000e+00  1.80003283e+00 
 2.17199990e-06  0.00000000e+00  1.79994516e+00 
 2.25010000e-06  0.00000000e+00  1.80003979e+00 
 2.25011000e-06  1.80000000e-01  1.80050139e+00 
 2.25013000e-06  5.40000000e-01  1.80173349e+00 
 2.25017000e-06  1.26000000e+00  1.80501363e+00 
 2.25020000e-06  1.80000000e+00  1.80733246e+00 
 2.25020777e-06  1.80000000e+00  1.80715358e+00 
 2.25022332e-06  1.80000000e+00  1.80674981e+00 
 2.25025440e-06  1.80000000e+00  1.80605611e+00 
 2.25031658e-06  1.80000000e+00  1.80509812e+00 
 2.25044093e-06  1.80000000e+00  1.80392327e+00 
 2.25061456e-06  1.80000000e+00  1.80279594e+00 
 2.25084909e-06  1.80000000e+00  1.80229478e+00 
 2.25126210e-06  1.80000000e+00  1.80504190e+00 
 2.25174979e-06  1.80000000e+00  1.80648403e+00 
 2.25225975e-06  1.80000000e+00  1.80353906e+00 
 2.25282861e-06  1.80000000e+00  1.80114946e+00 
 2.25363027e-06  1.80000000e+00  1.80003356e+00 
 2.25420365e-06  1.80000000e+00  1.79998524e+00 
 2.25485129e-06  1.80000000e+00  1.79997168e+00 
 2.25547155e-06  1.80000000e+00  1.79983862e+00 
 2.25613815e-06  1.80000000e+00  1.79989072e+00 
 2.25711481e-06  1.80000000e+00  1.79987805e+00 
 2.25833804e-06  1.80000000e+00  1.79993203e+00 
 2.26003392e-06  1.80000000e+00  1.79993414e+00 
 2.26266439e-06  1.80000000e+00  1.79998324e+00 
 2.26623062e-06  1.80000000e+00  1.79997830e+00 
 2.27336307e-06  1.80000000e+00  1.80000961e+00 
 2.28762799e-06  1.80000000e+00  1.79998982e+00 
 2.31615781e-06  1.80000000e+00  1.80001010e+00 
 2.37321747e-06  1.80000000e+00  1.79998981e+00 
 2.46553275e-06  1.80000000e+00  1.80001011e+00 
 2.50000000e-06  1.80000000e+00  1.79998984e+00 
 2.50001000e-06  1.62000000e+00  1.79888124e+00 
 2.50003000e-06  1.26000000e+00  1.79682029e+00 
 2.50007000e-06  5.40000000e-01  1.79361315e+00 
 2.50010000e-06  3.67639252e-12  1.79198138e+00 
 2.50010800e-06  0.00000000e+00  1.79247579e+00 
 2.50012400e-06  0.00000000e+00  1.79347876e+00 
 2.50015600e-06  0.00000000e+00  1.79504871e+00 
 2.50022000e-06  0.00000000e+00  1.79715640e+00 
 2.50034800e-06  0.00000000e+00  1.79956640e+00 
 2.50051977e-06  0.00000000e+00  1.80091190e+00 
 2.50086330e-06  0.00000000e+00  1.80209495e+00 
 2.50129970e-06  0.00000000e+00  1.80190032e+00 
 2.50176308e-06  0.00000000e+00  1.80069866e+00 
 2.50220525e-06  0.00000000e+00  1.79838497e+00 
 2.50269813e-06  0.00000000e+00  1.79742172e+00 
 2.50331359e-06  0.00000000e+00  1.79779727e+00 
 2.50404390e-06  0.00000000e+00  1.79843341e+00 
 2.50484682e-06  0.00000000e+00  1.79896712e+00 
 2.50558638e-06  0.00000000e+00  1.79928598e+00 
 2.50674132e-06  0.00000000e+00  1.79950956e+00 
 2.50756087e-06  0.00000000e+00  1.79968707e+00 
 2.50849670e-06  0.00000000e+00  1.79976550e+00 
 2.50949840e-06  0.00000000e+00  1.79983540e+00 
 2.51062739e-06  0.00000000e+00  1.79986791e+00 
 2.51177873e-06  0.00000000e+00  1.79989767e+00 
 2.51325456e-06  0.00000000e+00  1.79991211e+00 
 2.51548622e-06  0.00000000e+00  1.79992909e+00 
 2.51918292e-06  0.00000000e+00  1.79993881e+00 
 2.52570893e-06  0.00000000e+00  1.79995144e+00 
 2.53772142e-06  0.00000000e+00  1.79996235e+00 
 2.56094067e-06  0.00000000e+00  1.79997621e+00 
 2.60737918e-06  0.00000000e+00  1.79998512e+00 
 2.70025620e-06  0.00000000e+00  1.79999327e+00 
 2.75010000e-06  0.00000000e+00  1.79999344e+00 
 2.75011000e-06  1.80000000e-01  1.80046170e+00 
 2.75013000e-06  5.40000000e-01  1.80170324e+00 
 2.75017000e-06  1.26000000e+00  1.80499389e+00 
 2.75020000e-06  1.80000000e+00  1.80731611e+00 
 2.75020791e-06  1.80000000e+00  1.80713694e+00 
 2.75022374e-06  1.80000000e+00  1.80673266e+00 
 2.75025540e-06  1.80000000e+00  1.80603724e+00 
 2.75031871e-06  1.80000000e+00  1.80507435e+00 
 2.75044533e-06  1.80000000e+00  1.80389057e+00 
 2.75061847e-06  1.80000000e+00  1.80277251e+00 
 2.75085676e-06  1.80000000e+00  1.80230656e+00 
 2.75127202e-06  1.80000000e+00  1.80515554e+00 
 2.75175848e-06  1.80000000e+00  1.80645976e+00 
 2.75226264e-06  1.80000000e+00  1.80357612e+00 
 2.75283531e-06  1.80000000e+00  1.80111369e+00 
 2.75360730e-06  1.80000000e+00  1.79959864e+00 
 2.75417212e-06  1.80000000e+00  1.79958932e+00 
 2.75482192e-06  1.80000000e+00  1.80007862e+00 
 2.75539855e-06  1.80000000e+00  1.80032412e+00 
 2.75603965e-06  1.80000000e+00  1.80094917e+00 
 2.75688106e-06  1.80000000e+00  1.80145095e+00 
 2.75778533e-06  1.80000000e+00  1.80153402e+00 
 2.75868621e-06  1.80000000e+00  1.80117399e+00 
 2.75990714e-06  1.80000000e+00  1.80090358e+00 
 2.76111127e-06  1.80000000e+00  1.80067970e+00 
 2.76289729e-06  1.80000000e+00  1.80045822e+00 
 2.76523834e-06  1.80000000e+00  1.80023823e+00 
 2.76852353e-06  1.80000000e+00  1.80011498e+00 
 2.77449036e-06  1.80000000e+00  1.80000711e+00 
 2.78274409e-06  1.80000000e+00  1.80000888e+00 
 2.79676617e-06  1.80000000e+00  1.79999100e+00 
 2.81854079e-06  1.80000000e+00  1.80000884e+00 
 2.85282443e-06  1.80000000e+00  1.79999111e+00 
 2.91035890e-06  1.80000000e+00  1.80000879e+00 
 3.00000000e-06  1.80000000e+00  1.79999115e+00 
 3.00001000e-06  1.62000000e+00  1.79888221e+00 
 3.00003000e-06  1.26000000e+00  1.79682323e+00 
 3.00007000e-06  5.40000000e-01  1.79361627e+00 
 3.00010000e-06  3.67639252e-12  1.79198411e+00 
 3.00010800e-06  0.00000000e+00  1.79247902e+00 
 3.00012400e-06  0.00000000e+00  1.79348317e+00 
 3.00015600e-06  0.00000000e+00  1.79505295e+00 
 3.00022000e-06  0.00000000e+00  1.79715831e+00 
 3.00034800e-06  0.00000000e+00  1.79956521e+00 
 3.00052004e-06  0.00000000e+00  1.80091132e+00 
 3.00086411e-06  0.00000000e+00  1.80209819e+00 
 3.00129878e-06  0.00000000e+00  1.80191721e+00 
 3.00176129e-06  0.00000000e+00  1.80069653e+00 
 3.00223344e-06  0.00000000e+00  1.79832559e+00 
 3.00276370e-06  0.00000000e+00  1.79797253e+00 
 3.00340055e-06  0.00000000e+00  1.79869001e+00 
 3.00402505e-06  0.00000000e+00  1.79728299e+00 
 3.00456855e-06  0.00000000e+00  1.79873612e+00 
 3.00520323e-06  0.00000000e+00  1.79984591e+00 
 3.00581073e-06  0.00000000e+00  1.80067293e+00 
 3.00648865e-06  0.00000000e+00  1.80092587e+00 
 3.00718045e-06  0.00000000e+00  1.80046581e+00 
 3.00806172e-06  0.00000000e+00  1.80038584e+00 
 3.00908077e-06  0.00000000e+00  1.80010255e+00 
 3.01047018e-06  0.00000000e+00  1.80016426e+00 
 3.01146714e-06  0.00000000e+00  1.80005319e+00 
 3.01255025e-06  0.00000000e+00  1.80031637e+00 
 3.01355989e-06  0.00000000e+00  1.80051286e+00 
 3.01468638e-06  0.00000000e+00  1.80027914e+00 
 3.01543344e-06  0.00000000e+00  1.79953318e+00 
 3.01626153e-06  0.00000000e+00  1.79900377e+00 
 3.01735976e-06  0.00000000e+00  1.79941140e+00 
 3.01849085e-06  0.00000000e+00  1.79914193e+00 
 3.01954412e-06  0.00000000e+00  1.79784221e+00 
 3.02085126e-06  0.00000000e+00  1.79799666e+00 
 3.02222182e-06  0.00000000e+00  1.79883289e+00 
 3.02426193e-06  0.00000000e+00  1.79964263e+00 
