 1.60005711e-05  3.71446438e-07 
 1.60006524e-05  2.24546156e-07 
 1.60008149e-05  3.53321567e-07 
 1.60011399e-05  1.45612607e-07 
 1.60017900e-05  2.12675008e-07 
 1.60030902e-05  2.85911456e-08 
 1.60047448e-05  1.82305356e-07 
 1.60077835e-05 -2.50609050e-08 
 1.60114776e-05  1.28966251e-07 
 1.60160596e-05 -2.09591294e-09 
 1.60213380e-05  1.38561561e-07 
 1.60318949e-05 -8.22764254e-09 
 1.60530088e-05  1.25657090e-07 
 1.60952364e-05 -3.17114778e-08 
 1.61784398e-05  9.49801417e-08 
 1.62879191e-05 -5.79975637e-08 
 1.64835991e-05  7.83246502e-08 
 1.68356674e-05 -6.87765903e-08 
 1.70005000e-05  7.39041449e-08 
 1.70005500e-05 -3.46039017e-06 
 1.70006500e-05 -3.24467350e-06 
 1.70008500e-05 -3.62225715e-06 
 1.70010000e-05 -5.09937097e-06 
 1.70010310e-05  4.11030952e-07 
 1.70010931e-05  6.28150325e-07 
 1.70012173e-05  2.95177857e-07 
 1.70014656e-05  2.39250384e-07 
 1.70018496e-05 -8.81505491e-08 
 1.70022437e-05  1.33756838e-07 
 1.70029039e-05 -1.20752930e-07 
 1.70038676e-05  9.24337972e-08 
 1.70057950e-05 -1.57004682e-07 
 1.70096497e-05  5.77091728e-08 
 1.70173593e-05 -1.79783001e-07 
 1.70327785e-05  4.92173300e-08 
 1.70636167e-05 -1.65795048e-07 
 1.71252933e-05  8.16076307e-08 
 1.72347057e-05 -1.28114152e-07 
 1.73892460e-05  1.05287955e-07 
 1.76343464e-05 -1.20436067e-07 
 1.79981972e-05  1.08730177e-07 
 1.80000000e-05 -1.18606336e-07 
 1.80000500e-05  5.00823158e-06 
 1.80001500e-05  3.25552992e-06 
 1.80003500e-05  3.58117057e-06 
 1.80005000e-05  3.34425196e-06 
 1.80005102e-05  3.53522606e-07 
 1.80005305e-05  2.18615652e-07 
 1.80005711e-05  3.72271507e-07 
 1.80006524e-05  2.25287442e-07 
 1.80008149e-05  3.54051227e-07 
 1.80011399e-05  1.46131099e-07 
 1.80017900e-05  2.13108069e-07 
 1.80030902e-05  2.87481025e-08 
 1.80047450e-05  1.82417751e-07 
 1.80077841e-05 -2.49962495e-08 
 1.80114778e-05  1.29110629e-07 
 1.80160600e-05 -2.00432820e-09 
 1.80213383e-05  1.38701832e-07 
 1.80318950e-05 -8.17967589e-09 
 1.80530083e-05  1.25794046e-07 
 1.80952350e-05 -3.16266210e-08 
 1.81784412e-05  9.51153122e-08 
 1.82879180e-05 -5.79783949e-08 
 1.84836020e-05  7.79657727e-08 
 1.88356544e-05 -6.84159475e-08 
 1.90005000e-05  7.35814048e-08 
 1.90005500e-05 -3.46188516e-06 
 1.90006500e-05 -3.24613894e-06 
 1.90008500e-05 -3.62424984e-06 
 1.90010000e-05 -5.10089963e-06 
 1.90010310e-05  4.10618420e-07 
 1.90010931e-05  6.27811942e-07 
 1.90012173e-05  2.94723181e-07 
 1.90014656e-05  2.38739702e-07 
 1.90018496e-05 -8.86575823e-08 
 1.90022437e-05  1.33475228e-07 
 1.90029039e-05 -1.21039270e-07 
 1.90038676e-05  9.24026921e-08 
 1.90057950e-05 -1.57141871e-07 
 1.90096498e-05  5.76584247e-08 
 1.90173595e-05 -1.79953936e-07 
 1.90327789e-05  5.32611763e-08 
 1.90636176e-05 -1.70035729e-07 
 1.91252950e-05  8.56030795e-08 
 1.92346931e-05 -1.32152546e-07 
 1.93892238e-05  1.09322163e-07 
 1.96343363e-05 -1.24438211e-07 
 1.99981771e-05  1.12759890e-07 
 2.00000000e-05 -1.22322915e-07 
 2.00000500e-05  5.00855086e-06 
 2.00001500e-05  3.25604612e-06 
 2.00003500e-05  3.58237404e-06 
 2.00005000e-05  3.34544205e-06 
 2.00005102e-05  3.54225113e-07 
 2.00005305e-05  2.19278811e-07 
 2.00005711e-05  3.72967686e-07 
 2.00006524e-05  2.25915819e-07 
 2.00008149e-05  3.54654624e-07 
 2.00011399e-05  1.46540219e-07 
 2.00017900e-05  2.13428723e-07 
 2.00030902e-05  2.88961611e-08 
 2.00047452e-05  1.82615443e-07 
 2.00077846e-05 -2.49181382e-08 
 2.00114780e-05  1.29233138e-07 
 2.00160602e-05 -1.95837573e-09 
 2.00213384e-05  1.38771414e-07 
 2.00318948e-05 -8.13071905e-09 
 2.00530077e-05  1.25874275e-07 
 2.00952334e-05 -3.15780536e-08 
 2.01784413e-05  9.52024320e-08 
 2.02879157e-05 -5.79510755e-08 
 2.04836034e-05  7.77412482e-08 
 2.08356388e-05 -6.81809044e-08 
 2.10005000e-05  7.33578171e-08 
 2.10005500e-05 -3.46311565e-06 
 2.10006500e-05 -3.24733727e-06 
 2.10008500e-05 -3.62579759e-06 
 2.10010000e-05 -5.10213622e-06 
 2.10010310e-05  4.10289063e-07 
 2.10010931e-05  6.27573783e-07 
 2.10012173e-05  2.94239490e-07 
 2.10014656e-05  2.38407883e-07 
 2.10018496e-05 -8.91674005e-08 
 2.10022437e-05  1.33311085e-07 
 2.10029039e-05 -1.21302764e-07 
 2.10038676e-05  9.24353585e-08 
 2.10057950e-05 -1.57347420e-07 
 2.10096499e-05  5.76881838e-08 
 2.10173597e-05 -1.80160580e-07 
 2.10327792e-05  5.46409089e-08 
 2.10636182e-05 -1.70732150e-07 
 2.11252963e-05  8.60730163e-08 
 2.12346934e-05 -1.32682385e-07 
 2.13892140e-05  1.09848338e-07 
 2.16343390e-05 -1.24982154e-07 
 2.19981768e-05  1.13300769e-07 
 2.20000000e-05 -1.22895828e-07 
 2.20000500e-05  5.00889025e-06 
 2.20001500e-05  3.25651547e-06 
 2.20003500e-05  3.58335052e-06 
 2.20005000e-05  3.34638752e-06 
 2.20005102e-05  3.54810969e-07 
 2.20005305e-05  2.19822542e-07 
 2.20005711e-05  3.73567589e-07 
 2.20006524e-05  2.26381187e-07 
 2.20008149e-05  3.55146770e-07 
 2.20011399e-05  1.46933108e-07 
 2.20017900e-05  2.13687859e-07 
 2.20030902e-05  2.89738875e-08 
 2.20047453e-05  1.82700187e-07 
 2.20077850e-05 -2.48884025e-08 
 2.20114780e-05  1.29329230e-07 
 2.20160604e-05 -1.90713533e-09 
 2.20213385e-05  1.38895378e-07 
 2.20318947e-05 -8.06524759e-09 
 2.20530071e-05  1.25992319e-07 
 2.20952318e-05 -3.15175752e-08 
 2.21784415e-05  9.52774779e-08 
 2.22879124e-05 -5.83005576e-08 
 2.24836028e-05  7.80167685e-08 
 2.28356411e-05 -6.84422491e-08 
 2.30005000e-05  7.36221208e-08 
 2.30005500e-05 -3.46394439e-06 
 2.30006500e-05 -3.24824216e-06 
 2.30008500e-05 -3.62693637e-06 
 2.30010000e-05 -5.10301451e-06 
 2.30010310e-05  4.10043319e-07 
 2.30010931e-05  6.27402438e-07 
 2.30012173e-05  2.93967472e-07 
 2.30014656e-05  2.38096694e-07 
 2.30018496e-05 -8.95633061e-08 
 2.30022437e-05  1.33113291e-07 
 2.30029039e-05 -1.21472951e-07 
 2.30038676e-05  9.23883622e-08 
 2.30057951e-05 -1.57417884e-07 
 2.30096500e-05  5.76565926e-08 
 2.30173598e-05 -1.80256378e-07 
 2.30327795e-05  5.46589931e-08 
 2.30636188e-05 -1.69672623e-07 
 2.31252974e-05  8.48782536e-08 
 2.32346981e-05 -1.31588213e-07 
 2.33892114e-05  1.08728202e-07 
 2.36343434e-05 -1.23850391e-07 
 2.39981862e-05  1.12173350e-07 
 2.40000000e-05 -1.21845000e-07 
 2.40000500e-05  5.00916709e-06 
 2.40001500e-05  3.25684344e-06 
 2.40003500e-05  3.58421688e-06 
 2.40005000e-05  3.34713738e-06 
 2.40005102e-05  3.55284479e-07 
 2.40005305e-05  2.20253961e-07 
 2.40005711e-05  3.74008493e-07 
 2.40006524e-05  2.26818140e-07 
 2.40008149e-05  3.55522879e-07 
 2.40011399e-05  1.47208327e-07 
 2.40017900e-05  2.13888672e-07 
 2.40030902e-05  2.90453023e-08 
 2.40047455e-05  1.82815900e-07 
 2.40077853e-05 -2.48264586e-08 
 2.40114781e-05  1.29450539e-07 
 2.40160605e-05 -1.85004628e-09 
