 1.80237945e-05  1.00062379e-04 
 1.80341168e-05  2.90758702e-05 
 1.80524362e-05  9.99494947e-05 
 1.80890752e-05  2.90175199e-05 
 1.81622919e-05  9.98882993e-05 
 1.83087253e-05  2.89874703e-05 
 1.86015921e-05  9.98682072e-05 
 1.90005000e-05  2.89799292e-05 
 1.90005500e-05 -5.05465034e-04 
 1.90006500e-05 -6.06534025e-04 
 1.90008500e-05 -2.85222971e-04 
 1.90010000e-05  6.83586891e-05 
 1.90010342e-05  4.52061251e-04 
 1.90011025e-05  4.22298225e-04 
 1.90012392e-05  4.45571188e-04 
 1.90014495e-05  5.05608677e-04 
 1.90016752e-05  5.05232872e-04 
 1.90020331e-05  4.29496906e-04 
 1.90024364e-05  2.64625899e-04 
 1.90028698e-05  1.28946465e-04 
 1.90034531e-05  1.49006218e-04 
 1.90040964e-05  1.05344961e-04 
 1.90045795e-05  1.25345817e-04 
 1.90051347e-05  8.21575850e-05 
 1.90057034e-05  1.13833821e-04 
 1.90064716e-05  7.15733194e-05 
 1.90071802e-05  8.92646193e-05 
 1.90079730e-05  5.89574247e-05 
 1.90088046e-05  8.51004293e-05 
 1.90099392e-05  4.99792215e-05 
 1.90114874e-05  8.01906378e-05 
 1.90134688e-05  4.89411903e-05 
 1.90164610e-05  8.02347627e-05 
 1.90216339e-05  4.88663941e-05 
 1.90290947e-05  8.02129492e-05 
 1.90417488e-05  4.88017826e-05 
 1.90615094e-05  8.01740140e-05 
 1.90944484e-05  4.87561763e-05 
 1.91603262e-05  8.01434462e-05 
 1.92817847e-05  4.87294853e-05 
 1.95196890e-05  8.01285286e-05 
 1.99954977e-05  4.87199107e-05 
 2.00000000e-05  8.01401414e-05 
 2.00000500e-05  5.36693528e-04 
 2.00001500e-05  4.86834486e-04 
 2.00003500e-05  8.81944153e-04 
 2.00005000e-05  1.38656864e-03 
 2.00005343e-05  7.60873900e-04 
 2.00006029e-05  6.36827018e-04 
 2.00007400e-05  6.28961631e-04 
 2.00010144e-05  6.05702762e-04 
 2.00014761e-05  3.50551985e-04 
 2.00019025e-05  2.00792395e-04 
 2.00022840e-05  2.81515025e-04 
 2.00027408e-05  1.28135771e-04 
 2.00032070e-05  1.61796331e-04 
 2.00037224e-05  6.40256947e-05 
 2.00041782e-05  1.56237650e-04 
 2.00046759e-05  8.34076772e-05 
 2.00051134e-05  1.42958174e-04 
 2.00056020e-05  5.32138384e-05 
 2.00062160e-05  1.18988436e-04 
 2.00068991e-05  4.59900142e-05 
 2.00077908e-05  1.37531315e-04 
 2.00088207e-05  8.67799788e-05 
 2.00096791e-05  1.60708377e-04 
 2.00105734e-05  9.12222710e-05 
 2.00116136e-05  1.98469884e-04 
 2.00123646e-05  1.13828012e-04 
 2.00130878e-05  1.77004723e-04 
 2.00139496e-05  1.00095193e-04 
 2.00148415e-05  1.60138576e-04 
 2.00157013e-05  8.57120050e-05 
 2.00167434e-05  1.45912575e-04 
 2.00178348e-05  7.41788258e-05 
 2.00194871e-05  1.42554421e-04 
 2.00213688e-05  7.24303984e-05 
 2.00251321e-05  1.45152443e-04 
 2.00295754e-05  9.57550423e-05 
 2.00336210e-05  1.55379468e-04 
 2.00382665e-05  9.70605347e-05 
 2.00420108e-05  1.43485202e-04 
 2.00457471e-05  5.35591164e-05 
 2.00497837e-05  1.21353386e-04 
 2.00534846e-05  4.90898369e-05 
 2.00573532e-05  1.18534847e-04 
 2.00650904e-05  4.65635279e-05 
 2.00758345e-05  1.12869608e-04 
 2.00857066e-05  3.91761642e-05 
 2.01005695e-05  1.22978156e-04 
 2.01114982e-05  2.64957266e-05 
 2.01226575e-05  1.13547185e-04 
 2.01368832e-05  1.86151911e-05 
 2.01456724e-05  1.10528200e-04 
 2.01561801e-05  2.02220611e-05 
 2.01725664e-05  1.09016762e-04 
 2.01930163e-05  2.06344527e-05 
 2.02282310e-05  1.08244317e-04 
 2.02730776e-05  2.07872566e-05 
 2.03245862e-05  1.07971533e-04 
 2.03964732e-05  2.09612906e-05 
 2.05402470e-05  1.07839889e-04 
 2.07915207e-05  2.10110674e-05 
 2.10005000e-05  1.07785915e-04 
 2.10005500e-05 -4.98497056e-04 
 2.10006500e-05 -6.04901258e-04 
 2.10008500e-05 -2.83905740e-04 
 2.10010000e-05  6.81525820e-05 
 2.10010342e-05  4.52271513e-04 
 2.10011027e-05  4.22501455e-04 
 2.10012396e-05  4.46160733e-04 
 2.10014501e-05  5.05797997e-04 
 2.10016761e-05  5.04971401e-04 
 2.10020345e-05  4.28632168e-04 
 2.10024384e-05  2.63086012e-04 
 2.10028722e-05  1.27611663e-04 
 2.10034574e-05  1.43447872e-04 
 2.10040787e-05  9.91079455e-05 
 2.10045795e-05  1.05438155e-04 
 2.10051328e-05  6.27893691e-05 
 2.10056697e-05  9.85638416e-05 
 2.10064242e-05  5.74172238e-05 
 2.10072247e-05  8.42451254e-05 
 2.10087852e-05  4.81829143e-05 
 2.10108109e-05  8.10480343e-05 
 2.10140178e-05  4.82177429e-05 
 2.10198375e-05  8.09270018e-05 
 2.10314770e-05  4.81415794e-05 
 2.10547559e-05  8.08373209e-05 
 2.11013138e-05  4.80771966e-05 
 2.11944296e-05  8.07906669e-05 
 2.13806612e-05  4.80512500e-05 
 2.17531244e-05  8.07761950e-05 
 2.20000000e-05  4.80456370e-05 
 2.20000500e-05  5.36771124e-04 
 2.20001500e-05  4.86917958e-04 
 2.20003500e-05  8.82181798e-04 
 2.20005000e-05  1.38654201e-03 
 2.20005343e-05  7.60644092e-04 
 2.20006029e-05  6.36526620e-04 
 2.20007400e-05  6.28389688e-04 
 2.20010143e-05  6.05111883e-04 
 2.20014813e-05  3.48934354e-04 
 2.20019063e-05  2.04698104e-04 
 2.20022766e-05  2.73341603e-04 
 2.20027220e-05  1.15994372e-04 
 2.20031846e-05  1.54228312e-04 
 2.20037683e-05  5.63254142e-05 
 2.20043115e-05  1.32591540e-04 
 2.20049680e-05  6.83842883e-05 
 2.20057811e-05  1.38075466e-04 
 2.20063892e-05  5.79570880e-05 
 2.20070988e-05  1.26056485e-04 
 2.20079243e-05  3.83990677e-05 
 2.20088187e-05  1.02330995e-04 
 2.20096706e-05  2.98154268e-05 
 2.20108362e-05  1.00720716e-04 
 2.20120887e-05  2.91270723e-05 
 2.20144478e-05  1.00215976e-04 
 2.20178722e-05  2.91130025e-05 
 2.20237628e-05  1.00047013e-04 
 2.20340489e-05  2.90660577e-05 
 2.20522647e-05  9.99341521e-05 
 2.20886962e-05  2.90078041e-05 
 2.21614591e-05  9.98728147e-05 
 2.23069849e-05  2.89776544e-05 
 2.25980364e-05  9.98526260e-05 
 2.30005000e-05  2.89700525e-05 
 2.30005500e-05 -5.05473772e-04 
 2.30006500e-05 -6.06541223e-04 
 2.30008500e-05 -2.85111963e-04 
 2.30010000e-05  6.88799363e-05 
 2.30010342e-05  4.52129991e-04 
 2.30011025e-05  4.22320373e-04 
 2.30012392e-05  4.45604475e-04 
 2.30014495e-05  5.05591765e-04 
 2.30016752e-05  5.05224511e-04 
 2.30020331e-05  4.29471440e-04 
 2.30024364e-05  2.64607972e-04 
 2.30028698e-05  1.28925416e-04 
 2.30034531e-05  1.49015627e-04 
 2.30040969e-05  1.05301701e-04 
 2.30045796e-05  1.25357330e-04 
 2.30051349e-05  8.21567693e-05 
 2.30057037e-05  1.13822879e-04 
 2.30064692e-05  7.15905668e-05 
 2.30071785e-05  8.92698872e-05 
 2.30079715e-05  5.89358415e-05 
 2.30088029e-05  8.51047150e-05 
 2.30099388e-05  4.99583704e-05 
 2.30114858e-05  8.01844923e-05 
 2.30134674e-05  4.89223050e-05 
 2.30164593e-05  8.02275222e-05 
 2.30216631e-05  4.88480276e-05 
 2.30291658e-05  8.02050821e-05 
 2.30419398e-05  4.87834717e-05 
 2.30619291e-05  8.01658064e-05 
 2.30951513e-05  4.87380186e-05 
 2.31615955e-05  8.01353622e-05 
 2.32850273e-05  4.87115055e-05 
 2.35207233e-05  8.01206491e-05 
 2.39921152e-05  4.87021628e-05 
 2.40000000e-05  8.01259390e-05 
 2.40000500e-05  5.36425858e-04 
 2.40001500e-05  4.86612258e-04 
 2.40003500e-05  8.81961078e-04 
 2.40005000e-05  1.38644739e-03 
 2.40005343e-05  7.60846278e-04 
 2.40006029e-05  6.36809890e-04 
 2.40007400e-05  6.28943309e-04 
 2.40010144e-05  6.05692655e-04 
 2.40014760e-05  3.50582591e-04 
 2.40019025e-05  2.00764768e-04 
 2.40022840e-05  2.81503090e-04 
 2.40027408e-05  1.28125953e-04 
 2.40032070e-05  1.61785365e-04 
 2.40037224e-05  6.40107894e-05 
 2.40041781e-05  1.56221233e-04 
 2.40046759e-05  8.33951172e-05 
 2.40051133e-05  1.42953548e-04 
 2.40056019e-05  5.32072050e-05 
 2.40062159e-05  1.18973255e-04 
 2.40068989e-05  4.59651888e-05 
 2.40077905e-05  1.37166707e-04 
 2.40088202e-05  8.44815200e-05 
 2.40096802e-05  1.56370247e-04 
 2.40105752e-05  8.45640254e-05 
 2.40116161e-05  1.86228799e-04 
 2.40123631e-05  9.86463938e-05 
 2.40130792e-05  1.62574044e-04 
 2.40139503e-05  8.80490816e-05 
 2.40148484e-05  1.50813939e-04 
 2.40157088e-05  7.83322908e-05 
 2.40167547e-05  1.39490343e-04 
 2.40178507e-05  6.84605063e-05 
 2.40195022e-05  1.40808989e-04 
 2.40213945e-05  7.80288002e-05 
 2.40245052e-05  1.43257520e-04 
 2.40274233e-05  6.33610330e-05 
 2.40303078e-05  1.28659604e-04 
 2.40333259e-05  5.58402880e-05 
 2.40375334e-05  1.29057595e-04 
 2.40432862e-05  5.97372778e-05 
 2.40470430e-05  1.14233571e-04 
 2.40511864e-05  5.19873239e-05 
 2.40571388e-05  1.12760511e-04 
 2.40630076e-05  4.90200514e-05 
 2.40737102e-05  1.11765525e-04 
 2.40875852e-05  4.69230767e-05 
 2.41046301e-05  1.19875822e-04 
 2.41168602e-05  5.15872943e-05 
 2.41252203e-05  1.06517325e-04 
 2.41344093e-05  4.96943698e-05 
 2.41463797e-05  1.07370943e-04 
 2.41619810e-05  4.80176903e-05 
 2.41849727e-05  1.01512466e-04 
 2.42058910e-05  3.64798296e-05 
 2.42297674e-05  9.52862913e-05 
 2.42513712e-05  3.45574596e-05 
 2.42876459e-05  9.48605921e-05 
 2.43461851e-05  3.41940542e-05 
 2.44289249e-05  9.47856194e-05 
 2.45462301e-05  3.41115631e-05 
 2.47741393e-05  9.47863034e-05 
 2.50005000e-05  3.40867589e-05 
 2.50005500e-05 -5.02175680e-04 
 2.50006500e-05 -6.06025799e-04 
 2.50008500e-05 -2.84839813e-04 
 2.50010000e-05  6.87022803e-05 
 2.50010342e-05  4.52041599e-04 
 2.50011027e-05  4.22303689e-04 
 2.50012396e-05  4.46036214e-04 
 2.50014501e-05  5.05695000e-04 
 2.50016761e-05  5.04901782e-04 
 2.50020345e-05  4.28578313e-04 
 2.50024384e-05  2.63052737e-04 
 2.50028722e-05  1.27608071e-04 
 2.50034574e-05  1.43486516e-04 
 2.50040784e-05  9.91190637e-05 
 2.50045793e-05  1.05441569e-04 
 2.50051324e-05  6.28060805e-05 
 2.50056693e-05  9.85849797e-05 
 2.50064240e-05  5.74404916e-05 
 2.50072247e-05  8.42714257e-05 
 2.50087848e-05  4.82077720e-05 
 2.50108105e-05  8.10779924e-05 
 2.50140168e-05  4.82429957e-05 
 2.50198362e-05  8.09577606e-05 
 2.50314748e-05  4.81670373e-05 
 2.50547522e-05  8.08682612e-05 
 2.51013069e-05  4.81026182e-05 
 2.51944162e-05  8.08215442e-05 
 2.53806350e-05  4.80765750e-05 
 2.57530725e-05  8.08069736e-05 
 2.60000000e-05  4.80708893e-05 
 2.60000500e-05  5.36604202e-04 
 2.60001500e-05  4.86805095e-04 
 2.60003500e-05  8.82227618e-04 
 2.60005000e-05  1.38649813e-03 
 2.60005343e-05  7.60658709e-04 
 2.60006029e-05  6.36544023e-04 
 2.60007400e-05  6.28412626e-04 
 2.60010143e-05  6.05142994e-04 
 2.60014814e-05  3.48899371e-04 
 2.60019064e-05  2.04731746e-04 
 2.60022766e-05  2.73357353e-04 
 2.60027221e-05  1.16009017e-04 
 2.60031846e-05  1.54253682e-04 
 2.60037683e-05  5.63532531e-05 
 2.60043116e-05  1.32620162e-04 
 2.60049680e-05  6.84087253e-05 
 2.60057811e-05  1.38107830e-04 
 2.60063892e-05  5.79821145e-05 
 2.60070988e-05  1.26086680e-04 
 2.60079244e-05  3.84251570e-05 
 2.60088188e-05  1.02365180e-04 
 2.60096701e-05  2.98373443e-05 
 2.60108338e-05  1.00756185e-04 
 2.60120850e-05  2.91494925e-05 
 2.60144386e-05  1.00250066e-04 
 2.60178553e-05  2.91356317e-05 
 2.60237293e-05  1.00080805e-04 
 2.60339801e-05  2.90889024e-05 
 2.60520919e-05  9.99678286e-05 
 2.60883156e-05  2.90307182e-05 
 2.61606688e-05  9.99063067e-05 
 2.63053751e-05  2.90004422e-05 
 2.65947878e-05  9.98859892e-05 
 2.70005000e-05  2.89927428e-05 
 2.70005500e-05 -5.05446187e-04 
 2.70006500e-05 -6.06513838e-04 
 2.70008500e-05 -2.85040098e-04 
 2.70010000e-05  6.91925323e-05 
 2.70010342e-05  4.52200096e-04 
 2.70011025e-05  4.22368033e-04 
 2.70012392e-05  4.45655718e-04 
 2.70014494e-05  5.05617082e-04 
 2.70016752e-05  5.05254248e-04 
 2.70020331e-05  4.29493771e-04 
 2.70024364e-05  2.64634508e-04 
 2.70028698e-05  1.28949054e-04 
 2.70034531e-05  1.49048218e-04 
 2.70040969e-05  1.05329991e-04 
 2.70045796e-05  1.25386314e-04 
 2.70051349e-05  8.21826084e-05 
 2.70057037e-05  1.13853581e-04 
 2.70064692e-05  7.16148498e-05 
 2.70071785e-05  8.93005289e-05 
 2.70079716e-05  5.89602493e-05 
 2.70088029e-05  8.51358592e-05 
 2.70099389e-05  4.99825890e-05 
 2.70114859e-05  8.02160262e-05 
 2.70134676e-05  4.89465044e-05 
 2.70164596e-05  8.02591673e-05 
 2.70216635e-05  4.88722014e-05 
 2.70291666e-05  8.02368106e-05 
 2.70419411e-05  4.88076529e-05 
 2.70619314e-05  8.01975578e-05 
 2.70951570e-05  4.87621867e-05 
 2.71616083e-05  8.01671135e-05 
 2.72850508e-05  4.87356691e-05 
 2.75207529e-05  8.01524016e-05 
 2.79921572e-05  4.87263239e-05 
 2.80000000e-05  8.01577488e-05 
 2.80000500e-05  5.36300376e-04 
 2.80001500e-05  4.86539991e-04 
 2.80003500e-05  8.81998687e-04 
 2.80005000e-05  1.38642622e-03 
 2.80005343e-05  7.60864861e-04 
 2.80006029e-05  6.36829498e-04 
 2.80007400e-05  6.28967506e-04 
 2.80010144e-05  6.05723002e-04 
 2.80014760e-05  3.50601885e-04 
 2.80019025e-05  2.00791763e-04 
 2.80022840e-05  2.81528683e-04 
 2.80027408e-05  1.28151476e-04 
 2.80032070e-05  1.61811512e-04 
 2.80037224e-05  6.40397748e-05 
 2.80041781e-05  1.56244825e-04 
 2.80046759e-05  8.34194610e-05 
 2.80051133e-05  1.42977499e-04 
 2.80056020e-05  5.32443359e-05 
 2.80062159e-05  1.19015849e-04 
 2.80068990e-05  4.60244549e-05 
 2.80077905e-05  1.36816622e-04 
 2.80088194e-05  8.17375689e-05 
 2.80096825e-05  1.51671526e-04 
 2.80105790e-05  8.13207036e-05 
 2.80116211e-05  1.93382250e-04 
 2.80123672e-05  1.16869060e-04 
 2.80130808e-05  1.88425508e-04 
 2.80139578e-05  1.16975074e-04 
 2.80148617e-05  1.74719723e-04 
 2.80157240e-05  9.36824450e-05 
 2.80167699e-05  1.45070690e-04 
 2.80178699e-05  6.55774493e-05 
 2.80195173e-05  1.27971939e-04 
 2.80212647e-05  5.51203205e-05 
 2.80228378e-05  1.23705026e-04 
 2.80248855e-05  5.33678803e-05 
 2.80280391e-05  1.26282797e-04 
 2.80321249e-05  6.03078547e-05 
 2.80359309e-05  1.29699854e-04 
 2.80400729e-05  4.50972741e-05 
 2.80440713e-05  1.24042475e-04 
 2.80483568e-05  4.48614676e-05 
 2.80564630e-05  1.21987264e-04 
 2.80691617e-05  4.26402192e-05 
 2.80870142e-05  1.19822214e-04 
 2.81056390e-05  4.25206245e-05 
 2.81277892e-05  1.19565442e-04 
 2.81720894e-05  4.25708052e-05 
 2.82486333e-05  1.19473266e-04 
 2.83517476e-05  4.25898558e-05 
 2.85579761e-05  1.19445375e-04 
 2.89704332e-05  4.25939494e-05 
 2.90005000e-05  1.19392502e-04 
 2.90005500e-05 -4.86009850e-04 
 2.90006500e-05 -5.90009405e-04 
 2.90008500e-05 -2.68111065e-04 
 2.90010000e-05  8.49463974e-05 
 2.90010342e-05  4.68445964e-04 
 2.90011026e-05  4.38602465e-04 
 2.90012394e-05  4.62435115e-04 
 2.90014497e-05  5.22438683e-04 
 2.90016756e-05  5.21639723e-04 
 2.90020344e-05  4.45311347e-04 
 2.90024384e-05  2.80145927e-04 
 2.90028722e-05  1.45286657e-04 
 2.90034575e-05  1.67200655e-04 
 2.90041143e-05  1.21129901e-04 
 2.90045962e-05  1.29372913e-04 
 2.90051553e-05  8.18905933e-05 
 2.90056885e-05  1.16798253e-04 
 2.90064068e-05  7.43652388e-05 
 2.90071689e-05  1.01557767e-04 
 2.90086905e-05  6.46052850e-05 
 2.90107119e-05  9.78890114e-05 
 2.90138285e-05  6.45870317e-05 
 2.90193936e-05  9.77580526e-05 
 2.90305238e-05  6.45147176e-05 
 2.90527842e-05  9.76741982e-05 
 2.90973050e-05  6.44536869e-05 
 2.91863466e-05  9.76277386e-05 
 2.93644298e-05  6.44273819e-05 
 2.97205962e-05  9.76127853e-05 
 3.00000000e-05  6.44214636e-05 
 3.00000500e-05  5.52876638e-04 
 3.00001500e-05  5.03057324e-04 
 3.00003500e-05  8.98951059e-04 
 3.00005000e-05  1.40332002e-03 
 3.00005343e-05  7.77706841e-04 
 3.00006029e-05  6.53744785e-04 
 3.00007400e-05  6.45185577e-04 
 3.00010143e-05  6.21936896e-04 
 3.00014746e-05  3.67801110e-04 
 3.00019014e-05  2.16970761e-04 
 3.00022811e-05  2.98701582e-04 
 3.00027357e-05  1.42662057e-04 
 3.00031653e-05  1.75083680e-04 
 3.00036725e-05  7.62404378e-05 
 3.00042206e-05  1.49011972e-04 
 3.00047711e-05  7.91675977e-05 
 3.00055817e-05  1.53396565e-04 
 3.00061553e-05  7.64710230e-05 
 3.00068296e-05  1.43409380e-04 
 3.00076449e-05  6.21888088e-05 
 3.00084890e-05  1.18155818e-04 
 3.00093204e-05  4.83393396e-05 
 3.00102858e-05  1.16060664e-04 
 3.00113647e-05  4.72282785e-05 
 3.00135226e-05  1.15434288e-04 
 3.00169278e-05  4.70919126e-05 
 3.00231796e-05  1.15294432e-04 
 3.00348707e-05  4.70170445e-05 
 3.00555816e-05  1.15189045e-04 
 3.00970034e-05  4.69526803e-05 
 3.01798469e-05  1.15133910e-04 
 3.03455339e-05  4.69239100e-05 
 3.06769079e-05  1.15116681e-04 
 3.10005000e-05  4.69175391e-05 
 3.10005500e-05 -4.88593969e-04 
 3.10006500e-05 -5.89763053e-04 
 3.10008500e-05 -2.68532090e-04 
 3.10010000e-05  8.58667463e-05 
 3.10010342e-05  4.68610786e-04 
 3.10011025e-05  4.38632861e-04 
 3.10012392e-05  4.62179406e-04 
 3.10014495e-05  5.22350858e-04 
 3.10016753e-05  5.21974148e-04 
 3.10020331e-05  4.46083824e-04 
 3.10024364e-05  2.81354508e-04 
 3.10028698e-05  1.46168845e-04 
 3.10034539e-05  1.65076218e-04 
 3.10040981e-05  1.19874757e-04 
 3.10045815e-05  1.34787221e-04 
 3.10051373e-05  8.73695147e-05 
 3.10057063e-05  1.15865049e-04 
 3.10064723e-05  7.45113137e-05 
 3.10071796e-05  1.01239994e-04 
 3.10085944e-05  6.50367088e-05 
 3.10106739e-05  9.76155287e-05 
 3.10137693e-05  6.48135917e-05 
 3.10193226e-05  9.75414693e-05 
 3.10304293e-05  6.47206499e-05 
 3.10523150e-05  9.74695370e-05 
 3.10948007e-05  6.46560339e-05 
 3.11797723e-05  9.74260686e-05 
 3.13497153e-05  6.46284605e-05 
 3.16896014e-05  9.74116834e-05 
 3.20000000e-05  6.46219931e-05 
 3.20000500e-05  5.52727158e-04 
 3.20001500e-05  5.02872901e-04 
 3.20003500e-05  8.98769753e-04 
 3.20005000e-05  1.40336907e-03 
 3.20005343e-05  7.77934005e-04 
 3.20006029e-05  6.54024143e-04 
 3.20007400e-05  6.45432600e-04 
 3.20010144e-05  6.22110605e-04 
 3.20014760e-05  3.66576022e-04 
 3.20019025e-05  2.16741573e-04 
 3.20022840e-05  2.98419551e-04 
 3.20027408e-05  1.43967607e-04 
 3.20032054e-05  1.76914829e-04 
 3.20037212e-05  7.84997066e-05 
 3.20041690e-05  1.61996592e-04 
 3.20046594e-05  8.76120221e-05 
 3.20050904e-05  1.51080271e-04 
 3.20055739e-05  7.14964566e-05 
 3.20062101e-05  1.38273803e-04 
 3.20068735e-05  5.86400564e-05 
 3.20075859e-05  1.21765658e-04 
 3.20083416e-05  4.43708133e-05 
 3.20092423e-05  1.19542726e-04 
 3.20102092e-05  4.36560265e-05 
 3.20121431e-05  1.18941257e-04 
 3.20154736e-05  4.36220028e-05 
 3.20210754e-05  1.18775177e-04 
 3.20319641e-05  4.35615308e-05 
 3.20506752e-05  1.18656614e-04 
 3.20862446e-05  4.34989766e-05 
 3.21573834e-05  1.18595316e-04 
 3.22996609e-05  4.34678964e-05 
 3.25842160e-05  1.18574901e-04 
 3.30005000e-05  4.34600140e-05 
 3.30005500e-05 -4.89164790e-04 
 3.30006500e-05 -5.89922996e-04 
 3.30008500e-05 -2.72574277e-04 
 3.30010000e-05  6.95414233e-05 
 3.30010342e-05  4.52682103e-04 
 3.30011025e-05  4.24285799e-04 
 3.30012392e-05  4.50755047e-04 
 3.30014841e-05  5.15706049e-04 
 3.30017358e-05  4.95480825e-04 
 3.30020736e-05  4.27966584e-04 
 3.30024659e-05  2.44011153e-04 
 3.30029009e-05  1.35894139e-04 
 3.30035003e-05  1.30287098e-04 
 3.30041857e-05  1.00603604e-04 
 3.30050593e-05  9.88355183e-05 
 3.30058795e-05  9.41681794e-05 
 3.30067294e-05  9.14724059e-05 
 3.30080348e-05  7.81331742e-05 
 3.30094670e-05  8.48488871e-05 
 3.30120538e-05  7.75355886e-05 
 3.30157108e-05  8.48260820e-05 
 3.30230247e-05  7.74564091e-05 
 3.30376526e-05  8.47637712e-05 
 3.30669084e-05  7.73861002e-05 
 3.31254199e-05  8.47136034e-05 
 3.32424429e-05  7.73510528e-05 
 3.34764890e-05  8.46946257e-05 
 3.39445811e-05  7.73407819e-05 
 3.40000000e-05  8.46919282e-05 
