 1.32922259e-06  2.38510190e-07 
 1.33631052e-06  1.03279628e-06 
 1.34393172e-06  8.83109451e-08 
 1.35610465e-06  1.06532375e-06 
 1.37273905e-06  1.18044053e-07 
 1.39122343e-06  3.52228527e-07 
 1.40910667e-06 -3.41837756e-07 
 1.43382377e-06  4.59522468e-07 
 1.45862633e-06 -4.10454027e-07 
 1.50336075e-06  4.65786965e-07 
 1.56300691e-06 -4.48948690e-07 
 1.65773898e-06  4.50715023e-07 
 1.81408030e-06 -4.86584408e-07 
 1.82080444e-06 -1.66634271e-08 
 1.83425272e-06 -2.69929543e-08 
 1.86114928e-06 -2.06965505e-08 
 1.91494239e-06 -1.31677368e-08 
 2.00000000e-06 -1.01654273e-09 
 2.00005000e-06  5.24486266e-06 
 2.00015000e-06  3.84896422e-06 
 2.00035000e-06  3.75540570e-06 
 2.00050000e-06  3.97475160e-06 
 2.00050846e-06  4.82393946e-07 
 2.00052539e-06  2.63016659e-07 
 2.00055925e-06  5.46306124e-07 
 2.00062695e-06  3.54459322e-07 
 2.00076237e-06  6.60315404e-07 
 2.00103321e-06  5.15220342e-07 
 2.00157488e-06  7.57676548e-07 
 2.00265823e-06  4.28948488e-07 
 2.00397944e-06  5.91056638e-07 
 2.00603062e-06  3.37932322e-07 
 2.00848122e-06  5.64882155e-07 
 2.01338242e-06  2.93030517e-07 
 2.01871500e-06  5.19789909e-07 
 2.02518284e-06  2.55032609e-07 
 2.03350841e-06  4.48194623e-07 
 2.04923267e-06  1.56341955e-07 
 2.07311513e-06  3.07494308e-07 
 2.12020434e-06 -1.05382704e-08 
 2.19898716e-06  3.86112704e-07 
 2.27598477e-06 -3.31603551e-07 
 2.34886048e-06  2.39535322e-07 
 2.42977441e-06 -2.72260586e-07 
 2.53800631e-06  3.08808047e-07 
 2.61930143e-06 -2.41685558e-07 
 2.69277807e-06  2.85517983e-07 
 2.75668725e-06 -3.34710973e-07 
 2.82457629e-06  2.74119723e-07 
 2.90808627e-06 -2.96568910e-07 
 2.99305916e-06  2.67596256e-07 
 3.00050000e-06 -2.16489951e-07 
 3.00055000e-06 -3.79194355e-06 
 3.00065000e-06 -3.94358080e-06 
 3.00085000e-06 -3.30852866e-06 
 3.00100000e-06 -2.94047786e-06 
 3.00103662e-06  2.59279931e-06 
 3.00110985e-06  2.54251708e-06 
 3.00125631e-06  1.96035362e-06 
 3.00153292e-06  1.72788721e-06 
 3.00181981e-06  1.38822510e-06 
 3.00217658e-06  1.54791166e-06 
 3.00274330e-06  1.17261487e-06 
 3.00387675e-06  1.22288321e-06 
 3.00614364e-06  7.07200229e-07 
 3.01067743e-06  6.30169887e-07 
 3.01974501e-06  3.97766734e-08 
 3.03683718e-06  2.10766069e-08 
 3.05752483e-06 -3.18971856e-07 
 3.08183674e-06 -8.59869506e-08 
 3.11496234e-06 -3.06661986e-07 
 3.14966044e-06 -1.19372306e-08 
 3.20944227e-06 -1.98279246e-07 
 3.32900591e-06  1.14096433e-07 
 3.47816573e-06 -1.22188782e-07 
 3.68512948e-06  1.26864433e-07 
 3.68976878e-06  2.46790987e-09 
 3.69904740e-06  2.20209015e-09 
 3.71760462e-06  2.71595130e-09 
 3.75471907e-06  3.34394930e-09 
 3.82894798e-06  4.02923711e-09 
 3.97740578e-06  4.22089772e-09 
 4.00000000e-06  4.55141653e-09 
 4.00005000e-06  5.37443586e-06 
 4.00015000e-06  3.82411577e-06 
 4.00035000e-06  3.86399541e-06 
 4.00050000e-06  3.98928147e-06 
 4.00051020e-06  5.37341141e-07 
 4.00053059e-06  3.47918471e-07 
 4.00057138e-06  5.85278456e-07 
 4.00065296e-06  4.40023022e-07 
 4.00081612e-06  7.01208969e-07 
 4.00114244e-06  5.40844195e-07 
 4.00179509e-06  6.58397401e-07 
 4.00310037e-06  2.33835377e-07 
 4.00431956e-06  3.83568183e-07 
 4.00675794e-06  1.98196075e-07 
 4.00936454e-06  3.97558554e-07 
 4.01457774e-06  1.95719416e-07 
 4.02071472e-06  3.96278735e-07 
 4.02732993e-06  1.92510130e-07 
 4.03706776e-06  3.61251296e-07 
 4.05358956e-06  1.39726855e-07 
 4.07926517e-06  2.73528143e-07 
 4.12963923e-06  1.57811522e-08 
 4.21721425e-06  1.17966509e-07 
 4.34658352e-06 -6.02007730e-08 
 4.46594170e-06 -5.21572940e-09 
 4.57469821e-06 -5.43446301e-08 
 4.66394315e-06  1.46818118e-08 
 4.77848798e-06 -5.49023877e-08 
 4.89866936e-06  2.82672049e-08 
 5.00050000e-06 -5.31165893e-08 
 5.00055000e-06 -3.67950109e-06 
 5.00065000e-06 -3.85667938e-06 
 5.00085000e-06 -3.22572848e-06 
 5.00100000e-06 -2.86447730e-06 
 5.00103621e-06  2.71074956e-06 
 5.00110864e-06  2.66341725e-06 
 5.00125350e-06  2.06944715e-06 
 5.00153254e-06  1.81343027e-06 
 5.00181843e-06  1.45979304e-06 
 5.00217676e-06  1.61586087e-06 
 5.00274294e-06  1.22605016e-06 
 5.00387531e-06  1.27325256e-06 
 5.00614005e-06  7.55100604e-07 
 5.01066954e-06  6.98014316e-07 
 5.01972850e-06  1.10659898e-07 
 5.03489706e-06  8.00357463e-08 
 5.05045447e-06 -2.82668894e-07 
 5.07548587e-06 -8.70371439e-08 
 5.10209343e-06 -3.26269410e-07 
 5.15530855e-06 -3.08530870e-08 
 5.21487470e-06 -2.31578818e-07 
 5.31813865e-06  7.13902540e-08 
 5.42604551e-06 -9.20820511e-08 
 5.50000075e-06 -7.39831816e-09 
 5.57008076e-06 -1.15719150e-08 
 5.66587797e-06  2.55776260e-08 
 5.76690424e-06 -9.54163401e-09 
 5.88456033e-06  2.92350667e-07 
 5.96320099e-06 -1.08567344e-07 
 6.00000000e-06  1.93397907e-07 
 6.00005000e-06  5.78408291e-06 
 6.00015000e-06  4.24775988e-06 
 6.00035000e-06  3.89052563e-06 
 6.00050000e-06  4.17537385e-06 
 6.00051257e-06  6.24763985e-07 
 6.00053771e-06  4.71638890e-07 
 6.00058799e-06  6.80545601e-07 
 6.00068855e-06  5.68062872e-07 
 6.00088967e-06  7.90270284e-07 
 6.00129192e-06  6.33654777e-07 
 6.00209640e-06  7.62735097e-07 
 6.00370538e-06  4.67780923e-07 
 6.00628155e-06  4.76363440e-07 
 6.00892101e-06  2.95866102e-07 
 6.01419995e-06  4.52830206e-07 
 6.01995290e-06  2.73604071e-07 
 6.03145879e-06  4.38997409e-07 
 6.04716521e-06  2.63269193e-07 
 6.06630486e-06  4.03410474e-07 
 6.08860860e-06  2.10168260e-07 
 6.13321610e-06  3.28810378e-07 
 6.22243109e-06  8.75013705e-08 
 6.39352902e-06  1.40893399e-07 
 6.61635329e-06 -7.62685185e-08 
 6.91051638e-06  8.88555503e-08 
 7.00050000e-06 -7.55804538e-08 
 7.00055000e-06 -3.54462613e-06 
 7.00065000e-06 -3.63285777e-06 
 7.00085000e-06 -4.14240905e-06 
 7.00100000e-06 -4.24856127e-06 
 7.00103356e-06  1.81129584e-06 
 7.00110069e-06  1.76694929e-06 
 7.00123494e-06  1.21081862e-06 
 7.00150344e-06  9.57152778e-07 
 7.00179676e-06  7.71118035e-07 
 7.00221560e-06  8.82044488e-07 
 7.00282655e-06  6.56518486e-07 
 7.00404844e-06  6.85099891e-07 
 7.00649223e-06  3.26847178e-07 
 7.01137982e-06  2.07788870e-07 
 7.02115498e-06 -2.24300694e-07 
 7.04070530e-06 -2.07757982e-07 
 7.06664545e-06 -3.80140892e-07 
 7.10400618e-06 -1.99871098e-07 
 7.15669918e-06 -3.39767130e-07 
 7.23829403e-06 -1.08082245e-07 
 7.33071613e-06 -1.93911757e-07 
 7.49484059e-06  5.84013886e-08 
 7.64900186e-06 -7.23503082e-08 
 7.65841881e-06  1.59006321e-08 
 7.67725270e-06  1.60773093e-09 
 7.71492047e-06  2.49696175e-08 
 7.74959302e-06  2.86980601e-09 
 7.80643541e-06  8.48574692e-09 
 7.92012020e-06 -2.02488802e-08 
 8.00000000e-06 -2.52200627e-08 
 8.00005000e-06  5.81165207e-06 
 8.00015000e-06  4.68650483e-06 
 8.00035000e-06  3.55518626e-06 
 8.00050000e-06  4.53252826e-06 
 8.00050902e-06  6.97675164e-07 
 8.00052705e-06  4.45019339e-07 
 8.00056312e-06  7.28963853e-07 
 8.00063527e-06  5.19162032e-07 
 8.00077955e-06  8.21170312e-07 
 8.00106812e-06  6.01906830e-07 
 8.00164526e-06  8.24728398e-07 
 8.00279954e-06  5.10655207e-07 
 8.00510810e-06  6.24254534e-07 
 8.00850736e-06  2.53441729e-07 
 8.01205679e-06  4.80799362e-07 
 8.01915565e-06  2.23156026e-07 
 8.02703261e-06  4.51830424e-07 
 8.04278654e-06  2.03323362e-07 
 8.06096924e-06  4.06658096e-07 
 8.08457970e-06  1.37131496e-07 
 8.10884217e-06  3.53879542e-07 
 8.15736712e-06  7.44299905e-08 
 8.22525479e-06  2.63456066e-07 
 8.35267927e-06 -5.44368765e-08 
 8.48707386e-06  1.36119262e-07 
 8.75586303e-06 -1.19554602e-07 
 9.00050000e-06  1.22677708e-07 
 9.00055000e-06 -3.54771026e-06 
 9.00065000e-06 -3.70819758e-06 
 9.00085000e-06 -3.95074003e-06 
 9.00100000e-06 -4.05667016e-06 
 9.00103389e-06  2.05025966e-06 
 9.00110167e-06  1.99425432e-06 
 9.00123723e-06  1.43837527e-06 
 9.00150836e-06  1.16378814e-06 
 9.00179584e-06  9.76180967e-07 
 9.00221271e-06  1.06545680e-06 
 9.00281867e-06  8.37465489e-07 
 9.00403059e-06  8.23907610e-07 
 9.00645441e-06  4.49589207e-07 
 9.01130207e-06  2.56385125e-07 
 9.02099738e-06 -2.05728725e-07 
 9.04038800e-06 -2.23314763e-07 
 9.06168872e-06 -3.59644713e-07 
 9.09401552e-06 -1.98041803e-07 
 9.13371628e-06 -3.21494218e-07 
 9.20023922e-06 -1.53082234e-07 
 9.27470423e-06 -2.49059901e-07 
 9.37180385e-06 -5.16503327e-08 
 9.53266147e-06 -1.08549746e-07 
 9.69414528e-06  6.06444919e-08 
 9.94916240e-06 -5.59907338e-08 
 1.00000000e-05  7.71298944e-08 
 1.00000500e-05  5.81490337e-06 
 1.00001500e-05  4.33013527e-06 
 1.00003500e-05  3.84669840e-06 
 1.00005000e-05  4.24886749e-06 
 1.00005117e-05  6.49293546e-07 
 1.00005352e-05  4.78041514e-07 
 1.00005821e-05  6.97593269e-07 
 1.00006760e-05  5.68433484e-07 
 1.00008638e-05  8.05642667e-07 
 1.00012393e-05  6.43723089e-07 
 1.00019904e-05  7.93164685e-07 
 1.00034925e-05  5.15726591e-07 
 1.00058852e-05  5.38275359e-07 
 1.00084171e-05  3.15413247e-07 
 1.00134811e-05  4.88065325e-07 
 1.00185176e-05  2.88216248e-07 
 1.00285905e-05  4.70913396e-07 
 1.00484697e-05  2.41012240e-07 
 1.00675880e-05  3.97640444e-07 
 1.00912252e-05  1.68722807e-07 
 1.01288685e-05  3.29320869e-07 
 1.01773585e-05  9.24232253e-08 
 1.02589896e-05  2.28825305e-07 
 1.03723164e-05 -3.25918016e-08 
 1.05773377e-05  9.97750752e-08 
 1.08076378e-05 -9.33687388e-08 
 1.10005000e-05  1.00941579e-07 
 1.10005500e-05 -3.52940115e-06 
 1.10006500e-05 -3.51989036e-06 
 1.10008500e-05 -4.39575322e-06 
 1.10010000e-05 -4.82416998e-06 
 1.10010285e-05  1.24162416e-06 
 1.10010856e-05  1.27084013e-06 
 1.10011996e-05  7.20500090e-07 
 1.10014278e-05  5.18803892e-07 
 1.10017618e-05  2.31608347e-07 
 1.10021167e-05  4.44208325e-07 
 1.10027288e-05  1.92184133e-07 
 1.10039528e-05  3.44018247e-07 
 1.10064010e-05  1.94745067e-08 
 1.10112973e-05  9.20063113e-08 
 1.10210898e-05 -2.68447429e-07 
 1.10406749e-05 -1.45748930e-07 
 1.10676946e-05 -3.72345150e-07 
 1.11037560e-05 -1.51132554e-07 
 1.11528094e-05 -3.51524186e-07 
 1.12239438e-05 -9.10737507e-08 
 1.13153638e-05 -2.43654649e-07 
 1.14651837e-05  6.15597581e-08 
 1.16535998e-05 -1.15842633e-07 
 1.19157107e-05  1.14504591e-07 
 1.20000000e-05 -1.04809217e-07 
 1.20000500e-05  5.82103164e-06 
 1.20001500e-05  4.34521134e-06 
 1.20003500e-05  3.81672133e-06 
 1.20005000e-05  4.24810977e-06 
 1.20005116e-05  6.37338923e-07 
 1.20005347e-05  4.63730010e-07 
 1.20005809e-05  6.86438611e-07 
 1.20006733e-05  5.54679670e-07 
 1.20008582e-05  7.95770818e-07 
 1.20012279e-05  6.31498286e-07 
 1.20019674e-05  7.85373727e-07 
 1.20034464e-05  5.17464193e-07 
 1.20059818e-05  5.42247797e-07 
 1.20086287e-05  3.07090635e-07 
 1.20139223e-05  4.79306898e-07 
 1.20191908e-05  2.78281923e-07 
 1.20297277e-05  4.58898557e-07 
 1.20508017e-05  2.33361581e-07 
 1.20729554e-05  3.76723744e-07 
 1.20978294e-05  1.65790094e-07 
 1.21365895e-05  3.10909994e-07 
 1.21879716e-05  8.81657336e-08 
 1.22701841e-05  2.10921698e-07 
 1.24030250e-05 -4.04063101e-08 
 1.26243602e-05  8.91479404e-08 
 1.29095599e-05 -8.35160577e-08 
 1.30005000e-05  9.38039994e-08 
 1.30005500e-05 -3.52387555e-06 
 1.30006500e-05 -3.52110983e-06 
 1.30008500e-05 -4.38837054e-06 
 1.30010000e-05 -4.81076908e-06 
 1.30010285e-05  1.25405642e-06 
 1.30010855e-05  1.28207469e-06 
 1.30011995e-05  7.33172763e-07 
 1.30014274e-05  5.30886722e-07 
 1.30017607e-05  2.44791293e-07 
 1.30021155e-05  4.56775693e-07 
 1.30027264e-05  2.05507934e-07 
 1.30039480e-05  3.56504688e-07 
 1.30063914e-05  3.17862759e-08 
 1.30112780e-05  1.02655591e-07 
 1.30210514e-05 -2.58720750e-07 
 1.30405981e-05 -1.37084085e-07 
 1.30677066e-05 -3.65267140e-07 
 1.31037628e-05 -1.44152749e-07 
 1.31529290e-05 -3.43656072e-07 
 1.32243508e-05 -8.63182342e-08 
 1.33164131e-05 -2.39830591e-07 
 1.34406375e-05  5.11036829e-08 
 1.35559909e-05 -1.39928709e-07 
 1.36815636e-05  9.72884174e-08 
 1.38027498e-05 -1.09672866e-07 
 1.39318596e-05  1.11086529e-07 
 1.40000000e-05 -1.04112248e-07 
 1.40000500e-05  5.82353993e-06 
 1.40001500e-05  4.35990359e-06 
 1.40003500e-05  3.77798781e-06 
 1.40005000e-05  4.27180874e-06 
 1.40005109e-05  6.44537089e-07 
 1.40005326e-05  4.57244213e-07 
 1.40005761e-05  6.89776751e-07 
 1.40006632e-05  5.44373452e-07 
 1.40008372e-05  7.96526660e-07 
 1.40011853e-05  6.23575192e-07 
 1.40018815e-05  7.89891738e-07 
 1.40032739e-05  5.17401454e-07 
 1.40060586e-05  5.40731461e-07 
 1.40087332e-05  2.93656363e-07 
 1.40140823e-05  4.75178644e-07 
 1.40196578e-05  2.65298321e-07 
 1.40308089e-05  4.54218382e-07 
 1.40531110e-05  2.20187338e-07 
 1.40761834e-05  3.72406841e-07 
 1.41022015e-05  1.57387745e-07 
 1.41427871e-05  3.07434418e-07 
 1.41957223e-05  8.07551527e-08 
 1.42807878e-05  2.08706006e-07 
 1.44173423e-05 -4.59472582e-08 
 1.46563241e-05  8.99850645e-08 
 1.49660605e-05 -8.55868312e-08 
 1.50005000e-05  9.76997437e-08 
 1.50005500e-05 -3.52735748e-06 
 1.50006500e-05 -3.52421504e-06 
 1.50008500e-05 -4.37388201e-06 
 1.50010000e-05 -4.71326630e-06 
 1.50010287e-05  1.35149012e-06 
 1.50010860e-05  1.37622809e-06 
 1.50012007e-05  8.24864713e-07 
 1.50014301e-05  6.16730921e-07 
 1.50017629e-05  3.34030058e-07 
 1.50021189e-05  5.39878823e-07 
 1.50027299e-05  2.88180581e-07 
 1.50039519e-05  4.29332453e-07 
 1.50063958e-05  9.70941899e-08 
 1.50112837e-05  1.49861359e-07 
 1.50210594e-05 -2.24390829e-07 
 1.50406109e-05 -1.18731075e-07 
 1.50666911e-05 -3.48699707e-07 
 1.51029799e-05 -1.31307723e-07 
 1.51523830e-05 -3.29795920e-07 
 1.52266710e-05 -8.39928895e-08 
 1.53180344e-05 -2.40859301e-07 
 1.54673544e-05  5.88586560e-08 
 1.56659752e-05 -1.02218067e-07 
 1.56699969e-05  4.91373808e-09 
 1.56780403e-05  6.14284753e-09 
 1.56941270e-05  8.08516133e-09 
 1.57263004e-05  1.26827322e-08 
 1.57906474e-05  2.27713209e-08 
 1.59193412e-05  7.60547107e-08 
 1.60000000e-05  1.17922218e-07 
 1.60000500e-05  6.02411422e-06 
 1.60001500e-05  4.36999563e-06 
 1.60003500e-05  3.43230450e-06 
 1.60005000e-05  4.03316113e-06 
 1.60005101e-05  3.41120099e-07 
 1.60005302e-05  1.43508167e-07 
 1.60005705e-05  3.95217486e-07 
 1.60006512e-05  2.36441401e-07 
 1.60008124e-05  5.16148497e-07 
 1.60011349e-05  3.53761709e-07 
 1.60017798e-05  5.74487053e-07 
 1.60030698e-05  3.49681767e-07 
 1.60056496e-05  4.98790097e-07 
 1.60108092e-05  2.20730393e-07 
 1.60208645e-05  3.29894626e-07 
 1.60409751e-05  1.21427829e-07 
 1.60592922e-05  2.94603968e-07 
 1.60923037e-05  8.32128769e-08 
 1.61122417e-05  2.46976389e-07 
 1.61330254e-05  5.38056279e-08 
 1.61542006e-05  2.35688570e-07 
 1.61782860e-05  3.57883256e-08 
 1.62135589e-05  2.13126989e-07 
 1.62583721e-05 -2.31016962e-09 
 1.63276632e-05  1.60077764e-07 
 1.64298157e-05 -7.40985064e-08 
 1.65850968e-05  1.04867327e-07 
 1.68284937e-05 -9.41336934e-08 
 1.70005000e-05  9.99804012e-08 
 1.70005500e-05 -3.55093143e-06 
 1.70006500e-05 -3.47829871e-06 
 1.70008500e-05 -4.48499500e-06 
 1.70010000e-05 -4.72724678e-06 
 1.70010295e-05  1.50626668e-06 
 1.70010884e-05  1.53364516e-06 
 1.70012062e-05  1.00761664e-06 
 1.70014419e-05  8.18456976e-07 
 1.70017889e-05  5.62794038e-07 
 1.70021490e-05  7.57343969e-07 
 1.70027821e-05  5.11567582e-07 
 1.70040483e-05  6.36823410e-07 
 1.70065806e-05  3.05106078e-07 
 1.70116453e-05  3.47559522e-07 
 1.70217746e-05 -4.13971593e-08 
 1.70420332e-05  3.86630647e-08 
 1.70758992e-05 -1.81308869e-07 
 1.71181490e-05  4.13689779e-08 
 1.71817478e-05 -1.45255066e-07 
 1.72718054e-05  7.57818735e-08 
 1.74131885e-05 -1.16319079e-07 
 1.76329886e-05  9.94339820e-08 
 1.79301245e-05 -1.02343441e-07 
 1.80000000e-05  1.03936510e-07 
 1.80000500e-05  6.05489503e-06 
 1.80001500e-05  4.69126887e-06 
 1.80003500e-05  2.90274998e-06 
 1.80005000e-05  3.82197565e-06 
 1.80005109e-05 -1.99008929e-08 
 1.80005326e-05 -2.02379433e-07 
 1.80005761e-05  3.95580139e-08 
 1.80006631e-05 -1.12424911e-07 
 1.80008372e-05  1.56892115e-07 
 1.80011852e-05  7.97375521e-09 
 1.80018813e-05  2.40028273e-07 
 1.80032735e-05  5.84541397e-08 
 1.80060579e-05  2.64926279e-07 
 1.80116267e-05  5.06664396e-08 
 1.80227642e-05  2.19696645e-07 
 1.80450394e-05 -2.56982906e-08 
 1.80895896e-05  1.26722029e-07 
 1.81786901e-05 -1.01150114e-07 
 1.83117763e-05  1.01849691e-07 
 1.84802631e-05 -9.79511387e-08 
 1.87363081e-05  1.03046221e-07 
 1.90005000e-05 -9.32476402e-08 
 1.90005500e-05 -3.53199801e-06 
 1.90006500e-05 -3.46674431e-06 
 1.90008500e-05 -4.08982989e-06 
 1.90010000e-05 -5.89662548e-06 
 1.90010334e-05  6.65738975e-07 
 1.90011002e-05  6.83461053e-07 
 1.90012337e-05  1.61896608e-07 
 1.90015009e-05  3.33510847e-08 
 1.90018156e-05 -1.44770439e-07 
 1.90022384e-05  4.84597183e-08 
 1.90028860e-05 -1.49047577e-07 
 1.90041813e-05  3.22938979e-08 
 1.90067720e-05 -1.69164647e-07 
 1.90119532e-05  2.02378397e-08 
 1.90223156e-05 -1.63328852e-07 
 1.90430405e-05  4.39246386e-08 
 1.90844902e-05 -1.27669892e-07 
 1.91673896e-05  8.37020286e-08 
 1.93312056e-05 -9.57929089e-08 
 1.95588208e-05  9.79010056e-08 
 1.95657143e-05  1.96095099e-09 
 1.95795011e-05  1.86765211e-09 
 1.96070748e-05  1.68559508e-09 
 1.96622222e-05  1.03439602e-09 
 1.97725170e-05 -1.47313785e-09 
 1.98945004e-05 -4.74736347e-10 
 2.00000000e-05 -9.19306916e-10 
 2.00000500e-05  6.07167267e-06 
 2.00001500e-05  4.65033150e-06 
 2.00003500e-05  2.94247421e-06 
 2.00005000e-05  3.76663677e-06 
 2.00005108e-05 -3.61282304e-08 
 2.00005325e-05 -2.18259183e-07 
 2.00005758e-05  2.41635113e-08 
 2.00006624e-05 -1.26518046e-07 
 2.00008356e-05  1.43621747e-07 
 2.00011820e-05 -3.81136959e-09 
 2.00018748e-05  2.29495256e-07 
 2.00032604e-05  4.83831149e-08 
 2.00060317e-05  2.55730356e-07 
 2.00115742e-05  4.29242806e-08 
 2.00226592e-05  2.14440332e-07 
 2.00448292e-05 -2.76935892e-08 
 2.00891693e-05  1.27565590e-07 
 2.01778494e-05 -1.01400480e-07 
 2.03189085e-05  1.00479870e-07 
 2.05437702e-05 -9.92950944e-08 
 2.07840326e-05  1.01828607e-07 
 2.10005000e-05 -9.56780345e-08 
 2.10005500e-05 -3.53581593e-06 
 2.10006500e-05 -3.46653389e-06 
 2.10008500e-05 -4.07385943e-06 
 2.10010000e-05 -5.91718978e-06 
 2.10010333e-05  6.31935325e-07 
 2.10011000e-05  6.52398185e-07 
 2.10012333e-05  1.28614592e-07 
 2.10014999e-05  6.17586766e-09 
 2.10018142e-05 -1.74946654e-07 
 2.10022380e-05  2.20294854e-08 
 2.10028863e-05 -1.77492482e-07 
 2.10041830e-05  8.64742238e-09 
 2.10067763e-05 -1.93344658e-07 
 2.10119629e-05  2.69329659e-09 
 2.10223360e-05 -1.79019368e-07 
 2.10430823e-05  3.67389861e-08 
 2.10845749e-05 -1.33323345e-07 
 2.11675602e-05  8.37996102e-08 
 2.13335306e-05 -9.90582436e-08 
 2.16053717e-05  9.70027963e-08 
 2.20000000e-05 -9.75628137e-08 
 2.20000500e-05  6.07725498e-06 
 2.20001500e-05  4.62379299e-06 
 2.20003500e-05  2.96341715e-06 
 2.20005000e-05  3.73274949e-06 
 2.20005113e-05 -4.89605723e-08 
 2.20005339e-05 -2.20984137e-07 
 2.20005790e-05  1.13508601e-08 
 2.20006694e-05 -1.29470274e-07 
 2.20008501e-05  1.32589394e-07 
 2.20012114e-05 -5.74407042e-09 
 2.20019341e-05  2.20053988e-07 
 2.20033796e-05  4.89967437e-08 
 2.20062704e-05  2.48786263e-07 
 2.20120521e-05  4.50522282e-08 
 2.20236156e-05  2.08803375e-07 
 2.20467424e-05 -2.37273616e-08 
 2.20929961e-05  1.23845459e-07 
 2.21855035e-05 -9.63296486e-08 
 2.23332542e-05  9.65309314e-08 
 2.25750460e-05 -9.54243644e-08 
 2.28254176e-05  9.74911806e-08 
 2.30005000e-05 -9.15606012e-08 
 2.30005500e-05 -3.53570872e-06 
 2.30006500e-05 -3.47016883e-06 
 2.30008500e-05 -4.06680193e-06 
 2.30010000e-05 -5.91868112e-06 
 2.30010334e-05  6.28912946e-07 
 2.30011002e-05  6.48530631e-07 
 2.30012338e-05  1.26044775e-07 
 2.30015011e-05  8.32762789e-10 
 2.30018155e-05 -1.78641447e-07 
 2.30022394e-05  1.63491461e-08 
 2.30028879e-05 -1.81593199e-07 
 2.30041848e-05  2.82931042e-09 
 2.30067787e-05 -1.97073717e-07 
 2.30119665e-05 -1.93657760e-09 
