 3.83880047e-08  0.00000000e+00  1.64303711e-03 
 4.45506927e-08  0.00000000e+00  5.31562774e-04 
 5.68760686e-08  0.00000000e+00 -3.93317021e-05 
 8.15268205e-08  0.00000000e+00  4.49219982e-05 
 1.26384799e-07  0.00000000e+00 -3.20121756e-05 
 1.99650983e-07  0.00000000e+00  3.54829082e-05 
 2.50100000e-07  0.00000000e+00 -3.07091804e-05 
 2.50110000e-07  1.80000000e-01  1.32936102e-03 
 2.50130000e-07  5.40000000e-01  4.23619303e-03 
 2.50170000e-07  1.26000000e+00  8.96542543e-03 
 2.50200000e-07  1.80000000e+00  1.01626304e-02 
 2.50207309e-07  1.80000000e+00  9.28268476e-03 
 2.50221927e-07  1.80000000e+00  7.40834869e-03 
 2.50251164e-07  1.80000000e+00  4.05256569e-03 
 2.50309637e-07  1.80000000e+00  2.33910050e-04 
 2.50400333e-07  1.80000000e+00 -1.42708907e-03 
 2.50532282e-07  1.80000000e+00 -1.71163182e-03 
 2.50742236e-07  1.80000000e+00 -1.23048927e-03 
 2.50977001e-07  1.80000000e+00  5.05188628e-04 
 2.51446530e-07  1.80000000e+00  3.74952680e-03 
 2.51884546e-07  1.80000000e+00  1.89323591e-03 
 2.52335203e-07  1.80000000e+00  9.98356697e-04 
 2.52991501e-07  1.80000000e+00  8.09313699e-04 
 2.53628955e-07  1.80000000e+00  1.18352264e-03 
 2.54223493e-07  1.80000000e+00  1.94499532e-03 
 2.54835385e-07  1.80000000e+00  1.75203809e-03 
 2.55447756e-07  1.80000000e+00  1.55817310e-03 
 2.56182768e-07  1.80000000e+00  1.47525735e-03 
 2.57102067e-07  1.80000000e+00  1.46345171e-03 
 2.58285511e-07  1.80000000e+00  1.17562319e-03 
 2.59966451e-07  1.80000000e+00  1.03483857e-03 
 2.62515822e-07  1.80000000e+00  5.99246635e-04 
 2.65837492e-07  1.80000000e+00  4.55534876e-04 
 2.72480833e-07  1.80000000e+00  1.07873086e-04 
 2.82464392e-07  1.80000000e+00  1.12199229e-04 
 2.99859543e-07  1.80000000e+00 -2.71117285e-05 
 3.29711801e-07  1.80000000e+00  6.41868564e-05 
 3.78873628e-07  1.80000000e+00 -4.58639119e-05 
 4.64757868e-07  1.80000000e+00  5.58344988e-05 
 5.00000000e-07  1.80000000e+00 -4.83873874e-05 
 5.00010000e-07  1.62000000e+00 -8.34754125e-04 
 5.00030000e-07  1.26000000e+00 -2.24866485e-03 
 5.00070000e-07  5.40000000e-01 -4.13795533e-03 
 5.00100000e-07  0.00000000e+00 -4.93895918e-03 
 5.00108000e-07  0.00000000e+00 -4.47994690e-03 
 5.00124000e-07  0.00000000e+00 -3.54988432e-03 
 5.00156000e-07  0.00000000e+00 -2.18200626e-03 
 5.00220000e-07  0.00000000e+00 -7.12109823e-04 
 5.00348000e-07  0.00000000e+00  2.59942140e-04 
 5.00537099e-07  0.00000000e+00  7.49649627e-04 
 5.00857202e-07  0.00000000e+00  9.50338884e-04 
 5.01189157e-07  0.00000000e+00 -3.19793444e-03 
 5.01583947e-07  0.00000000e+00 -1.37769247e-02 
 5.02029578e-07  0.00000000e+00 -7.00208503e-03 
 5.02505187e-07  0.00000000e+00  4.46883060e-02 
 5.03007098e-07  0.00000000e+00  1.25234287e-01 
 5.03582195e-07  0.00000000e+00  2.24449172e-01 
 5.04129933e-07  0.00000000e+00  3.20323298e-01 
 5.04920350e-07  0.00000000e+00  4.53331045e-01 
 5.05653820e-07  0.00000000e+00  5.69725196e-01 
 5.07120759e-07  0.00000000e+00  7.87364689e-01 
 5.08638414e-07  0.00000000e+00  9.90119980e-01 
 5.09859244e-07  0.00000000e+00  1.11804700e+00 
 5.11222048e-07  0.00000000e+00  1.24911582e+00 
 5.12586600e-07  0.00000000e+00  1.39260255e+00 
 5.14227687e-07  0.00000000e+00  1.58387069e+00 
 5.16084424e-07  0.00000000e+00  1.72645878e+00 
 5.17966446e-07  0.00000000e+00  1.77881261e+00 
 5.21730489e-07  0.00000000e+00  1.80184676e+00 
 5.25832332e-07  0.00000000e+00  1.79965995e+00 
 5.33513200e-07  0.00000000e+00  1.80042096e+00 
 5.47374135e-07  0.00000000e+00  1.79969219e+00 
 5.68639981e-07  0.00000000e+00  1.80034672e+00 
 6.10095004e-07  0.00000000e+00  1.79968562e+00 
 6.93005049e-07  0.00000000e+00  1.80032712e+00 
 7.50100000e-07  9.52912066e-13  1.79968422e+00 
 7.50110000e-07  1.80000000e-01  1.80034287e+00 
 7.50130000e-07  5.40000000e-01  1.80184195e+00 
 7.50170000e-07  1.26000000e+00  1.80546326e+00 
 7.50200000e-07  1.80000000e+00  1.80783723e+00 
 7.50207988e-07  1.80000000e+00  1.80753222e+00 
 7.50223964e-07  1.80000000e+00  1.80690576e+00 
 7.50255916e-07  1.80000000e+00  1.80593779e+00 
 7.50319819e-07  1.80000000e+00  1.80476221e+00 
 7.50447627e-07  1.80000000e+00  1.80349518e+00 
 7.50703241e-07  1.80000000e+00  1.80205570e+00 
 7.51108445e-07  1.80000000e+00  1.80460288e+00 
 7.51575614e-07  1.80000000e+00  1.80824775e+00 
 7.52039973e-07  1.80000000e+00  1.80603083e+00 
 7.52525867e-07  1.80000000e+00  1.80351131e+00 
 7.53260347e-07  1.80000000e+00  1.80126884e+00 
 7.53779682e-07  1.80000000e+00  1.80059029e+00 
 7.54364373e-07  1.80000000e+00  1.80108095e+00 
 7.54923076e-07  1.80000000e+00  1.79829510e+00 
 7.55512188e-07  1.80000000e+00  1.79849901e+00 
 7.56264034e-07  1.80000000e+00  1.79903644e+00 
 7.57072854e-07  1.80000000e+00  1.79871809e+00 
 7.57937807e-07  1.80000000e+00  1.79816569e+00 
 7.58956139e-07  1.80000000e+00  1.79762310e+00 
 7.60510585e-07  1.80000000e+00  1.79764563e+00 
 7.62155173e-07  1.80000000e+00  1.79850419e+00 
 7.64955914e-07  1.80000000e+00  1.79943561e+00 
 7.68225826e-07  1.80000000e+00  1.79979274e+00 
 7.74765651e-07  1.80000000e+00  1.80002935e+00 
 7.87845300e-07  1.80000000e+00  1.79998354e+00 
 8.12141857e-07  1.80000000e+00  1.80002850e+00 
 8.60734969e-07  1.80000000e+00  1.79998191e+00 
 9.57921194e-07  1.80000000e+00  1.80002662e+00 
 1.00000000e-06  1.80000000e+00  1.79998022e+00 
 1.00001000e-06  1.62000000e+00  1.79880542e+00 
 1.00003000e-06  1.26000000e+00  1.79661440e+00 
 1.00007000e-06  5.40000000e-01  1.79327064e+00 
 1.00010000e-06  0.00000000e+00  1.79176618e+00 
 1.00010800e-06  0.00000000e+00  1.79236299e+00 
 1.00012400e-06  0.00000000e+00  1.79353110e+00 
 1.00015600e-06  0.00000000e+00  1.79531377e+00 
 1.00022000e-06  0.00000000e+00  1.79772180e+00 
 1.00034800e-06  0.00000000e+00  1.80023800e+00 
 1.00053699e-06  0.00000000e+00  1.80192321e+00 
 1.00085716e-06  0.00000000e+00  1.80238203e+00 
 1.00118960e-06  0.00000000e+00  1.80099364e+00 
 1.00162601e-06  0.00000000e+00  1.79877588e+00 
 1.00209298e-06  0.00000000e+00  1.79783345e+00 
 1.00257521e-06  0.00000000e+00  1.79917824e+00 
 1.00307662e-06  0.00000000e+00  1.80043210e+00 
 1.00363476e-06  0.00000000e+00  1.79997404e+00 
 1.00419040e-06  0.00000000e+00  1.79197241e+00 
 1.00470312e-06  0.00000000e+00  1.79056208e+00 
 1.00519260e-06  0.00000000e+00  1.79029064e+00 
 1.00573629e-06  0.00000000e+00  1.78669801e+00 
 1.00639515e-06  0.00000000e+00  1.78804326e+00 
 1.00710265e-06  0.00000000e+00  1.79160884e+00 
 1.00806607e-06  0.00000000e+00  1.79476927e+00 
 1.00920842e-06  0.00000000e+00  1.79666654e+00 
 1.01009657e-06  0.00000000e+00  1.79768214e+00 
 1.01104485e-06  0.00000000e+00  1.79865091e+00 
 1.01198007e-06  0.00000000e+00  1.79957590e+00 
 1.01300625e-06  0.00000000e+00  1.79977806e+00 
 1.01373268e-06  0.00000000e+00  1.79936766e+00 
 1.01443236e-06  0.00000000e+00  1.79903301e+00 
 1.01529626e-06  0.00000000e+00  1.79942764e+00 
 1.01622038e-06  0.00000000e+00  1.79959149e+00 
 1.01713227e-06  0.00000000e+00  1.79802997e+00 
 1.01811712e-06  0.00000000e+00  1.79787074e+00 
 1.01916289e-06  0.00000000e+00  1.79824479e+00 
 1.02090956e-06  0.00000000e+00  1.79948066e+00 
 1.02273344e-06  0.00000000e+00  1.79975456e+00 
 1.02599806e-06  0.00000000e+00  1.80002567e+00 
 1.03252730e-06  0.00000000e+00  1.79992664e+00 
 1.04142985e-06  0.00000000e+00  1.80002929e+00 
 1.05923495e-06  0.00000000e+00  1.79993628e+00 
 1.09484515e-06  0.00000000e+00  1.80003716e+00 
 1.15485558e-06  0.00000000e+00  1.79994556e+00 
 1.21724106e-06  0.00000000e+00  1.80004233e+00 
 1.25010000e-06  0.00000000e+00  1.79994879e+00 
 1.25011000e-06  1.80000000e-01  1.80060568e+00 
 1.25013000e-06  5.40000000e-01  1.80213202e+00 
 1.25017000e-06  1.26000000e+00  1.80581921e+00 
 1.25020000e-06  1.80000000e+00  1.80829517e+00 
 1.25020799e-06  1.80000000e+00  1.80799334e+00 
 1.25022396e-06  1.80000000e+00  1.80736256e+00 
 1.25025591e-06  1.80000000e+00  1.80635806e+00 
 1.25031982e-06  1.80000000e+00  1.80508634e+00 
 1.25044762e-06  1.80000000e+00  1.80368341e+00 
 1.25070323e-06  1.80000000e+00  1.80221385e+00 
 1.25110285e-06  1.80000000e+00  1.80421111e+00 
 1.25157082e-06  1.80000000e+00  1.80781742e+00 
 1.25203348e-06  1.80000000e+00  1.80523723e+00 
 1.25251838e-06  1.80000000e+00  1.80221356e+00 
 1.25325124e-06  1.80000000e+00  1.80020032e+00 
 1.25376947e-06  1.80000000e+00  1.79996134e+00 
 1.25435400e-06  1.80000000e+00  1.79978631e+00 
 1.25508746e-06  1.80000000e+00  1.79966511e+00 
 1.25575083e-06  1.80000000e+00  1.79974929e+00 
 1.25655453e-06  1.80000000e+00  1.79976507e+00 
 1.25816193e-06  1.80000000e+00  1.79987626e+00 
 1.25985922e-06  1.80000000e+00  1.79990690e+00 
 1.26279910e-06  1.80000000e+00  1.79998026e+00 
 1.26630387e-06  1.80000000e+00  1.79997934e+00 
 1.27331341e-06  1.80000000e+00  1.80001095e+00 
 1.28733248e-06  1.80000000e+00  1.79998918e+00 
 1.31537063e-06  1.80000000e+00  1.80001062e+00 
 1.37144692e-06  1.80000000e+00  1.79998937e+00 
 1.48359950e-06  1.80000000e+00  1.80001056e+00 
 1.50000000e-06  1.80000000e+00  1.79998952e+00 
 1.50001000e-06  1.62000000e+00  1.79876879e+00 
 1.50003000e-06  1.26000000e+00  1.79651917e+00 
 1.50007000e-06  5.40000000e-01  1.79311063e+00 
 1.50010000e-06  0.00000000e+00  1.79150861e+00 
 1.50010800e-06  0.00000000e+00  1.79209102e+00 
 1.50012400e-06  0.00000000e+00  1.79325278e+00 
 1.50015600e-06  0.00000000e+00  1.79507678e+00 
 1.50022000e-06  0.00000000e+00  1.79755460e+00 
 1.50034800e-06  0.00000000e+00  1.80009585e+00 
 1.50053708e-06  0.00000000e+00  1.80173571e+00 
 1.50085689e-06  0.00000000e+00  1.80243272e+00 
 1.50118900e-06  0.00000000e+00  1.80168277e+00 
 1.50158784e-06  0.00000000e+00  1.79981815e+00 
 1.50203489e-06  0.00000000e+00  1.79735718e+00 
 1.50251422e-06  0.00000000e+00  1.79693515e+00 
 1.50300276e-06  0.00000000e+00  1.79746352e+00 
 1.50356090e-06  0.00000000e+00  1.79815886e+00 
 1.50410705e-06  0.00000000e+00  1.79873401e+00 
 1.50488259e-06  0.00000000e+00  1.79919789e+00 
 1.50560978e-06  0.00000000e+00  1.79947595e+00 
 1.50624473e-06  0.00000000e+00  1.79965037e+00 
 1.50694293e-06  0.00000000e+00  1.79976048e+00 
 1.50794118e-06  0.00000000e+00  1.79985724e+00 
 1.50885347e-06  0.00000000e+00  1.79990104e+00 
 1.50984883e-06  0.00000000e+00  1.79993062e+00 
 1.51110473e-06  0.00000000e+00  1.79994691e+00 
 1.51224080e-06  0.00000000e+00  1.79995641e+00 
 1.51451293e-06  0.00000000e+00  1.79996261e+00 
 1.51905718e-06  0.00000000e+00  1.79996912e+00 
 1.52624844e-06  0.00000000e+00  1.79997217e+00 
 1.54063096e-06  0.00000000e+00  1.79997979e+00 
 1.56939599e-06  0.00000000e+00  1.79998518e+00 
 1.62678430e-06  0.00000000e+00  1.79999230e+00 
 1.74156092e-06  0.00000000e+00  1.79999491e+00 
 1.75010000e-06  0.00000000e+00  1.79999636e+00 
 1.75011000e-06  1.80000000e-01  1.80055207e+00 
 1.75013000e-06  5.40000000e-01  1.80189875e+00 
 1.75017000e-06  1.26000000e+00  1.80542565e+00 
 1.75020000e-06  1.80000000e+00  1.80790943e+00 
 1.75020799e-06  1.80000000e+00  1.80763233e+00 
 1.75022398e-06  1.80000000e+00  1.80704793e+00 
 1.75025594e-06  1.80000000e+00  1.80611194e+00 
 1.75031988e-06  1.80000000e+00  1.80492080e+00 
 1.75044775e-06  1.80000000e+00  1.80359180e+00 
 1.75070349e-06  1.80000000e+00  1.80218690e+00 
 1.75110070e-06  1.80000000e+00  1.80422171e+00 
 1.75157037e-06  1.80000000e+00  1.80788062e+00 
 1.75203361e-06  1.80000000e+00  1.80533527e+00 
 1.75251867e-06  1.80000000e+00  1.80224890e+00 
 1.75325326e-06  1.80000000e+00  1.79974653e+00 
 1.75377528e-06  1.80000000e+00  1.79962366e+00 
 1.75436152e-06  1.80000000e+00  1.80000595e+00 
 1.75491162e-06  1.80000000e+00  1.80044502e+00 
 1.75549503e-06  1.80000000e+00  1.80118737e+00 
 1.75623956e-06  1.80000000e+00  1.80152685e+00 
 1.75705036e-06  1.80000000e+00  1.80131364e+00 
 1.75787732e-06  1.80000000e+00  1.80097450e+00 
 1.75890890e-06  1.80000000e+00  1.80073344e+00 
 1.76052258e-06  1.80000000e+00  1.80045872e+00 
 1.76213057e-06  1.80000000e+00  1.80028983e+00 
 1.76494443e-06  1.80000000e+00  1.80010752e+00 
 1.76812374e-06  1.80000000e+00  1.80004442e+00 
 1.77448237e-06  1.80000000e+00  1.79999542e+00 
 1.78571888e-06  1.80000000e+00  1.80000478e+00 
 1.80542976e-06  1.80000000e+00  1.79999510e+00 
 1.84485153e-06  1.80000000e+00  1.80000482e+00 
 1.92369507e-06  1.80000000e+00  1.79999513e+00 
 2.00000000e-06  1.80000000e+00  1.80000481e+00 
 2.00001000e-06  1.62000000e+00  1.79878674e+00 
 2.00003000e-06  1.26000000e+00  1.79654419e+00 
 2.00007000e-06  5.40000000e-01  1.79313442e+00 
 2.00010000e-06  3.67639252e-12  1.79152525e+00 
 2.00010800e-06  0.00000000e+00  1.79210673e+00 
 2.00012400e-06  0.00000000e+00  1.79326749e+00 
 2.00015600e-06  0.00000000e+00  1.79508884e+00 
 2.00022000e-06  0.00000000e+00  1.79756166e+00 
 2.00034800e-06  0.00000000e+00  1.80009777e+00 
 2.00053674e-06  0.00000000e+00  1.80173273e+00 
 2.00085672e-06  0.00000000e+00  1.80244271e+00 
 2.00118923e-06  0.00000000e+00  1.80169111e+00 
 2.00162631e-06  0.00000000e+00  1.79956689e+00 
 2.00209300e-06  0.00000000e+00  1.79736771e+00 
 2.00257545e-06  0.00000000e+00  1.79846734e+00 
 2.00307720e-06  0.00000000e+00  1.79724679e+00 
 2.00363570e-06  0.00000000e+00  1.79725255e+00 
 2.00419156e-06  0.00000000e+00  1.79933358e+00 
 2.00470440e-06  0.00000000e+00  1.80021219e+00 
 2.00519290e-06  0.00000000e+00  1.80098753e+00 
 2.00573752e-06  0.00000000e+00  1.80059048e+00 
 2.00639228e-06  0.00000000e+00  1.80046123e+00 
 2.00710180e-06  0.00000000e+00  1.80021664e+00 
 2.00806878e-06  0.00000000e+00  1.80015463e+00 
 2.00920958e-06  0.00000000e+00  1.80005570e+00 
 2.01009664e-06  0.00000000e+00  1.80011450e+00 
 2.01104467e-06  0.00000000e+00  1.80019149e+00 
 2.01197219e-06  0.00000000e+00  1.80053653e+00 
 2.01299222e-06  0.00000000e+00  1.80029784e+00 
 2.01371469e-06  0.00000000e+00  1.79972453e+00 
 2.01440909e-06  0.00000000e+00  1.79926505e+00 
 2.01526856e-06  0.00000000e+00  1.79948749e+00 
 2.01618538e-06  0.00000000e+00  1.79979068e+00 
 2.01709457e-06  0.00000000e+00  1.79810756e+00 
 2.01805951e-06  0.00000000e+00  1.79789833e+00 
 2.01908580e-06  0.00000000e+00  1.79819525e+00 
 2.02097297e-06  0.00000000e+00  1.79950458e+00 
 2.02271574e-06  0.00000000e+00  1.79976245e+00 
 2.02598650e-06  0.00000000e+00  1.80001980e+00 
 2.03252801e-06  0.00000000e+00  1.79993236e+00 
 2.04101377e-06  0.00000000e+00  1.80002336e+00 
 2.05798530e-06  0.00000000e+00  1.79994176e+00 
 2.08460272e-06  0.00000000e+00  1.80003015e+00 
 2.12746999e-06  0.00000000e+00  1.79995008e+00 
 2.18465191e-06  0.00000000e+00  1.80003551e+00 
 2.25010000e-06  0.00000000e+00  1.79995448e+00 
 2.25011000e-06  1.80000000e-01  1.80050702e+00 
 2.25013000e-06  5.40000000e-01  1.80185856e+00 
 2.25017000e-06  1.26000000e+00  1.80539646e+00 
 2.25020000e-06  1.80000000e+00  1.80786962e+00 
 2.25020799e-06  1.80000000e+00  1.80759393e+00 
 2.25022396e-06  1.80000000e+00  1.80701320e+00 
 2.25025591e-06  1.80000000e+00  1.80608713e+00 
 2.25031982e-06  1.80000000e+00  1.80491145e+00 
 2.25044762e-06  1.80000000e+00  1.80359585e+00 
 2.25070323e-06  1.80000000e+00  1.80219020e+00 
 2.25109735e-06  1.80000000e+00  1.80418785e+00 
 2.25156709e-06  1.80000000e+00  1.80787599e+00 
 2.25202916e-06  1.80000000e+00  1.80530807e+00 
 2.25251378e-06  1.80000000e+00  1.80227792e+00 
 2.25324326e-06  1.80000000e+00  1.80024318e+00 
 2.25376370e-06  1.80000000e+00  1.79999216e+00 
 2.25435045e-06  1.80000000e+00  1.79981376e+00 
 2.25500310e-06  1.80000000e+00  1.79968734e+00 
 2.25566397e-06  1.80000000e+00  1.79975938e+00 
 2.25643359e-06  1.80000000e+00  1.79977203e+00 
 2.25797282e-06  1.80000000e+00  1.79987564e+00 
 2.25959926e-06  1.80000000e+00  1.79990640e+00 
 2.26243537e-06  1.80000000e+00  1.79997741e+00 
 2.26570924e-06  1.80000000e+00  1.79997898e+00 
 2.27225698e-06  1.80000000e+00  1.80000958e+00 
 2.28535247e-06  1.80000000e+00  1.79999040e+00 
 2.31154344e-06  1.80000000e+00  1.80000944e+00 
 2.36392539e-06  1.80000000e+00  1.79999051e+00 
 2.45586953e-06  1.80000000e+00  1.80000941e+00 
 2.50000000e-06  1.80000000e+00  1.79999057e+00 
 2.50001000e-06  1.62000000e+00  1.79877752e+00 
 2.50003000e-06  1.26000000e+00  1.79655181e+00 
 2.50007000e-06  5.40000000e-01  1.79314862e+00 
 2.50010000e-06  3.67639252e-12  1.79153620e+00 
 2.50010800e-06  0.00000000e+00  1.79211665e+00 
 2.50012400e-06  0.00000000e+00  1.79327481e+00 
 2.50015600e-06  0.00000000e+00  1.79509371e+00 
 2.50022000e-06  0.00000000e+00  1.79756399e+00 
 2.50034800e-06  0.00000000e+00  1.80009816e+00 
 2.50053707e-06  0.00000000e+00  1.80173644e+00 
 2.50085688e-06  0.00000000e+00  1.80242876e+00 
 2.50118900e-06  0.00000000e+00  1.80167784e+00 
 2.50158820e-06  0.00000000e+00  1.79980697e+00 
 2.50203518e-06  0.00000000e+00  1.79735243e+00 
 2.50251464e-06  0.00000000e+00  1.79693611e+00 
 2.50300326e-06  0.00000000e+00  1.79746546e+00 
 2.50356139e-06  0.00000000e+00  1.79816023e+00 
 2.50410763e-06  0.00000000e+00  1.79873495e+00 
 2.50488266e-06  0.00000000e+00  1.79919821e+00 
 2.50561030e-06  0.00000000e+00  1.79947643e+00 
 2.50624638e-06  0.00000000e+00  1.79965093e+00 
 2.50694412e-06  0.00000000e+00  1.79976081e+00 
 2.50794413e-06  0.00000000e+00  1.79985756e+00 
 2.50885630e-06  0.00000000e+00  1.79990124e+00 
 2.50985263e-06  0.00000000e+00  1.79993077e+00 
 2.51110401e-06  0.00000000e+00  1.79994695e+00 
 2.51224036e-06  0.00000000e+00  1.79995646e+00 
 2.51451304e-06  0.00000000e+00  1.79996264e+00 
 2.51905841e-06  0.00000000e+00  1.79996916e+00 
 2.52622384e-06  0.00000000e+00  1.79997217e+00 
 2.54055471e-06  0.00000000e+00  1.79997978e+00 
 2.56921644e-06  0.00000000e+00  1.79998515e+00 
 2.62653990e-06  0.00000000e+00  1.79999230e+00 
 2.74118683e-06  0.00000000e+00  1.79999490e+00 
 2.75010000e-06  0.00000000e+00  1.79999637e+00 
 2.75011000e-06  1.80000000e-01  1.80055203e+00 
 2.75013000e-06  5.40000000e-01  1.80189821e+00 
 2.75017000e-06  1.26000000e+00  1.80540853e+00 
 2.75020000e-06  1.80000000e+00  1.80786150e+00 
 2.75020799e-06  1.80000000e+00  1.80758754e+00 
 2.75022398e-06  1.80000000e+00  1.80701007e+00 
 2.75025594e-06  1.80000000e+00  1.80608509e+00 
 2.75031988e-06  1.80000000e+00  1.80490746e+00 
 2.75044775e-06  1.80000000e+00  1.80358954e+00 
 2.75070349e-06  1.80000000e+00  1.80218891e+00 
 2.75109655e-06  1.80000000e+00  1.80419198e+00 
 2.75156758e-06  1.80000000e+00  1.80789383e+00 
 2.75203037e-06  1.80000000e+00  1.80535911e+00 
 2.75251522e-06  1.80000000e+00  1.80227165e+00 
 2.75324728e-06  1.80000000e+00  1.79975846e+00 
 2.75377097e-06  1.80000000e+00  1.79962323e+00 
 2.75435884e-06  1.80000000e+00  1.80000516e+00 
 2.75490605e-06  1.80000000e+00  1.80044093e+00 
 2.75548892e-06  1.80000000e+00  1.80118024e+00 
 2.75623340e-06  1.80000000e+00  1.80152789e+00 
 2.75704525e-06  1.80000000e+00  1.80131683e+00 
 2.75786636e-06  1.80000000e+00  1.80097934e+00 
 2.75889938e-06  1.80000000e+00  1.80073552e+00 
 2.76046759e-06  1.80000000e+00  1.80046710e+00 
 2.76209419e-06  1.80000000e+00  1.80029299e+00 
 2.76485348e-06  1.80000000e+00  1.80011168e+00 
 2.76802618e-06  1.80000000e+00  1.80004544e+00 
 2.77437157e-06  1.80000000e+00  1.79999588e+00 
 2.78514072e-06  1.80000000e+00  1.80000438e+00 
 2.80371761e-06  1.80000000e+00  1.79999550e+00 
 2.84087139e-06  1.80000000e+00  1.80000442e+00 
 2.91517895e-06  1.80000000e+00  1.79999553e+00 
 3.00000000e-06  1.80000000e+00  1.80000441e+00 
 3.00001000e-06  1.62000000e+00  1.79879246e+00 
 3.00003000e-06  1.26000000e+00  1.79656671e+00 
 3.00007000e-06  5.40000000e-01  1.79315731e+00 
 3.00010000e-06  3.67639252e-12  1.79154148e+00 
 3.00010800e-06  0.00000000e+00  1.79212181e+00 
 3.00012400e-06  0.00000000e+00  1.79328033e+00 
 3.00015600e-06  0.00000000e+00  1.79509846e+00 
 3.00022000e-06  0.00000000e+00  1.79756712e+00 
 3.00034800e-06  0.00000000e+00  1.80009956e+00 
 3.00053674e-06  0.00000000e+00  1.80173312e+00 
 3.00085672e-06  0.00000000e+00  1.80244008e+00 
 3.00118923e-06  0.00000000e+00  1.80168737e+00 
 3.00162650e-06  0.00000000e+00  1.79955996e+00 
 3.00209313e-06  0.00000000e+00  1.79736588e+00 
 3.00257565e-06  0.00000000e+00  1.79846961e+00 
 3.00307753e-06  0.00000000e+00  1.79724784e+00 
 3.00363614e-06  0.00000000e+00  1.79725442e+00 
 3.00419212e-06  0.00000000e+00  1.79933615e+00 
 3.00470502e-06  0.00000000e+00  1.80021349e+00 
 3.00519385e-06  0.00000000e+00  1.80098815e+00 
 3.00573867e-06  0.00000000e+00  1.80058945e+00 
 3.00639429e-06  0.00000000e+00  1.80046097e+00 
 3.00710377e-06  0.00000000e+00  1.80021613e+00 
 3.00807032e-06  0.00000000e+00  1.80015509e+00 
 3.00921049e-06  0.00000000e+00  1.80005574e+00 
 3.01009836e-06  0.00000000e+00  1.80011485e+00 
 3.01104646e-06  0.00000000e+00  1.80019197e+00 
 3.01197130e-06  0.00000000e+00  1.80053638e+00 
 3.01298883e-06  0.00000000e+00  1.80029986e+00 
 3.01370894e-06  0.00000000e+00  1.79972836e+00 
 3.01440186e-06  0.00000000e+00  1.79926908e+00 
 3.01525936e-06  0.00000000e+00  1.79945957e+00 
 3.01617388e-06  0.00000000e+00  1.79983044e+00 
 3.01707964e-06  0.00000000e+00  1.79812016e+00 
 3.01803979e-06  0.00000000e+00  1.79789978e+00 
 3.01905918e-06  0.00000000e+00  1.79817526e+00 
 3.02089633e-06  0.00000000e+00  1.79946828e+00 
 3.02264475e-06  0.00000000e+00  1.79975596e+00 
 3.02581049e-06  0.00000000e+00  1.80001374e+00 
 3.03214196e-06  0.00000000e+00  1.79993624e+00 
 3.04042254e-06  0.00000000e+00  1.80001960e+00 
 3.05698369e-06  0.00000000e+00  1.79994496e+00 
