 2.50110000e-07  1.80000000e-01  2.23488958e-03 
 2.50130000e-07  5.40000000e-01  5.63563121e-03 
 2.50170000e-07  1.26000000e+00  9.41011985e-03 
 2.50200000e-07  1.80000000e+00  1.08577583e-02 
 2.50200518e-07  1.80000000e+00  1.06967527e-02 
 2.50201554e-07  1.80000000e+00  1.03814998e-02 
 2.50203626e-07  1.80000000e+00  9.78732951e-03 
 2.50207769e-07  1.80000000e+00  8.89334157e-03 
 2.50216056e-07  1.80000000e+00  7.75269978e-03 
 2.50232630e-07  1.80000000e+00  5.98527566e-03 
 2.50265778e-07  1.80000000e+00  3.39418201e-03 
 2.50332074e-07  1.80000000e+00  1.39384795e-03 
 2.50409322e-07  1.80000000e+00 -1.69839065e-04 
 2.50563818e-07  1.80000000e+00 -9.91901862e-04 
 2.50710979e-07  1.80000000e+00 -1.04845136e-03 
 2.51005301e-07  1.80000000e+00  3.79149073e-05 
 2.51335031e-07  1.80000000e+00  1.34769017e-03 
 2.51817098e-07  1.80000000e+00  2.22663106e-03 
 2.52369075e-07  1.80000000e+00  1.04411175e-03 
 2.52973122e-07  1.80000000e+00  7.24121833e-04 
 2.53863781e-07  1.80000000e+00  4.27847202e-04 
 2.54615467e-07  1.80000000e+00  8.80370955e-04 
 2.55425290e-07  1.80000000e+00  1.50628813e-03 
 2.56213618e-07  1.80000000e+00  1.44105706e-03 
 2.57069103e-07  1.80000000e+00  1.05517123e-03 
 2.57895581e-07  1.80000000e+00  1.20940072e-03 
 2.59394958e-07  1.80000000e+00  9.21373401e-04 
 2.61438101e-07  1.80000000e+00  8.47061318e-04 
 2.63590629e-07  1.80000000e+00  5.28392222e-04 
 2.67010326e-07  1.80000000e+00  4.21468175e-04 
 2.71800628e-07  1.80000000e+00  1.49196013e-04 
 2.81381232e-07  1.80000000e+00  1.22553773e-04 
 3.00542440e-07  1.80000000e+00 -3.02025047e-05 
 3.36396010e-07  1.80000000e+00  6.27951554e-05 
 4.08103150e-07  1.80000000e+00 -4.78469076e-05 
 5.00000000e-07  1.80000000e+00  5.54671694e-05 
 5.00010000e-07  1.62000000e+00 -8.52235572e-04 
 5.00030000e-07  1.26000000e+00 -2.26467703e-03 
 5.00070000e-07  5.40000000e-01 -3.68454440e-03 
 5.00100000e-07  0.00000000e+00 -4.52134842e-03 
 5.00104219e-07  0.00000000e+00 -4.21664521e-03 
 5.00112658e-07  0.00000000e+00 -3.55551914e-03 
 5.00129536e-07  0.00000000e+00 -2.82267779e-03 
 5.00163292e-07  0.00000000e+00 -2.12864899e-03 
 5.00230804e-07  0.00000000e+00 -1.12570674e-03 
 5.00365828e-07  0.00000000e+00 -3.66913259e-04 
 5.00552787e-07  0.00000000e+00  6.86388625e-05 
 5.00926703e-07  0.00000000e+00  5.54748947e-04 
 5.01509851e-07  0.00000000e+00 -2.82650214e-03 
 5.02042051e-07  0.00000000e+00 -1.12592120e-02 
 5.02618391e-07  0.00000000e+00 -4.74512207e-03 
 5.03246473e-07  0.00000000e+00  4.45702686e-02 
 5.04058602e-07  0.00000000e+00  1.42269137e-01 
 5.04791250e-07  0.00000000e+00  2.35827819e-01 
 5.05613858e-07  0.00000000e+00  3.38509755e-01 
 5.06653332e-07  0.00000000e+00  4.62561035e-01 
 5.07722225e-07  0.00000000e+00  5.83878564e-01 
 5.09649391e-07  0.00000000e+00  7.90549567e-01 
 5.12140631e-07  0.00000000e+00  1.01114628e+00 
 5.13890982e-07  0.00000000e+00  1.14862807e+00 
 5.15918017e-07  0.00000000e+00  1.35124899e+00 
 5.18210767e-07  0.00000000e+00  1.58618172e+00 
 5.20533658e-07  0.00000000e+00  1.72900681e+00 
 5.23146096e-07  0.00000000e+00  1.78202725e+00 
 5.27752896e-07  0.00000000e+00  1.80135000e+00 
 5.34272056e-07  0.00000000e+00  1.79954164e+00 
 5.44457691e-07  0.00000000e+00  1.80047565e+00 
 5.64673638e-07  0.00000000e+00  1.79961681e+00 
 5.96347213e-07  0.00000000e+00  1.80040701e+00 
 6.57164491e-07  0.00000000e+00  1.79961837e+00 
 7.50100000e-07  9.52912066e-13  1.80039018e+00 
 7.50110000e-07  1.80000000e-01  1.80097914e+00 
 7.50130000e-07  5.40000000e-01  1.80230506e+00 
 7.50170000e-07  1.26000000e+00  1.80503491e+00 
 7.50200000e-07  1.80000000e+00  1.80692363e+00 
 7.50200744e-07  1.80000000e+00  1.80693382e+00 
 7.50202233e-07  1.80000000e+00  1.80690367e+00 
 7.50205211e-07  1.80000000e+00  1.80670178e+00 
 7.50211167e-07  1.80000000e+00  1.80630293e+00 
 7.50223079e-07  1.80000000e+00  1.80586663e+00 
 7.50246903e-07  1.80000000e+00  1.80543591e+00 
 7.50294550e-07  1.80000000e+00  1.80483318e+00 
 7.50389844e-07  1.80000000e+00  1.80405889e+00 
 7.50580433e-07  1.80000000e+00  1.80303475e+00 
 7.50953899e-07  1.80000000e+00  1.80239511e+00 
 7.51428813e-07  1.80000000e+00  1.80475759e+00 
 7.51992381e-07  1.80000000e+00  1.80536778e+00 
 7.52594333e-07  1.80000000e+00  1.80308882e+00 
 7.53250254e-07  1.80000000e+00  1.80165325e+00 
 7.54105468e-07  1.80000000e+00  1.80075222e+00 
 7.54726327e-07  1.80000000e+00  1.80022029e+00 
 7.55454184e-07  1.80000000e+00  1.80038880e+00 
 7.56124026e-07  1.80000000e+00  1.79825313e+00 
 7.56856984e-07  1.80000000e+00  1.79870852e+00 
 7.57769638e-07  1.80000000e+00  1.79917847e+00 
 7.58766273e-07  1.80000000e+00  1.79941883e+00 
 7.59796727e-07  1.80000000e+00  1.79877255e+00 
 7.61312692e-07  1.80000000e+00  1.79815498e+00 
 7.62881603e-07  1.80000000e+00  1.79793536e+00 
 7.65189475e-07  1.80000000e+00  1.79879591e+00 
 7.67902461e-07  1.80000000e+00  1.79933803e+00 
 7.72090317e-07  1.80000000e+00  1.79984351e+00 
 7.80466028e-07  1.80000000e+00  1.79996808e+00 
 7.92921184e-07  1.80000000e+00  1.80004554e+00 
 8.17831496e-07  1.80000000e+00  1.79996669e+00 
 8.67652118e-07  1.80000000e+00  1.80004377e+00 
 9.67293364e-07  1.80000000e+00  1.79996479e+00 
 1.00000000e-06  1.80000000e+00  1.80004200e+00 
 1.00001000e-06  1.62000000e+00  1.79886709e+00 
 1.00003000e-06  1.26000000e+00  1.79671208e+00 
 1.00007000e-06  5.40000000e-01  1.79418115e+00 
 1.00010000e-06  0.00000000e+00  1.79297590e+00 
 1.00010423e-06  0.00000000e+00  1.79330185e+00 
 1.00011268e-06  0.00000000e+00  1.79412278e+00 
 1.00012958e-06  0.00000000e+00  1.79529910e+00 
 1.00016339e-06  0.00000000e+00  1.79651682e+00 
 1.00023100e-06  0.00000000e+00  1.79834500e+00 
 1.00036623e-06  0.00000000e+00  1.80010137e+00 
 1.00055329e-06  0.00000000e+00  1.80112495e+00 
 1.00092741e-06  0.00000000e+00  1.80171261e+00 
 1.00151021e-06  0.00000000e+00  1.80094607e+00 
 1.00204129e-06  0.00000000e+00  1.79968631e+00 
 1.00260948e-06  0.00000000e+00  1.79857970e+00 
 1.00328685e-06  0.00000000e+00  1.79923471e+00 
 1.00407440e-06  0.00000000e+00  1.80047872e+00 
 1.00484381e-06  0.00000000e+00  1.80051881e+00 
 1.00552919e-06  0.00000000e+00  1.79531097e+00 
 1.00624495e-06  0.00000000e+00  1.79292588e+00 
 1.00696021e-06  0.00000000e+00  1.79255530e+00 
 1.00773972e-06  0.00000000e+00  1.78850586e+00 
 1.00852792e-06  0.00000000e+00  1.78935851e+00 
 1.00962939e-06  0.00000000e+00  1.79315678e+00 
 1.01103165e-06  0.00000000e+00  1.79622684e+00 
 1.01321039e-06  0.00000000e+00  1.79807371e+00 
 1.01468771e-06  0.00000000e+00  1.79881386e+00 
 1.01632578e-06  0.00000000e+00  1.79954184e+00 
 1.01798205e-06  0.00000000e+00  1.79985056e+00 
 1.01943593e-06  0.00000000e+00  1.79920900e+00 
 1.02059092e-06  0.00000000e+00  1.79931569e+00 
 1.02182493e-06  0.00000000e+00  1.79909136e+00 
 1.02322076e-06  0.00000000e+00  1.79800262e+00 
 1.02477879e-06  0.00000000e+00  1.79828662e+00 
 1.02638928e-06  0.00000000e+00  1.79924327e+00 
 1.02899879e-06  0.00000000e+00  1.79977049e+00 
 1.03200293e-06  0.00000000e+00  1.79995682e+00 
 1.03801122e-06  0.00000000e+00  1.79996014e+00 
 1.04806905e-06  0.00000000e+00  1.79999344e+00 
 1.06489030e-06  0.00000000e+00  1.79996492e+00 
 1.09282448e-06  0.00000000e+00  1.80000443e+00 
 1.14799590e-06  0.00000000e+00  1.79997384e+00 
 1.21064152e-06  0.00000000e+00  1.80001196e+00 
 1.25010000e-06  0.00000000e+00  1.79997692e+00 
 1.25011000e-06  1.80000000e-01  1.80078915e+00 
 1.25013000e-06  5.40000000e-01  1.80245358e+00 
 1.25017000e-06  1.26000000e+00  1.80553198e+00 
 1.25020000e-06  1.80000000e+00  1.80762979e+00 
 1.25020073e-06  1.80000000e+00  1.80764626e+00 
 1.25020219e-06  1.80000000e+00  1.80762703e+00 
 1.25020511e-06  1.80000000e+00  1.80743243e+00 
 1.25021095e-06  1.80000000e+00  1.80702340e+00 
 1.25022264e-06  1.80000000e+00  1.80655848e+00 
 1.25024601e-06  1.80000000e+00  1.80608169e+00 
 1.25029275e-06  1.80000000e+00  1.80538136e+00 
 1.25038623e-06  1.80000000e+00  1.80444901e+00 
 1.25057318e-06  1.80000000e+00  1.80326530e+00 
 1.25090234e-06  1.80000000e+00  1.80239552e+00 
 1.25139702e-06  1.80000000e+00  1.80411960e+00 
 1.25202149e-06  1.80000000e+00  1.80481999e+00 
 1.25260555e-06  1.80000000e+00  1.80229399e+00 
 1.25327569e-06  1.80000000e+00  1.80051681e+00 
 1.25410103e-06  1.80000000e+00  1.79983251e+00 
 1.25469833e-06  1.80000000e+00  1.79982262e+00 
 1.25539365e-06  1.80000000e+00  1.79982172e+00 
 1.25628208e-06  1.80000000e+00  1.79978174e+00 
 1.25711779e-06  1.80000000e+00  1.79982465e+00 
 1.25824240e-06  1.80000000e+00  1.79986330e+00 
 1.26017373e-06  1.80000000e+00  1.79991733e+00 
 1.26208792e-06  1.80000000e+00  1.79994538e+00 
 1.26517909e-06  1.80000000e+00  1.79997710e+00 
 1.26905257e-06  1.80000000e+00  1.79998957e+00 
 1.27679952e-06  1.80000000e+00  1.80000093e+00 
 1.29229342e-06  1.80000000e+00  1.79999868e+00 
 1.32328122e-06  1.80000000e+00  1.80000121e+00 
 1.38525682e-06  1.80000000e+00  1.79999866e+00 
 1.47679041e-06  1.80000000e+00  1.80000123e+00 
 1.50000000e-06  1.80000000e+00  1.79999867e+00 
 1.50001000e-06  1.62000000e+00  1.79876814e+00 
 1.50003000e-06  1.26000000e+00  1.79653436e+00 
 1.50007000e-06  5.40000000e-01  1.79381348e+00 
 1.50010000e-06  0.00000000e+00  1.79245499e+00 
 1.50010419e-06  0.00000000e+00  1.79275793e+00 
 1.50011258e-06  0.00000000e+00  1.79354867e+00 
 1.50012934e-06  0.00000000e+00  1.79473211e+00 
 1.50016288e-06  0.00000000e+00  1.79601374e+00 
 1.50022996e-06  0.00000000e+00  1.79796617e+00 
 1.50036410e-06  0.00000000e+00  1.79985197e+00 
 1.50054087e-06  0.00000000e+00  1.80091437e+00 
 1.50089439e-06  0.00000000e+00  1.80169231e+00 
 1.50138736e-06  0.00000000e+00  1.80161110e+00 
 1.50189902e-06  0.00000000e+00  1.80060953e+00 
 1.50240474e-06  0.00000000e+00  1.79875867e+00 
 1.50302817e-06  0.00000000e+00  1.79766447e+00 
 1.50367429e-06  0.00000000e+00  1.79799752e+00 
 1.50454442e-06  0.00000000e+00  1.79860189e+00 
 1.50534567e-06  0.00000000e+00  1.79909418e+00 
 1.50630096e-06  0.00000000e+00  1.79940246e+00 
 1.50761042e-06  0.00000000e+00  1.79964254e+00 
 1.50905512e-06  0.00000000e+00  1.79979765e+00 
 1.51045435e-06  0.00000000e+00  1.79989126e+00 
 1.51188366e-06  0.00000000e+00  1.79989756e+00 
 1.51319150e-06  0.00000000e+00  1.79994514e+00 
 1.51462141e-06  0.00000000e+00  1.79992418e+00 
 1.51603129e-06  0.00000000e+00  1.79996418e+00 
 1.51767766e-06  0.00000000e+00  1.79993388e+00 
 1.52097041e-06  0.00000000e+00  1.79997515e+00 
 1.52621763e-06  0.00000000e+00  1.79994494e+00 
 1.53671207e-06  0.00000000e+00  1.79998855e+00 
 1.55770096e-06  0.00000000e+00  1.79996132e+00 
 1.59967873e-06  0.00000000e+00  1.80000549e+00 
 1.68363428e-06  0.00000000e+00  1.79997515e+00 
 1.75010000e-06  0.00000000e+00  1.80001312e+00 
 1.75011000e-06  1.80000000e-01  1.80071000e+00 
 1.75013000e-06  5.40000000e-01  1.80223776e+00 
 1.75017000e-06  1.26000000e+00  1.80526173e+00 
 1.75020000e-06  1.80000000e+00  1.80736682e+00 
 1.75020074e-06  1.80000000e+00  1.80738390e+00 
 1.75020223e-06  1.80000000e+00  1.80736483e+00 
 1.75020521e-06  1.80000000e+00  1.80717041e+00 
 1.75021116e-06  1.80000000e+00  1.80677011e+00 
 1.75022307e-06  1.80000000e+00  1.80632641e+00 
 1.75024688e-06  1.80000000e+00  1.80587525e+00 
 1.75029450e-06  1.80000000e+00  1.80520806e+00 
 1.75038975e-06  1.80000000e+00  1.80431832e+00 
 1.75058025e-06  1.80000000e+00  1.80317752e+00 
 1.75091403e-06  1.80000000e+00  1.80239028e+00 
 1.75140564e-06  1.80000000e+00  1.80420449e+00 
 1.75204272e-06  1.80000000e+00  1.80477542e+00 
 1.75261768e-06  1.80000000e+00  1.80231292e+00 
 1.75330412e-06  1.80000000e+00  1.80040097e+00 
 1.75414700e-06  1.80000000e+00  1.79951503e+00 
 1.75475395e-06  1.80000000e+00  1.79966689e+00 
 1.75545332e-06  1.80000000e+00  1.80002822e+00 
 1.75614541e-06  1.80000000e+00  1.80040298e+00 
 1.75687755e-06  1.80000000e+00  1.80093132e+00 
 1.75782838e-06  1.80000000e+00  1.80123314e+00 
 1.75885884e-06  1.80000000e+00  1.80111650e+00 
 1.76004084e-06  1.80000000e+00  1.80081309e+00 
 1.76145174e-06  1.80000000e+00  1.80060211e+00 
 1.76351251e-06  1.80000000e+00  1.80037692e+00 
 1.76556393e-06  1.80000000e+00  1.80023393e+00 
 1.76909869e-06  1.80000000e+00  1.80008942e+00 
 1.77357097e-06  1.80000000e+00  1.80003187e+00 
 1.78251553e-06  1.80000000e+00  1.79999504e+00 
 1.80040466e-06  1.80000000e+00  1.80000413e+00 
 1.83618291e-06  1.80000000e+00  1.79999583e+00 
 1.90773941e-06  1.80000000e+00  1.80000399e+00 
 2.00000000e-06  1.80000000e+00  1.79999591e+00 
 2.00001000e-06  1.62000000e+00  1.79876852e+00 
 2.00003000e-06  1.26000000e+00  1.79654535e+00 
 2.00007000e-06  5.40000000e-01  1.79383186e+00 
 2.00010000e-06  3.67639252e-12  1.79247053e+00 
 2.00010419e-06  0.00000000e+00  1.79277431e+00 
 2.00011258e-06  0.00000000e+00  1.79356615e+00 
 2.00012935e-06  0.00000000e+00  1.79474873e+00 
 2.00016289e-06  0.00000000e+00  1.79602678e+00 
 2.00022998e-06  0.00000000e+00  1.79797315e+00 
 2.00036415e-06  0.00000000e+00  1.79985198e+00 
 2.00054084e-06  0.00000000e+00  1.80091156e+00 
 2.00089424e-06  0.00000000e+00  1.80169258e+00 
 2.00138575e-06  0.00000000e+00  1.80162878e+00 
 2.00189669e-06  0.00000000e+00  1.80063095e+00 
 2.00243389e-06  0.00000000e+00  1.79872013e+00 
 2.00309439e-06  0.00000000e+00  1.79812257e+00 
 2.00375032e-06  0.00000000e+00  1.79852880e+00 
 2.00451751e-06  0.00000000e+00  1.79777450e+00 
 2.00515013e-06  0.00000000e+00  1.79927860e+00 
 2.00584683e-06  0.00000000e+00  1.80012306e+00 
 2.00653191e-06  0.00000000e+00  1.80075859e+00 
 2.00722422e-06  0.00000000e+00  1.80049947e+00 
 2.00797368e-06  0.00000000e+00  1.80030045e+00 
 2.00885983e-06  0.00000000e+00  1.80013440e+00 
 2.00987750e-06  0.00000000e+00  1.80005049e+00 
 2.01149476e-06  0.00000000e+00  1.79999548e+00 
 2.01378075e-06  0.00000000e+00  1.80004392e+00 
 2.01532300e-06  0.00000000e+00  1.80014617e+00 
 2.01705931e-06  0.00000000e+00  1.80043497e+00 
 2.01870390e-06  0.00000000e+00  1.79998079e+00 
 2.01994997e-06  0.00000000e+00  1.79924422e+00 
 2.02111786e-06  0.00000000e+00  1.79970947e+00 
 2.02220917e-06  0.00000000e+00  1.79901991e+00 
 2.02346637e-06  0.00000000e+00  1.79808174e+00 
 2.02496984e-06  0.00000000e+00  1.79839279e+00 
 2.02646418e-06  0.00000000e+00  1.79923514e+00 
 2.02899471e-06  0.00000000e+00  1.79977034e+00 
 2.03202240e-06  0.00000000e+00  1.79994389e+00 
 2.03807778e-06  0.00000000e+00  1.79996922e+00 
 2.04804921e-06  0.00000000e+00  1.79998025e+00 
 2.06092409e-06  0.00000000e+00  1.79997458e+00 
 2.08526813e-06  0.00000000e+00  1.79999078e+00 
 2.12475650e-06  0.00000000e+00  1.79998398e+00 
 2.17902818e-06  0.00000000e+00  1.79999855e+00 
 2.25010000e-06  0.00000000e+00  1.79998921e+00 
 2.25011000e-06  1.80000000e-01  1.80069465e+00 
 2.25013000e-06  5.40000000e-01  1.80223342e+00 
 2.25017000e-06  1.26000000e+00  1.80525825e+00 
 2.25020000e-06  1.80000000e+00  1.80734982e+00 
 2.25020074e-06  1.80000000e+00  1.80736654e+00 
 2.25020223e-06  1.80000000e+00  1.80734696e+00 
 2.25020521e-06  1.80000000e+00  1.80715204e+00 
 2.25021116e-06  1.80000000e+00  1.80675162e+00 
 2.25022306e-06  1.80000000e+00  1.80630890e+00 
 2.25024686e-06  1.80000000e+00  1.80585932e+00 
 2.25029447e-06  1.80000000e+00  1.80519656e+00 
 2.25038967e-06  1.80000000e+00  1.80431461e+00 
 2.25058009e-06  1.80000000e+00  1.80317901e+00 
 2.25091493e-06  1.80000000e+00  1.80239189e+00 
 2.25140511e-06  1.80000000e+00  1.80420097e+00 
 2.25197888e-06  1.80000000e+00  1.80499582e+00 
 2.25257836e-06  1.80000000e+00  1.80240359e+00 
 2.25322636e-06  1.80000000e+00  1.80061297e+00 
 2.25406404e-06  1.80000000e+00  1.79985649e+00 
 2.25467056e-06  1.80000000e+00  1.79983655e+00 
 2.25537818e-06  1.80000000e+00  1.79983669e+00 
 2.25617923e-06  1.80000000e+00  1.79979314e+00 
 2.25700141e-06  1.80000000e+00  1.79983184e+00 
 2.25810321e-06  1.80000000e+00  1.79986871e+00 
 2.25980242e-06  1.80000000e+00  1.79991447e+00 
 2.26175556e-06  1.80000000e+00  1.79994547e+00 
 2.26452966e-06  1.80000000e+00  1.79997353e+00 
 2.26839116e-06  1.80000000e+00  1.79998957e+00 
 2.27611416e-06  1.80000000e+00  1.79999989e+00 
 2.29156016e-06  1.80000000e+00  1.79999967e+00 
 2.32245215e-06  1.80000000e+00  1.80000019e+00 
 2.37509492e-06  1.80000000e+00  1.79999967e+00 
 2.43204831e-06  1.80000000e+00  1.80000021e+00 
 2.49546916e-06  1.80000000e+00  1.79999967e+00 
 2.50000000e-06  1.80000000e+00  1.80000014e+00 
 2.50001000e-06  1.62000000e+00  1.79877706e+00 
 2.50003000e-06  1.26000000e+00  1.79655772e+00 
 2.50007000e-06  5.40000000e-01  1.79383934e+00 
 2.50010000e-06  3.67639252e-12  1.79247375e+00 
 2.50010423e-06  0.00000000e+00  1.79278152e+00 
 2.50011269e-06  0.00000000e+00  1.79357941e+00 
 2.50012960e-06  0.00000000e+00  1.79476264e+00 
 2.50016343e-06  0.00000000e+00  1.79604532e+00 
 2.50023108e-06  0.00000000e+00  1.79799887e+00 
 2.50036640e-06  0.00000000e+00  1.79987491e+00 
 2.50054417e-06  0.00000000e+00  1.80092812e+00 
 2.50089971e-06  0.00000000e+00  1.80169653e+00 
 2.50139657e-06  0.00000000e+00  1.80159997e+00 
 2.50191068e-06  0.00000000e+00  1.80057679e+00 
 2.50241970e-06  0.00000000e+00  1.79870916e+00 
 2.50304235e-06  0.00000000e+00  1.79766717e+00 
 2.50369706e-06  0.00000000e+00  1.79802000e+00 
 2.50456412e-06  0.00000000e+00  1.79861623e+00 
 2.50537429e-06  0.00000000e+00  1.79910742e+00 
 2.50630437e-06  0.00000000e+00  1.79940100e+00 
 2.50760740e-06  0.00000000e+00  1.79963921e+00 
 2.50905377e-06  0.00000000e+00  1.79979674e+00 
 2.51042134e-06  0.00000000e+00  1.79989088e+00 
 2.51186198e-06  0.00000000e+00  1.79989559e+00 
 2.51316559e-06  0.00000000e+00  1.79994534e+00 
 2.51458376e-06  0.00000000e+00  1.79992166e+00 
 2.51598434e-06  0.00000000e+00  1.79996436e+00 
 2.51762666e-06  0.00000000e+00  1.79993149e+00 
 2.52091131e-06  0.00000000e+00  1.79997553e+00 
 2.52592649e-06  0.00000000e+00  1.79994269e+00 
 2.53595687e-06  0.00000000e+00  1.79998897e+00 
 2.55601763e-06  0.00000000e+00  1.79995927e+00 
 2.59613914e-06  0.00000000e+00  1.80000626e+00 
 2.67638216e-06  0.00000000e+00  1.79997352e+00 
 2.75010000e-06  0.00000000e+00  1.80001440e+00 
 2.75011000e-06  1.80000000e-01  1.80071072e+00 
 2.75013000e-06  5.40000000e-01  1.80223812e+00 
 2.75017000e-06  1.26000000e+00  1.80525110e+00 
 2.75020000e-06  1.80000000e+00  1.80733584e+00 
 2.75020074e-06  1.80000000e+00  1.80735254e+00 
 2.75020223e-06  1.80000000e+00  1.80733299e+00 
 2.75020521e-06  1.80000000e+00  1.80713898e+00 
 2.75021116e-06  1.80000000e+00  1.80674152e+00 
 2.75022307e-06  1.80000000e+00  1.80630202e+00 
 2.75024688e-06  1.80000000e+00  1.80585535e+00 
 2.75029451e-06  1.80000000e+00  1.80519460e+00 
 2.75038976e-06  1.80000000e+00  1.80431239e+00 
 2.75058027e-06  1.80000000e+00  1.80317687e+00 
 2.75091399e-06  1.80000000e+00  1.80239215e+00 
 2.75140454e-06  1.80000000e+00  1.80420518e+00 
 2.75197817e-06  1.80000000e+00  1.80501228e+00 
 2.75257757e-06  1.80000000e+00  1.80244679e+00 
 2.75322585e-06  1.80000000e+00  1.80055197e+00 
 2.75406741e-06  1.80000000e+00  1.79954665e+00 
 2.75468417e-06  1.80000000e+00  1.79963406e+00 
 2.75539970e-06  1.80000000e+00  1.80000698e+00 
 2.75605225e-06  1.80000000e+00  1.80035775e+00 
 2.75677527e-06  1.80000000e+00  1.80086363e+00 
 2.75767146e-06  1.80000000e+00  1.80122105e+00 
 2.75867298e-06  1.80000000e+00  1.80115903e+00 
 2.75969750e-06  1.80000000e+00  1.80089290e+00 
 2.76118962e-06  1.80000000e+00  1.80063059e+00 
 2.76285175e-06  1.80000000e+00  1.80044418e+00 
 2.76513519e-06  1.80000000e+00  1.80025461e+00 
 2.76796606e-06  1.80000000e+00  1.80012601e+00 
 2.77219011e-06  1.80000000e+00  1.80004032e+00 
 2.78063821e-06  1.80000000e+00  1.80000025e+00 
 2.79681724e-06  1.80000000e+00  1.79999937e+00 
 2.82917530e-06  1.80000000e+00  1.80000051e+00 
 2.89389142e-06  1.80000000e+00  1.79999935e+00 
 3.00000000e-06  1.80000000e+00  1.80000055e+00 
 3.00001000e-06  1.62000000e+00  1.79877481e+00 
 3.00003000e-06  1.26000000e+00  1.79655969e+00 
 3.00007000e-06  5.40000000e-01  1.79384712e+00 
 3.00010000e-06  3.67639252e-12  1.79248000e+00 
 3.00010419e-06  0.00000000e+00  1.79278532e+00 
 3.00011258e-06  0.00000000e+00  1.79357842e+00 
 3.00012935e-06  0.00000000e+00  1.79475821e+00 
