 1.37895394e-09  4.23529412e-01  1.19287752e+00  9.22949527e-01  9.22967066e-01  9.23002051e-01  9.23071687e-01  9.23209648e-01  9.23480428e-01  9.24002256e-01 
 1.87983971e-09  4.23529412e-01  1.31708859e+00  9.31483911e-01  9.31500231e-01  9.31532781e-01  9.31597554e-01  9.31725809e-01  9.31977257e-01  9.32460721e-01 
 2.48063251e-09  4.23529412e-01  1.59590394e+00  9.49279706e-01  9.49291944e-01  9.49316338e-01  9.49364866e-01  9.49460889e-01  9.49648896e-01  9.50009419e-01 
 3.21737117e-09  4.23529412e-01  1.80202356e+00  9.53656362e-01  9.53664807e-01  9.53681700e-01  9.53715312e-01  9.53781841e-01  9.53912158e-01  9.54162134e-01 
 4.12279804e-09  4.23529412e-01  1.79771025e+00  7.64624522e-01  7.64629878e-01  7.64640714e-01  7.64662126e-01  7.64703928e-01  7.64783530e-01  7.64927455e-01 
 5.06357494e-09  4.23529412e-01  1.79173783e+00  3.93173541e-01  3.93154301e-01  3.93116132e-01  3.93040350e-01  3.92890968e-01  3.92600579e-01  3.92050758e-01 
 6.04853691e-09  4.23529412e-01  1.75818148e+00  1.39935332e-01  1.39892488e-01  1.39808754e-01  1.39648534e-01  1.39355178e-01  1.38862622e-01  1.38161265e-01 
 6.78640462e-09  4.23529412e-01  1.80189138e+00  6.39157289e-02  6.38746871e-02  6.37968988e-02  6.36574360e-02  6.34361306e-02  6.31758010e-02  6.31126905e-02 
 7.60822618e-09  4.23529412e-01  1.80190453e+00  2.61321751e-02  2.60921539e-02  2.60184114e-02  2.58940830e-02  2.57230142e-02  2.55904609e-02  2.56451297e-02 
 8.70084199e-09  4.23529412e-01  1.79710999e+00  5.91560083e-03  5.87267469e-03  5.79604471e-03  5.67553378e-03  5.53549951e-03  5.48048818e-03  5.61589944e-03 
 9.69431117e-09  4.23529412e-01  1.80182386e+00  2.74791939e-03  2.70766903e-03  2.63864684e-03  2.53996545e-03  2.45375589e-03  2.47807380e-03  2.58495600e-03 
 1.09695329e-08  4.23529412e-01  1.79796507e+00 -9.67559202e-05 -1.40661716e-04 -2.13596802e-04 -3.10570452e-04 -3.79884194e-04 -3.47093947e-04 -2.66827074e-04 
 1.21591099e-08  4.23529412e-01  1.80119041e+00  6.22190340e-04  5.81338511e-04  5.16880586e-04  4.42103888e-04  4.16986775e-04  4.85766975e-04  5.40931658e-04 
 1.29991626e-08  4.23529412e-01  1.79875806e+00 -1.54424743e-04 -1.98238275e-04 -2.66657329e-04 -3.43124739e-04 -3.68893041e-04 -3.18247851e-04 -2.79493765e-04 
 1.38551950e-08  4.23529412e-01  1.80052749e+00  3.04123748e-04  2.62872819e-04  2.01832580e-04  1.42182273e-04  1.41904820e-04  2.05857812e-04  2.40029463e-04 
 1.47659184e-08  4.23529412e-01  1.79931394e+00 -9.42676619e-05 -1.37788452e-04 -2.01102631e-04 -2.60393215e-04 -2.59856358e-04 -2.10133287e-04 -1.89151340e-04 
 1.57359009e-08  4.23529412e-01  1.80025540e+00  2.03353370e-04  1.62330577e-04  1.05163705e-04  5.92812827e-05  7.68213409e-05  1.30496855e-04  1.51131728e-04 
 1.75011865e-08  4.23529412e-01  1.79959526e+00 -5.75777757e-05 -9.95882273e-05 -1.54985562e-04 -1.92362024e-04 -1.70743438e-04 -1.34371839e-04 -1.26006135e-04 
 1.97015462e-08  4.23529412e-01  1.80023859e+00  1.47176280e-04  1.07046068e-04  5.93776466e-05  3.95067181e-05  7.36819339e-05  1.06071488e-04  1.15395341e-04 
 2.36926759e-08  4.23529412e-01  1.79973149e+00 -7.66804459e-05 -1.15013521e-04 -1.53877022e-04 -1.58181061e-04 -1.27011273e-04 -1.12456931e-04 -1.09571242e-04 
 2.68450663e-08  4.23529412e-01  1.80027186e+00  1.12899811e-04  7.72585896e-05  4.74313094e-05  5.63067769e-05  8.83338339e-05  1.01128144e-04  1.04619635e-04 
 3.06237316e-08  4.23529412e-01  1.79983973e+00 -4.86756582e-05 -8.29346551e-05 -1.07657515e-04 -9.77573377e-05 -8.12026207e-05 -8.31440129e-05 -8.85903498e-05 
 3.47137613e-08  4.23529412e-01  1.80019355e+00  6.23945693e-05  3.12447804e-05  1.50936626e-05  3.26351275e-05  5.15940657e-05  6.07935956e-05  7.03924029e-05 
 3.84204002e-08  4.23529412e-01  1.79988779e+00 -4.81637326e-05 -7.69834290e-05 -8.82809632e-05 -7.14094341e-05 -5.98847337e-05 -5.85356749e-05 -6.16409600e-05 
 4.41484659e-08  4.23529412e-01  1.80016441e+00  5.37424966e-05  2.87697870e-05  2.51172062e-05  4.35253455e-05  5.30620307e-05  5.60321229e-05  5.87553320e-05 
 5.06260242e-08  4.23529412e-01  1.79988525e+00 -5.61350750e-05 -7.74005205e-05 -7.64219949e-05 -6.20977003e-05 -5.80895927e-05 -5.78317184e-05 -5.83142580e-05 
 6.04813155e-08  4.23529412e-01  1.80014642e+00  4.74062667e-05  3.18501969e-05  3.89282636e-05  5.11687663e-05  5.49811151e-05  5.67224354e-05  5.76861015e-05 
 7.92284681e-08  4.23529412e-01  1.79987423e+00 -5.79452810e-05 -6.63458816e-05 -5.81839433e-05 -5.45241535e-05 -5.54095363e-05 -5.65363736e-05 -5.72110269e-05 
 1.09663987e-07  4.23529412e-01  1.80013289e+00  5.01790117e-05  4.84718054e-05  5.41963540e-05  5.51617961e-05  5.59970194e-05  5.69439320e-05  5.74685981e-05 
 1.46144783e-07  4.23529412e-01  1.79983430e+00 -5.64909314e-05 -5.61251084e-05 -5.47949080e-05 -5.54434080e-05 -5.61486222e-05 -5.69080441e-05 -5.72702827e-05 
 1.60760237e-07  4.23529412e-01  1.80006583e+00  4.70953212e-05  4.87669906e-05  5.13664858e-05  5.31709243e-05  5.49370575e-05  5.63102497e-05  5.69150930e-05 
 1.74195041e-07  4.23529412e-01  1.79980008e+00 -5.63445516e-05 -5.49355297e-05 -5.37232705e-05 -5.38761156e-05 -5.47468902e-05 -5.58087100e-05 -5.62792769e-05 
 1.83091376e-07  4.23529412e-01  1.80002524e+00  4.25941853e-05  4.52850006e-05  4.80095990e-05  5.00616457e-05  5.20375870e-05  5.38644774e-05  5.48789982e-05 
 1.91548653e-07  4.23529412e-01  1.79979621e+00 -5.40151007e-05 -5.20166362e-05 -5.05866926e-05 -5.04432080e-05 -5.11878039e-05 -5.24688309e-05 -5.34076727e-05 
 2.03149486e-07  4.23529412e-01  1.79999793e+00  3.73368702e-05  4.09709232e-05  4.40388087e-05  4.63478261e-05  4.84625461e-05  5.05125830e-05  5.19912663e-05 
 2.17252204e-07  4.23529412e-01  1.79979421e+00 -5.38543487e-05 -5.07330652e-05 -4.87400833e-05 -4.81735257e-05 -4.87056965e-05 -4.99585526e-05 -5.11406525e-05 
 2.39160319e-07  4.23529412e-01  1.79998080e+00  3.23139759e-05  3.76852166e-05  4.15306419e-05  4.42117298e-05  4.64435544e-05  4.85641453e-05  5.02421424e-05 
 2.50100000e-07  4.23529412e-01  1.79979737e+00 -5.41807408e-05 -4.95531687e-05 -4.69003862e-05 -4.60576807e-05 -4.65001524e-05 -4.77483755e-05 -4.91018632e-05 
 2.50110000e-07  4.23529412e-01  1.80164063e+00  1.05099350e-04  1.09953783e-04  1.12716749e-04  1.13674532e-04  1.13483143e-04  1.12798115e-04  1.12954306e-04 
 2.50130000e-07  4.23529412e-01  1.80532496e+00  4.60865558e-04  4.65901365e-04  4.68783596e-04  4.69903421e-04  4.69955709e-04  4.69567598e-04  4.69883985e-04 
 2.50170000e-07  4.23529412e-01  1.80885984e+00  1.13689047e-03  1.14190630e-03  1.14483518e-03  1.14610769e-03  1.14640036e-03  1.14624316e-03  1.14635246e-03 
 2.50200000e-07  4.23529412e-01  1.80705764e+00  1.52410443e-03  1.52885893e-03  1.53169624e-03  1.53300817e-03  1.53344886e-03  1.53353595e-03  1.53398943e-03 
 2.50207439e-07  4.23529412e-01  1.80585498e+00  1.51808332e-03  1.52280349e-03  1.52563949e-03  1.52696525e-03  1.52742576e-03  1.52752543e-03  1.52792567e-03 
 2.50222318e-07  4.23529412e-01  1.80366109e+00  1.49958155e-03  1.50424863e-03  1.50708558e-03  1.50844189e-03  1.50895483e-03  1.50912067e-03  1.50956730e-03 
 2.50252075e-07  4.23529412e-01  1.80049718e+00  1.45515453e-03  1.45982409e-03  1.46269952e-03  1.46411780e-03  1.46471436e-03  1.46497626e-03  1.46548915e-03 
 2.50311590e-07  4.23529412e-01  1.79754067e+00  1.17801672e-03  1.18285949e-03  1.18587237e-03  1.18739711e-03  1.18807986e-03  1.18838912e-03  1.18882556e-03 
 2.50403099e-07  4.23529412e-01  1.79681786e+00  6.69176122e-04  6.74344650e-04  6.77549634e-04  6.79189956e-04  6.79934371e-04  6.80241909e-04  6.80555438e-04 
 2.50538274e-07  4.23529412e-01  1.79768380e+00  1.61123011e-04  1.66514458e-04  1.69880132e-04  1.71615339e-04  1.72412100e-04  1.72736012e-04  1.73000201e-04 
 2.50748238e-07  4.23529412e-01  1.79914110e+00 -1.84702114e-04 -1.79259347e-04 -1.75846450e-04 -1.74068899e-04 -1.73224619e-04 -1.72835492e-04 -1.72495232e-04 
 2.50988255e-07  4.23529412e-01  1.79985296e+00 -1.25020837e-04 -1.19571585e-04 -1.16145460e-04 -1.14350738e-04 -1.13478161e-04 -1.13041003e-04 -1.12656278e-04 
 2.51465279e-07  4.23529412e-01  1.79998917e+00  3.49331023e-04  3.54596465e-04  3.57906104e-04  3.59645415e-04  3.60503573e-04  3.60950546e-04  3.61302164e-04 
 2.51916086e-07  4.23529412e-01  1.79982417e+00 -1.34980928e-04 -1.29618029e-04 -1.26252157e-04 -1.24485352e-04 -1.23615749e-04 -1.23176549e-04 -1.22902341e-04 
 2.52378211e-07  4.23529412e-01  1.79963050e+00 -4.89173982e-04 -4.83591314e-04 -4.80098323e-04 -4.78263104e-04 -4.77351671e-04 -4.76880492e-04 -4.76590717e-04 
 2.53045280e-07  4.23529412e-01  1.79772128e+00 -2.56439099e-04 -2.51048586e-04 -2.47668922e-04 -2.45898401e-04 -2.45025732e-04 -2.44590884e-04 -2.44373327e-04 
 2.53680506e-07  4.23529412e-01  1.82001251e+00 -1.31765742e-04 -1.26375149e-04 -1.23030580e-04 -1.21294240e-04 -1.20460700e-04 -1.20084043e-04 -1.19953210e-04 
 2.54339290e-07  4.23529412e-01  1.76625132e+00 -1.78746992e-05 -1.25558306e-05 -9.21757273e-06 -7.43695970e-06 -6.48808985e-06 -5.88586349e-06 -5.36857131e-06 
 2.54937475e-07  4.23529412e-01  1.75478983e+00  4.30575137e-06  9.87355026e-06  1.32812283e-05  1.50077384e-05  1.57654037e-05  1.59608186e-05  1.57186957e-05 
 2.55612727e-07  4.23529412e-01  1.76270088e+00  4.92610284e-06  1.02002204e-05  1.34968265e-05  1.52207777e-05  1.60853580e-05  1.65615819e-05  1.69431545e-05 
 2.56301350e-07  4.23529412e-01  1.78041500e+00  1.14631212e-05  1.71333075e-05  2.05944461e-05  2.23760412e-05  2.32358909e-05  2.36429131e-05  2.38252239e-05 
 2.57366316e-07  4.23529412e-01  1.80029974e+00 -9.61787173e-06 -4.20686159e-06 -8.55682953e-07  8.87493448e-07  1.76080132e-06  2.23072215e-06  2.52865358e-06 
 2.58666069e-07  4.23529412e-01  1.79809847e+00 -3.38227408e-06  2.35848924e-06  5.84236547e-06  7.63511120e-06  8.51699513e-06  8.95280485e-06  9.14449761e-06 
 2.60463779e-07  4.23529412e-01  1.80147561e+00 -1.75426582e-05 -1.19706668e-05 -8.58104743e-06 -6.84845471e-06 -6.01230698e-06 -5.62187026e-06 -5.45622393e-06 
 2.63169231e-07  4.23529412e-01  1.79842316e+00 -7.31888203e-06 -1.44134497e-06  2.06489015e-06  3.84512929e-06  4.71716178e-06  5.15903454e-06  5.40932227e-06 
 2.66985958e-07  4.23529412e-01  1.80125756e+00 -1.75253657e-05 -1.16880369e-05 -8.24694875e-06 -6.52669389e-06 -5.70773840e-06 -5.32851577e-06 -5.17632511e-06 
 2.74619413e-07  4.23529412e-01  1.79855056e+00 -8.06470558e-06 -1.81278079e-06  1.74017169e-06  3.48535406e-06  4.33177389e-06  4.76531408e-06  5.01668523e-06 
 2.85644251e-07  4.23529412e-01  1.80118724e+00 -1.77160454e-05 -1.13146675e-05 -7.84547059e-06 -6.20330188e-06 -5.44067861e-06 -5.09559363e-06 -4.96631537e-06 
 3.05637023e-07  4.23529412e-01  1.79859030e+00 -8.37645012e-06 -1.46989786e-06  1.97177019e-06  3.54031896e-06  4.28474004e-06  4.66838266e-06  4.89859112e-06 
 3.38839150e-07  4.23529412e-01  1.80115899e+00 -1.67815347e-05 -9.94015733e-06 -6.96454389e-06 -5.70584929e-06 -5.14822347e-06 -4.90889562e-06 -4.83537855e-06 
 4.05243405e-07  4.23529412e-01  1.79859694e+00 -4.59843764e-06  1.25824020e-06  3.33277860e-06  4.17122077e-06  4.56621290e-06  4.78216164e-06  4.93186057e-06 
 5.00000000e-07  4.23529412e-01  1.80114416e+00 -9.19322451e-06 -5.99491870e-06 -5.13173100e-06 -4.81885568e-06 -4.70072197e-06 -4.67457475e-06 -4.70708387e-06 
 5.00010000e-07  4.23529412e-01  1.80081969e+00 -1.06033052e-04 -1.02839943e-04 -1.01975379e-04 -1.01660345e-04 -1.01539109e-04 -1.01507534e-04 -1.01528675e-04 
 5.00030000e-07  4.23529412e-01  1.80036267e+00 -3.00854314e-04 -2.97616758e-04 -2.96735298e-04 -2.96412493e-04 -2.96286795e-04 -2.96251262e-04 -2.96266405e-04 
 5.00070000e-07  4.23529412e-01  1.79995864e+00 -6.74461676e-04 -6.71133569e-04 -6.70220245e-04 -6.69883627e-04 -6.69750941e-04 -6.69710552e-04 -6.69719836e-04 
 5.00100000e-07  4.23529412e-01  1.79986013e+00 -9.23132101e-04 -9.19748094e-04 -9.18815697e-04 -9.18470250e-04 -9.18331786e-04 -9.18285069e-04 -9.18283842e-04 
 5.00108000e-07  4.23529412e-01  1.79989618e+00 -9.06430952e-04 -9.03048122e-04 -9.02115198e-04 -9.01768306e-04 -9.01626822e-04 -9.01574070e-04 -9.01561201e-04 
 5.00124000e-07  4.23529412e-01  1.79996913e+00 -8.62706615e-04 -8.59324754e-04 -8.58390542e-04 -8.58040644e-04 -8.57892970e-04 -8.57827906e-04 -8.57791330e-04 
 5.00156000e-07  4.23529412e-01  1.80004978e+00 -7.47239157e-04 -7.43836400e-04 -7.42894041e-04 -7.42536872e-04 -7.42377777e-04 -7.42291496e-04 -7.42215154e-04 
 5.00220000e-07  4.23529412e-01  1.80005546e+00 -4.50884011e-04 -4.47502777e-04 -4.46564470e-04 -4.46204074e-04 -4.46033759e-04 -4.45923744e-04 -4.45803837e-04 
 5.00348000e-07  4.23529412e-01  1.79994091e+00  1.14951052e-04  1.18183280e-04  1.19079180e-04  1.19423682e-04  1.19588291e-04  1.19696504e-04  1.19809602e-04 
 5.00537082e-07  4.23529412e-01  1.79986465e+00  4.46449438e-04  4.49616855e-04  4.50492093e-04  4.50824026e-04  4.50974136e-04  4.51056617e-04  4.51115141e-04 
 5.00857183e-07  4.23529412e-01  1.79978515e+00  3.56081731e-04  3.59215749e-04  3.60083951e-04  3.60415079e-04  3.60567153e-04  3.60652833e-04  3.60712687e-04 
 5.01189126e-07  4.23529412e-01  1.79968349e+00  6.21395737e-05  6.53665179e-05  6.62625065e-05  6.66061383e-05  6.67661423e-05  6.68577616e-05  6.69197833e-05 
 5.01583905e-07  4.23529412e-01  1.79976153e+00 -2.31808705e-04 -2.28556506e-04 -2.27652429e-04 -2.27305108e-04 -2.27143512e-04 -2.27053897e-04 -2.27001773e-04 
 5.02029547e-07  4.23529412e-01  1.80087570e+00 -2.52774120e-04 -2.49538827e-04 -2.48636922e-04 -2.48289157e-04 -2.48126038e-04 -2.48035617e-04 -2.47984877e-04 
 5.02505197e-07  4.23529412e-01  1.80158705e+00  5.86322245e-05  6.18492277e-05  6.27387996e-05  6.30826000e-05  6.32463229e-05  6.33388281e-05  6.33919227e-05 
 5.03007250e-07  4.23529412e-01  1.79609745e+00  2.10421120e-04  2.13539964e-04  2.14412740e-04  2.14760429e-04  2.14941114e-04  2.15065267e-04  2.15169141e-04 
 5.03582272e-07  4.23529412e-01  1.78876238e+00  1.79571102e-04  1.82727675e-04  1.83607267e-04  1.83957257e-04  1.84137998e-04  1.84252283e-04  1.84321397e-04 
 5.04130116e-07  4.23529412e-01  1.80001854e+00  1.18724348e-04  1.21880096e-04  1.22750190e-04  1.23072549e-04  1.23191499e-04  1.23186442e-04  1.23056577e-04 
 5.04920957e-07  4.23529412e-01  1.80104093e+00  3.45949325e-05  3.77295545e-05  3.85983342e-05  3.89383712e-05  3.91048690e-05  3.92056839e-05  3.93088791e-05 
 5.05654468e-07  4.23529412e-01  1.80131778e+00  5.55915901e-06  8.73892645e-06  9.61948712e-06  9.95624323e-06  1.01022747e-05  1.01558939e-05  1.01551742e-05 
 5.07121489e-07  4.23529412e-01  1.80096398e+00 -2.62558901e-05 -2.32177516e-05 -2.23762214e-05 -2.20477678e-05 -2.18916857e-05 -2.18050920e-05 -2.17363551e-05 
 5.08638530e-07  4.23529412e-01  1.80070514e+00 -6.00791751e-05 -5.69738126e-05 -5.61189690e-05 -5.57898009e-05 -5.56448676e-05 -5.55861478e-05 -5.55781461e-05 
 5.09859192e-07  4.23529412e-01  1.80030834e+00 -6.61662964e-05 -6.32133219e-05 -6.23918618e-05 -6.20727514e-05 -6.19258947e-05 -6.18518620e-05 -6.18041960e-05 
 5.11221773e-07  4.23529412e-01  1.80030169e+00 -9.91256036e-06 -6.86174179e-06 -6.02743377e-06 -5.70260251e-06 -5.55406179e-06 -5.48236661e-06 -5.44826502e-06 
 5.12586304e-07  4.23529412e-01  1.80017283e+00 -1.32416318e-05 -1.03525276e-05 -9.55120489e-06 -9.23990251e-06 -9.09881950e-06 -9.03284626e-06 -9.00303697e-06 
 5.14227878e-07  4.23529412e-01  1.80019332e+00 -5.64711653e-06 -2.68468618e-06 -1.87043563e-06 -1.55481093e-06 -1.41421161e-06 -1.35117186e-06 -1.32408337e-06 
 5.16083942e-07  4.23529412e-01  1.79997184e+00 -3.49729904e-05 -3.21314427e-05 -3.13527645e-05 -3.10504964e-05 -3.09144840e-05 -3.08494195e-05 -3.08140535e-05 
 5.17966288e-07  4.23529412e-01  1.79991241e+00 -4.13906187e-06 -1.28078783e-06 -4.92422553e-07 -1.85640958e-07 -4.72756419e-08  1.90766260e-08  5.18147902e-08 
 5.21730979e-07  4.23529412e-01  1.79986734e+00 -1.07006484e-05 -7.97373956e-06 -7.23164654e-06 -6.94310232e-06 -6.81359449e-06 -6.75262226e-06 -6.72372315e-06 
 5.25832038e-07  4.23529412e-01  1.79987200e+00  2.42478195e-06  5.10959440e-06  5.84843151e-06  6.13736521e-06  6.26854219e-06  6.33243473e-06  6.36534815e-06 
 5.33511112e-07  4.23529412e-01  1.79987359e+00 -9.17054539e-06 -6.68400859e-06 -6.01170534e-06 -5.74847080e-06 -5.62991946e-06 -5.57450899e-06 -5.54933847e-06 
 5.47363720e-07  4.23529412e-01  1.79986936e+00  2.24337115e-06  4.50790242e-06  5.12857511e-06  5.37402912e-06  5.48578512e-06  5.54023839e-06  5.56880523e-06 
 5.68615277e-07  4.23529412e-01  1.79987429e+00 -7.82497935e-06 -5.95188869e-06 -5.44938248e-06 -5.25070788e-06 -5.16185029e-06 -5.12089493e-06 -5.10298419e-06 
 6.09955378e-07  4.23529412e-01  1.79986787e+00  3.29852975e-06  4.66317548e-06  5.03811402e-06  5.18695225e-06  5.25450849e-06  5.28789350e-06  5.30627125e-06 
 6.92635579e-07  4.23529412e-01  1.79987359e+00 -5.87512968e-06 -5.23747385e-06 -5.07099398e-06 -5.00615268e-06 -4.97782635e-06 -4.96569616e-06 -4.96190306e-06 
 7.50100000e-07  4.23529412e-01  1.79986680e+00  4.59032946e-06  5.00445485e-06  5.12084163e-06  5.16684503e-06  5.18811840e-06  5.19950689e-06  5.20719209e-06 
 7.50110000e-07  4.23529412e-01  1.79991062e+00  4.70158567e-05  4.74154600e-05  4.75296544e-05  4.75749350e-05  4.75963179e-05  4.76085789e-05  4.76182302e-05 
 7.50130000e-07  4.23529412e-01  1.79995696e+00  1.46648353e-04  1.47012115e-04  1.47125137e-04  1.47171050e-04  1.47194830e-04  1.47212249e-04  1.47231882e-04 
 7.50170000e-07  4.23529412e-01  1.80002435e+00  4.24585030e-04  4.24712046e-04  4.24823453e-04  4.24871474e-04  4.24901383e-04  4.24931458e-04  4.24974999e-04 
 7.50200000e-07  4.23529412e-01  1.80003222e+00  6.63711227e-04  6.63546010e-04  6.63655800e-04  6.63704793e-04  6.63738165e-04  6.63775431e-04  6.63832079e-04 
 7.50207988e-07  4.23529412e-01  1.80000125e+00  6.71670748e-04  6.71434946e-04  6.71544293e-04  6.71592579e-04  6.71624590e-04  6.71659137e-04  6.71710271e-04 
 7.50223964e-07  4.23529412e-01  1.79994391e+00  6.86813142e-04  6.86448921e-04  6.86557184e-04  6.86603940e-04  6.86633124e-04  6.86662098e-04  6.86702058e-04 
 7.50255916e-07  4.23529412e-01  1.79986144e+00  6.96773999e-04  6.96287584e-04  6.96393893e-04  6.96437713e-04  6.96461404e-04  6.96479607e-04  6.96498333e-04 
 7.50319819e-07  4.23529412e-01  1.79979313e+00  5.45498095e-04  5.45415892e-04  5.45519018e-04  5.45557059e-04  5.45569528e-04  5.45565935e-04  5.45543362e-04 
 7.50447626e-07  4.23529412e-01  1.79981525e+00  1.63633191e-04  1.65181292e-04  1.65284925e-04  1.65321550e-04  1.65330484e-04  1.65320385e-04  1.65304590e-04 
 7.50703241e-07  4.23529412e-01  1.79989182e+00 -1.41334042e-04 -1.39608723e-04 -1.39500325e-04 -1.39457296e-04 -1.39436680e-04 -1.39423729e-04 -1.39425286e-04 
 7.51108542e-07  4.23529412e-01  1.79991562e+00  1.08151732e-04  1.07264488e-04  1.07371851e-04  1.07414781e-04  1.07435795e-04  1.07449157e-04  1.07467307e-04 
 7.51575681e-07  4.23529412e-01  1.79999558e+00  4.08703948e-04  4.07969655e-04  4.08073143e-04  4.08113294e-04  4.08130609e-04  4.08137346e-04  4.08135583e-04 
 7.52040047e-07  4.23529412e-01  1.80004255e+00 -9.67833905e-05 -9.81394403e-05 -9.80351727e-05 -9.79954132e-05 -9.79794871e-05 -9.79752405e-05 -9.79778899e-05 
 7.52525949e-07  4.23529412e-01  1.79868242e+00 -4.39723545e-04 -4.41185045e-04 -4.41074930e-04 -4.41028577e-04 -4.41001735e-04 -4.40977907e-04 -4.40947058e-04 
 7.53260488e-07  4.23529412e-01  1.79759494e+00 -2.22270244e-04 -2.18156112e-04 -2.18051675e-04 -2.18010059e-04 -2.17990671e-04 -2.17982203e-04 -2.17985170e-04 
 7.53779782e-07  4.23529412e-01  1.82700314e+00 -9.73260822e-05 -9.15115551e-05 -9.14403655e-05 -9.14627177e-05 -9.15637297e-05 -9.17698845e-05 -9.21175398e-05 
 7.54364429e-07  4.23529412e-01  1.81208599e+00  1.71158911e-05  1.70152875e-05  1.71310229e-05  1.72037504e-05  1.73216955e-05  1.75213044e-05  1.78934147e-05 
 7.54923204e-07  4.23529412e-01  1.80079876e+00  4.56034930e-05  4.36973167e-05  4.38040423e-05  4.38539456e-05  4.38360890e-05  4.38277065e-05  4.38580362e-05 
