 3.09693798e-06  1.51901776e-04 
 3.11214555e-06 -2.64202138e-05 
 3.13158711e-06  1.51784682e-04 
 3.15908047e-06 -2.55300604e-05 
 3.18416208e-06  1.51843558e-04 
 3.21993218e-06 -2.50567752e-05 
 3.25010000e-06  1.53956140e-04 
 3.25011000e-06 -2.39251003e-03 
 3.25013000e-06 -2.76326609e-03 
 3.25017000e-06 -2.22829930e-03 
 3.25020000e-06 -1.86604586e-03 
 3.25020799e-06  1.87970533e-04 
 3.25022398e-06  2.92174819e-04 
 3.25025594e-06  3.00350742e-04 
 3.25031988e-06  3.61880330e-04 
 3.25044775e-06  3.13644262e-04 
 3.25070349e-06  4.42044635e-04 
 3.25109467e-06  4.61226653e-04 
 3.25156556e-06  4.27035652e-04 
 3.25202749e-06  1.48306778e-04 
 3.25251205e-06  1.83294681e-04 
 3.25324033e-06  9.04388053e-05 
 3.25375226e-06  1.48858544e-04 
 3.25432288e-06  4.38746005e-05 
 3.25500962e-06  1.16501492e-04 
 3.25569661e-06  4.53023971e-05 
 3.25645950e-06  1.11963009e-04 
 3.25798527e-06  3.45870145e-05 
 3.25963558e-06  1.03993488e-04 
 3.26247345e-06  3.59728084e-05 
 3.26579479e-06  1.07198730e-04 
 3.27243747e-06  4.21734718e-05 
 3.28572282e-06  1.15763810e-04 
 3.30488010e-06  4.67621097e-05 
 3.32286750e-06  1.16721783e-04 
 3.34245652e-06  5.42124869e-05 
 3.35729709e-06  1.18448691e-04 
 3.37165278e-06  4.65038213e-05 
 3.38703719e-06  1.13984147e-04 
 3.40047953e-06  4.62698061e-05 
 3.41578445e-06  1.13893674e-04 
 3.44639430e-06  4.62856525e-05 
 3.48505172e-06  1.13910936e-04 
 3.50000000e-06  4.62933649e-05 
 3.50001000e-06  2.32169251e-03 
 3.50003000e-06  2.21492314e-03 
 3.50007000e-06  3.34716106e-03 
 3.50010000e-06  3.97515888e-03 
 3.50010800e-06  1.39270832e-03 
 3.50012400e-06  1.03836318e-03 
 3.50015600e-06  1.05591174e-03 
 3.50022000e-06  7.11470567e-04 
 3.50034800e-06  7.68389294e-04 
 3.50053688e-06  5.63556282e-04 
 3.50085693e-06  6.20751635e-04 
 3.50118934e-06  1.90201662e-04 
 3.50162954e-06  3.05976869e-04 
 3.50209796e-06  1.61720358e-04 
 3.50257785e-06  2.76132999e-04 
 3.50306409e-06  4.33520999e-05 
 3.50362440e-06  1.96447367e-04 
 3.50417865e-06  2.30357564e-05 
 3.50488098e-06  1.97075541e-04 
 3.50567995e-06  2.12834182e-05 
 3.50629756e-06  1.86404242e-04 
 3.50702164e-06  1.70042578e-05 
 3.50794280e-06  1.83005387e-04 
 3.50889651e-06 -1.82862104e-06 
 3.50982876e-06  1.67247987e-04 
 3.51093437e-06 -4.12396007e-06 
 3.51209373e-06  1.65205673e-04 
 3.51441244e-06 -4.43054044e-06 
 3.51899375e-06  1.64758538e-04 
 3.52657170e-06 -4.38027712e-06 
 3.54172760e-06  1.64668936e-04 
 3.57203939e-06 -4.39171882e-06 
 3.63266298e-06  1.64625580e-04 
 3.75010000e-06 -4.40652375e-06 
 3.75011000e-06 -2.38837843e-03 
 3.75013000e-06 -2.74017394e-03 
 3.75017000e-06 -2.21768311e-03 
 3.75020000e-06 -1.84191652e-03 
 3.75020799e-06  2.01676344e-04 
 3.75022396e-06  3.04420270e-04 
 3.75025591e-06  3.11479187e-04 
 3.75031982e-06  3.72620781e-04 
 3.75044762e-06  3.25439501e-04 
 3.75070323e-06  4.55095576e-04 
 3.75109404e-06  4.75390778e-04 
 3.75156562e-06  4.41594950e-04 
 3.75202787e-06  1.62785295e-04 
 3.75251256e-06  1.99287622e-04 
 3.75324234e-06  1.06807657e-04 
 3.75376769e-06  1.67339398e-04 
 3.75435723e-06  6.86812182e-05 
 3.75490187e-06  1.33376168e-04 
 3.75548423e-06  6.04259627e-05 
 3.75634420e-06  1.25470287e-04 
 3.75724018e-06  4.98680104e-05 
 3.75899722e-06  1.14581725e-04 
 3.76125525e-06  4.60322027e-05 
 3.76448443e-06  1.14353806e-04 
 3.77000514e-06  4.60822106e-05 
 3.78104657e-06  1.14248862e-04 
 3.80312944e-06  4.60693450e-05 
 3.84729516e-06  1.14195945e-04 
 3.93562661e-06  4.60451002e-05 
 4.00000000e-06  1.14172915e-04 
 4.00001000e-06  2.32399978e-03 
 4.00003000e-06  2.20820274e-03 
 4.00007000e-06  3.34998915e-03 
 4.00010000e-06  3.96929030e-03 
 4.00010800e-06  1.39138411e-03 
 4.00012400e-06  1.03789281e-03 
 4.00015600e-06  1.05531400e-03 
 4.00022000e-06  7.11636713e-04 
 4.00034800e-06  7.68281229e-04 
 4.00053680e-06  5.64088282e-04 
 4.00085675e-06  6.20643445e-04 
 4.00118931e-06  1.90092711e-04 
 4.00162742e-06  3.05665040e-04 
 4.00209444e-06  1.63362287e-04 
 4.00257704e-06  2.80799248e-04 
 4.00306535e-06  4.49002023e-05 
 4.00363449e-06  1.97852121e-04 
 4.00417858e-06  3.02313894e-05 
 4.00473121e-06  1.95146115e-04 
 4.00524094e-06  1.64221509e-05 
 4.00579937e-06  1.80009077e-04 
 4.00648723e-06  4.32579372e-06 
 4.00731391e-06  1.69188032e-04 
 4.00865223e-06  8.89606520e-06 
 4.01027710e-06  1.92717068e-04 
 4.01186069e-06  2.71688370e-05 
 4.01341092e-06  2.10595484e-04 
 4.01454815e-06  2.94973772e-05 
 4.01558263e-06  1.89013190e-04 
 4.01648775e-06  1.28833292e-05 
 4.01756238e-06  1.70363323e-04 
 4.01868614e-06 -1.36873628e-06 
 4.01986615e-06  1.59488387e-04 
 4.02187414e-06 -5.89938418e-06 
 4.02434879e-06  1.54655236e-04 
 4.02817343e-06 -1.08865112e-05 
 4.03130136e-06  1.57675565e-04 
 4.03495315e-06  1.53100038e-05 
 4.03815372e-06  1.54376039e-04 
 4.04154394e-06 -9.22577643e-06 
 4.04509485e-06  1.52093577e-04 
 4.04871164e-06 -1.01787100e-05 
 4.05594521e-06  1.46558124e-04 
 4.06375661e-06 -1.86328264e-05 
 4.07086839e-06  1.43811146e-04 
 4.07885439e-06 -1.69572594e-05 
 4.08727643e-06  1.43680555e-04 
 4.10111618e-06 -1.62718717e-05 
 4.11955945e-06  1.43846868e-04 
 4.14381818e-06 -1.60229976e-05 
 4.17768721e-06  1.43864405e-04 
 4.23808598e-06 -1.59497436e-05 
 4.25010000e-06  1.43813836e-04 
 4.25011000e-06 -2.40302411e-03 
 4.25013000e-06 -2.77115150e-03 
 4.25017000e-06 -2.23286896e-03 
 4.25020000e-06 -1.86662366e-03 
 4.25020799e-06  1.84616069e-04 
 4.25022398e-06  2.89127427e-04 
 4.25025594e-06  2.97968314e-04 
 4.25031988e-06  3.59489617e-04 
 4.25044775e-06  3.11776831e-04 
 4.25070349e-06  4.40145033e-04 
 4.25109270e-06  4.59656429e-04 
 4.25156427e-06  4.25248795e-04 
 4.25202592e-06  1.46694762e-04 
 4.25251037e-06  1.80953796e-04 
 4.25323745e-06  8.83312109e-05 
 4.25374907e-06  1.46010400e-04 
 4.25431815e-06  4.13599723e-05 
 4.25500434e-06  1.13058751e-04 
 4.25569096e-06  4.22797881e-05 
 4.25645203e-06  1.08035161e-04 
 4.25797418e-06  3.06452196e-05 
 4.25961889e-06  9.85955087e-05 
 4.26245150e-06  2.97555992e-05 
 4.26575783e-06  9.83518267e-05 
 4.27237050e-06  2.98194619e-05 
 4.28559583e-06  9.82411226e-05 
 4.31204651e-06  2.97953423e-05 
 4.36494785e-06  9.81855405e-05 
 4.47075053e-06  2.97721152e-05 
 4.50000000e-06  9.81616719e-05 
 4.50001000e-06  2.30870937e-03 
 4.50003000e-06  2.19420457e-03 
 4.50007000e-06  3.33658293e-03 
 4.50010000e-06  3.95553810e-03 
 4.50010800e-06  1.37694771e-03 
 4.50012400e-06  1.02218748e-03 
 4.50015600e-06  1.03814015e-03 
 4.50022000e-06  6.93654660e-04 
 4.50034800e-06  7.51528195e-04 
 4.50053707e-06  5.47263703e-04 
 4.50085688e-06  6.05217673e-04 
 4.50118899e-06  1.76946579e-04 
 4.50158817e-06  2.90741737e-04 
 4.50203492e-06  1.35957968e-04 
 4.50251453e-06  2.59307174e-04 
 4.50300344e-06  3.09915452e-05 
 4.50356162e-06  1.79765014e-04 
 4.50410804e-06  5.58513063e-06 
 4.50489722e-06  1.84463397e-04 
 4.50562200e-06  8.71164492e-06 
 4.50624821e-06  1.70387467e-04 
 4.50695254e-06  9.96058425e-07 
 4.50794940e-06  1.67083317e-04 
 4.50886653e-06 -1.76258991e-05 
 4.50985878e-06  1.50969398e-04 
 4.51111313e-06 -2.02975453e-05 
 4.51224586e-06  1.48970060e-04 
 4.51451133e-06 -2.04776273e-05 
