 3.08750185e-06  0.00000000e+00  1.80005983e+00 
 3.09913493e-06  0.00000000e+00  1.79991308e+00 
 3.11009954e-06  0.00000000e+00  1.80006611e+00 
 3.11858501e-06  0.00000000e+00  1.79991131e+00 
 3.12774198e-06  0.00000000e+00  1.80005865e+00 
 3.13818742e-06  0.00000000e+00  1.79992608e+00 
 3.15091163e-06  0.00000000e+00  1.80004889e+00 
 3.16875430e-06  0.00000000e+00  1.79993685e+00 
 3.19407564e-06  0.00000000e+00  1.80004506e+00 
 3.21666387e-06  0.00000000e+00  1.79994431e+00 
 3.24930892e-06  0.00000000e+00  1.80004684e+00 
 3.25010000e-06  0.00000000e+00  1.80016536e+00 
 3.25011000e-06  1.80000000e-01  1.80066629e+00 
 3.25013000e-06  5.40000000e-01  1.80200091e+00 
 3.25017000e-06  1.26000000e+00  1.80536063e+00 
 3.25020000e-06  1.80000000e+00  1.80767708e+00 
 3.25020789e-06  1.80000000e+00  1.80746761e+00 
 3.25022366e-06  1.80000000e+00  1.80700552e+00 
 3.25025521e-06  1.80000000e+00  1.80622141e+00 
 3.25031830e-06  1.80000000e+00  1.80514683e+00 
 3.25044448e-06  1.80000000e+00  1.80385359e+00 
 3.25059758e-06  1.80000000e+00  1.80282082e+00 
 3.25083105e-06  1.80000000e+00  1.80263457e+00 
 3.25125637e-06  1.80000000e+00  1.80656775e+00 
 3.25169986e-06  1.80000000e+00  1.80626868e+00 
 3.25214117e-06  1.80000000e+00  1.80329681e+00 
 3.25270591e-06  1.80000000e+00  1.80108132e+00 
 3.25343259e-06  1.80000000e+00  1.80015578e+00 
 3.25392367e-06  1.80000000e+00  1.80010720e+00 
 3.25449081e-06  1.80000000e+00  1.80003605e+00 
 3.25509619e-06  1.80000000e+00  1.80004350e+00 
 3.25580245e-06  1.80000000e+00  1.80022283e+00 
 3.25656470e-06  1.80000000e+00  1.80033360e+00 
 3.25808920e-06  1.80000000e+00  1.79996835e+00 
 3.25971866e-06  1.80000000e+00  1.79931804e+00 
 3.26198665e-06  1.80000000e+00  1.79926783e+00 
 3.26439918e-06  1.80000000e+00  1.79917851e+00 
 3.26684528e-06  1.80000000e+00  1.79901716e+00 
 3.26984550e-06  1.80000000e+00  1.79969729e+00 
 3.27448431e-06  1.80000000e+00  1.79973071e+00 
 3.27998679e-06  1.80000000e+00  1.79997945e+00 
 3.28550738e-06  1.80000000e+00  1.79995610e+00 
 3.29211404e-06  1.80000000e+00  1.80003014e+00 
 3.30532736e-06  1.80000000e+00  1.79996702e+00 
 3.32822965e-06  1.80000000e+00  1.80003240e+00 
 3.36588333e-06  1.80000000e+00  1.79996745e+00 
 3.44119069e-06  1.80000000e+00  1.80003242e+00 
 3.50000000e-06  1.80000000e+00  1.79996755e+00 
 3.50001000e-06  1.62000000e+00  1.79883473e+00 
 3.50003000e-06  1.26000000e+00  1.79674213e+00 
 3.50007000e-06  5.40000000e-01  1.79349172e+00 
 3.50010000e-06  3.67639252e-12  1.79183073e+00 
 3.50010800e-06  0.00000000e+00  1.79234447e+00 
 3.50012400e-06  0.00000000e+00  1.79338042e+00 
 3.50015600e-06  0.00000000e+00  1.79503396e+00 
 3.50022000e-06  0.00000000e+00  1.79735193e+00 
 3.50034488e-06  0.00000000e+00  1.79989765e+00 
 3.50051755e-06  0.00000000e+00  1.80137901e+00 
 3.50086291e-06  0.00000000e+00  1.80224433e+00 
 3.50130975e-06  0.00000000e+00  1.80089383e+00 
 3.50181509e-06  0.00000000e+00  1.79859992e+00 
 3.50231251e-06  0.00000000e+00  1.79836082e+00 
 3.50277940e-06  0.00000000e+00  1.79940365e+00 
 3.50332920e-06  0.00000000e+00  1.79963239e+00 
 3.50391143e-06  0.00000000e+00  1.79968877e+00 
 3.50455081e-06  0.00000000e+00  1.79980094e+00 
 3.50549637e-06  0.00000000e+00  1.79980099e+00 
 3.50638286e-06  0.00000000e+00  1.79985802e+00 
 3.50715594e-06  0.00000000e+00  1.79994527e+00 
 3.50801570e-06  0.00000000e+00  1.79990229e+00 
 3.50888076e-06  0.00000000e+00  1.79994594e+00 
 3.50982327e-06  0.00000000e+00  1.79990890e+00 
 3.51094204e-06  0.00000000e+00  1.79994751e+00 
 3.51216488e-06  0.00000000e+00  1.79991451e+00 
 3.51461056e-06  0.00000000e+00  1.79995382e+00 
 3.51802202e-06  0.00000000e+00  1.79992725e+00 
 3.52418236e-06  0.00000000e+00  1.79997005e+00 
 3.53479785e-06  0.00000000e+00  1.79994803e+00 
 3.55251891e-06  0.00000000e+00  1.79999102e+00 
 3.58796104e-06  0.00000000e+00  1.79996797e+00 
 3.65884529e-06  0.00000000e+00  1.80000774e+00 
 3.75010000e-06  0.00000000e+00  1.79997834e+00 
 3.75011000e-06  1.80000000e-01  1.80048895e+00 
 3.75013000e-06  5.40000000e-01  1.80184484e+00 
 3.75017000e-06  1.26000000e+00  1.80524578e+00 
 3.75020000e-06  1.80000000e+00  1.80757806e+00 
 3.75020800e-06  1.80000000e+00  1.80737474e+00 
 3.75022400e-06  1.80000000e+00  1.80692767e+00 
 3.75025600e-06  1.80000000e+00  1.80617068e+00 
 3.75032000e-06  1.80000000e+00  1.80511439e+00 
 3.75044800e-06  1.80000000e+00  1.80380387e+00 
 3.75060108e-06  1.80000000e+00  1.80276765e+00 
 3.75083761e-06  1.80000000e+00  1.80262203e+00 
 3.75126872e-06  1.80000000e+00  1.80669560e+00 
 3.75171449e-06  1.80000000e+00  1.80627612e+00 
 3.75215492e-06  1.80000000e+00  1.80353481e+00 
 3.75272933e-06  1.80000000e+00  1.80168359e+00 
 3.75350479e-06  1.80000000e+00  1.80038477e+00 
 3.75401651e-06  1.80000000e+00  1.79965296e+00 
 3.75460270e-06  1.80000000e+00  1.79862028e+00 
 3.75526140e-06  1.80000000e+00  1.79799520e+00 
 3.75597520e-06  1.80000000e+00  1.79817934e+00 
 3.75688660e-06  1.80000000e+00  1.79844783e+00 
 3.75801637e-06  1.80000000e+00  1.79889089e+00 
 3.76018854e-06  1.80000000e+00  1.79936327e+00 
 3.76273427e-06  1.80000000e+00  1.79971651e+00 
 3.76782574e-06  1.80000000e+00  1.79992765e+00 
 3.77719499e-06  1.80000000e+00  1.80002267e+00 
 3.79257436e-06  1.80000000e+00  1.79998158e+00 
 3.82333309e-06  1.80000000e+00  1.80001723e+00 
 3.88485055e-06  1.80000000e+00  1.79998303e+00 
 4.00000000e-06  1.80000000e+00  1.80001672e+00 
 4.00001000e-06  1.62000000e+00  1.79888740e+00 
 4.00003000e-06  1.26000000e+00  1.79679406e+00 
 4.00007000e-06  5.40000000e-01  1.79352572e+00 
 4.00010000e-06  0.00000000e+00  1.79185352e+00 
 4.00010800e-06  0.00000000e+00  1.79236459e+00 
 4.00012400e-06  0.00000000e+00  1.79339577e+00 
 4.00015600e-06  0.00000000e+00  1.79504211e+00 
 4.00022000e-06  0.00000000e+00  1.79735404e+00 
 4.00034484e-06  0.00000000e+00  1.79989990e+00 
 4.00051794e-06  0.00000000e+00  1.80138676e+00 
 4.00086414e-06  0.00000000e+00  1.80224306e+00 
 4.00131086e-06  0.00000000e+00  1.80087985e+00 
 4.00181789e-06  0.00000000e+00  1.79860025e+00 
 4.00231193e-06  0.00000000e+00  1.79837071e+00 
 4.00278378e-06  0.00000000e+00  1.79927522e+00 
 4.00332416e-06  0.00000000e+00  1.79958105e+00 
 4.00390125e-06  0.00000000e+00  1.79971679e+00 
 4.00448780e-06  0.00000000e+00  1.79979868e+00 
 4.00521289e-06  0.00000000e+00  1.79991244e+00 
 4.00585730e-06  0.00000000e+00  1.79987792e+00 
 4.00653266e-06  0.00000000e+00  1.79992055e+00 
 4.00748212e-06  0.00000000e+00  1.79988794e+00 
 4.00853164e-06  0.00000000e+00  1.79995238e+00 
 4.01007257e-06  0.00000000e+00  1.80001245e+00 
 4.01152498e-06  0.00000000e+00  1.80038665e+00 
 4.01288061e-06  0.00000000e+00  1.80029053e+00 
 4.01392471e-06  0.00000000e+00  1.79958562e+00 
 4.01490187e-06  0.00000000e+00  1.79875157e+00 
 4.01606005e-06  0.00000000e+00  1.79979324e+00 
 4.01723522e-06  0.00000000e+00  1.79792184e+00 
 4.01829363e-06  0.00000000e+00  1.79768323e+00 
 4.01960662e-06  0.00000000e+00  1.79856661e+00 
 4.02155509e-06  0.00000000e+00  1.79956188e+00 
 4.02340116e-06  0.00000000e+00  1.79965897e+00 
 4.02703628e-06  0.00000000e+00  1.79994554e+00 
 4.03079122e-06  0.00000000e+00  1.79992979e+00 
 4.03452581e-06  0.00000000e+00  1.79995479e+00 
 4.03882259e-06  0.00000000e+00  1.80001711e+00 
 4.04200062e-06  0.00000000e+00  1.80028312e+00 
 4.04483486e-06  0.00000000e+00  1.79967190e+00 
 4.04789865e-06  0.00000000e+00  1.80012477e+00 
 4.05095655e-06  0.00000000e+00  1.79986612e+00 
 4.05433831e-06  0.00000000e+00  1.80007178e+00 
 4.06009493e-06  0.00000000e+00  1.79990574e+00 
 4.06664500e-06  0.00000000e+00  1.80005286e+00 
 4.07256987e-06  0.00000000e+00  1.79991706e+00 
 4.07977181e-06  0.00000000e+00  1.80003856e+00 
 4.08740630e-06  0.00000000e+00  1.79993365e+00 
 4.10094411e-06  0.00000000e+00  1.80003299e+00 
 4.12081524e-06  0.00000000e+00  1.79994304e+00 
 4.15896935e-06  0.00000000e+00  1.80003527e+00 
 4.22583682e-06  0.00000000e+00  1.79995026e+00 
 4.25010000e-06  6.67038446e-12  1.80003667e+00 
 4.25011000e-06  1.80000000e-01  1.80056403e+00 
 4.25013000e-06  5.40000000e-01  1.80193556e+00 
 4.25017000e-06  1.26000000e+00  1.80531419e+00 
 4.25020000e-06  1.80000000e+00  1.80762283e+00 
 4.25020781e-06  1.80000000e+00  1.80740949e+00 
 4.25022342e-06  1.80000000e+00  1.80694545e+00 
 4.25025465e-06  1.80000000e+00  1.80617973e+00 
 4.25031711e-06  1.80000000e+00  1.80514619e+00 
 4.25039224e-06  1.80000000e+00  1.80432369e+00 
 4.25054250e-06  1.80000000e+00  1.80312629e+00 
 4.25073424e-06  1.80000000e+00  1.80244112e+00 
 4.25098354e-06  1.80000000e+00  1.80362241e+00 
 4.25146403e-06  1.80000000e+00  1.80743742e+00 
 4.25194178e-06  1.80000000e+00  1.80461412e+00 
 4.25244117e-06  1.80000000e+00  1.80184073e+00 
 4.25311637e-06  1.80000000e+00  1.80034165e+00 
 4.25379779e-06  1.80000000e+00  1.79997805e+00 
 4.25440721e-06  1.80000000e+00  1.80001108e+00 
 4.25504643e-06  1.80000000e+00  1.79987069e+00 
 4.25567154e-06  1.80000000e+00  1.79991082e+00 
 4.25662136e-06  1.80000000e+00  1.79991891e+00 
 4.25760368e-06  1.80000000e+00  1.79994504e+00 
 4.25939199e-06  1.80000000e+00  1.79996200e+00 
 4.26172566e-06  1.80000000e+00  1.79998396e+00 
 4.26572292e-06  1.80000000e+00  1.79999229e+00 
 4.27360735e-06  1.80000000e+00  1.80000220e+00 
 4.28788152e-06  1.80000000e+00  1.79999780e+00 
 4.31642987e-06  1.80000000e+00  1.80000204e+00 
 4.37352657e-06  1.80000000e+00  1.79999789e+00 
 4.48771997e-06  1.80000000e+00  1.80000203e+00 
 4.50000000e-06  1.80000000e+00  1.79999797e+00 
 4.50001000e-06  1.62000000e+00  1.79885558e+00 
 4.50003000e-06  1.26000000e+00  1.79674980e+00 
 4.50007000e-06  5.40000000e-01  1.79350728e+00 
 4.50010000e-06  0.00000000e+00  1.79187420e+00 
 4.50010800e-06  0.00000000e+00  1.79240941e+00 
 4.50012400e-06  0.00000000e+00  1.79347672e+00 
 4.50015600e-06  0.00000000e+00  1.79513314e+00 
 4.50022000e-06  0.00000000e+00  1.79739273e+00 
 4.50034800e-06  0.00000000e+00  1.79988250e+00 
 4.50058874e-06  0.00000000e+00  1.80166527e+00 
 4.50092979e-06  0.00000000e+00  1.80228361e+00 
 4.50145289e-06  0.00000000e+00  1.80115606e+00 
 4.50196108e-06  0.00000000e+00  1.79828556e+00 
 4.50243015e-06  0.00000000e+00  1.79737454e+00 
 4.50293074e-06  0.00000000e+00  1.79779953e+00 
 4.50346889e-06  0.00000000e+00  1.79825268e+00 
 4.50405130e-06  0.00000000e+00  1.79870070e+00 
 4.50470953e-06  0.00000000e+00  1.79910983e+00 
 4.50560336e-06  0.00000000e+00  1.79937065e+00 
 4.50647684e-06  0.00000000e+00  1.79958375e+00 
 4.50742966e-06  0.00000000e+00  1.79971496e+00 
 4.50835775e-06  0.00000000e+00  1.79977884e+00 
 4.50927948e-06  0.00000000e+00  1.79982783e+00 
 4.51025287e-06  0.00000000e+00  1.79985094e+00 
 4.51136823e-06  0.00000000e+00  1.79987914e+00 
 4.51260448e-06  0.00000000e+00  1.79988770e+00 
 4.51507698e-06  0.00000000e+00  1.79991369e+00 
 4.51875837e-06  0.00000000e+00  1.79992238e+00 
 4.52558505e-06  0.00000000e+00  1.79994671e+00 
 4.53800096e-06  0.00000000e+00  1.79995688e+00 
 4.55969100e-06  0.00000000e+00  1.79997806e+00 
 4.60307106e-06  0.00000000e+00  1.79998208e+00 
 4.68983118e-06  0.00000000e+00  1.79999619e+00 
 4.75010000e-06  6.67038446e-12  1.79999095e+00 
 4.75011000e-06  1.80000000e-01  1.80050632e+00 
 4.75013000e-06  5.40000000e-01  1.80186665e+00 
 4.75017000e-06  1.26000000e+00  1.80526596e+00 
 4.75020000e-06  1.80000000e+00  1.80759050e+00 
 4.75020789e-06  1.80000000e+00  1.80737928e+00 
 4.75022367e-06  1.80000000e+00  1.80691931e+00 
 4.75025524e-06  1.80000000e+00  1.80615930e+00 
 4.75031837e-06  1.80000000e+00  1.80512749e+00 
 4.75039358e-06  1.80000000e+00  1.80430915e+00 
 4.75054402e-06  1.80000000e+00  1.80311432e+00 
 4.75073668e-06  1.80000000e+00  1.80244358e+00 
 4.75098706e-06  1.80000000e+00  1.80366260e+00 
 4.75147017e-06  1.80000000e+00  1.80743357e+00 
 4.75194383e-06  1.80000000e+00  1.80462879e+00 
 4.75244591e-06  1.80000000e+00  1.80190581e+00 
 4.75311054e-06  1.80000000e+00  1.80001222e+00 
 4.75382185e-06  1.80000000e+00  1.79946179e+00 
 4.75440183e-06  1.80000000e+00  1.80004675e+00 
 4.75503487e-06  1.80000000e+00  1.80047132e+00 
 4.75566543e-06  1.80000000e+00  1.80108675e+00 
 4.75643448e-06  1.80000000e+00  1.80162942e+00 
 4.75725940e-06  1.80000000e+00  1.80154772e+00 
 4.75808109e-06  1.80000000e+00  1.80121894e+00 
 4.75903827e-06  1.80000000e+00  1.80094108e+00 
 4.76025189e-06  1.80000000e+00  1.80071712e+00 
 4.76191170e-06  1.80000000e+00  1.80044815e+00 
 4.76405255e-06  1.80000000e+00  1.80025450e+00 
 4.76720656e-06  1.80000000e+00  1.80009490e+00 
 4.77285946e-06  1.80000000e+00  1.80001776e+00 
 4.78088367e-06  1.80000000e+00  1.79999474e+00 
 4.79467884e-06  1.80000000e+00  1.80000463e+00 
 4.81631686e-06  1.80000000e+00  1.79999537e+00 
 4.85101768e-06  1.80000000e+00  1.80000448e+00 
 4.92041934e-06  1.80000000e+00  1.79999546e+00 
 5.00000000e-06  1.80000000e+00  1.80000445e+00 
 5.00001000e-06  1.62000000e+00  1.79886032e+00 
 5.00003000e-06  1.26000000e+00  1.79675298e+00 
 5.00007000e-06  5.40000000e-01  1.79350808e+00 
 5.00010000e-06  0.00000000e+00  1.79187523e+00 
 5.00010800e-06  0.00000000e+00  1.79241167e+00 
 5.00012400e-06  0.00000000e+00  1.79348147e+00 
 5.00015600e-06  0.00000000e+00  1.79513857e+00 
 5.00022000e-06  0.00000000e+00  1.79739527e+00 
 5.00034800e-06  0.00000000e+00  1.79988242e+00 
 5.00058805e-06  0.00000000e+00  1.80166091e+00 
 5.00092907e-06  0.00000000e+00  1.80228518e+00 
 5.00145155e-06  0.00000000e+00  1.80117819e+00 
 5.00195949e-06  0.00000000e+00  1.79828911e+00 
 5.00244842e-06  0.00000000e+00  1.79751788e+00 
 5.00296976e-06  0.00000000e+00  1.79923238e+00 
 5.00349831e-06  0.00000000e+00  1.79779980e+00 
 5.00409522e-06  0.00000000e+00  1.79796963e+00 
 5.00459000e-06  0.00000000e+00  1.79957804e+00 
 5.00514867e-06  0.00000000e+00  1.80027950e+00 
 5.00583228e-06  0.00000000e+00  1.80107798e+00 
 5.00645684e-06  0.00000000e+00  1.80054487e+00 
 5.00730819e-06  0.00000000e+00  1.80042418e+00 
 5.00815612e-06  0.00000000e+00  1.80010970e+00 
 5.00969708e-06  0.00000000e+00  1.80014836e+00 
 5.01065405e-06  0.00000000e+00  1.80008741e+00 
 5.01174440e-06  0.00000000e+00  1.80049019e+00 
 5.01292765e-06  0.00000000e+00  1.80025700e+00 
 5.01376803e-06  0.00000000e+00  1.79965459e+00 
 5.01455307e-06  0.00000000e+00  1.79887761e+00 
 5.01551761e-06  0.00000000e+00  1.79967133e+00 
 5.01652368e-06  0.00000000e+00  1.79869451e+00 
 5.01744187e-06  0.00000000e+00  1.79767816e+00 
 5.01870195e-06  0.00000000e+00  1.79793305e+00 
 5.01992961e-06  0.00000000e+00  1.79893310e+00 
 5.02183881e-06  0.00000000e+00  1.79959754e+00 
 5.02432784e-06  0.00000000e+00  1.79988540e+00 
 5.02930591e-06  0.00000000e+00  1.79994887e+00 
 5.03552834e-06  0.00000000e+00  1.79997346e+00 
 5.04180439e-06  0.00000000e+00  1.79996831e+00 
 5.04855223e-06  0.00000000e+00  1.79998002e+00 
 5.05369517e-06  0.00000000e+00  1.79994273e+00 
 5.05919023e-06  0.00000000e+00  1.79996880e+00 
 5.06636715e-06  0.00000000e+00  1.79995517e+00 
 5.07791297e-06  0.00000000e+00  1.80000540e+00 
 5.09131427e-06  0.00000000e+00  1.79996260e+00 
 5.10085206e-06  0.00000000e+00  1.80001245e+00 
 5.10978887e-06  0.00000000e+00  1.79995965e+00 
 5.11825530e-06  0.00000000e+00  1.80001149e+00 
 5.12769382e-06  0.00000000e+00  1.79996543e+00 
 5.14241021e-06  0.00000000e+00  1.80001133e+00 
 5.16153466e-06  0.00000000e+00  1.79996945e+00 
 5.18972568e-06  0.00000000e+00  1.80001328e+00 
 5.21246685e-06  0.00000000e+00  1.79997252e+00 
 5.23939945e-06  0.00000000e+00  1.80001437e+00 
 5.25010000e-06  6.67038446e-12  1.79997452e+00 
 5.25011000e-06  1.80000000e-01  1.80048806e+00 
 5.25013000e-06  5.40000000e-01  1.80185568e+00 
 5.25017000e-06  1.26000000e+00  1.80526475e+00 
 5.25020000e-06  1.80000000e+00  1.80758507e+00 
 5.25020780e-06  1.80000000e+00  1.80737575e+00 
 5.25022340e-06  1.80000000e+00  1.80691852e+00 
 5.25025461e-06  1.80000000e+00  1.80616235e+00 
 5.25031702e-06  1.80000000e+00  1.80513922e+00 
 5.25039193e-06  1.80000000e+00  1.80432343e+00 
 5.25054177e-06  1.80000000e+00  1.80313257e+00 
 5.25070489e-06  1.80000000e+00  1.80244271e+00 
 5.25096761e-06  1.80000000e+00  1.80345294e+00 
 5.25141987e-06  1.80000000e+00  1.80749815e+00 
 5.25192409e-06  1.80000000e+00  1.80475366e+00 
 5.25239328e-06  1.80000000e+00  1.80203954e+00 
 5.25307508e-06  1.80000000e+00  1.80032721e+00 
 5.25378349e-06  1.80000000e+00  1.79999374e+00 
 5.25431801e-06  1.80000000e+00  1.80008334e+00 
 5.25493578e-06  1.80000000e+00  1.79990910e+00 
 5.25551716e-06  1.80000000e+00  1.79991850e+00 
 5.25629323e-06  1.80000000e+00  1.79992742e+00 
 5.25712685e-06  1.80000000e+00  1.79993515e+00 
 5.25875684e-06  1.80000000e+00  1.79996105e+00 
 5.26087209e-06  1.80000000e+00  1.79997407e+00 
 5.26410482e-06  1.80000000e+00  1.79999335e+00 
 5.26966592e-06  1.80000000e+00  1.79999599e+00 
 5.28078812e-06  1.80000000e+00  1.80000276e+00 
 5.30043648e-06  1.80000000e+00  1.79999724e+00 
 5.33973321e-06  1.80000000e+00  1.80000262e+00 
 5.41832665e-06  1.80000000e+00  1.79999732e+00 
 5.50000000e-06  1.80000000e+00  1.80000260e+00 
 5.50001000e-06  1.62000000e+00  1.79886098e+00 
 5.50003000e-06  1.26000000e+00  1.79675676e+00 
 5.50007000e-06  5.40000000e-01  1.79351228e+00 
 5.50010000e-06  0.00000000e+00  1.79187715e+00 
 5.50010800e-06  0.00000000e+00  1.79241183e+00 
 5.50012400e-06  0.00000000e+00  1.79347867e+00 
 5.50015600e-06  0.00000000e+00  1.79513438e+00 
 5.50022000e-06  0.00000000e+00  1.79739288e+00 
 5.50034800e-06  0.00000000e+00  1.79988205e+00 
 5.50058874e-06  0.00000000e+00  1.80166482e+00 
 5.50092970e-06  0.00000000e+00  1.80228284e+00 
 5.50145287e-06  0.00000000e+00  1.80115447e+00 
 5.50196089e-06  0.00000000e+00  1.79828505e+00 
 5.50242984e-06  0.00000000e+00  1.79737451e+00 
 5.50293033e-06  0.00000000e+00  1.79779988e+00 
 5.50346869e-06  0.00000000e+00  1.79825284e+00 
 5.50405132e-06  0.00000000e+00  1.79870204e+00 
 5.50470885e-06  0.00000000e+00  1.79911026e+00 
 5.50560372e-06  0.00000000e+00  1.79937342e+00 
 5.50647748e-06  0.00000000e+00  1.79958354e+00 
 5.50743108e-06  0.00000000e+00  1.79971378e+00 
 5.50835961e-06  0.00000000e+00  1.79977795e+00 
 5.50928207e-06  0.00000000e+00  1.79982730e+00 
 5.51025624e-06  0.00000000e+00  1.79985059e+00 
 5.51137278e-06  0.00000000e+00  1.79987902e+00 
 5.51260944e-06  0.00000000e+00  1.79988760e+00 
 5.51508274e-06  0.00000000e+00  1.79991374e+00 
 5.51874353e-06  0.00000000e+00  1.79992228e+00 
 5.52553111e-06  0.00000000e+00  1.79994664e+00 
 5.53782647e-06  0.00000000e+00  1.79995666e+00 
 5.55925417e-06  0.00000000e+00  1.79997791e+00 
 5.60210956e-06  0.00000000e+00  1.79998189e+00 
 5.68782035e-06  0.00000000e+00  1.79999614e+00 
 5.75010000e-06  6.67038446e-12  1.79999091e+00 
 5.75011000e-06  1.80000000e-01  1.80050626e+00 
 5.75013000e-06  5.40000000e-01  1.80186652e+00 
 5.75017000e-06  1.26000000e+00  1.80526433e+00 
 5.75020000e-06  1.80000000e+00  1.80758374e+00 
 5.75020789e-06  1.80000000e+00  1.80737290e+00 
 5.75022367e-06  1.80000000e+00  1.80691390e+00 
 5.75025524e-06  1.80000000e+00  1.80615580e+00 
 5.75031837e-06  1.80000000e+00  1.80512662e+00 
 5.75039358e-06  1.80000000e+00  1.80430950e+00 
 5.75054402e-06  1.80000000e+00  1.80311429e+00 
 5.75073667e-06  1.80000000e+00  1.80244390e+00 
 5.75098706e-06  1.80000000e+00  1.80366529e+00 
 5.75147017e-06  1.80000000e+00  1.80743393e+00 
 5.75194384e-06  1.80000000e+00  1.80462841e+00 
 5.75244595e-06  1.80000000e+00  1.80190548e+00 
 5.75311055e-06  1.80000000e+00  1.80001224e+00 
 5.75382209e-06  1.80000000e+00  1.79946060e+00 
 5.75440185e-06  1.80000000e+00  1.80004408e+00 
 5.75503482e-06  1.80000000e+00  1.80047056e+00 
 5.75566513e-06  1.80000000e+00  1.80108664e+00 
 5.75643448e-06  1.80000000e+00  1.80162981e+00 
 5.75725807e-06  1.80000000e+00  1.80154852e+00 
 5.75808107e-06  1.80000000e+00  1.80121925e+00 
 5.75903738e-06  1.80000000e+00  1.80094158e+00 
 5.76025228e-06  1.80000000e+00  1.80071719e+00 
 5.76191224e-06  1.80000000e+00  1.80044824e+00 
 5.76405310e-06  1.80000000e+00  1.80025448e+00 
 5.76720775e-06  1.80000000e+00  1.80009493e+00 
 5.77287301e-06  1.80000000e+00  1.80001761e+00 
 5.78091376e-06  1.80000000e+00  1.79999477e+00 
 5.79475634e-06  1.80000000e+00  1.80000460e+00 
 5.81648284e-06  1.80000000e+00  1.79999541e+00 
 5.85135096e-06  1.80000000e+00  1.80000444e+00 
 5.92108719e-06  1.80000000e+00  1.79999550e+00 
 6.00000000e-06  1.80000000e+00  1.80000441e+00 
 6.00001000e-06  1.62000000e+00  1.79886172e+00 
 6.00003000e-06  1.26000000e+00  1.79675790e+00 
 6.00007000e-06  5.40000000e-01  1.79351224e+00 
 6.00010000e-06  0.00000000e+00  1.79187778e+00 
 6.00010800e-06  0.00000000e+00  1.79241377e+00 
 6.00012400e-06  0.00000000e+00  1.79348320e+00 
 6.00015600e-06  0.00000000e+00  1.79513986e+00 
 6.00022000e-06  0.00000000e+00  1.79739566e+00 
 6.00034800e-06  0.00000000e+00  1.79988234e+00 
 6.00058805e-06  0.00000000e+00  1.80166092e+00 
 6.00092907e-06  0.00000000e+00  1.80228478e+00 
 6.00145155e-06  0.00000000e+00  1.80117692e+00 
 6.00195942e-06  0.00000000e+00  1.79828843e+00 
 6.00244836e-06  0.00000000e+00  1.79751801e+00 
 6.00296966e-06  0.00000000e+00  1.79923260e+00 
 6.00349818e-06  0.00000000e+00  1.79780063e+00 
 6.00409508e-06  0.00000000e+00  1.79796928e+00 
 6.00458981e-06  0.00000000e+00  1.79957754e+00 
 6.00514842e-06  0.00000000e+00  1.80027907e+00 
 6.00583235e-06  0.00000000e+00  1.80107793e+00 
 6.00645676e-06  0.00000000e+00  1.80054511e+00 
 6.00730833e-06  0.00000000e+00  1.80042413e+00 
 6.00815628e-06  0.00000000e+00  1.80010971e+00 
 6.00969704e-06  0.00000000e+00  1.80014799e+00 
 6.01065610e-06  0.00000000e+00  1.80008863e+00 
 6.01174748e-06  0.00000000e+00  1.80049104e+00 
 6.01293182e-06  0.00000000e+00  1.80025390e+00 
 6.01377261e-06  0.00000000e+00  1.79964899e+00 
 6.01455611e-06  0.00000000e+00  1.79887380e+00 
 6.01552378e-06  0.00000000e+00  1.79967845e+00 
 6.01653234e-06  0.00000000e+00  1.79867468e+00 
 6.01744959e-06  0.00000000e+00  1.79767079e+00 
 6.01870131e-06  0.00000000e+00  1.79793733e+00 
 6.01993721e-06  0.00000000e+00  1.79894305e+00 
 6.02183905e-06  0.00000000e+00  1.79959950e+00 
 6.02434033e-06  0.00000000e+00  1.79989714e+00 
 6.02934289e-06  0.00000000e+00  1.79995954e+00 
 6.03410739e-06  0.00000000e+00  1.79996174e+00 
 6.03922627e-06  0.00000000e+00  1.79994798e+00 
 6.04521996e-06  0.00000000e+00  1.79997805e+00 
 6.05260677e-06  0.00000000e+00  1.79994955e+00 
 6.06155699e-06  0.00000000e+00  1.79998916e+00 
 6.07402925e-06  0.00000000e+00  1.79996169e+00 
 6.09082286e-06  0.00000000e+00  1.79999948e+00 
 6.11403996e-06  0.00000000e+00  1.79997151e+00 
 6.15317804e-06  0.00000000e+00  1.80000545e+00 
 6.17980888e-06  0.00000000e+00  1.79997722e+00 
 6.21080532e-06  0.00000000e+00  1.80000828e+00 
 6.23990760e-06  0.00000000e+00  1.79997875e+00 
 6.25010000e-06  6.67038446e-12  1.80000960e+00 
 6.25011000e-06  1.80000000e-01  1.80052730e+00 
 6.25013000e-06  5.40000000e-01  1.80188835e+00 
 6.25017000e-06  1.26000000e+00  1.80527250e+00 
 6.25020000e-06  1.80000000e+00  1.80758202e+00 
 6.25020793e-06  1.80000000e+00  1.80736811e+00 
 6.25022380e-06  1.80000000e+00  1.80690392e+00 
 6.25025554e-06  1.80000000e+00  1.80614046e+00 
 6.25031901e-06  1.80000000e+00  1.80511217e+00 
 6.25039430e-06  1.80000000e+00  1.80430311e+00 
 6.25054486e-06  1.80000000e+00  1.80311255e+00 
 6.25070907e-06  1.80000000e+00  1.80243874e+00 
 6.25097428e-06  1.80000000e+00  1.80351504e+00 
