 4.30569742e-06  7.76470588e-01  2.23927590e-06  1.79983898e+00  1.79983842e+00  3.73078267e-06  1.79959908e+00  3.68658635e-06  3.68419602e-06  3.68613136e-06 
 4.34195021e-06  7.76470588e-01 -1.85442464e-06  1.79983258e+00  1.79983205e+00 -3.29574864e-06  1.80007107e+00 -3.35966388e-06 -3.35613281e-06 -3.35772324e-06 
 4.40968826e-06  7.76470588e-01  2.18681340e-06  1.79983894e+00  1.79983853e+00  3.66955636e-06  1.79960241e+00  3.62290696e-06  3.62002213e-06  3.62202723e-06 
 4.50000000e-06  7.76470588e-01 -1.83401112e-06  1.79983259e+00  1.79983220e+00 -3.25493948e-06  1.80006906e+00 -3.31959236e-06 -3.31655858e-06 -3.31857235e-06 
 4.50001000e-06  7.76470588e-01 -2.93967462e-05  1.79974244e+00  1.79974185e+00 -1.02364157e-04  1.79983294e+00 -1.02312259e-04 -1.02319566e-04 -1.02338856e-04 
 4.50003000e-06  7.76470588e-01 -8.70060216e-05  1.79958002e+00  1.79957866e+00 -3.12417376e-04  1.79941883e+00 -3.10190521e-04 -3.10211482e-04 -3.10255264e-04 
 4.50007000e-06  7.76470588e-01 -2.11508285e-04  1.79938383e+00  1.79938248e+00 -7.65849393e-04  1.79895160e+00 -7.58902606e-04 -7.58945717e-04 -7.59028216e-04 
 4.50010000e-06  7.76470588e-01 -3.03315858e-04  1.79932573e+00  1.79932515e+00 -1.08808844e-03  1.79882692e+00 -1.08084708e-03 -1.08090098e-03 -1.08100056e-03 
 4.50010800e-06  7.76470588e-01 -3.00498183e-04  1.79939568e+00  1.79939504e+00 -1.08344429e-03  1.79896949e+00 -1.07523644e-03 -1.07528374e-03 -1.07536972e-03 
 4.50012400e-06  7.76470588e-01 -2.87726444e-04  1.79953628e+00  1.79953555e+00 -1.05360101e-03  1.79927638e+00 -1.04652865e-03 -1.04656172e-03 -1.04661932e-03 
 4.50015600e-06  7.76470588e-01 -2.41597890e-04  1.79975925e+00  1.79975859e+00 -9.10878999e-04  1.79972233e+00 -9.08205126e-04 -9.08216092e-04 -9.08225841e-04 
 4.50022000e-06  7.76470588e-01 -1.20951902e-04  1.79997725e+00  1.79997689e+00 -4.55440325e-04  1.80010373e+00 -4.57125696e-04 -4.57095158e-04 -4.57028778e-04 
 4.50033687e-06  7.76470588e-01  2.73920234e-05  1.80004186e+00  1.80004179e+00  1.85502327e-04  1.80021119e+00  1.83046839e-04  1.83088807e-04  1.83169151e-04 
 4.50049969e-06  7.76470588e-01  8.01563745e-05  1.79995448e+00  1.79995438e+00  4.14579204e-04  1.80004887e+00  4.14248443e-04  4.14254275e-04  4.14260895e-04 
 4.50082534e-06  7.76470588e-01  9.33135106e-05  1.79985954e+00  1.79985927e+00  3.39003622e-04  1.79992653e+00  3.39096189e-04  3.39091732e-04  3.39079577e-04 
 4.50128255e-06  7.76470588e-01  4.03775522e-05  1.79980959e+00  1.79980923e+00  1.15966524e-04  1.79942476e+00  1.14306501e-04  1.14312729e-04  1.14322093e-04 
 4.50175753e-06  7.76470588e-01 -4.00890786e-05  1.79978472e+00  1.79978427e+00 -1.36738484e-04  1.79861615e+00 -1.37927845e-04 -1.37925255e-04 -1.37924929e-04 
 4.50218735e-06  7.76470588e-01 -7.15513753e-05  1.79978755e+00  1.79978711e+00 -3.12854587e-04  1.80056161e+00 -3.13181706e-04 -3.13221738e-04 -3.13290264e-04 
 4.50268346e-06  7.76470588e-01 -1.28197411e-05  1.79986766e+00  1.79986727e+00 -1.33702712e-04  1.80483152e+00 -1.32746150e-04 -1.32781037e-04 -1.32821243e-04 
 4.50323073e-06  7.76470588e-01  2.86932239e-05  1.79985400e+00  1.79985371e+00  7.56032346e-05  1.80156434e+00  7.66110063e-05  7.66641568e-05  7.67747875e-05 
 4.50382023e-06  7.76470588e-01  1.14643793e-05  1.79983562e+00  1.79983522e+00  6.26317162e-05  1.79035199e+00  6.26881848e-05  6.27733916e-05  6.28909571e-05 
 4.50442201e-06  7.76470588e-01  6.51335849e-06  1.79983776e+00  1.79983740e+00  4.90576806e-05  1.79609304e+00  4.90909529e-05  4.90225324e-05  4.88659707e-05 
 4.50508332e-06  7.76470588e-01  9.11720688e-07  1.79983522e+00  1.79983484e+00  1.82393470e-05  1.80388202e+00  1.79697974e-05  1.79243518e-05  1.78669520e-05 
 4.50616054e-06  7.76470588e-01 -2.86610700e-06  1.79983578e+00  1.79983543e+00  6.55990684e-06  1.79969518e+00  6.60659862e-06  6.64757837e-06  6.73407181e-06 
 4.50719176e-06  7.76470588e-01  1.16851681e-06  1.79983658e+00  1.79983620e+00  1.20286483e-06  1.80132504e+00  1.01199739e-06  9.79096801e-07  9.28707678e-07 
 4.50818305e-06  7.76470588e-01  7.43727429e-07  1.79983513e+00  1.79983477e+00  3.53575554e-07  1.79981068e+00  3.84936901e-07  4.31020590e-07  4.76804149e-07 
 4.50930298e-06  7.76470588e-01 -3.36161642e-07  1.79983613e+00  1.79983576e+00  1.38750131e-06  1.80041305e+00  1.24449587e-06  1.22052948e-06  1.18455687e-06 
 4.51036315e-06  7.76470588e-01 -2.20308406e-07  1.79983558e+00  1.79983522e+00 -6.39468037e-07  1.79953889e+00 -5.80153892e-07 -6.08493429e-07 -5.83438994e-07 
 4.51158051e-06  7.76470588e-01  4.83453965e-07  1.79983602e+00  1.79983565e+00  1.78824621e-06  1.80007056e+00  1.59150776e-06  1.65552801e-06  1.63332308e-06 
 4.51288900e-06  7.76470588e-01 -2.49168285e-07  1.79983555e+00  1.79983519e+00 -1.04590935e-06  1.79964550e+00 -9.81252590e-07 -1.04210258e-06 -1.02604339e-06 
 4.51550598e-06  7.76470588e-01  8.15267932e-07  1.79983602e+00  1.79983566e+00  1.85414119e-06  1.80000787e+00  1.69455600e-06  1.74061413e-06  1.72668355e-06 
 4.52037191e-06  7.76470588e-01 -2.37334454e-07  1.79983554e+00  1.79983518e+00 -1.23512676e-06  1.79967120e+00 -1.19907998e-06 -1.23706353e-06 -1.22394924e-06 
 4.52852461e-06  7.76470588e-01  7.74237805e-07  1.79983602e+00  1.79983566e+00  1.79149052e-06  1.79999532e+00  1.65022223e-06  1.68343890e-06  1.67089825e-06 
 4.54483001e-06  7.76470588e-01 -3.40869533e-07  1.79983553e+00  1.79983519e+00 -1.32612101e-06  1.79967792e+00 -1.29857530e-06 -1.32946165e-06 -1.31717053e-06 
 4.57744081e-06  7.76470588e-01  7.31185356e-07  1.79983602e+00  1.79983569e+00  1.75117554e-06  1.79999213e+00  1.61512642e-06  1.64482053e-06  1.63267779e-06 
 4.64266240e-06  7.76470588e-01 -3.64578314e-07  1.79983555e+00  1.79983524e+00 -1.35222764e-06  1.79967956e+00 -1.32610282e-06 -1.35525803e-06 -1.34317337e-06 
 4.75010000e-06  7.76470588e-01  7.28416220e-07  1.79983605e+00  1.79983577e+00  1.74432319e-06  1.79999138e+00  1.61061716e-06  1.63937167e-06  1.62733018e-06 
 4.75011000e-06  7.76470588e-01  1.76368510e-05  1.79988628e+00  1.79988589e+00  4.94690769e-05  1.80001860e+00  4.85816180e-05  4.86058298e-05  4.86041801e-05 
 4.75013000e-06  7.76470588e-01  6.04638615e-05  1.80001017e+00  1.80000957e+00  1.78039544e-04  1.80010890e+00  1.75520381e-04  1.75519207e-04  1.75541904e-04 
 4.75017000e-06  7.76470588e-01  1.57877290e-04  1.80022637e+00  1.80022653e+00  5.23697708e-04  1.80031246e+00  5.16532671e-04  5.16243173e-04  5.16306645e-04 
 4.75020000e-06  7.76470588e-01  2.36638610e-04  1.80031890e+00  1.80032029e+00  8.30049356e-04  1.80038655e+00  8.18518923e-04  8.17873776e-04  8.17965489e-04 
 4.75020787e-06  7.76470588e-01  2.41703857e-04  1.80027561e+00  1.80027687e+00  8.53948960e-04  1.80032948e+00  8.43528677e-04  8.42795399e-04  8.42882440e-04 
 4.75022362e-06  7.76470588e-01  2.48815962e-04  1.80018008e+00  1.80018100e+00  8.90647923e-04  1.80020682e+00  8.82360812e-04  8.81482140e-04  8.81558952e-04 
 4.75025512e-06  7.76470588e-01  2.47855528e-04  1.80001618e+00  1.80001655e+00  8.91735432e-04  1.79999925e+00  8.85764500e-04  8.84871575e-04  8.84920627e-04 
 4.75031811e-06  7.76470588e-01  1.93992125e-04  1.79983479e+00  1.79983448e+00  6.38237343e-04  1.79977813e+00  6.36509296e-04  6.36514680e-04  6.36486129e-04 
 4.75044410e-06  7.76470588e-01  9.86398911e-05  1.79973319e+00  1.79973255e+00  1.46350752e-04  1.79968640e+00  1.48779679e-04  1.50953614e-04  1.50892460e-04 
 4.75068313e-06  7.76470588e-01  3.47999123e-05  1.79976513e+00  1.79976473e+00 -1.43466526e-04  1.79976831e+00 -1.42613216e-04 -1.41519570e-04 -1.41527130e-04 
 4.75094254e-06  7.76470588e-01  4.08056957e-05  1.79985064e+00  1.79985027e+00 -2.24079895e-05  1.79989100e+00 -1.97346593e-05 -2.12483889e-05 -2.12381057e-05 
 4.75137791e-06  7.76470588e-01  1.18403721e-04  1.79990809e+00  1.79990792e+00  2.96707578e-04  1.80002421e+00  2.99153561e-04  2.98046779e-04  2.98057096e-04 
 4.75184736e-06  7.76470588e-01  3.28329149e-06  1.79972379e+00  1.79972351e+00 -1.64945599e-04  1.79981166e+00 -1.65350459e-04 -1.67077583e-04 -1.67109684e-04 
 4.75235198e-06  7.76470588e-01 -8.65840919e-05  1.79980041e+00  1.79980004e+00 -3.93773734e-04  1.79962839e+00 -3.93441786e-04 -3.94914225e-04 -3.94897817e-04 
 4.75301968e-06  7.76470588e-01 -4.87812752e-05  1.79984697e+00  1.79984675e+00 -1.12969800e-04  1.79695192e+00 -1.14950999e-04 -1.12694394e-04 -1.12664172e-04 
 4.75376693e-06  7.76470588e-01 -4.82604678e-05  1.79984174e+00  1.79984144e+00 -2.82750726e-05  1.80924678e+00 -3.26898868e-05 -2.81672738e-05 -2.83067577e-05 
 4.75439395e-06  7.76470588e-01 -4.51969880e-05  1.79984048e+00  1.79984022e+00  5.63192926e-05  1.82284116e+00  5.77132539e-05  5.63121511e-05  5.62752438e-05 
 4.75505319e-06  7.76470588e-01 -5.57848366e-05  1.79983664e+00  1.79983635e+00  2.61884160e-05  1.80438907e+00  2.69760132e-05  2.66611351e-05  2.69767507e-05 
 4.75576667e-06  7.76470588e-01 -1.84538190e-05  1.79984574e+00  1.79984549e+00  4.19566158e-05  1.80085188e+00  4.31879719e-05  4.19710361e-05  4.18607343e-05 
 4.75670932e-06  7.76470588e-01 -1.94051309e-07  1.79983383e+00  1.79983355e+00  8.48345393e-06  1.80012163e+00  1.02869937e-05  8.40292235e-06  8.40668896e-06 
 4.75758143e-06  7.76470588e-01  1.09156054e-05  1.79983921e+00  1.79983895e+00  1.46650282e-05  1.79948471e+00  1.35388126e-05  1.46573823e-05  1.46258467e-05 
 4.75924162e-06  7.76470588e-01  6.96342380e-06  1.79983286e+00  1.79983258e+00 -2.73818062e-06  1.79986885e+00 -2.31782165e-06 -2.87258269e-06 -2.87199559e-06 
 4.76141941e-06  7.76470588e-01  6.76603156e-06  1.79983842e+00  1.79983815e+00  4.19713447e-06  1.79949040e+00  3.46794877e-06  4.20428146e-06  4.21039850e-06 
 4.76551335e-06  7.76470588e-01  4.63767274e-07  1.79983317e+00  1.79983290e+00 -3.36035020e-06  1.79984498e+00 -2.81386082e-06 -3.47683053e-06 -3.48281543e-06 
 4.77264007e-06  7.76470588e-01  1.71965554e-06  1.79983836e+00  1.79983810e+00  3.52712298e-06  1.79950496e+00  2.89719863e-06  3.53151054e-06  3.53873083e-06 
 4.78413062e-06  7.76470588e-01 -1.18808964e-06  1.79983328e+00  1.79983301e+00 -2.99782809e-06  1.79983659e+00 -2.49007782e-06 -3.10644181e-06 -3.11422704e-06 
 4.80549438e-06  7.76470588e-01  1.51420152e-06  1.79983833e+00  1.79983808e+00  3.32150873e-06  1.79950993e+00  2.71002375e-06  3.31909228e-06  3.32716383e-06 
 4.84100336e-06  7.76470588e-01 -1.13497020e-06  1.79983332e+00  1.79983306e+00 -2.88597131e-06  1.79983382e+00 -2.38461953e-06 -2.98767016e-06 -2.99591192e-06 
 4.90750302e-06  7.76470588e-01  1.48816496e-06  1.79983833e+00  1.79983810e+00  3.25637570e-06  1.79951152e+00  2.64606274e-06  3.24765079e-06  3.25597876e-06 
 5.00000000e-06  7.76470588e-01 -1.12055792e-06  1.79983335e+00  1.79983313e+00 -2.84856647e-06  1.79983287e+00 -2.34614887e-06 -2.94481160e-06 -2.95323344e-06 
 5.00001000e-06  7.76470588e-01 -2.85152432e-05  1.79974329e+00  1.79974289e+00 -1.01618929e-04  1.79970486e+00 -1.02120202e-04 -1.02384962e-04 -1.02409103e-04 
 5.00003000e-06  7.76470588e-01 -8.58521780e-05  1.79958117e+00  1.79958013e+00 -3.10388249e-04  1.79947965e+00 -3.10408249e-04 -3.09884625e-04 -3.09939145e-04 
 5.00007000e-06  7.76470588e-01 -2.10575513e-04  1.79938459e+00  1.79938365e+00 -7.61928175e-04  1.79918356e+00 -7.61437928e-04 -7.58723475e-04 -7.58820901e-04 
 5.00010000e-06  7.76470588e-01 -3.02760566e-04  1.79932591e+00  1.79932556e+00 -1.08445543e-03  1.79909252e+00 -1.08534221e-03 -1.08095843e-03 -1.08107105e-03 
 5.00010800e-06  7.76470588e-01 -3.00111824e-04  1.79939581e+00  1.79939540e+00 -1.08007668e-03  1.79916124e+00 -1.08008820e-03 -1.07549088e-03 -1.07558695e-03 
 5.00012400e-06  7.76470588e-01 -2.87665053e-04  1.79953632e+00  1.79953584e+00 -1.05077360e-03  1.79930132e+00 -1.05123309e-03 -1.04625222e-03 -1.04631285e-03 
 5.00015600e-06  7.76470588e-01 -2.41927092e-04  1.79975921e+00  1.79975877e+00 -9.08922833e-04  1.79953673e+00 -9.13043018e-04 -9.08113101e-04 -9.08115821e-04 
 5.00022000e-06  7.76470588e-01 -1.21198119e-04  1.79997730e+00  1.79997710e+00 -4.54780868e-04  1.79977761e+00 -4.59557119e-04 -4.56788063e-04 -4.56710764e-04 
 5.00033683e-06  7.76470588e-01  2.74431496e-05  1.80004193e+00  1.80004195e+00  1.84843354e-04  1.79988340e+00  1.87307001e-04  1.83242569e-04  1.83329036e-04 
 5.00049961e-06  7.76470588e-01  8.03143615e-05  1.79995450e+00  1.79995450e+00  4.13800852e-04  1.79983813e+00  4.25884041e-04  4.14251075e-04  4.14254686e-04 
 5.00082517e-06  7.76470588e-01  9.32510681e-05  1.79985953e+00  1.79985938e+00  3.38564167e-04  1.79972676e+00  3.60810302e-04  3.38919795e-04  3.38906866e-04 
 5.00128246e-06  7.76470588e-01  4.00453636e-05  1.79980967e+00  1.79980946e+00  1.15503605e-04  1.79956583e+00  5.51010888e-05  1.13943029e-04  1.13950717e-04 
 5.00175745e-06  7.76470588e-01 -4.00849187e-05  1.79978492e+00  1.79978464e+00 -1.36934086e-04  1.79957132e+00 -3.57219289e-04 -1.38025335e-04 -1.38033398e-04 
 5.00218713e-06  7.76470588e-01 -7.10832398e-05  1.79978769e+00  1.79978741e+00 -3.12906701e-04  1.80032380e+00 -1.06579742e-04 -3.13091634e-04 -3.13145802e-04 
 5.00268201e-06  7.76470588e-01 -1.53860721e-05  1.79986688e+00  1.79986665e+00 -1.34076870e-04  1.80100615e+00  1.26265690e-03 -1.33167183e-04 -1.33176240e-04 
 5.00328654e-06  7.76470588e-01  2.57141260e-05  1.79985261e+00  1.79985245e+00  8.54598615e-05  1.79596245e+00  2.77074651e-03  8.60679212e-05  8.61614886e-05 
 5.00390866e-06  7.76470588e-01  1.19518635e-05  1.79983572e+00  1.79983548e+00  5.98671682e-05  1.78770991e+00 -2.03805757e-04  6.01373986e-05  6.02447066e-05 
 5.00440459e-06  7.76470588e-01  9.28263196e-06  1.79983714e+00  1.79983693e+00  4.87944651e-05  1.78883403e+00 -4.84094553e-03  4.87821327e-05  4.87578055e-05 
 5.00498305e-06  7.76470588e-01  4.94487646e-06  1.79983624e+00  1.79983601e+00  2.29970725e-05  1.79970898e+00 -8.40363073e-03  2.27930405e-05  2.26121952e-05 
 5.00556562e-06  7.76470588e-01  6.44123995e-08  1.79983474e+00  1.79983453e+00  1.12339998e-05  1.79957464e+00 -1.11002260e-02  1.11360101e-05  1.11807067e-05 
 5.00609452e-06  7.76470588e-01  4.65504364e-07  1.79983667e+00  1.79983645e+00  7.98756818e-06  1.79974074e+00 -1.38091968e-02  7.93439527e-06  7.92681775e-06 
 5.00671336e-06  7.76470588e-01 -2.15030204e-06  1.79983514e+00  1.79983493e+00  1.57750354e-06  1.79967563e+00 -1.81722802e-02  1.49727104e-06  1.52419085e-06 
 5.00757422e-06  7.76470588e-01 -2.74953842e-07  1.79983650e+00  1.79983628e+00  3.02790225e-06  1.79977949e+00 -2.70617968e-02  3.04386411e-06  3.07002738e-06 
 5.00843987e-06  7.76470588e-01  9.76458763e-07  1.79983641e+00  1.79983620e+00  9.71242875e-07  1.79964390e+00 -9.51382933e-03  5.64435611e-07  3.01331818e-07 
 5.00998885e-06  7.76470588e-01  8.12055097e-06  1.79983831e+00  1.79983807e+00  7.23838190e-06  1.79974348e+00  2.44181783e-01  5.15381523e-06  4.06158557e-06 
 5.01143206e-06  7.76470588e-01  3.52427319e-05  1.79984797e+00  1.79984764e+00  2.70648836e-05  1.79968545e+00  7.66936602e-01  1.70756276e-05  1.19122494e-05 
 5.01279846e-06  7.76470588e-01  4.22098464e-04  1.80001630e+00  1.80001469e+00  3.97407021e-04  1.79992799e+00  1.41210171e+00  2.83073587e-04  2.13596823e-04 
 5.01388370e-06  7.76470588e-01  1.31299002e-03  1.80041582e+00  1.80041010e+00  1.25473559e-03  1.80023898e+00  1.73227922e+00  8.60997935e-04  6.26817768e-04 
 5.01492455e-06  7.76470588e-01 -1.13141983e-04  1.79952807e+00  1.79952190e+00 -1.84216869e-04  1.79941992e+00  1.82668130e+00 -6.03339044e-04 -7.02623142e-04 
 5.01602404e-06  7.76470588e-01  3.23330073e-05  1.79995815e+00  1.79995266e+00 -7.58766437e-05  1.79980336e+00  1.76757954e+00 -2.57328898e-04 -1.21311568e-04 
 5.01706756e-06  7.76470588e-01 -1.81248902e-04  1.79968926e+00  1.79968424e+00 -2.48918155e-04  1.79959772e+00  1.77422674e+00 -2.79186249e-04 -1.40292135e-04 
 5.01818339e-06  7.76470588e-01 -1.10114570e-04  1.79986992e+00  1.79986537e+00 -1.47290535e-04  1.79973811e+00  1.78130088e+00 -8.19961831e-05  1.68575123e-05 
 5.01937253e-06  7.76470588e-01 -2.10909510e-05  1.79979953e+00  1.79979527e+00 -9.98869299e-05  1.79972086e+00  1.81115684e+00 -5.84146750e-06  3.12397845e-05 
 5.02105137e-06  7.76470588e-01 -6.53047705e-05  1.79981935e+00  1.79981555e+00 -1.38988421e-04  1.79970790e+00  1.79361405e+00 -3.89049939e-05 -2.58238562e-05 
 5.02273305e-06  7.76470588e-01  3.82098699e-05  1.79984699e+00  1.79984333e+00 -8.62717065e-06  1.79978227e+00  1.80708833e+00  7.03953933e-05  6.12506602e-05 
 5.02609641e-06  7.76470588e-01 -4.41300106e-05  1.79981714e+00  1.79981388e+00 -7.96170370e-05  1.79972592e+00  1.79570290e+00 -3.92980696e-05 -4.54875973e-05 
 5.03156306e-06  7.76470588e-01  3.87373177e-05  1.79985384e+00  1.79985075e+00  2.19077382e-05  1.79981271e+00  1.80506993e+00  4.32830979e-05  4.46466153e-05 
 5.03759530e-06  7.76470588e-01 -9.67305118e-05  1.79979529e+00  1.79979329e+00 -1.06363789e-04  1.79973146e+00  1.79543297e+00 -6.38782653e-05 -5.59448365e-05 
 5.04411462e-06  7.76470588e-01  9.80570419e-06  1.79984936e+00  1.79984811e+00  2.45023953e-05  1.79983222e+00  1.80433160e+00  5.75579273e-05  5.49803772e-05 
 5.05221483e-06  7.76470588e-01 -9.07486867e-05  1.79979512e+00  1.79979511e+00 -7.18202685e-05  1.79975189e+00  1.79575614e+00 -5.47911186e-05 -5.36155145e-05 
 5.06011605e-06  7.76470588e-01  4.25960213e-05  1.79986311e+00  1.79986329e+00  7.11903492e-05  1.79985859e+00  1.80388086e+00  6.35406497e-05  5.90320586e-05 
 5.06575834e-06  7.76470588e-01 -7.98670482e-05  1.79979570e+00  1.79979634e+00 -6.35817855e-05  1.79975852e+00  1.79616708e+00 -6.52862431e-05 -6.26182535e-05 
 5.07166302e-06  7.76470588e-01  5.86397041e-05  1.79987140e+00  1.79987189e+00  8.24334140e-05  1.79986953e+00  1.80340055e+00  7.27076135e-05  6.94006178e-05 
 5.08073612e-06  7.76470588e-01 -7.57549905e-05  1.79979370e+00  1.79979452e+00 -7.12849303e-05  1.79975930e+00  1.79652669e+00 -7.36715792e-05 -7.13789580e-05 
 5.08675922e-06  7.76470588e-01  6.43291556e-05  1.79987643e+00  1.79987696e+00  8.22086072e-05  1.79987657e+00  1.80304776e+00  7.56447236e-05  7.34973411e-05 
 5.09140702e-06  7.76470588e-01 -7.19687417e-05  1.79979082e+00  1.79979166e+00 -6.93948995e-05  1.79975809e+00  1.79698186e+00 -7.13743894e-05 -7.00819206e-05 
 5.09677962e-06  7.76470588e-01  6.27915547e-05  1.79987940e+00  1.79987986e+00  7.18430149e-05  1.79988028e+00  1.80261351e+00  6.78536385e-05  6.67285048e-05 
 5.10125862e-06  7.76470588e-01 -6.91354505e-05  1.79978973e+00  1.79979055e+00 -6.15369990e-05  1.79975877e+00  1.79738631e+00 -6.33071761e-05 -6.27072934e-05 
 5.10623819e-06  7.76470588e-01  6.31199945e-05  1.79988073e+00  1.79988110e+00  6.31582189e-05  1.79988191e+00  1.80221679e+00  6.09743271e-05  6.04805215e-05 
 5.11071605e-06  7.76470588e-01 -6.41423179e-05  1.79978945e+00  1.79979023e+00 -5.60430313e-05  1.79976028e+00  1.79775335e+00 -5.77100838e-05 -5.75225892e-05 
 5.11650168e-06  7.76470588e-01  5.84877257e-05  1.79988102e+00  1.79988129e+00  5.72306106e-05  1.79988254e+00  1.80189605e+00  5.62333485e-05  5.60667558e-05 
 5.12807295e-06  7.76470588e-01 -6.00564728e-05  1.79978990e+00  1.79979057e+00 -5.37621210e-05  1.79976285e+00  1.79795202e+00 -5.49031100e-05 -5.48446749e-05 
 5.15121548e-06  7.76470588e-01  5.81136218e-05  1.79988121e+00  1.79988123e+00  5.47006209e-05  1.79988541e+00  1.80180065e+00  5.48014580e-05  5.47322927e-05 
 5.18779469e-06  7.76470588e-01 -5.82992539e-05  1.79979029e+00  1.79979063e+00 -5.36843802e-05  1.79976734e+00  1.79800272e+00 -5.42121116e-05 -5.41662524e-05 
 5.25010000e-06  7.76470588e-01  5.81704985e-05  1.79988132e+00  1.79988099e+00  5.39484795e-05  1.79988994e+00  1.80176967e+00  5.43366566e-05  5.42955900e-05 
 5.25011000e-06  7.76470588e-01  6.77405373e-05  1.79992360e+00  1.79992327e+00  9.46377853e-05  1.79994334e+00  1.80193632e+00  9.47219206e-05  9.45897736e-05 
 5.25013000e-06  7.76470588e-01  9.64537890e-05  1.80003390e+00  1.80003357e+00  2.09766475e-04  1.80005560e+00  1.80210732e+00  2.07940931e-04  2.07695799e-04 
 5.25017000e-06  7.76470588e-01  1.74300850e-04  1.80023088e+00  1.80023113e+00  5.35370376e-04  1.80024892e+00  1.80202332e+00  5.29941032e-04  5.29624338e-04 
 5.25020000e-06  7.76470588e-01  2.44674876e-04  1.80031571e+00  1.80031708e+00  8.32736169e-04  1.80032678e+00  1.80180457e+00  8.23649319e-04  8.23362958e-04 
 5.25020788e-06  7.76470588e-01  2.48125545e-04  1.80027124e+00  1.80027251e+00  8.55225884e-04  1.80027794e+00  1.80157830e+00  8.47172600e-04  8.46894470e-04 
 5.25022364e-06  7.76470588e-01  2.52456768e-04  1.80017375e+00  1.80017477e+00  8.89548254e-04  1.80017315e+00  1.80112033e+00  8.83435541e-04  8.83174376e-04 
 5.25025515e-06  7.76470588e-01  2.48264363e-04  1.80000878e+00  1.80000935e+00  8.88340946e-04  1.79999903e+00  1.80042809e+00  8.83257344e-04  8.83018205e-04 
 5.25031819e-06  7.76470588e-01  1.92808998e-04  1.79982914e+00  1.79982913e+00  6.35549670e-04  1.79981383e+00  1.79974299e+00  6.34136554e-04  6.33899422e-04 
 5.25044425e-06  7.76470588e-01  9.77614513e-05  1.79973111e+00  1.79973078e+00  1.46666029e-04  1.79971946e+00  1.79949649e+00  1.49785020e-04  1.49591909e-04 
 5.25068460e-06  7.76470588e-01  3.45028323e-05  1.79976564e+00  1.79976547e+00 -1.42592917e-04  1.79975952e+00  1.79977855e+00 -1.41647615e-04 -1.41700094e-04 
 5.25094350e-06  7.76470588e-01  4.08996118e-05  1.79985101e+00  1.79985086e+00 -2.09053622e-05  1.79984276e+00  1.80001460e+00 -1.97796905e-05 -1.97876854e-05 
 5.25137875e-06  7.76470588e-01  1.18041707e-04  1.79990757e+00  1.79990758e+00  2.95788761e-04  1.79990122e+00  1.80014854e+00  2.97129517e-04  2.97131957e-04 
 5.25184824e-06  7.76470588e-01  2.72185183e-06  1.79972380e+00  1.79972372e+00 -1.66478614e-04  1.79971822e+00  1.79967224e+00 -1.68776161e-04 -1.68812432e-04 
 5.25235346e-06  7.76470588e-01 -8.64991266e-05  1.79980084e+00  1.79980069e+00 -3.93613678e-04  1.79979456e+00  1.79978114e+00 -3.94265749e-04 -3.94254597e-04 
 5.25301923e-06  7.76470588e-01 -5.23950992e-05  1.79984619e+00  1.79984616e+00 -1.13199714e-04  1.79984061e+00  1.79771495e+00 -1.13305304e-04 -1.13272888e-04 
 5.25377921e-06  7.76470588e-01 -5.65481247e-05  1.79984136e+00  1.79984125e+00 -2.68251166e-05  1.79983539e+00  1.80652837e+00 -2.64945318e-05 -2.66085028e-05 
 5.25438442e-06  7.76470588e-01 -4.93916032e-05  1.79984161e+00  1.79984156e+00  5.64197763e-05  1.79983586e+00  1.81688690e+00  5.61819078e-05  5.61358509e-05 
 5.25503992e-06  7.76470588e-01 -4.91450817e-05  1.79983825e+00  1.79983817e+00  2.67169438e-05  1.79983240e+00  1.79816905e+00  2.72821522e-05  2.75998879e-05 
 5.25570382e-06  7.76470588e-01 -1.09366597e-05  1.79984564e+00  1.79984557e+00  4.29997080e-05  1.79983994e+00  1.79931487e+00  4.28409030e-05  4.26853532e-05 
 5.25666378e-06  7.76470588e-01 -4.22538510e-07  1.79983275e+00  1.79983268e+00  8.71899277e-06  1.79982696e+00  1.80031727e+00  8.76867560e-06  8.78352290e-06 
 5.25760169e-06  7.76470588e-01  1.22982587e-05  1.79984010e+00  1.79984001e+00  1.49090000e-05  1.79983431e+00  1.79944960e+00  1.47747050e-05  1.47581285e-05 
 5.25917852e-06  7.76470588e-01  5.40008873e-06  1.79983211e+00  1.79983203e+00 -2.88737541e-06  1.79982636e+00  1.80015777e+00 -2.90997887e-06 -2.91577613e-06 
 5.26142590e-06  7.76470588e-01  7.18934191e-06  1.79983921e+00  1.79983911e+00  4.48509892e-06  1.79983351e+00  1.79955452e+00  4.39159189e-06  4.40604729e-06 
 5.26547403e-06  7.76470588e-01 -4.38542838e-07  1.79983251e+00  1.79983243e+00 -3.63906451e-06  1.79982692e+00  1.80009597e+00 -3.66184560e-06 -3.67778283e-06 
 5.27256583e-06  7.76470588e-01  2.36446421e-06  1.79983910e+00  1.79983899e+00  3.79812851e-06  1.79983366e+00  1.79958796e+00  3.71279700e-06  3.72925827e-06 
 5.28417818e-06  7.76470588e-01 -1.91264119e-06  1.79983266e+00  1.79983256e+00 -3.26191162e-06  1.79982750e+00  1.80007741e+00 -3.28845807e-06 -3.30612120e-06 
