 2.85108627e-07  1.80000000e+00  7.65861869e-05 
 3.06193818e-07  1.80000000e+00 -3.07968175e-05 
 3.47282353e-07  1.80000000e+00  5.59063452e-05 
 4.29459422e-07  1.80000000e+00 -3.95591006e-05 
 5.00000000e-07  1.80000000e+00  5.23737587e-05 
 5.00010000e-07  1.62000000e+00 -7.65550395e-04 
 5.00030000e-07  1.26000000e+00 -2.00545438e-03 
 5.00070000e-07  5.40000000e-01 -3.41457083e-03 
 5.00100000e-07  0.00000000e+00 -4.36648266e-03 
 5.00104187e-07  0.00000000e+00 -4.08978826e-03 
 5.00112562e-07  0.00000000e+00 -3.49595794e-03 
 5.00129311e-07  0.00000000e+00 -2.84575288e-03 
 5.00162809e-07  0.00000000e+00 -2.22213601e-03 
 5.00229805e-07  0.00000000e+00 -1.28816140e-03 
 5.00363798e-07  0.00000000e+00 -5.00929411e-04 
 5.00540067e-07  0.00000000e+00 -5.57414357e-05 
 5.00892605e-07  0.00000000e+00  3.46978255e-04 
 5.01511888e-07  0.00000000e+00 -4.91878160e-04 
 5.02197450e-07  0.00000000e+00 -7.50667923e-03 
 5.02817328e-07  0.00000000e+00 -1.42298658e-02 
 5.03503458e-07  0.00000000e+00  9.25371721e-03 
 5.04210876e-07  0.00000000e+00  6.66403516e-02 
 5.05145143e-07  0.00000000e+00  1.50645876e-01 
 5.06117771e-07  0.00000000e+00  2.38236889e-01 
 5.07107261e-07  0.00000000e+00  3.24977792e-01 
 5.08386443e-07  0.00000000e+00  4.32874630e-01 
 5.09821764e-07  0.00000000e+00  5.48867040e-01 
 5.11766124e-07  0.00000000e+00  7.02636532e-01 
 5.14080916e-07  0.00000000e+00  8.62962106e-01 
 5.15932760e-07  0.00000000e+00  9.71075707e-01 
 5.17921028e-07  0.00000000e+00  1.07445337e+00 
 5.20016989e-07  0.00000000e+00  1.21438171e+00 
 5.22500950e-07  0.00000000e+00  1.44674106e+00 
 5.25525397e-07  0.00000000e+00  1.66695798e+00 
 5.28290831e-07  0.00000000e+00  1.75527263e+00 
 5.33821700e-07  0.00000000e+00  1.80016933e+00 
 5.41824607e-07  0.00000000e+00  1.80052323e+00 
 5.52025018e-07  0.00000000e+00  1.79955417e+00 
 5.72425840e-07  0.00000000e+00  1.80051801e+00 
 6.08692806e-07  0.00000000e+00  1.79951145e+00 
 6.76518484e-07  0.00000000e+00  1.80049898e+00 
 7.50100000e-07  9.52912066e-13  1.79950271e+00 
 7.50110000e-07  1.80000000e-01  1.80033633e+00 
 7.50130000e-07  5.40000000e-01  1.80201290e+00 
 7.50170000e-07  1.26000000e+00  1.80489769e+00 
 7.50200000e-07  1.80000000e+00  1.80680746e+00 
 7.50200764e-07  1.80000000e+00  1.80682010e+00 
 7.50202291e-07  1.80000000e+00  1.80679247e+00 
 7.50205347e-07  1.80000000e+00  1.80659835e+00 
 7.50211457e-07  1.80000000e+00  1.80623838e+00 
 7.50223678e-07  1.80000000e+00  1.80586922e+00 
 7.50248120e-07  1.80000000e+00  1.80550884e+00 
 7.50297005e-07  1.80000000e+00  1.80497028e+00 
 7.50394773e-07  1.80000000e+00  1.80423116e+00 
 7.50590310e-07  1.80000000e+00  1.80321656e+00 
 7.50976758e-07  1.80000000e+00  1.80243504e+00 
 7.51389332e-07  1.80000000e+00  1.80362601e+00 
 7.51911112e-07  1.80000000e+00  1.80473118e+00 
 7.52517700e-07  1.80000000e+00  1.80266831e+00 
 7.53315891e-07  1.80000000e+00  1.80097260e+00 
 7.54225246e-07  1.80000000e+00  1.80010187e+00 
 7.55413957e-07  1.80000000e+00  1.80006023e+00 
 7.56518737e-07  1.80000000e+00  1.80112533e+00 
 7.57521966e-07  1.80000000e+00  1.79972398e+00 
 7.58610122e-07  1.80000000e+00  1.80008578e+00 
 7.59813437e-07  1.80000000e+00  1.79990024e+00 
 7.61109010e-07  1.80000000e+00  1.80005274e+00 
 7.63553261e-07  1.80000000e+00  1.79993436e+00 
 7.66719351e-07  1.80000000e+00  1.80004799e+00 
 7.72279690e-07  1.80000000e+00  1.79994747e+00 
 7.83400369e-07  1.80000000e+00  1.80004776e+00 
 8.03431958e-07  1.80000000e+00  1.79994936e+00 
 8.42131259e-07  1.80000000e+00  1.80004510e+00 
 9.15438630e-07  1.80000000e+00  1.79994739e+00 
 1.00000000e-06  1.80000000e+00  1.80004232e+00 
 1.00001000e-06  1.62000000e+00  1.79887195e+00 
 1.00003000e-06  1.26000000e+00  1.79680017e+00 
 1.00007000e-06  5.40000000e-01  1.79434012e+00 
 1.00010000e-06  0.00000000e+00  1.79304866e+00 
 1.00010418e-06  0.00000000e+00  1.79335065e+00 
 1.00011253e-06  0.00000000e+00  1.79410925e+00 
 1.00012924e-06  0.00000000e+00  1.79517650e+00 
 1.00016266e-06  0.00000000e+00  1.79630441e+00 
 1.00022951e-06  0.00000000e+00  1.79797773e+00 
 1.00036319e-06  0.00000000e+00  1.79964899e+00 
 1.00053915e-06  0.00000000e+00  1.80056227e+00 
 1.00089106e-06  0.00000000e+00  1.80116915e+00 
 1.00150822e-06  0.00000000e+00  1.80151415e+00 
 1.00219598e-06  0.00000000e+00  1.80079614e+00 
 1.00281650e-06  0.00000000e+00  1.79918344e+00 
 1.00346310e-06  0.00000000e+00  1.79826484e+00 
 1.00414694e-06  0.00000000e+00  1.79921029e+00 
 1.00499109e-06  0.00000000e+00  1.79886602e+00 
 1.00586588e-06  0.00000000e+00  1.79998125e+00 
 1.00671798e-06  0.00000000e+00  1.79619207e+00 
 1.00776722e-06  0.00000000e+00  1.79198422e+00 
 1.00888020e-06  0.00000000e+00  1.78929395e+00 
 1.00996568e-06  0.00000000e+00  1.78687613e+00 
 1.01100048e-06  0.00000000e+00  1.79055103e+00 
 1.01243326e-06  0.00000000e+00  1.79451937e+00 
 1.01412719e-06  0.00000000e+00  1.79714474e+00 
 1.01684050e-06  0.00000000e+00  1.79913987e+00 
 1.01885140e-06  0.00000000e+00  1.79991394e+00 
 1.02101104e-06  0.00000000e+00  1.79974542e+00 
 1.02261742e-06  0.00000000e+00  1.79889291e+00 
 1.02413784e-06  0.00000000e+00  1.79954517e+00 
 1.02557623e-06  0.00000000e+00  1.79857575e+00 
 1.02713202e-06  0.00000000e+00  1.79793162e+00 
 1.02883245e-06  0.00000000e+00  1.79882103e+00 
 1.03108910e-06  0.00000000e+00  1.79953908e+00 
 1.03342519e-06  0.00000000e+00  1.79974126e+00 
 1.03798801e-06  0.00000000e+00  1.79997969e+00 
 1.04431673e-06  0.00000000e+00  1.79991755e+00 
 1.05135621e-06  0.00000000e+00  1.79992884e+00 
 1.05800012e-06  0.00000000e+00  1.79992068e+00 
 1.06417911e-06  0.00000000e+00  1.80001369e+00 
 1.07027806e-06  0.00000000e+00  1.80011130e+00 
 1.07371833e-06  0.00000000e+00  1.79987521e+00 
 1.07814072e-06  0.00000000e+00  1.79999257e+00 
 1.08287812e-06  0.00000000e+00  1.79997223e+00 
 1.08726680e-06  0.00000000e+00  1.79998606e+00 
 1.09368134e-06  0.00000000e+00  1.79998385e+00 
 1.10006404e-06  0.00000000e+00  1.79997342e+00 
 1.10705215e-06  0.00000000e+00  1.79998560e+00 
 1.11443100e-06  0.00000000e+00  1.79997188e+00 
 1.12918870e-06  0.00000000e+00  1.79999168e+00 
 1.15561210e-06  0.00000000e+00  1.79997400e+00 
 1.19518839e-06  0.00000000e+00  1.79999733e+00 
 1.25010000e-06  0.00000000e+00  1.79997748e+00 
 1.25011000e-06  1.80000000e-01  1.80080906e+00 
 1.25013000e-06  5.40000000e-01  1.80251086e+00 
 1.25017000e-06  1.26000000e+00  1.80552604e+00 
 1.25020000e-06  1.80000000e+00  1.80760911e+00 
 1.25020075e-06  1.80000000e+00  1.80762900e+00 
 1.25020224e-06  1.80000000e+00  1.80761562e+00 
 1.25020522e-06  1.80000000e+00  1.80743134e+00 
 1.25021119e-06  1.80000000e+00  1.80704528e+00 
 1.25022312e-06  1.80000000e+00  1.80661808e+00 
 1.25024700e-06  1.80000000e+00  1.80618540e+00 
 1.25029474e-06  1.80000000e+00  1.80553755e+00 
 1.25039022e-06  1.80000000e+00  1.80464818e+00 
 1.25058119e-06  1.80000000e+00  1.80348702e+00 
 1.25092016e-06  1.80000000e+00  1.80251321e+00 
 1.25134746e-06  1.80000000e+00  1.80323928e+00 
 1.25187249e-06  1.80000000e+00  1.80430976e+00 
 1.25248266e-06  1.80000000e+00  1.80232465e+00 
 1.25324050e-06  1.80000000e+00  1.80066306e+00 
 1.25411604e-06  1.80000000e+00  1.79998728e+00 
 1.25525164e-06  1.80000000e+00  1.79989744e+00 
 1.25617404e-06  1.80000000e+00  1.79993339e+00 
 1.25713642e-06  1.80000000e+00  1.79992373e+00 
 1.25821537e-06  1.80000000e+00  1.79990696e+00 
 1.25977920e-06  1.80000000e+00  1.79995869e+00 
 1.26132409e-06  1.80000000e+00  1.79994074e+00 
 1.26378651e-06  1.80000000e+00  1.79998237e+00 
 1.26680196e-06  1.80000000e+00  1.79996434e+00 
 1.27216942e-06  1.80000000e+00  1.79999958e+00 
 1.28290436e-06  1.80000000e+00  1.79997661e+00 
 1.30222434e-06  1.80000000e+00  1.80000339e+00 
 1.34029104e-06  1.80000000e+00  1.79997669e+00 
 1.41257077e-06  1.80000000e+00  1.80000339e+00 
 1.50000000e-06  1.80000000e+00  1.79997672e+00 
 1.50001000e-06  1.62000000e+00  1.79877262e+00 
 1.50003000e-06  1.26000000e+00  1.79658331e+00 
 1.50007000e-06  5.40000000e-01  1.79390743e+00 
 1.50010000e-06  0.00000000e+00  1.79249909e+00 
 1.50010418e-06  0.00000000e+00  1.79277859e+00 
 1.50011255e-06  0.00000000e+00  1.79353206e+00 
 1.50012927e-06  0.00000000e+00  1.79467435e+00 
 1.50016273e-06  0.00000000e+00  1.79588640e+00 
 1.50022964e-06  0.00000000e+00  1.79768880e+00 
 1.50036347e-06  0.00000000e+00  1.79948039e+00 
 1.50053235e-06  0.00000000e+00  1.80044510e+00 
 1.50087012e-06  0.00000000e+00  1.80110622e+00 
 1.50144974e-06  0.00000000e+00  1.80152422e+00 
 1.50221461e-06  0.00000000e+00  1.80083784e+00 
 1.50283884e-06  0.00000000e+00  1.79919725e+00 
 1.50350313e-06  0.00000000e+00  1.79804725e+00 
 1.50419283e-06  0.00000000e+00  1.79832967e+00 
 1.50515193e-06  0.00000000e+00  1.79875401e+00 
 1.50611931e-06  0.00000000e+00  1.79916202e+00 
 1.50707020e-06  0.00000000e+00  1.79938815e+00 
 1.50854978e-06  0.00000000e+00  1.79960784e+00 
 1.50990934e-06  0.00000000e+00  1.79970109e+00 
 1.51128753e-06  0.00000000e+00  1.79983463e+00 
 1.51286151e-06  0.00000000e+00  1.79984335e+00 
 1.51460407e-06  0.00000000e+00  1.79991364e+00 
 1.51630009e-06  0.00000000e+00  1.79988635e+00 
 1.51814846e-06  0.00000000e+00  1.79994339e+00 
 1.52048834e-06  0.00000000e+00  1.79990695e+00 
 1.52378970e-06  0.00000000e+00  1.79996021e+00 
 1.52932162e-06  0.00000000e+00  1.79992331e+00 
 1.53861317e-06  0.00000000e+00  1.79997841e+00 
 1.55574768e-06  0.00000000e+00  1.79994347e+00 
 1.58735240e-06  0.00000000e+00  1.79999899e+00 
 1.64660902e-06  0.00000000e+00  1.79996109e+00 
 1.75010000e-06  0.00000000e+00  1.80001158e+00 
 1.75011000e-06  1.80000000e-01  1.80070127e+00 
 1.75013000e-06  5.40000000e-01  1.80226079e+00 
 1.75017000e-06  1.26000000e+00  1.80523581e+00 
 1.75020000e-06  1.80000000e+00  1.80732121e+00 
 1.75020076e-06  1.80000000e+00  1.80734233e+00 
 1.75020229e-06  1.80000000e+00  1.80732979e+00 
 1.75020535e-06  1.80000000e+00  1.80714578e+00 
 1.75021145e-06  1.80000000e+00  1.80676894e+00 
 1.75022367e-06  1.80000000e+00  1.80636434e+00 
 1.75024811e-06  1.80000000e+00  1.80596007e+00 
 1.75029698e-06  1.80000000e+00  1.80535048e+00 
 1.75039472e-06  1.80000000e+00  1.80451268e+00 
 1.75059021e-06  1.80000000e+00  1.80339498e+00 
 1.75093642e-06  1.80000000e+00  1.80250642e+00 
 1.75136101e-06  1.80000000e+00  1.80331695e+00 
 1.75188111e-06  1.80000000e+00  1.80433742e+00 
 1.75248869e-06  1.80000000e+00  1.80234683e+00 
 1.75325546e-06  1.80000000e+00  1.80067573e+00 
 1.75413342e-06  1.80000000e+00  1.79981358e+00 
 1.75531314e-06  1.80000000e+00  1.79966246e+00 
 1.75623345e-06  1.80000000e+00  1.80007812e+00 
 1.75719992e-06  1.80000000e+00  1.80045483e+00 
 1.75823014e-06  1.80000000e+00  1.80092686e+00 
 1.75934102e-06  1.80000000e+00  1.80123167e+00 
 1.76056589e-06  1.80000000e+00  1.80114182e+00 
 1.76184191e-06  1.80000000e+00  1.80089104e+00 
 1.76324223e-06  1.80000000e+00  1.80069510e+00 
 1.76536973e-06  1.80000000e+00  1.80048425e+00 
 1.76769624e-06  1.80000000e+00  1.80029446e+00 
 1.77128856e-06  1.80000000e+00  1.80014675e+00 
 1.77695898e-06  1.80000000e+00  1.80002996e+00 
 1.78829983e-06  1.80000000e+00  1.79999316e+00 
 1.81098152e-06  1.80000000e+00  1.79998579e+00 
 1.85634491e-06  1.80000000e+00  1.79999452e+00 
 1.94707169e-06  1.80000000e+00  1.79998550e+00 
 2.00000000e-06  1.80000000e+00  1.79999470e+00 
 2.00001000e-06  1.62000000e+00  1.79878436e+00 
 2.00003000e-06  1.26000000e+00  1.79659053e+00 
 2.00007000e-06  5.40000000e-01  1.79392592e+00 
 2.00010000e-06  3.67639252e-12  1.79251494e+00 
 2.00010416e-06  0.00000000e+00  1.79279301e+00 
 2.00011249e-06  0.00000000e+00  1.79354433e+00 
 2.00012914e-06  0.00000000e+00  1.79468412e+00 
 2.00016244e-06  0.00000000e+00  1.79589003e+00 
 2.00022905e-06  0.00000000e+00  1.79768375e+00 
 2.00036226e-06  0.00000000e+00  1.79946963e+00 
 2.00053064e-06  0.00000000e+00  1.80043655e+00 
 2.00086739e-06  0.00000000e+00  1.80109835e+00 
 2.00144429e-06  0.00000000e+00  1.80153331e+00 
 2.00221482e-06  0.00000000e+00  1.80086137e+00 
 2.00288338e-06  0.00000000e+00  1.79912856e+00 
 2.00356087e-06  0.00000000e+00  1.79828244e+00 
 2.00426946e-06  0.00000000e+00  1.79908552e+00 
 2.00513714e-06  0.00000000e+00  1.79799187e+00 
 2.00590035e-06  0.00000000e+00  1.79910725e+00 
 2.00673167e-06  0.00000000e+00  1.79990149e+00 
 2.00780715e-06  0.00000000e+00  1.80065401e+00 
 2.00879046e-06  0.00000000e+00  1.80063529e+00 
 2.00972657e-06  0.00000000e+00  1.80034196e+00 
 2.01076801e-06  0.00000000e+00  1.80024443e+00 
 2.01212877e-06  0.00000000e+00  1.80006564e+00 
 2.01366483e-06  0.00000000e+00  1.80005470e+00 
 2.01582627e-06  0.00000000e+00  1.80000967e+00 
 2.01735562e-06  0.00000000e+00  1.80012402e+00 
 2.01906262e-06  0.00000000e+00  1.80036662e+00 
 2.02082210e-06  0.00000000e+00  1.80008837e+00 
 2.02216639e-06  0.00000000e+00  1.79923836e+00 
 2.02346955e-06  0.00000000e+00  1.79899855e+00 
 2.02486644e-06  0.00000000e+00  1.79974986e+00 
 2.02631563e-06  0.00000000e+00  1.79833111e+00 
 2.02798482e-06  0.00000000e+00  1.79809628e+00 
 2.02965532e-06  0.00000000e+00  1.79902682e+00 
 2.03221485e-06  0.00000000e+00  1.79961567e+00 
 2.03485155e-06  0.00000000e+00  1.79984482e+00 
 2.04012496e-06  0.00000000e+00  1.79995131e+00 
 2.04877469e-06  0.00000000e+00  1.79996493e+00 
 2.06243727e-06  0.00000000e+00  1.79996470e+00 
 2.08923858e-06  0.00000000e+00  1.79997957e+00 
 2.13390967e-06  0.00000000e+00  1.79997898e+00 
 2.18062112e-06  0.00000000e+00  1.79998937e+00 
 2.22541634e-06  0.00000000e+00  1.79998430e+00 
 2.25010000e-06  0.00000000e+00  1.79999190e+00 
 2.25011000e-06  1.80000000e-01  1.80069573e+00 
 2.25013000e-06  5.40000000e-01  1.80225154e+00 
 2.25017000e-06  1.26000000e+00  1.80522277e+00 
 2.25020000e-06  1.80000000e+00  1.80730751e+00 
 2.25020075e-06  1.80000000e+00  1.80732792e+00 
 2.25020224e-06  1.80000000e+00  1.80731613e+00 
 2.25020522e-06  1.80000000e+00  1.80713741e+00 
 2.25021119e-06  1.80000000e+00  1.80676546e+00 
 2.25022312e-06  1.80000000e+00  1.80636161e+00 
 2.25024699e-06  1.80000000e+00  1.80596258e+00 
 2.25029473e-06  1.80000000e+00  1.80536502e+00 
 2.25039020e-06  1.80000000e+00  1.80454056e+00 
 2.25058114e-06  1.80000000e+00  1.80343990e+00 
 2.25091895e-06  1.80000000e+00  1.80250843e+00 
 2.25134500e-06  1.80000000e+00  1.80324873e+00 
 2.25186877e-06  1.80000000e+00  1.80434041e+00 
 2.25247877e-06  1.80000000e+00  1.80236697e+00 
 2.25323466e-06  1.80000000e+00  1.80068173e+00 
 2.25411051e-06  1.80000000e+00  1.79998606e+00 
 2.25527030e-06  1.80000000e+00  1.79992254e+00 
 2.25615131e-06  1.80000000e+00  1.79996882e+00 
 2.25708783e-06  1.80000000e+00  1.79994595e+00 
 2.25814968e-06  1.80000000e+00  1.79991830e+00 
 2.25972212e-06  1.80000000e+00  1.79996539e+00 
 2.26114517e-06  1.80000000e+00  1.79994373e+00 
 2.26370164e-06  1.80000000e+00  1.79998531e+00 
 2.26654531e-06  1.80000000e+00  1.79996483e+00 
 2.27187848e-06  1.80000000e+00  1.80000034e+00 
 2.27758355e-06  1.80000000e+00  1.79997495e+00 
 2.28315766e-06  1.80000000e+00  1.80000358e+00 
 2.28763569e-06  1.80000000e+00  1.79997636e+00 
 2.29381386e-06  1.80000000e+00  1.80000345e+00 
 2.30519819e-06  1.80000000e+00  1.79997667e+00 
 2.32796683e-06  1.80000000e+00  1.80000339e+00 
 2.37350412e-06  1.80000000e+00  1.79997674e+00 
 2.43808391e-06  1.80000000e+00  1.80000337e+00 
 2.50000000e-06  1.80000000e+00  1.79997674e+00 
 2.50001000e-06  1.62000000e+00  1.79877615e+00 
 2.50003000e-06  1.26000000e+00  1.79660169e+00 
 2.50007000e-06  5.40000000e-01  1.79393349e+00 
 2.50010000e-06  3.67639252e-12  1.79251704e+00 
 2.50010418e-06  0.00000000e+00  1.79279816e+00 
 2.50011255e-06  0.00000000e+00  1.79355284e+00 
 2.50012927e-06  0.00000000e+00  1.79469122e+00 
 2.50016273e-06  0.00000000e+00  1.79589889e+00 
 2.50022964e-06  0.00000000e+00  1.79769646e+00 
 2.50036347e-06  0.00000000e+00  1.79948328e+00 
 2.50053235e-06  0.00000000e+00  1.80044597e+00 
 2.50087013e-06  0.00000000e+00  1.80110575e+00 
 2.50144930e-06  0.00000000e+00  1.80152382e+00 
 2.50221311e-06  0.00000000e+00  1.80083677e+00 
 2.50283656e-06  0.00000000e+00  1.79919967e+00 
 2.50350031e-06  0.00000000e+00  1.79804716e+00 
 2.50418960e-06  0.00000000e+00  1.79832781e+00 
 2.50514771e-06  0.00000000e+00  1.79875158e+00 
 2.50611164e-06  0.00000000e+00  1.79916077e+00 
 2.50706074e-06  0.00000000e+00  1.79938611e+00 
 2.50853612e-06  0.00000000e+00  1.79960710e+00 
 2.50989516e-06  0.00000000e+00  1.79969782e+00 
 2.51127175e-06  0.00000000e+00  1.79983570e+00 
 2.51284421e-06  0.00000000e+00  1.79984196e+00 
 2.51457867e-06  0.00000000e+00  1.79991500e+00 
 2.51627367e-06  0.00000000e+00  1.79988540e+00 
 2.51817227e-06  0.00000000e+00  1.79994460e+00 
 2.52038334e-06  0.00000000e+00  1.79990570e+00 
 2.52418536e-06  0.00000000e+00  1.79996206e+00 
 2.53012684e-06  0.00000000e+00  1.79992332e+00 
 2.54106494e-06  0.00000000e+00  1.79998139e+00 
 2.56219388e-06  0.00000000e+00  1.79994522e+00 
 2.60046589e-06  0.00000000e+00  1.80000247e+00 
 2.67700991e-06  0.00000000e+00  1.79996214e+00 
 2.75010000e-06  0.00000000e+00  1.80001253e+00 
 2.75011000e-06  1.80000000e-01  1.80070187e+00 
 2.75013000e-06  5.40000000e-01  1.80226080e+00 
 2.75017000e-06  1.26000000e+00  1.80522380e+00 
 2.75020000e-06  1.80000000e+00  1.80729027e+00 
 2.75020076e-06  1.80000000e+00  1.80731104e+00 
 2.75020229e-06  1.80000000e+00  1.80729807e+00 
 2.75020534e-06  1.80000000e+00  1.80711450e+00 
 2.75021145e-06  1.80000000e+00  1.80674046e+00 
 2.75022367e-06  1.80000000e+00  1.80633999e+00 
 2.75024810e-06  1.80000000e+00  1.80594021e+00 
 2.75029697e-06  1.80000000e+00  1.80533709e+00 
 2.75039471e-06  1.80000000e+00  1.80450683e+00 
 2.75059018e-06  1.80000000e+00  1.80339453e+00 
 2.75093629e-06  1.80000000e+00  1.80250787e+00 
 2.75136042e-06  1.80000000e+00  1.80331913e+00 
 2.75188030e-06  1.80000000e+00  1.80434012e+00 
 2.75248749e-06  1.80000000e+00  1.80235151e+00 
 2.75325425e-06  1.80000000e+00  1.80067688e+00 
 2.75413169e-06  1.80000000e+00  1.79981673e+00 
 2.75530986e-06  1.80000000e+00  1.79966056e+00 
 2.75623019e-06  1.80000000e+00  1.80007620e+00 
 2.75719645e-06  1.80000000e+00  1.80045271e+00 
 2.75822592e-06  1.80000000e+00  1.80092327e+00 
 2.75933673e-06  1.80000000e+00  1.80123258e+00 
 2.76056215e-06  1.80000000e+00  1.80114185e+00 
 2.76184424e-06  1.80000000e+00  1.80089245e+00 
 2.76324266e-06  1.80000000e+00  1.80069364e+00 
 2.76537039e-06  1.80000000e+00  1.80048575e+00 
 2.76769799e-06  1.80000000e+00  1.80029287e+00 
 2.77129495e-06  1.80000000e+00  1.80014806e+00 
 2.77697354e-06  1.80000000e+00  1.80002829e+00 
 2.78833070e-06  1.80000000e+00  1.79999465e+00 
 2.81104503e-06  1.80000000e+00  1.79998430e+00 
 2.85647368e-06  1.80000000e+00  1.79999602e+00 
 2.94733099e-06  1.80000000e+00  1.79998403e+00 
 3.00000000e-06  1.80000000e+00  1.79999621e+00 
