 3.25675553e-11  7.41176471e-01  7.04243142e-01  7.01248661e-01  7.01266324e-01  7.01301549e-01  7.01371594e-01  7.01510093e-01  7.01780942e-01  7.02299639e-01 
 5.79088798e-11  7.41176471e-01  7.09820667e-01  7.08343203e-01  7.08360700e-01  7.08395594e-01  7.08464986e-01  7.08602208e-01  7.08870618e-01  7.09384872e-01 
 1.00000000e-10  7.41176471e-01  7.25061862e-01  7.20413065e-01  7.20430355e-01  7.20464839e-01  7.20533419e-01  7.20669061e-01  7.20934474e-01  7.21443341e-01 
 1.05068265e-10  7.41176471e-01  7.28425442e-01  7.22073691e-01  7.22090971e-01  7.22125435e-01  7.22193976e-01  7.22329542e-01  7.22594813e-01  7.23103435e-01 
 1.15204795e-10  7.41176471e-01  7.35281684e-01  7.25294380e-01  7.25311633e-01  7.25346042e-01  7.25414476e-01  7.25549835e-01  7.25814717e-01  7.26322659e-01 
 1.35477854e-10  7.41176471e-01  7.48678794e-01  7.31383686e-01  7.31400890e-01  7.31435200e-01  7.31503440e-01  7.31638423e-01  7.31902605e-01  7.32409332e-01 
 1.76023973e-10  7.41176471e-01  7.73905299e-01  7.42222185e-01  7.42239304e-01  7.42273448e-01  7.42341362e-01  7.42475717e-01  7.42738739e-01  7.43243497e-01 
 2.57116212e-10  7.41176471e-01  8.18342359e-01  7.59762770e-01  7.59779771e-01  7.59813682e-01  7.59881141e-01  7.60014631e-01  7.60276090e-01  7.60778318e-01 
 4.19300689e-10  7.41176471e-01  8.85227006e-01  7.84035584e-01  7.84052480e-01  7.84086187e-01  7.84153253e-01  7.84286023e-01  7.84546281e-01  7.85046942e-01 
 6.79836617e-10  7.41176471e-01  9.54858871e-01  8.09095489e-01  8.09112398e-01  8.09146135e-01  8.09213276e-01  8.09346245e-01  8.09607086e-01  8.10109492e-01 
 9.71954748e-10  7.41176471e-01  1.00578398e+00  8.29269627e-01  8.29286535e-01  8.29320268e-01  8.29387408e-01  8.29520402e-01  8.29781379e-01  8.30284278e-01 
 1.39872720e-09  7.41176471e-01  1.05995191e+00  8.54557114e-01  8.54572906e-01  8.54604414e-01  8.54667129e-01  8.54791378e-01  8.55035250e-01  8.55505291e-01 
 1.91597750e-09  7.41176471e-01  1.12038557e+00  8.77000300e-01  8.77014476e-01  8.77042754e-01  8.77099034e-01  8.77210499e-01  8.77429141e-01  8.77849953e-01 
 2.48504943e-09  7.41176471e-01  1.33661396e+00  8.97912530e-01  8.97924398e-01  8.97948067e-01  8.97995158e-01  8.98088360e-01  8.98270924e-01  8.98621341e-01 
 3.27794113e-09  7.41176471e-01  1.70634890e+00  9.18877817e-01  9.18887482e-01  9.18906765e-01  9.18945140e-01  9.19021128e-01  9.19170119e-01  9.19456641e-01 
 4.17688834e-09  7.41176471e-01  1.81407813e+00  8.27830391e-01  8.27844253e-01  8.27871886e-01  8.27926628e-01  8.28034029e-01  8.28240604e-01  8.28621879e-01 
 5.14243944e-09  7.41176471e-01  1.79302940e+00  5.12965482e-01  5.12970790e-01  5.12981201e-01  5.13001013e-01  5.13036748e-01  5.13093861e-01  5.13159258e-01 
 6.20542899e-09  7.41176471e-01  1.76118301e+00  1.57897126e-01  1.57870384e-01  1.57817327e-01  1.57712774e-01  1.57509898e-01  1.57128772e-01  1.56460577e-01 
 6.90209976e-09  7.41176471e-01  1.77677543e+00  7.35427829e-02  7.35006408e-02  7.34186960e-02  7.32637653e-02  7.29871799e-02  7.25487045e-02  7.20288931e-02 
 7.60780992e-09  7.41176471e-01  1.80776110e+00  3.19062649e-02  3.18746372e-02  3.18159161e-02  3.17154856e-02  3.15743180e-02  3.14723956e-02  3.16246108e-02 
 8.29693982e-09  7.41176471e-01  1.79486809e+00  1.26099338e-02  1.25690504e-02  1.24937084e-02  1.23664954e-02  1.21896853e-02  1.20416810e-02  1.20952545e-02 
 9.06589562e-09  7.41176471e-01  1.80281644e+00  5.68693543e-03  5.65106047e-03  5.58776851e-03  5.49113164e-03  5.38978171e-03  5.38999146e-03  5.56191073e-03 
 1.02967153e-08  7.41176471e-01  1.79719331e+00  3.86043514e-04  3.44481079e-04  2.73013895e-04  1.69736472e-04  7.25751980e-05  6.62463946e-05  1.36566493e-04 
 1.14861519e-08  7.41176471e-01  1.80181036e+00  6.72020004e-04  6.34400700e-04  5.73848589e-04  4.99757086e-04  4.66104461e-04  5.38072427e-04  6.31697542e-04 
 1.24798843e-08  7.41176471e-01  1.79824271e+00 -2.02923030e-04 -2.45075310e-04 -3.12246907e-04 -3.92751779e-04 -4.33332636e-04 -3.96225858e-04 -3.67540183e-04 
 1.34703894e-08  7.41176471e-01  1.80101284e+00  3.97114179e-04  3.59220517e-04  3.02751195e-04  2.46507322e-04  2.46306626e-04  3.16527668e-04  3.66089114e-04 
 1.43871936e-08  7.41176471e-01  1.79894360e+00 -1.87125019e-04 -2.28371485e-04 -2.89072327e-04 -3.48920562e-04 -3.55522003e-04 -3.13118659e-04 -3.00573727e-04 
 1.52552485e-08  7.41176471e-01  1.80055281e+00  2.64931468e-04  2.26651792e-04  1.73247596e-04  1.30051254e-04  1.46877075e-04  2.03952320e-04  2.32634816e-04 
 1.68884865e-08  7.41176471e-01  1.79936491e+00 -1.12536384e-04 -1.52423981e-04 -2.05541209e-04 -2.43760521e-04 -2.27331576e-04 -1.94590314e-04 -1.91541329e-04 
 1.86897292e-08  7.41176471e-01  1.80040930e+00  1.68319348e-04  1.31492922e-04  8.73789955e-05  6.83505299e-05  1.03282036e-04  1.42404691e-04  1.61024848e-04 
 2.18833482e-08  7.41176471e-01  1.79954910e+00 -1.19127278e-04 -1.55305734e-04 -1.93130204e-04 -1.99612319e-04 -1.67909051e-04 -1.50502527e-04 -1.50673564e-04 
 2.53588810e-08  7.41176471e-01  1.80052233e+00  1.77849191e-04  1.45668096e-04  1.18996382e-04  1.27358677e-04  1.55975963e-04  1.62844883e-04  1.60870326e-04 
 2.85425806e-08  7.41176471e-01  1.79960781e+00 -1.11906685e-04 -1.44828016e-04 -1.70240505e-04 -1.64564595e-04 -1.51052973e-04 -1.53108343e-04 -1.55050281e-04 
 3.23314960e-08  7.41176471e-01  1.80042787e+00  1.15391726e-04  8.75067594e-05  7.34657986e-05  9.10080188e-05  1.11755026e-04  1.24191644e-04  1.35679370e-04 
 3.59719014e-08  7.41176471e-01  1.79967243e+00 -9.91051047e-05 -1.26463042e-04 -1.38308645e-04 -1.24184248e-04 -1.14242676e-04 -1.14985651e-04 -1.21791951e-04 
 4.10014597e-08  7.41176471e-01  1.80037468e+00  9.69266326e-05  7.50951646e-05  7.30256439e-05  9.19228282e-05  1.03065306e-04  1.08159305e-04  1.14684183e-04 
 4.72257608e-08  7.41176471e-01  1.79967762e+00 -1.03310829e-04 -1.23200301e-04 -1.23091656e-04 -1.10361007e-04 -1.07024433e-04 -1.07981729e-04 -1.11650470e-04 
 5.79029305e-08  7.41176471e-01  1.80033944e+00  8.69834072e-05  7.55462033e-05  8.48548315e-05  9.77069765e-05  1.02525945e-04  1.05660657e-04  1.09753462e-04 
 7.23096864e-08  7.41176471e-01  1.79966105e+00 -1.06272679e-04 -1.13671491e-04 -1.06090024e-04 -1.02396579e-04 -1.03408855e-04 -1.05289445e-04 -1.08569600e-04 
 9.80537124e-08  7.41176471e-01  1.80031051e+00  8.56437813e-05  8.74759532e-05  9.65833933e-05  1.00180678e-04  1.02523389e-04  1.04849124e-04  1.08194890e-04 
 1.40864355e-07  7.41176471e-01  1.79964809e+00 -9.76019067e-05 -9.58668500e-05 -9.62317627e-05 -9.89405413e-05 -1.01463674e-04 -1.03959204e-04 -1.07344601e-04 
 2.26485641e-07  7.41176471e-01  1.80022886e+00  9.03939964e-05  9.35346961e-05  9.56371275e-05  9.84865310e-05  1.01232806e-04  1.03901785e-04  1.07365379e-04 
 2.50100000e-07  7.41176471e-01  1.79955345e+00 -9.81481972e-05 -9.74359471e-05 -9.82244861e-05 -9.93795345e-05 -1.01134503e-04 -1.03348062e-04 -1.06526761e-04 
 2.50110000e-07  7.41176471e-01  1.80087743e+00  7.48583506e-05  7.56326188e-05  7.49125516e-05  7.38277569e-05  7.22113494e-05  7.03070893e-05  6.84292881e-05 
 2.50130000e-07  7.41176471e-01  1.80391215e+00  4.74089365e-04  4.75149941e-04  4.74744981e-04  4.74097689e-04  4.73133303e-04  4.72183062e-04  4.71586292e-04 
 2.50170000e-07  7.41176471e-01  1.80722091e+00  1.20264587e-03  1.20394729e-03  1.20387051e-03  1.20375203e-03  1.20359199e-03  1.20379216e-03  1.20443783e-03 
 2.50200000e-07  7.41176471e-01  1.80589293e+00  1.63905097e-03  1.64019567e-03  1.64012542e-03  1.64013793e-03  1.64021744e-03  1.64076421e-03  1.64192775e-03 
 2.50207646e-07  7.41176471e-01  1.80484201e+00  1.64012444e-03  1.64130700e-03  1.64128695e-03  1.64136172e-03  1.64151787e-03  1.64215885e-03  1.64337248e-03 
 2.50222938e-07  7.41176471e-01  1.80291234e+00  1.62154268e-03  1.62277572e-03  1.62283808e-03  1.62300974e-03  1.62327694e-03  1.62404668e-03  1.62537851e-03 
 2.50253521e-07  7.41176471e-01  1.80013033e+00  1.53441461e-03  1.53577144e-03  1.53599602e-03  1.53633428e-03  1.53677179e-03  1.53772034e-03  1.53921272e-03 
 2.50314689e-07  7.41176471e-01  1.79756767e+00  1.14327526e-03  1.14496937e-03  1.14553742e-03  1.14615539e-03  1.14681658e-03  1.14793733e-03  1.14950602e-03 
 2.50407326e-07  7.41176471e-01  1.79677725e+00  5.82704349e-04  5.84960367e-04  5.85975027e-04  5.86898210e-04  5.87733794e-04  5.88906247e-04  5.90336034e-04 
 2.50568812e-07  7.41176471e-01  1.79758110e+00  4.50263651e-05  4.77573720e-05  4.91448270e-05  5.02792253e-05  5.11330022e-05  5.20738529e-05  5.28681603e-05 
 2.50730693e-07  7.41176471e-01  1.79880138e+00 -1.62881341e-04 -1.60163123e-04 -1.58747213e-04 -1.57623733e-04 -1.56884532e-04 -1.56238517e-04 -1.56018550e-04 
 2.51035206e-07  7.41176471e-01  1.79982690e+00 -3.02147835e-05 -2.78008880e-05 -2.65461087e-05 -2.55414155e-05 -2.49850203e-05 -2.46767590e-05 -2.49698976e-05 
 2.51400428e-07  7.41176471e-01  1.79996271e+00  2.64381596e-04  2.66489222e-04  2.67571429e-04  2.68454175e-04  2.68881138e-04  2.69018462e-04  2.68647885e-04 
 2.51910937e-07  7.41176471e-01  1.79971446e+00 -2.68598170e-04 -2.66228273e-04 -2.64943751e-04 -2.63970715e-04 -2.63548092e-04 -2.63475906e-04 -2.63782167e-04 
 2.52373509e-07  7.41176471e-01  1.79999944e+00 -4.27979638e-04 -4.25608352e-04 -4.24318831e-04 -4.23350633e-04 -4.22951965e-04 -4.22894343e-04 -4.23079004e-04 
 2.53039252e-07  7.41176471e-01  1.79875453e+00 -1.69437979e-04 -1.67365495e-04 -1.66253422e-04 -1.65401288e-04 -1.65063874e-04 -1.65000029e-04 -1.65032267e-04 
 2.53667131e-07  7.41176471e-01  1.80867505e+00 -9.22109472e-05 -9.01047634e-05 -8.89679835e-05 -8.81096300e-05 -8.77633175e-05 -8.76574810e-05 -8.75881444e-05 
 2.54221253e-07  7.41176471e-01  1.77415293e+00  2.50385318e-06  4.53009508e-06  5.64254270e-06  6.51648771e-06  6.94647287e-06  7.23752668e-06  7.60240752e-06 
 2.54809675e-07  7.41176471e-01  1.75002372e+00  6.18751947e-07  2.86098023e-06  4.08851458e-06  4.96599106e-06  5.30187051e-06  5.35936874e-06  5.23189436e-06 
 2.55421446e-07  7.41176471e-01  1.74996006e+00  1.22201083e-05  1.42502009e-05  1.53713351e-05  1.62057255e-05  1.65703276e-05  1.67531186e-05  1.69178488e-05 
 2.56165081e-07  7.41176471e-01  1.78161323e+00  9.09316526e-06  1.13439726e-05  1.26000902e-05  1.35030199e-05  1.39194906e-05  1.41531901e-05  1.43386245e-05 
 2.56994425e-07  7.41176471e-01  1.79826768e+00 -3.22137780e-08  2.07186131e-06  3.26753367e-06  4.16018269e-06  4.63273087e-06  4.98147537e-06  5.30608627e-06 
 2.58433472e-07  7.41176471e-01  1.79920437e+00  1.37106585e-07  2.45772635e-06  3.78671127e-06  4.72152024e-06  5.18190898e-06  5.41691879e-06  5.45338642e-06 
 2.59852884e-07  7.41176471e-01  1.80068385e+00 -7.74756671e-06 -5.58176831e-06 -4.32389778e-06 -3.43082278e-06 -2.97232326e-06 -2.71426081e-06 -2.56870695e-06 
 2.62621128e-07  7.41176471e-01  1.79911809e+00 -2.49498606e-06 -1.07934726e-07  1.29948586e-06  2.25029179e-06  2.73650834e-06  2.98570793e-06  3.09568987e-06 
 2.65874361e-07  7.41176471e-01  1.80059956e+00 -8.46302641e-06 -6.16562350e-06 -4.78101979e-06 -3.85673492e-06 -3.37131041e-06 -3.11172765e-06 -2.96778972e-06 
 2.72380827e-07  7.41176471e-01  1.79917390e+00 -3.10436542e-06 -5.16422904e-07  1.07605648e-06  2.07981571e-06  2.60552022e-06  2.87231297e-06  2.99698451e-06 
 2.84607932e-07  7.41176471e-01  1.80056722e+00 -9.33862762e-06 -6.61641820e-06 -4.90441934e-06 -3.88385979e-06 -3.35165881e-06 -3.07975802e-06 -2.93512503e-06 
 3.04308493e-07  7.41176471e-01  1.79918418e+00 -4.51418845e-06 -1.20088791e-06  8.38375784e-07  1.96334560e-06  2.53303097e-06  2.81617906e-06  2.95056357e-06 
 3.37160197e-07  7.41176471e-01  1.80055180e+00 -1.08640726e-05 -7.07305036e-06 -4.92123108e-06 -3.83601261e-06 -3.30515805e-06 -3.04266590e-06 -2.90628852e-06 
 3.67300966e-07  7.41176471e-01  1.79918496e+00 -5.23866894e-06 -1.01236691e-06  1.15313880e-06  2.16387606e-06  2.63605371e-06  2.86070864e-06  2.96440972e-06 
 3.91493607e-07  7.41176471e-01  1.80054110e+00 -1.05971521e-05 -6.47244756e-06 -4.52696022e-06 -3.64394592e-06 -3.21879241e-06 -3.00393482e-06 -2.88949439e-06 
 4.02034663e-07  7.41176471e-01  1.79919853e+00 -4.69192670e-06 -4.70682583e-07  1.47329486e-06  2.34832548e-06  2.75666161e-06  2.94562700e-06  3.02788248e-06 
 4.12401506e-07  7.41176471e-01  1.80051846e+00 -1.00511862e-05 -6.01650309e-06 -4.23086693e-06 -3.44530679e-06 -3.08170147e-06 -2.90353216e-06 -2.80694275e-06 
 4.20661191e-07  7.41176471e-01  1.79921848e+00 -4.55284104e-06 -4.68486004e-07  1.31248673e-06  2.09355206e-06  2.45590568e-06  2.62999187e-06  2.70944880e-06 
 4.29164384e-07  7.41176471e-01  1.80049413e+00 -9.30088632e-06 -5.40245528e-06 -3.74435810e-06 -3.00852045e-06 -2.64772065e-06 -2.45862067e-06 -2.35393548e-06 
 4.40311992e-07  7.41176471e-01  1.79923748e+00 -4.24283387e-06 -3.59306350e-07  1.25206704e-06  1.93986002e-06  2.23537718e-06  2.34915813e-06  2.38215414e-06 
 4.54321204e-07  7.41176471e-01  1.80047769e+00 -8.49629238e-06 -4.88914916e-06 -3.44018312e-06 -2.80254263e-06 -2.47855621e-06 -2.28381456e-06 -2.15376607e-06 
 4.78292682e-07  7.41176471e-01  1.79924623e+00 -3.19491230e-06  1.88348694e-07  1.48854835e-06  2.02900019e-06  2.24986239e-06  2.31304647e-06  2.30252654e-06 
 5.00000000e-07  7.41176471e-01  1.80046784e+00 -7.14531232e-06 -4.18879054e-06 -3.09899028e-06 -2.62681199e-06 -2.38029235e-06 -2.21511672e-06 -2.08506472e-06 
 5.00010000e-07  7.41176471e-01  1.80022203e+00 -1.09181917e-04 -1.06209320e-04 -1.05111697e-04 -1.04635990e-04 -1.04388624e-04 -1.04224153e-04 -1.04095004e-04 
 5.00030000e-07  7.41176471e-01  1.79989068e+00 -3.18109260e-04 -3.15048468e-04 -3.13915953e-04 -3.13425721e-04 -3.13173765e-04 -3.13011787e-04 -3.12893332e-04 
 5.00070000e-07  7.41176471e-01  1.79967680e+00 -7.30906232e-04 -7.27663606e-04 -7.26461240e-04 -7.25942946e-04 -7.25683507e-04 -7.25529675e-04 -7.25438752e-04 
 5.00100000e-07  7.41176471e-01  1.79965289e+00 -1.01365323e-03 -1.01029357e-03 -1.00904663e-03 -1.00851022e-03 -1.00824521e-03 -1.00809462e-03 -1.00801641e-03 
 5.00108000e-07  7.41176471e-01  1.79970282e+00 -9.99415010e-04 -9.96061301e-04 -9.94816173e-04 -9.94279680e-04 -9.94013014e-04 -9.93858589e-04 -9.93772872e-04 
 5.00124000e-07  7.41176471e-01  1.79980481e+00 -9.55218710e-04 -9.51878686e-04 -9.50637881e-04 -9.50101474e-04 -9.49831439e-04 -9.49669004e-04 -9.49567472e-04 
 5.00156000e-07  7.41176471e-01  1.79993078e+00 -8.23111203e-04 -8.19788776e-04 -8.18553467e-04 -8.18016587e-04 -8.17740735e-04 -8.17565315e-04 -8.17439364e-04 
 5.00220000e-07  7.41176471e-01  1.79999376e+00 -4.58406118e-04 -4.55212731e-04 -4.54025537e-04 -4.53507325e-04 -4.53236171e-04 -4.53056777e-04 -4.52919972e-04 
 5.00344995e-07  7.41176471e-01  1.79993532e+00  1.51944416e-04  1.54843628e-04  1.55917270e-04  1.56380037e-04  1.56611946e-04  1.56744696e-04  1.56804699e-04 
 5.00518097e-07  7.41176471e-01  1.79985742e+00  4.24237725e-04  4.27055706e-04  4.28093579e-04  4.28529587e-04  4.28726586e-04  4.28799449e-04  4.28756587e-04 
 5.00864213e-07  7.41176471e-01  1.79980781e+00  3.53891631e-04  3.56739125e-04  3.57787158e-04  3.58224668e-04  3.58416736e-04  3.58481049e-04  3.58447489e-04 
 5.01309571e-07  7.41176471e-01  1.79962042e+00  2.37451580e-05  2.67732305e-05  2.78886422e-05  2.83555282e-05  2.85629405e-05  2.86429118e-05  2.86516704e-05 
 5.01731487e-07  7.41176471e-01  1.79983759e+00 -2.72670843e-04 -2.69588489e-04 -2.68452964e-04 -2.67977865e-04 -2.67766836e-04 -2.67681833e-04 -2.67656071e-04 
 5.02198895e-07  7.41176471e-01  1.80109447e+00 -2.04944412e-04 -2.01890927e-04 -2.00765479e-04 -2.00293602e-04 -2.00080579e-04 -1.99985232e-04 -1.99934988e-04 
 5.02645729e-07  7.41176471e-01  1.80071103e+00  1.05385084e-04  1.08305484e-04  1.09377536e-04  1.09829573e-04  1.10039625e-04  1.10145741e-04  1.10218353e-04 
 5.03192552e-07  7.41176471e-01  1.79361271e+00  1.85846871e-04  1.88718676e-04  1.89780121e-04  1.90236378e-04  1.90463763e-04  1.90603079e-04  1.90720798e-04 
 5.03773359e-07  7.41176471e-01  1.78920486e+00  1.41594595e-04  1.44538141e-04  1.45621950e-04  1.46082839e-04  1.46301337e-04  1.46410627e-04  1.46455253e-04 
 5.04402826e-07  7.41176471e-01  1.80240583e+00  7.42189645e-05  7.71789754e-05  7.82581175e-05  7.86953991e-05  7.88634568e-05  7.88813690e-05  7.87875479e-05 
 5.05272912e-07  7.41176471e-01  1.80014789e+00  1.21133357e-05  1.50429408e-05  1.61195241e-05  1.65807385e-05  1.68099597e-05  1.69586569e-05  1.71226594e-05 
 5.06074311e-07  7.41176471e-01  1.80165356e+00 -5.89944076e-06 -2.91742261e-06 -1.82686401e-06 -1.37609511e-06 -1.18323180e-06 -1.11584059e-06 -1.13040419e-06 
 5.07273817e-07  7.41176471e-01  1.80052865e+00 -1.81084948e-05 -1.52602998e-05 -1.42171368e-05 -1.37730718e-05 -1.35570127e-05 -1.34279443e-05 -1.33165051e-05 
 5.08703115e-07  7.41176471e-01  1.80114330e+00 -3.08820125e-05 -2.79262892e-05 -2.68572571e-05 -2.64125331e-05 -2.62161580e-05 -2.61383034e-05 -2.61379284e-05 
 5.09854173e-07  7.41176471e-01  1.80010572e+00 -7.78882543e-05 -7.51005138e-05 -7.40669899e-05 -7.36301111e-05 -7.34231186e-05 -7.33113169e-05 -7.32314343e-05 
 5.11096797e-07  7.41176471e-01  1.80058204e+00 -5.24403027e-06 -2.31745202e-06 -1.27728340e-06 -8.42315301e-07 -6.45241769e-07 -5.57313612e-07 -5.30476300e-07 
 5.12530527e-07  7.41176471e-01  1.79999324e+00 -2.87480963e-05 -2.60227139e-05 -2.50169607e-05 -2.45917637e-05 -2.43904761e-05 -2.42844683e-05 -2.42171128e-05 
 5.14134424e-07  7.41176471e-01  1.80041352e+00  1.91172173e-05  2.19806021e-05  2.30076390e-05  2.34367091e-05  2.36301818e-05  2.37140099e-05  2.37373875e-05 
 5.15589663e-07  7.41176471e-01  1.80006713e+00 -2.35327476e-05 -2.08022960e-05 -1.98160624e-05 -1.94017819e-05 -1.92099795e-05 -1.91148109e-05 -1.90579664e-05 
 5.17510583e-07  7.41176471e-01  1.80013635e+00 -2.01008008e-05 -1.73163440e-05 -1.63098894e-05 -1.58885600e-05 -1.56958282e-05 -1.56052356e-05 -1.55655875e-05 
 5.19587629e-07  7.41176471e-01  1.79979274e+00 -1.38071475e-05 -1.11208638e-05 -1.01637513e-05 -9.76241371e-06 -9.57710050e-06 -9.48639629e-06 -9.43824722e-06 
 5.23045883e-07  7.41176471e-01  1.79997076e+00 -3.77094538e-06 -1.08245811e-06 -1.13163869e-07  2.92141810e-07  4.77732826e-07  5.65365558e-07  6.05052209e-07 
 5.28818181e-07  7.41176471e-01  1.79975157e+00 -4.50159526e-06 -1.94162924e-06 -1.04351594e-06 -6.67828497e-07 -4.94537138e-07 -4.09966340e-07 -3.65481921e-07 
 5.37172502e-07  7.41176471e-01  1.79996357e+00 -3.48061018e-06 -1.00145772e-06 -1.21297561e-07  2.45758214e-07  4.13886322e-07  4.93390959e-07  5.29532397e-07 
 5.53881144e-07  7.41176471e-01  1.79975426e+00 -3.73561180e-06 -1.52617962e-06 -7.75445254e-07 -4.62758371e-07 -3.18676362e-07 -2.48385799e-07 -2.11226968e-07 
 5.87298427e-07  7.41176471e-01  1.79996084e+00 -2.45760670e-06 -6.38129151e-07 -1.99633150e-08  2.35807343e-07  3.52424989e-07  4.07164641e-07  4.31295656e-07 
 6.54132995e-07  7.41176471e-01  1.79975325e+00 -1.86929594e-06 -7.57096036e-07 -4.13047855e-07 -2.71496077e-07 -2.06332447e-07 -1.74000498e-07 -1.55525248e-07 
 7.50100000e-07  7.41176471e-01  1.79995857e+00 -4.27886610e-07  1.17461079e-07  2.95631458e-07  3.67954171e-07  4.00261172e-07  4.14530725e-07  4.18861977e-07 
 7.50110000e-07  7.41176471e-01  1.79997699e+00  4.48105824e-05  4.53381858e-05  4.55125414e-05  4.55836375e-05  4.56160844e-05  4.56318076e-05  4.56395667e-05 
 7.50130000e-07  7.41176471e-01  1.79998434e+00  1.58278925e-04  1.58763167e-04  1.58933926e-04  1.59005039e-04  1.59040383e-04  1.59063035e-04  1.59084613e-04 
 7.50170000e-07  7.41176471e-01  1.80002263e+00  4.67278224e-04  4.67482466e-04  4.67646176e-04  4.67717802e-04  4.67759890e-04  4.67798060e-04  4.67849705e-04 
 7.50200000e-07  7.41176471e-01  1.80002254e+00  7.38166107e-04  7.38033970e-04  7.38191476e-04  7.38262579e-04  7.38308245e-04  7.38355161e-04  7.38423303e-04 
 7.50208000e-07  7.41176471e-01  1.79999075e+00  7.54915054e-04  7.54706239e-04  7.54863039e-04  7.54933358e-04  7.54977694e-04  7.55022005e-04  7.55084800e-04 
 7.50224000e-07  7.41176471e-01  1.79993152e+00  7.82804980e-04  7.82462285e-04  7.82617416e-04  7.82685881e-04  7.82727083e-04  7.82765329e-04  7.82815908e-04 
 7.50256000e-07  7.41176471e-01  1.79984534e+00  7.91813472e-04  7.91401300e-04  7.91554121e-04  7.91618857e-04  7.91652965e-04  7.91677244e-04  7.91700240e-04 
 7.50320000e-07  7.41176471e-01  1.79977250e+00  5.90182498e-04  5.90421029e-04  5.90573721e-04  5.90632663e-04  5.90653125e-04  5.90649835e-04  5.90620145e-04 
 7.50448000e-07  7.41176471e-01  1.79979479e+00  1.49221235e-04  1.51394930e-04  1.51555426e-04  1.51616241e-04  1.51635252e-04  1.51627806e-04  1.51593540e-04 
 7.50697938e-07  7.41176471e-01  1.79987368e+00 -1.46698779e-04 -1.44949194e-04 -1.44779966e-04 -1.44709961e-04 -1.44675786e-04 -1.44654220e-04 -1.44631112e-04 
 7.51019825e-07  7.41176471e-01  1.79990356e+00  4.22086259e-05  4.12971759e-05  4.14621065e-05  4.15303110e-05  4.15634480e-05  4.15833435e-05  4.16000371e-05 
 7.51566737e-07  7.41176471e-01  1.79998286e+00  3.30322122e-04  3.29599872e-04  3.29756204e-04  3.29819630e-04  3.29848079e-04  3.29860549e-04  3.29863318e-04 
 7.52059725e-07  7.41176471e-01  1.80001553e+00 -2.23341368e-04 -2.24655800e-04 -2.24491747e-04 -2.24425836e-04 -2.24397467e-04 -2.24386871e-04 -2.24386621e-04 
 7.52583753e-07  7.41176471e-01  1.79836677e+00 -4.20453698e-04 -4.20935349e-04 -4.20765756e-04 -4.20692430e-04 -4.20651188e-04 -4.20617563e-04 -4.20578428e-04 
 7.53358530e-07  7.41176471e-01  1.79846383e+00 -9.67547633e-05 -9.14346095e-05 -9.12807897e-05 -9.12195588e-05 -9.11950259e-05 -9.11917655e-05 -9.12101619e-05 
