 1.07913551e-06  3.45301003e-05 
 1.12049629e-06  1.55340456e-04 
 1.19352311e-06  2.31402731e-05 
 1.25010000e-06  1.48885914e-04 
 1.25011000e-06 -2.38078231e-03 
 1.25013000e-06 -2.68718975e-03 
 1.25017000e-06 -1.93109127e-03 
 1.25020000e-06 -1.99510186e-03 
 1.25020777e-06  3.28048507e-04 
 1.25022332e-06  4.21723581e-04 
 1.25025441e-06  3.96381208e-04 
 1.25031658e-06  4.31514700e-04 
 1.25044094e-06  3.47996009e-04 
 1.25061456e-06  3.97698735e-04 
 1.25084908e-06  4.10839160e-04 
 1.25126210e-06  4.33591573e-04 
 1.25175024e-06  3.31598026e-04 
 1.25225999e-06  2.24077997e-04 
 1.25282914e-06  1.18894416e-04 
 1.25363123e-06  1.58340565e-04 
 1.25419810e-06  1.03801567e-04 
 1.25483656e-06  1.23176305e-04 
 1.25546151e-06  7.66828853e-05 
 1.25613019e-06  1.19536494e-04 
 1.25708309e-06  7.29413526e-05 
 1.25835682e-06  1.07083851e-04 
 1.26000849e-06  6.48496157e-05 
 1.26268129e-06  1.05438819e-04 
 1.26617122e-06  6.46009203e-05 
 1.27315108e-06  1.05104587e-04 
 1.28711080e-06  6.37609227e-05 
 1.30339002e-06  1.03828728e-04 
 1.32556802e-06  6.45171151e-05 
 1.34516538e-06  1.29703339e-04 
 1.36543021e-06  9.36245082e-05 
 1.37748116e-06  1.11331926e-04 
 1.38839664e-06  8.65250377e-05 
 1.39871674e-06  1.12552719e-04 
 1.40956274e-06  8.39721247e-05 
 1.42811076e-06  1.11031449e-04 
 1.44389347e-06  6.97219199e-05 
 1.45818041e-06  1.26827174e-04 
 1.46993866e-06  4.67033027e-05 
 1.47860894e-06  1.13929003e-04 
 1.48733058e-06  4.36262028e-05 
 1.49575490e-06  1.10643588e-04 
 1.50000000e-06  4.33454949e-05 
 1.50001000e-06  2.42110579e-03 
 1.50003000e-06  2.15362848e-03 
 1.50007000e-06  2.91716191e-03 
 1.50010000e-06  3.78430813e-03 
 1.50010800e-06  1.03960569e-03 
 1.50012400e-06  7.10762047e-04 
 1.50015600e-06  8.07264741e-04 
 1.50022000e-06  5.25802958e-04 
 1.50034800e-06  6.03098559e-04 
 1.50051981e-06  4.13194665e-04 
 1.50086343e-06  5.90099262e-04 
 1.50130159e-06  2.99660463e-04 
 1.50176611e-06  2.95271033e-04 
 1.50222282e-06  1.55285313e-04 
 1.50272159e-06  2.47908457e-04 
 1.50335157e-06  5.48040489e-05 
 1.50406764e-06  1.71404658e-04 
 1.50488873e-06  2.83220108e-05 
 1.50563694e-06  1.68999791e-04 
 1.50675727e-06  4.18558370e-05 
 1.50756068e-06  1.66206368e-04 
 1.50847600e-06  3.08592560e-05 
 1.50949438e-06  1.49775938e-04 
 1.51062867e-06  9.99423100e-06 
 1.51175979e-06  1.42069816e-04 
 1.51330755e-06  9.53427052e-06 
 1.51534702e-06  1.40945473e-04 
 1.51888593e-06  9.25266949e-06 
 1.52472432e-06  1.40090852e-04 
 1.53506371e-06  8.12736579e-06 
 1.55401654e-06  1.38018705e-04 
 1.59192218e-06  4.62018378e-06 
 1.66773348e-06  1.32512449e-04 
 1.75010000e-06 -6.18563896e-07 
 1.75011000e-06 -2.40438479e-03 
 1.75013000e-06 -2.69234200e-03 
 1.75017000e-06 -1.95105452e-03 
 1.75020000e-06 -2.00040397e-03 
 1.75020791e-06  3.09773822e-04 
 1.75022374e-06  4.01512863e-04 
 1.75025540e-06  3.76565653e-04 
 1.75031871e-06  4.08434378e-04 
 1.75044532e-06  3.26043809e-04 
 1.75061847e-06  3.76358157e-04 
 1.75085678e-06  3.90638189e-04 
 1.75127202e-06  4.11852035e-04 
 1.75175882e-06  3.10078748e-04 
 1.75226283e-06  2.03888209e-04 
 1.75283562e-06  1.00207995e-04 
 1.75361102e-06  1.40179799e-04 
 1.75417388e-06  9.08778072e-05 
 1.75481906e-06  1.18634908e-04 
 1.75539328e-06  7.09971300e-05 
 1.75603162e-06  1.10691507e-04 
 1.75687340e-06  6.74915228e-05 
 1.75777937e-06  9.25621198e-05 
 1.75867841e-06  5.32503346e-05 
 1.75990213e-06  8.88952892e-05 
 1.76110599e-06  4.60473285e-05 
 1.76288472e-06  8.46158025e-05 
 1.76523498e-06  4.50460966e-05 
 1.76851292e-06  8.44984697e-05 
 1.77448204e-06  4.49083822e-05 
 1.78273344e-06  8.42843220e-05 
 1.79673505e-06  4.46121051e-05 
 1.81849658e-06  8.38667259e-05 
 1.85271938e-06  4.40853729e-05 
 1.91117150e-06  8.32353932e-05 
 2.00000000e-06  4.34654943e-05 
 2.00001000e-06  2.41551330e-03 
 2.00003000e-06  2.14295641e-03 
 2.00007000e-06  2.91058080e-03 
 2.00010000e-06  3.77083842e-03 
 2.00010800e-06  1.02940709e-03 
 2.00012400e-06  7.01139104e-04 
 2.00015600e-06  7.96713070e-04 
 2.00022000e-06  5.14939442e-04 
 2.00034800e-06  5.91005750e-04 
 2.00052006e-06  4.01201733e-04 
 2.00086418e-06  5.77434430e-04 
 2.00129939e-06  2.87202750e-04 
 2.00176226e-06  2.80107092e-04 
 2.00223482e-06  1.49801426e-04 
 2.00276658e-06  2.41305049e-04 
 2.00340452e-06  4.72771031e-05 
 2.00403261e-06  1.60619988e-04 
 2.00457194e-06  3.23473880e-05 
 2.00520456e-06  1.67721178e-04 
 2.00580838e-06  3.21081488e-05 
 2.00648465e-06  1.49452450e-04 
 2.00717454e-06  1.44766119e-05 
 2.00805348e-06  1.40621839e-04 
 2.00907396e-06  1.85935597e-05 
 2.01046316e-06  1.52086803e-04 
 2.01145698e-06  2.03178638e-05 
 2.01253924e-06  1.51253861e-04 
 2.01354717e-06  3.59000398e-05 
 2.01467520e-06  1.98698369e-04 
 2.01542366e-06  7.14514408e-05 
 2.01624892e-06  2.01561119e-04 
 2.01734198e-06  7.02350847e-05 
 2.01847071e-06  1.91301170e-04 
 2.01952720e-06  6.01077040e-05 
 2.02079643e-06  1.81901888e-04 
 2.02215465e-06  5.19035283e-05 
 2.02414237e-06  1.76492814e-04 
 2.02665930e-06  4.60634429e-05 
 2.03169316e-06  1.67853030e-04 
 2.03974330e-06  3.40133943e-05 
 2.05334639e-06  1.62557949e-04 
 2.06409595e-06  8.65882385e-05 
 2.07248478e-06  1.53323026e-04 
 2.08100538e-06  5.12432095e-05 
 2.08666728e-06  1.50795098e-04 
 2.09195360e-06  4.77608775e-05 
 2.10012723e-06  1.53102231e-04 
 2.10732157e-06  4.57787510e-05 
 2.11493603e-06  1.52779972e-04 
 2.13010522e-06  4.41825698e-05 
 2.14934200e-06  1.50750686e-04 
 2.18436899e-06  4.03009383e-05 
 2.24433554e-06  1.41300240e-04 
 2.25010000e-06  3.23249263e-05 
 2.25011000e-06 -2.38224332e-03 
 2.25013000e-06 -2.67515856e-03 
 2.25017000e-06 -1.92891150e-03 
 2.25020000e-06 -1.97658605e-03 
 2.25020791e-06  3.33592155e-04 
 2.25022373e-06  4.25157775e-04 
 2.25025536e-06  3.99545989e-04 
 2.25031863e-06  4.31408748e-04 
 2.25044518e-06  3.48714846e-04 
 2.25061837e-06  3.99551672e-04 
 2.25085688e-06  4.12876506e-04 
 2.25127138e-06  4.33409910e-04 
 2.25175846e-06  3.31314807e-04 
 2.25226388e-06  2.25165433e-04 
 2.25283601e-06  1.21829878e-04 
 2.25364059e-06  1.62994950e-04 
 2.25422247e-06  1.09202799e-04 
 2.25488698e-06  1.27920373e-04 
 2.25551116e-06  7.89841969e-05 
 2.25618492e-06  1.20870942e-04 
 2.25719358e-06  7.26196724e-05 
 2.25839424e-06  1.07598287e-04 
 2.26016569e-06  6.49784433e-05 
 2.26280264e-06  1.05535405e-04 
 2.26657079e-06  6.41672353e-05 
 2.27410707e-06  1.04146870e-04 
 2.28917964e-06  6.16834616e-05 
 2.31932479e-06  1.00060063e-04 
 2.37961507e-06  5.64256430e-05 
 2.47143379e-06  9.61243703e-05 
 2.50000000e-06  5.52222656e-05 
 2.50001000e-06  2.42797963e-03 
 2.50003000e-06  2.15481092e-03 
 2.50007000e-06  2.92475164e-03 
 2.50010000e-06  3.78265447e-03 
 2.50010800e-06  1.04114874e-03 
 2.50012400e-06  7.12638089e-04 
 2.50015600e-06  8.09400747e-04 
 2.50022000e-06  5.27802890e-04 
 2.50034800e-06  6.03403516e-04 
 2.50051970e-06  4.13136077e-04 
 2.50086309e-06  5.89644815e-04 
 2.50129674e-06  3.00951393e-04 
 2.50175883e-06  2.92914101e-04 
 2.50223166e-06  1.62056050e-04 
 2.50276354e-06  2.52332187e-04 
 2.50339165e-06  5.54602537e-05 
 2.50398069e-06  1.73986946e-04 
 2.50461690e-06  3.05570283e-05 
 2.50530598e-06  1.64876051e-04 
 2.50627853e-06  3.75285426e-05 
 2.50744572e-06  1.66971839e-04 
 2.50856147e-06  2.97000193e-05 
 2.50962147e-06  1.48073974e-04 
 2.51091829e-06  9.88170393e-06 
 2.51229272e-06  1.42402864e-04 
 2.51369722e-06  9.79468770e-06 
 2.51650621e-06  1.41767470e-04 
 2.52107936e-06  9.86142068e-06 
 2.52831762e-06  1.41612668e-04 
 2.54186388e-06  9.85071387e-06 
 2.56367033e-06  1.41522190e-04 
 2.60257983e-06  9.82409835e-06 
 2.67580854e-06  1.41488202e-04 
 2.75010000e-06  9.82531319e-06 
 2.75011000e-06 -2.39346439e-03 
 2.75013000e-06 -2.68074721e-03 
 2.75017000e-06 -1.93715456e-03 
 2.75020000e-06 -1.98248822e-03 
 2.75020791e-06  3.21944228e-04 
 2.75022374e-06  4.12623708e-04 
 2.75025540e-06  3.87026056e-04 
 2.75031871e-06  4.18262905e-04 
 2.75044533e-06  3.36130994e-04 
 2.75061848e-06  3.87053648e-04 
 2.75085687e-06  4.01417905e-04 
 2.75127206e-06  4.22680308e-04 
 2.75175863e-06  3.20808992e-04 
 2.75226272e-06  2.14623551e-04 
 2.75283508e-06  1.10699731e-04 
 2.75363333e-06  1.49991433e-04 
 2.75420280e-06  9.92786183e-05 
 2.75485646e-06  1.22933807e-04 
 2.75543635e-06  7.25966465e-05 
 2.75607985e-06  1.10279574e-04 
 2.75692368e-06  6.54769074e-05 
 2.75783876e-06  9.90505572e-05 
 2.75962209e-06  5.59245136e-05 
 2.76187999e-06  9.56361550e-05 
 2.76527243e-06  5.59224481e-05 
 2.77128274e-06  9.55672344e-05 
 2.78330336e-06  5.58812052e-05 
 2.80734461e-06  9.55235222e-05 
 2.85542710e-06  5.58463235e-05 
 2.95159208e-06  9.54941045e-05 
 3.00000000e-06  5.58323960e-05 
 3.00001000e-06  2.42490644e-03 
 3.00003000e-06  2.14997760e-03 
 3.00007000e-06  2.92423438e-03 
 3.00010000e-06  3.77887802e-03 
 3.00010800e-06  1.04028187e-03 
 3.00012400e-06  7.12764765e-04 
 3.00015600e-06  8.09585008e-04 
 3.00022000e-06  5.28522440e-04 
 3.00034800e-06  6.03649721e-04 
 3.00052003e-06  4.13547652e-04 
 3.00086408e-06  5.89708945e-04 
 3.00129860e-06  2.99856071e-04 
 3.00176109e-06  2.91998745e-04 
 3.00223311e-06  1.62953188e-04 
 3.00276424e-06  2.54673970e-04 
 3.00340053e-06  5.84521948e-05 
 3.00402796e-06  1.70535025e-04 
 3.00457308e-06  3.62045669e-05 
 3.00519587e-06  1.68751264e-04 
 3.00580078e-06  3.50562621e-05 
 3.00646832e-06  1.57645126e-04 
 3.00715219e-06  2.21055595e-05 
 3.00803592e-06  1.46486653e-04 
 3.00914322e-06  1.91038390e-05 
 3.01086561e-06  1.61565769e-04 
 3.01269273e-06  3.86947298e-05 
 3.01416095e-06  1.86469637e-04 
 3.01541255e-06  7.42546286e-05 
 3.01661388e-06  1.98687001e-04 
 3.01786956e-06  6.41259827e-05 
 3.01896313e-06  1.84515680e-04 
 3.02014717e-06  5.06440185e-05 
 3.02144152e-06  1.73886486e-04 
 3.02308769e-06  4.35336253e-05 
 3.02502587e-06  1.69126951e-04 
 3.02806298e-06  3.84806042e-05 
 3.03376451e-06  1.63057324e-04 
 3.04258290e-06  3.33074591e-05 
 3.05930932e-06  1.60609173e-04 
 3.08631597e-06  3.06105470e-05 
 3.13052172e-06  1.49926910e-04 
 3.17404428e-06  1.70582515e-05 
 3.24421790e-06  1.43136872e-04 
 3.25010000e-06  1.49246365e-05 
 3.25011000e-06 -2.39546774e-03 
 3.25013000e-06 -2.68583501e-03 
 3.25017000e-06 -1.93808452e-03 
 3.25020000e-06 -1.98065731e-03 
 3.25020791e-06  3.25236552e-04 
 3.25022373e-06  4.16700713e-04 
 3.25025538e-06  3.91644183e-04 
 3.25031867e-06  4.23386737e-04 
 3.25044524e-06  3.41149915e-04 
 3.25061842e-06  3.91973639e-04 
 3.25085687e-06  4.05632895e-04 
 3.25127142e-06  4.25977852e-04 
 3.25175817e-06  3.24245058e-04 
 3.25226370e-06  2.17743262e-04 
 3.25283559e-06  1.14690707e-04 
 3.25363968e-06  1.55255687e-04 
 3.25421345e-06  1.02582428e-04 
 3.25487345e-06  1.20765127e-04 
 3.25549897e-06  7.23267738e-05 
 3.25617116e-06  1.13855364e-04 
 3.25716928e-06  6.64168552e-05 
 3.25837793e-06  1.00880506e-04 
 3.26012461e-06  5.89659150e-05 
 3.26276168e-06  9.93202973e-05 
 3.26646472e-06  5.88988396e-05 
 3.27387081e-06  9.92181607e-05 
 3.28868300e-06  5.87839051e-05 
 3.31830737e-06  9.90606412e-05 
 3.37755611e-06  5.85909162e-05 
 3.49605359e-06  9.88757597e-05 
 3.50000000e-06  5.85154895e-05 
 3.50001000e-06  2.42913258e-03 
 3.50003000e-06  2.15485013e-03 
 3.50007000e-06  2.92957652e-03 
 3.50010000e-06  3.78344404e-03 
 3.50010800e-06  1.04379942e-03 
 3.50012400e-06  7.15391275e-04 
 3.50015600e-06  8.12235496e-04 
 3.50022000e-06  5.30790986e-04 
 3.50034800e-06  6.06357274e-04 
 3.50051970e-06  4.16161680e-04 
 3.50086309e-06  5.92673381e-04 
 3.50129680e-06  3.04017273e-04 
 3.50175890e-06  2.95874308e-04 
 3.50223131e-06  1.65061148e-04 
 3.50276266e-06  2.55112554e-04 
 3.50339073e-06  5.84302808e-05 
 3.50398964e-06  1.76701816e-04 
 3.50463008e-06  3.36162871e-05 
 3.50532219e-06  1.67895933e-04 
 3.50630016e-06  4.09716322e-05 
 3.50746523e-06  1.70005769e-04 
 3.50855693e-06  3.29032299e-05 
 3.50963757e-06  1.50893908e-04 
 3.51090809e-06  1.30692627e-05 
 3.51228344e-06  1.45341335e-04 
 3.51368514e-06  1.29447916e-05 
 3.51648855e-06  1.44707630e-04 
 3.52109662e-06  1.30115592e-05 
 3.52837798e-06  1.44555927e-04 
 3.54209432e-06  1.30025944e-05 
 3.56423130e-06  1.44465992e-04 
 3.60384979e-06  1.29697749e-05 
 3.67694257e-06  1.44415713e-04 
 3.75010000e-06  1.29517299e-05 
 3.75011000e-06 -2.39041709e-03 
 3.75013000e-06 -2.67768628e-03 
 3.75017000e-06 -1.93329043e-03 
 3.75020000e-06 -1.97607185e-03 
 3.75020791e-06  3.25342750e-04 
 3.75022374e-06  4.15832037e-04 
 3.75025540e-06  3.90279211e-04 
 3.75031871e-06  4.21218432e-04 
 3.75044533e-06  3.39040768e-04 
 3.75061848e-06  3.89994347e-04 
 3.75085687e-06  4.04481699e-04 
 3.75127207e-06  4.25656775e-04 
 3.75175844e-06  3.23854182e-04 
 3.75226262e-06  2.17576660e-04 
 3.75283485e-06  1.13808376e-04 
 3.75363158e-06  1.52979227e-04 
 3.75420031e-06  1.02462877e-04 
 3.75485306e-06  1.25918831e-04 
 3.75543243e-06  7.56683985e-05 
 3.75607527e-06  1.13255962e-04 
 3.75691824e-06  6.85943525e-05 
 3.75783404e-06  1.02045850e-04 
 3.75961215e-06  5.89988729e-05 
 3.76186776e-06  9.86097713e-05 
 3.76524977e-06  5.89907822e-05 
 3.77124053e-06  9.85414616e-05 
 3.78322204e-06  5.89481183e-05 
 3.80718507e-06  9.84961037e-05 
 3.85511114e-06  5.89105663e-05 
 3.95096326e-06  9.84636143e-05 
 4.00000000e-06  5.88947508e-05 
 4.00001000e-06  2.42638444e-03 
 4.00003000e-06  2.15080552e-03 
 4.00007000e-06  2.92850227e-03 
 4.00010000e-06  3.78018009e-03 
 4.00010800e-06  1.04301680e-03 
 4.00012400e-06  7.15551487e-04 
 4.00015600e-06  8.12456831e-04 
 4.00022000e-06  5.31511649e-04 
 4.00034800e-06  6.06676172e-04 
 4.00052003e-06  4.16551386e-04 
 4.00086408e-06  5.92720098e-04 
 4.00129862e-06  3.02874002e-04 
 4.00176110e-06  2.94948968e-04 
 4.00223283e-06  1.65945896e-04 
 4.00276393e-06  2.57622787e-04 
 4.00339997e-06  6.14853613e-05 
 4.00402735e-06  1.73813431e-04 
 4.00457245e-06  3.92342249e-05 
 4.00519521e-06  1.71748360e-04 
 4.00580069e-06  3.80424261e-05 
 4.00646790e-06  1.60654181e-04 
 4.00715162e-06  2.50736483e-05 
 4.00803594e-06  1.49459837e-04 
 4.00914230e-06  2.20498000e-05 
 4.01086512e-06  1.64287947e-04 
 4.01270758e-06  3.59095065e-05 
 4.01432430e-06  1.92575052e-04 
 4.01561514e-06  6.47829954e-05 
 4.01684075e-06  1.88562777e-04 
 4.01811559e-06  5.23116036e-05 
 4.01923569e-06  1.74826519e-04 
 4.02042744e-06  3.92479675e-05 
 4.02172548e-06  1.64394187e-04 
 4.02361904e-06  3.30947984e-05 
 4.02550609e-06  1.60995607e-04 
 4.02893460e-06  3.07468657e-05 
 4.03453630e-06  1.59744196e-04 
 4.04309097e-06  3.00224653e-05 
 4.05248934e-06  1.50824613e-04 
 4.06111718e-06  1.55617390e-05 
 4.07079546e-06  1.61924346e-04 
 4.07750834e-06 -2.03814005e-06 
 4.08384907e-06  1.51700050e-04 
 4.09010645e-06 -9.79118062e-06 
 4.09640916e-06  1.41511625e-04 
 4.10280133e-06 -9.70826211e-06 
 4.10970346e-06  1.38488331e-04 
 4.12301834e-06 -9.90158344e-06 
 4.13691634e-06  1.36618153e-04 
 4.16002995e-06 -9.86620551e-06 
 4.19409644e-06  1.45660922e-04 
 4.22550631e-06  8.66821723e-06 
 4.25010000e-06  1.52904456e-04 
 4.25011000e-06 -2.37798221e-03 
 4.25013000e-06 -2.68363480e-03 
 4.25017000e-06 -1.91363770e-03 
 4.25020000e-06 -1.97604310e-03 
 4.25020771e-06  3.27890283e-04 
 4.25022314e-06  4.19753062e-04 
 4.25025400e-06  3.99726608e-04 
 4.25031572e-06  4.30091854e-04 
 4.25040212e-06  3.61172729e-04 
 4.25057493e-06  3.85940092e-04 
 4.25077975e-06  4.06608922e-04 
 4.25104941e-06  4.48169070e-04 
 4.25157100e-06  3.54407206e-04 
 4.25210393e-06  2.65891503e-04 
 4.25265143e-06  1.22693589e-04 
 4.25338890e-06  1.50428873e-04 
 4.25416503e-06  1.01172385e-04 
 4.25475901e-06  1.26893327e-04 
 4.25543801e-06  6.79928855e-05 
 4.25608542e-06  1.19991209e-04 
 4.25693827e-06  6.58151940e-05 
 4.25784764e-06  1.10164408e-04 
 4.25958382e-06  5.63638941e-05 
 4.26184332e-06  1.07120024e-04 
 4.26523505e-06  5.69770807e-05 
 4.27099001e-06  1.10572606e-04 
 4.27912991e-06  6.71114881e-05 
 4.28420075e-06  1.04666630e-04 
 4.28971795e-06  6.13978704e-05 
 4.29816073e-06  1.04446890e-04 
 4.30578317e-06  5.75434238e-05 
