 1.81411973e-05  9.61408845e-05 
 1.82642289e-05  3.00850536e-05 
 1.85102922e-05  9.61191435e-05 
 1.90005000e-05  3.00749471e-05 
 1.90005500e-05 -4.92385379e-04 
 1.90006500e-05 -5.74846723e-04 
 1.90008500e-05 -2.84529931e-04 
 1.90010000e-05  2.24230212e-05 
 1.90010342e-05  4.23340419e-04 
 1.90011025e-05  3.92876809e-04 
 1.90012392e-05  3.87781023e-04 
 1.90014497e-05  4.53446593e-04 
 1.90016768e-05  4.61857707e-04 
 1.90021310e-05  3.87678091e-04 
 1.90026125e-05  2.49388962e-04 
 1.90031041e-05  1.19682133e-04 
 1.90037675e-05  1.37226494e-04 
 1.90044843e-05  9.88663363e-05 
 1.90050230e-05  1.17983404e-04 
 1.90056437e-05  7.69621499e-05 
 1.90062792e-05  1.08678673e-04 
 1.90071298e-05  6.79396033e-05 
 1.90079216e-05  8.74988203e-05 
 1.90087948e-05  5.55040975e-05 
 1.90097524e-05  8.42998589e-05 
 1.90109497e-05  4.73897254e-05 
 1.90126748e-05  8.00210730e-05 
 1.90147928e-05  4.63391790e-05 
 1.90180415e-05  8.01376864e-05 
 1.90233965e-05  4.62409489e-05 
 1.90310801e-05  8.01519514e-05 
 1.90438154e-05  4.61750236e-05 
 1.90632623e-05  8.01338441e-05 
 1.90939847e-05  4.61318356e-05 
 1.91470536e-05  8.01141556e-05 
 1.92531913e-05  4.61058865e-05 
 1.94654669e-05  8.00997564e-05 
 1.98900179e-05  4.60948194e-05 
 2.00000000e-05  8.00973348e-05 
 2.00000500e-05  5.35373930e-04 
 2.00001500e-05  4.75969747e-04 
 2.00003500e-05  8.07402767e-04 
 2.00005000e-05  1.30119408e-03 
 2.00005347e-05  6.90774274e-04 
 2.00006040e-05  5.78071928e-04 
 2.00007426e-05  5.59596541e-04 
 2.00010198e-05  5.39206505e-04 
 2.00015463e-05  3.70148709e-04 
 2.00020250e-05  1.79852332e-04 
 2.00024661e-05  2.61893518e-04 
 2.00029732e-05  1.23427536e-04 
 2.00035125e-05  1.52265297e-04 
 2.00040873e-05  6.07050270e-05 
 2.00046116e-05  1.43301790e-04 
 2.00051807e-05  7.93871853e-05 
 2.00056407e-05  1.36212177e-04 
 2.00061896e-05  5.32527099e-05 
 2.00068315e-05  1.13906062e-04 
 2.00075714e-05  4.35942971e-05 
 2.00084764e-05  1.24871583e-04 
 2.00097889e-05  8.10926100e-05 
 2.00106803e-05  1.51299567e-04 
 2.00116794e-05  8.02220447e-05 
 2.00128163e-05  1.80296644e-04 
 2.00137028e-05  1.07796476e-04 
 2.00145833e-05  1.63825181e-04 
 2.00156750e-05  9.23677330e-05 
 2.00166587e-05  1.48970927e-04 
 2.00177480e-05  7.86182640e-05 
 2.00189894e-05  1.36291988e-04 
 2.00202706e-05  6.97093537e-05 
 2.00222094e-05  1.34520378e-04 
 2.00245747e-05  6.91087352e-05 
 2.00281019e-05  1.49573021e-04 
 2.00327342e-05  9.77286170e-05 
 2.00373530e-05  1.52550849e-04 
 2.00419445e-05  1.04401720e-04 
 2.00453240e-05  1.10959116e-04 
 2.00485020e-05  6.70090528e-05 
 2.00513868e-05  1.07876940e-04 
 2.00549517e-05  6.02527958e-05 
 2.00600151e-05  1.06225619e-04 
 2.00663228e-05  5.59363926e-05 
 2.00743391e-05  1.04343059e-04 
 2.00844069e-05  5.04246666e-05 
 2.00980079e-05  9.76006479e-05 
 2.01110327e-05  4.08259772e-05 
 2.01184855e-05  1.04964709e-04 
 2.01269563e-05  3.67702657e-05 
 2.01351471e-05  9.55609939e-05 
 2.01435523e-05  3.19561992e-05 
 2.01526701e-05  9.59790575e-05 
 2.01613926e-05  3.11506389e-05 
 2.01786603e-05  9.59963314e-05 
 2.01998426e-05  3.06962772e-05 
 2.02422071e-05  9.57564729e-05 
 2.02785459e-05  3.04588930e-05 
 2.03176703e-05  9.57729799e-05 
 2.03610933e-05  3.04069706e-05 
 2.04479394e-05  9.57889561e-05 
 2.06216315e-05  3.03829494e-05 
 2.08671066e-05  9.57890663e-05 
 2.10005000e-05  3.03715827e-05 
 2.10005500e-05 -4.92165308e-04 
 2.10006500e-05 -5.75009891e-04 
 2.10008500e-05 -2.84350853e-04 
 2.10010000e-05  2.25622813e-05 
 2.10010340e-05  4.23367682e-04 
 2.10011019e-05  3.93090388e-04 
 2.10012378e-05  3.87708896e-04 
 2.10014479e-05  4.53532790e-04 
 2.10016744e-05  4.61994896e-04 
 2.10021274e-05  3.87731652e-04 
 2.10026125e-05  2.49121751e-04 
 2.10031024e-05  1.19311705e-04 
 2.10037681e-05  1.31825267e-04 
 2.10044507e-05  9.36354907e-05 
 2.10050227e-05  1.00123925e-04 
 2.10056434e-05  5.98300209e-05 
 2.10062461e-05  9.53481929e-05 
 2.10070903e-05  5.46770586e-05 
 2.10079930e-05  8.27924786e-05 
 2.10097010e-05  4.62088967e-05 
 2.10119539e-05  8.03097433e-05 
 2.10154846e-05  4.61641823e-05 
 2.10220765e-05  8.02700734e-05 
 2.10352601e-05  4.60801107e-05 
 2.10599869e-05  8.02172891e-05 
 2.11094403e-05  4.60242251e-05 
 2.12083472e-05  8.01830117e-05 
 2.14061611e-05  4.60002199e-05 
 2.18017887e-05  8.01712762e-05 
 2.20000000e-05  4.59946388e-05 
 2.20000500e-05  5.36135956e-04 
 2.20001500e-05  4.75685639e-04 
 2.20003500e-05  8.07925550e-04 
 2.20005000e-05  1.30094066e-03 
 2.20005347e-05  6.90587311e-04 
 2.20006040e-05  5.77873421e-04 
 2.20007426e-05  5.59143602e-04 
 2.20010198e-05  5.38644862e-04 
 2.20015463e-05  3.71096223e-04 
 2.20020249e-05  1.83360732e-04 
 2.20024524e-05  2.56933154e-04 
 2.20029568e-05  1.11990751e-04 
 2.20035328e-05  1.41895006e-04 
 2.20041859e-05  5.47921519e-05 
 2.20048139e-05  1.23487325e-04 
 2.20055435e-05  6.43388093e-05 
 2.20064391e-05  1.30340903e-04 
 2.20070885e-05  5.59109816e-05 
 2.20078625e-05  1.19625593e-04 
 2.20087697e-05  4.01085863e-05 
 2.20097511e-05  9.78491742e-05 
 2.20106685e-05  3.08904154e-05 
 2.20118112e-05  9.67766982e-05 
 2.20130707e-05  3.02085412e-05 
 2.20153371e-05  9.63817324e-05 
 2.20185691e-05  3.01778423e-05 
 2.20240905e-05  9.62663683e-05 
 2.20334259e-05  3.01472490e-05 
 2.20487533e-05  9.61850279e-05 
 2.20794083e-05  3.01015145e-05 
 2.21407182e-05  9.61306765e-05 
 2.22633381e-05  3.00700683e-05 
 2.25085777e-05  9.61089487e-05 
 2.29990571e-05  3.00600459e-05 
 2.30005000e-05  9.60314438e-05 
 2.30005500e-05 -4.91717332e-04 
 2.30006500e-05 -5.75069069e-04 
 2.30008500e-05 -2.84199902e-04 
 2.30010000e-05  2.27939678e-05 
 2.30010342e-05  4.23353434e-04 
 2.30011025e-05  3.92882740e-04 
 2.30012392e-05  3.87799694e-04 
 2.30014497e-05  4.53432547e-04 
 2.30016768e-05  4.61862736e-04 
 2.30021311e-05  3.87642899e-04 
 2.30026125e-05  2.49376720e-04 
 2.30031041e-05  1.19650896e-04 
 2.30037675e-05  1.37306173e-04 
 2.30044836e-05  9.87996750e-05 
 2.30050222e-05  1.18007526e-04 
 2.30056425e-05  7.69482971e-05 
 2.30062774e-05  1.08690675e-04 
 2.30071207e-05  6.80127071e-05 
 2.30079140e-05  8.75451545e-05 
 2.30087849e-05  5.54669105e-05 
 2.30097437e-05  8.43516362e-05 
 2.30109387e-05  4.73560957e-05 
 2.30126642e-05  8.00397882e-05 
 2.30147742e-05  4.62948922e-05 
 2.30180191e-05  8.01561581e-05 
 2.30233957e-05  4.61972584e-05 
 2.30311065e-05  8.01698255e-05 
 2.30439470e-05  4.61315417e-05 
 2.30635835e-05  8.01512995e-05 
 2.30946855e-05  4.60885020e-05 
 2.31475611e-05  8.01317011e-05 
 2.32533123e-05  4.60628617e-05 
 2.34648146e-05  8.01174773e-05 
 2.38878193e-05  4.60519516e-05 
 2.40000000e-05  8.01151108e-05 
 2.40000500e-05  5.35079960e-04 
 2.40001500e-05  4.75749867e-04 
 2.40003500e-05  8.07413585e-04 
 2.40005000e-05  1.30107010e-03 
 2.40005347e-05  6.90750283e-04 
 2.40006040e-05  5.78070063e-04 
 2.40007426e-05  5.59587588e-04 
 2.40010198e-05  5.39191612e-04 
 2.40015463e-05  3.70105532e-04 
 2.40020250e-05  1.79819749e-04 
 2.40024661e-05  2.61924104e-04 
 2.40029732e-05  1.23389115e-04 
 2.40035118e-05  1.52282231e-04 
 2.40040867e-05  6.06646314e-05 
 2.40046106e-05  1.43296641e-04 
 2.40051793e-05  7.93523478e-05 
 2.40056388e-05  1.36287651e-04 
 2.40061876e-05  5.32427212e-05 
 2.40068292e-05  1.13936722e-04 
 2.40075687e-05  4.35375225e-05 
 2.40084728e-05  1.24668950e-04 
 2.40097870e-05  7.89402479e-05 
 2.40107115e-05  1.47340575e-04 
 2.40117019e-05  7.50782291e-05 
 2.40127413e-05  1.69139004e-04 
 2.40136237e-05  9.66616528e-05 
 2.40145084e-05  1.51011524e-04 
 2.40155173e-05  8.19978165e-05 
 2.40164934e-05  1.42271757e-04 
 2.40175411e-05  7.41651197e-05 
 2.40187343e-05  1.32403541e-04 
 2.40198461e-05  6.88765767e-05 
 2.40216726e-05  1.43221763e-04 
 2.40235713e-05  8.45488199e-05 
 2.40260696e-05  1.40524235e-04 
 2.40288541e-05  6.70850432e-05 
 2.40317582e-05  1.26048553e-04 
 2.40351270e-05  6.15878147e-05 
 2.40387873e-05  1.32191973e-04 
 2.40418098e-05  6.17416180e-05 
 2.40453328e-05  1.12175283e-04 
 2.40488446e-05  5.43363099e-05 
 2.40524853e-05  1.10120601e-04 
 2.40597669e-05  5.10922047e-05 
 2.40692951e-05  1.07840000e-04 
 2.40832903e-05  4.88884831e-05 
 2.40997548e-05  1.06357289e-04 
 2.41227595e-05  4.80244444e-05 
 2.41400060e-05  1.17310030e-04 
 2.41523121e-05  3.77583864e-05 
 2.41657991e-05  1.15179252e-04 
 2.41836800e-05  3.77266849e-05 
 2.42021095e-05  1.10986217e-04 
 2.42206105e-05  2.85595857e-05 
 2.42400660e-05  1.02310084e-04 
 2.42624013e-05  2.59648429e-05 
 2.42878104e-05  1.00906284e-04 
 2.43386287e-05  2.57650051e-05 
 2.44012036e-05  1.00536020e-04 
 2.45045265e-05  2.57883217e-05 
 2.46894512e-05  1.00440194e-04 
 2.49837246e-05  2.58084632e-05 
 2.50005000e-05  1.00201263e-04 
 2.50005500e-05 -4.88186243e-04 
 2.50006500e-05 -5.73958143e-04 
 2.50008500e-05 -2.83750398e-04 
 2.50010000e-05  2.29073904e-05 
 2.50010340e-05  4.23616140e-04 
 2.50011020e-05  3.93240793e-04 
 2.50012379e-05  3.87853573e-04 
 2.50014480e-05  4.53605647e-04 
 2.50016746e-05  4.62056364e-04 
 2.50021276e-05  3.87743800e-04 
 2.50026126e-05  2.49165381e-04 
 2.50031026e-05  1.19299196e-04 
 2.50037682e-05  1.31833505e-04 
 2.50044529e-05  9.36311704e-05 
 2.50050233e-05  1.00233761e-04 
 2.50056443e-05  5.98396587e-05 
 2.50062476e-05  9.53806149e-05 
 2.50070905e-05  5.46957496e-05 
 2.50079913e-05  8.28394608e-05 
 2.50097006e-05  4.62322998e-05 
 2.50119524e-05  8.03494287e-05 
 2.50154837e-05  4.61905324e-05 
 2.50220639e-05  8.03097467e-05 
 2.50352244e-05  4.61070318e-05 
 2.50597899e-05  8.02570716e-05 
 2.51089210e-05  4.60512403e-05 
 2.52071831e-05  8.02226640e-05 
 2.54037073e-05  4.60270786e-05 
 2.57967556e-05  8.02107860e-05 
 2.60000000e-05  4.60214199e-05 
 2.60000500e-05  5.35951225e-04 
 2.60001500e-05  4.75587920e-04 
 2.60003500e-05  8.07969613e-04 
 2.60005000e-05  1.30090402e-03 
 2.60005347e-05  6.90605758e-04 
 2.60006040e-05  5.77896731e-04 
 2.60007426e-05  5.59172107e-04 
 2.60010198e-05  5.38677659e-04 
 2.60015463e-05  3.71156900e-04 
 2.60020250e-05  1.83392445e-04 
 2.60024531e-05  2.56896151e-04 
 2.60029585e-05  1.11855544e-04 
 2.60035364e-05  1.41747254e-04 
 2.60041895e-05  5.48177661e-05 
 2.60048189e-05  1.23551348e-04 
 2.60055511e-05  6.44491465e-05 
 2.60064489e-05  1.30157221e-04 
 2.60071018e-05  5.59215302e-05 
 2.60078782e-05  1.19541831e-04 
 2.60087833e-05  3.98594516e-05 
 2.60097654e-05  9.79168624e-05 
 2.60106810e-05  3.08670994e-05 
 2.60118329e-05  9.68435004e-05 
 2.60130989e-05  3.02026502e-05 
 2.60153705e-05  9.64493253e-05 
 2.60186141e-05  3.01764290e-05 
 2.60241263e-05  9.63326740e-05 
 2.60334435e-05  3.01471220e-05 
 2.60486993e-05  9.62510466e-05 
 2.60792109e-05  3.01019538e-05 
 2.61402340e-05  9.61965848e-05 
 2.62622803e-05  3.00705577e-05 
 2.65063728e-05  9.61747556e-05 
 2.69945578e-05  3.00605156e-05 
 2.70005000e-05  9.61520696e-05 
 2.70005500e-05 -4.91668584e-04 
 2.70006500e-05 -5.75018950e-04 
 2.70008500e-05 -2.84142722e-04 
 2.70010000e-05  2.31465030e-05 
 2.70010342e-05  4.23428865e-04 
 2.70011025e-05  3.92932555e-04 
 2.70012392e-05  3.87852074e-04 
 2.70014497e-05  4.53463676e-04 
 2.70016768e-05  4.61904137e-04 
 2.70021311e-05  3.87672285e-04 
 2.70026125e-05  2.49411865e-04 
 2.70031041e-05  1.19672396e-04 
 2.70037675e-05  1.37304366e-04 
 2.70044848e-05  9.88048979e-05 
 2.70050233e-05  1.18048146e-04 
 2.70056439e-05  7.70132277e-05 
 2.70062800e-05  1.08712871e-04 
 2.70071193e-05  6.80883783e-05 
 2.70079145e-05  8.75705536e-05 
 2.70087824e-05  5.55041215e-05 
 2.70097429e-05  8.44012444e-05 
 2.70109341e-05  4.73987112e-05 
 2.70126616e-05  8.00734759e-05 
 2.70147642e-05  4.63263125e-05 
 2.70180071e-05  8.01909933e-05 
 2.70233698e-05  4.62285154e-05 
 2.70310613e-05  8.02049397e-05 
 2.70438709e-05  4.61627621e-05 
 2.70634439e-05  8.01865075e-05 
 2.70944523e-05  4.61196770e-05 
 2.71470995e-05  8.01669235e-05 
 2.72523941e-05  4.60939894e-05 
 2.74629831e-05  8.01526662e-05 
 2.78841612e-05  4.60830343e-05 
 2.80000000e-05  8.01502311e-05 
 2.80000500e-05  5.34943170e-04 
 2.80001500e-05  4.75691988e-04 
 2.80003500e-05  8.07449159e-04 
 2.80005000e-05  1.30105761e-03 
 2.80005347e-05  6.90773983e-04 
 2.80006040e-05  5.78095411e-04 
 2.80007426e-05  5.59616854e-04 
 2.80010198e-05  5.39223400e-04 
 2.80015463e-05  3.70158373e-04 
 2.80020250e-05  1.79859586e-04 
 2.80024661e-05  2.61916078e-04 
 2.80029732e-05  1.23443364e-04 
 2.80035124e-05  1.52293330e-04 
 2.80040872e-05  6.07151737e-05 
 2.80046114e-05  1.43322210e-04 
 2.80051806e-05  7.93983663e-05 
 2.80056405e-05  1.36248809e-04 
 2.80061893e-05  5.32796274e-05 
 2.80068312e-05  1.13942610e-04 
 2.80075711e-05  4.36265541e-05 
 2.80084759e-05  1.24590165e-04 
 2.80097876e-05  7.65891128e-05 
 2.80107153e-05  1.43353857e-04 
 2.80117065e-05  7.34866576e-05 
 2.80128622e-05  1.82714723e-04 
 2.80137213e-05  1.20194455e-04 
 2.80145625e-05  1.83555537e-04 
 2.80156313e-05  1.13010831e-04 
 2.80166303e-05  1.67096352e-04 
 2.80176780e-05  8.96838285e-05 
 2.80190286e-05  1.36750573e-04 
 2.80202583e-05  6.33995680e-05 
 2.80222438e-05  1.22746113e-04 
 2.80242022e-05  5.53430458e-05 
 2.80260113e-05  1.22555686e-04 
 2.80283670e-05  6.02749202e-05 
 2.80321589e-05  1.31983529e-04 
 2.80347560e-05  4.80858688e-05 
 2.80376006e-05  1.21653731e-04 
 2.80413426e-05  4.72150424e-05 
 2.80453218e-05  1.18521065e-04 
 2.80532804e-05  4.49428781e-05 
 2.80637739e-05  1.14736039e-04 
 2.80754407e-05  4.42344676e-05 
 2.80888678e-05  1.14427453e-04 
 2.81128219e-05  4.42020379e-05 
 2.81607300e-05  1.14292599e-04 
 2.82058724e-05  4.41847801e-05 
 2.82961573e-05  1.14249338e-04 
 2.84606370e-05  4.41795151e-05 
 2.87242932e-05  1.14234718e-04 
 2.90005000e-05  4.41774158e-05 
 2.90005500e-05 -4.77577465e-04 
 2.90006500e-05 -5.59821561e-04 
 2.90008500e-05 -2.68306573e-04 
 2.90010000e-05  3.92126206e-05 
 2.90010340e-05  4.39392763e-04 
 2.90011021e-05  4.08936135e-04 
 2.90012382e-05  4.03845921e-04 
 2.90014483e-05  4.69796661e-04 
 2.90016750e-05  4.78201492e-04 
 2.90021283e-05  4.03816457e-04 
 2.90026125e-05  2.65454233e-04 
 2.90031029e-05  1.36078934e-04 
 2.90037681e-05  1.54708030e-04 
 2.90045032e-05  1.14549268e-04 
 2.90050399e-05  1.23870426e-04 
 2.90056633e-05  7.80713896e-05 
 2.90062578e-05  1.13151710e-04 
 2.90070376e-05  7.12989514e-05 
 2.90078723e-05  9.99531149e-05 
 2.90095415e-05  6.20377861e-05 
 2.90117484e-05  9.67739190e-05 
 2.90151266e-05  6.19582565e-05 
 2.90211440e-05  9.67177464e-05 
 2.90331786e-05  6.18755715e-05 
 2.90564135e-05  9.66667200e-05 
 2.91028832e-05  6.18206393e-05 
 2.91958226e-05  9.66313562e-05 
 2.93817015e-05  6.17957180e-05 
 2.97534593e-05  9.66184897e-05 
 3.00000000e-05  6.17894428e-05 
 3.00000500e-05  5.51724981e-04 
 3.00001500e-05  4.91376763e-04 
 3.00003500e-05  8.24157393e-04 
 3.00005000e-05  1.31720619e-03 
 3.00005347e-05  7.07081451e-04 
 3.00006040e-05  5.94520679e-04 
 3.00007426e-05  5.75418971e-04 
 3.00010198e-05  5.54976496e-04 
 3.00015463e-05  3.86100142e-04 
 3.00020251e-05  1.95791839e-04 
 3.00024644e-05  2.78329966e-04 
 3.00029723e-05  1.38387925e-04 
 3.00034918e-05  1.63495149e-04 
 3.00040673e-05  7.37457208e-05 
 3.00046929e-05  1.39441572e-04 
 3.00053108e-05  7.52516025e-05 
 3.00061923e-05  1.44489858e-04 
 3.00068264e-05  7.33611348e-05 
 3.00075856e-05  1.36331479e-04 
 3.00085781e-05  6.10531631e-05 
 3.00094740e-05  1.13273355e-04 
 3.00104348e-05  4.85468167e-05 
 3.00115033e-05  1.11673966e-04 
 3.00127015e-05  4.75683895e-05 
 3.00150978e-05  1.11296952e-04 
 3.00191702e-05  4.74484184e-05 
 3.00266740e-05  1.11220394e-04 
 3.00415079e-05  4.73867159e-05 
 3.00686542e-05  1.11149616e-04 
 3.01229468e-05  4.73357376e-05 
 3.02315320e-05  1.11110299e-04 
 3.04487024e-05  4.73133898e-05 
 3.08830433e-05  1.11097729e-04 
 3.10005000e-05  4.73093059e-05 
 3.10005500e-05 -4.76034711e-04 
 3.10006500e-05 -5.58560853e-04 
 3.10008500e-05 -2.68322991e-04 
 3.10010000e-05  3.95435996e-05 
 3.10010341e-05  4.39444475e-04 
 3.10011024e-05  4.08776389e-04 
 3.10012390e-05  4.03810079e-04 
 3.10014494e-05  4.69648073e-04 
 3.10016765e-05  4.78138488e-04 
 3.10021305e-05  4.03886834e-04 
 3.10026125e-05  2.65565736e-04 
 3.10031039e-05  1.36441360e-04 
 3.10037671e-05  1.52816931e-04 
 3.10044856e-05  1.13268003e-04 
 3.10050244e-05  1.28181568e-04 
 3.10056452e-05  8.30573431e-05 
 3.10062820e-05  1.12242155e-04 
 3.10071239e-05  7.12765740e-05 
 3.10079165e-05  9.94895335e-05 
 3.10095018e-05  6.23969001e-05 
 3.10117740e-05  9.65103316e-05 
 3.10151944e-05  6.21799854e-05 
 3.10213351e-05  9.64983829e-05 
 3.10336166e-05  6.20835721e-05 
 3.10565943e-05  9.64579723e-05 
 3.11018762e-05  6.20264126e-05 
 3.11924401e-05  9.64252149e-05 
 3.13735677e-05  6.20004956e-05 
 3.17358231e-05  9.64129556e-05 
 3.20000000e-05  6.19939586e-05 
 3.20000500e-05  5.51552069e-04 
 3.20001500e-05  4.91204116e-04 
 3.20003500e-05  8.23977200e-04 
 3.20005000e-05  1.31722456e-03 
 3.20005347e-05  7.07261557e-04 
 3.20006040e-05  5.94732544e-04 
 3.20007426e-05  5.75652001e-04 
 3.20010198e-05  5.55137815e-04 
 3.20015463e-05  3.85893978e-04 
 3.20020249e-05  1.95380030e-04 
 3.20024661e-05  2.78147191e-04 
 3.20029732e-05  1.39242653e-04 
 3.20035132e-05  1.66654384e-04 
 3.20040901e-05  7.55402240e-05 
 3.20046020e-05  1.50172301e-04 
 3.20051595e-05  8.43338325e-05 
 3.20056135e-05  1.43686181e-04 
 3.20061587e-05  6.99225931e-05 
 3.20068953e-05  1.31526008e-04 
 3.20075934e-05  5.91934568e-05 
 3.20083189e-05  1.17592738e-04 
 3.20091412e-05  4.52729826e-05 
 3.20101024e-05  1.14676564e-04 
 3.20111267e-05  4.46657127e-05 
 3.20131753e-05  1.14158803e-04 
 3.20172726e-05  4.46133199e-05 
 3.20247317e-05  1.14057054e-04 
 3.20396499e-05  4.45600270e-05 
 3.20694863e-05  1.13975269e-04 
 3.21281498e-05  4.45079185e-05 
 3.22454767e-05  1.13934616e-04 
 3.24801305e-05  4.44871228e-05 
 3.29494381e-05  1.13922551e-04 
 3.30005000e-05  4.44853042e-05 
 3.30005500e-05 -4.76534095e-04 
 3.30006500e-05 -5.58895697e-04 
 3.30008500e-05 -2.71570455e-04 
 3.30010000e-05  2.52739580e-05 
 3.30010342e-05  4.25213692e-04 
 3.30011025e-05  3.95702814e-04 
 3.30012392e-05  3.92672067e-04 
 3.30014753e-05  4.65745380e-04 
 3.30017205e-05  4.61505366e-04 
 3.30022110e-05  3.80557542e-04 
 3.30026564e-05  2.29782807e-04 
 3.30031765e-05  1.18184192e-04 
 3.30038600e-05  1.27054615e-04 
 3.30046281e-05  9.01995273e-05 
 3.30056037e-05  1.00785985e-04 
 3.30065351e-05  8.47199971e-05 
 3.30074879e-05  9.38156283e-05 
 3.30089629e-05  7.03878896e-05 
 3.30105766e-05  8.86751873e-05 
 3.30134246e-05  6.99485859e-05 
 3.30177267e-05  8.87314538e-05 
 3.30263307e-05  6.98500132e-05 
 3.30435389e-05  8.87055576e-05 
 3.30779551e-05  6.97883514e-05 
 3.31467876e-05  8.86721798e-05 
 3.32844526e-05  6.97585015e-05 
 3.35597826e-05  8.86580414e-05 
 3.40000000e-05  6.97497283e-05 
