 7.50100000e-07  9.52912066e-13  1.79950040e+00 
 7.50110000e-07  1.80000000e-01  1.80033400e+00 
 7.50130000e-07  5.40000000e-01  1.80201121e+00 
 7.50170000e-07  1.26000000e+00  1.80489686e+00 
 7.50200000e-07  1.80000000e+00  1.80680650e+00 
 7.50200764e-07  1.80000000e+00  1.80681915e+00 
 7.50202291e-07  1.80000000e+00  1.80679154e+00 
 7.50205347e-07  1.80000000e+00  1.80659746e+00 
 7.50211457e-07  1.80000000e+00  1.80623752e+00 
 7.50223678e-07  1.80000000e+00  1.80586840e+00 
 7.50248120e-07  1.80000000e+00  1.80550810e+00 
 7.50297005e-07  1.80000000e+00  1.80496969e+00 
 7.50394773e-07  1.80000000e+00  1.80423076e+00 
 7.50590310e-07  1.80000000e+00  1.80321630e+00 
 7.50976758e-07  1.80000000e+00  1.80243483e+00 
 7.51389332e-07  1.80000000e+00  1.80362586e+00 
 7.51911112e-07  1.80000000e+00  1.80473105e+00 
 7.52517700e-07  1.80000000e+00  1.80266820e+00 
 7.53315891e-07  1.80000000e+00  1.80097249e+00 
 7.54225246e-07  1.80000000e+00  1.80010177e+00 
 7.55413978e-07  1.80000000e+00  1.80006021e+00 
 7.56518801e-07  1.80000000e+00  1.80112530e+00 
 7.57522017e-07  1.80000000e+00  1.79972384e+00 
 7.58610211e-07  1.80000000e+00  1.80008576e+00 
 7.59813554e-07  1.80000000e+00  1.79990023e+00 
 7.61109147e-07  1.80000000e+00  1.80005271e+00 
 7.63553443e-07  1.80000000e+00  1.79993436e+00 
 7.66719637e-07  1.80000000e+00  1.80004796e+00 
 7.72280337e-07  1.80000000e+00  1.79994746e+00 
 7.83401737e-07  1.80000000e+00  1.80004773e+00 
 8.03434064e-07  1.80000000e+00  1.79994935e+00 
 8.42135477e-07  1.80000000e+00  1.80004509e+00 
 9.15445308e-07  1.80000000e+00  1.79994742e+00 
 1.00000000e-06  1.80000000e+00  1.80004232e+00 
 1.00001000e-06  1.62000000e+00  1.79887195e+00 
 1.00003000e-06  1.26000000e+00  1.79680017e+00 
 1.00007000e-06  5.40000000e-01  1.79434016e+00 
 1.00010000e-06  0.00000000e+00  1.79304872e+00 
 1.00010418e-06  0.00000000e+00  1.79335072e+00 
 1.00011253e-06  0.00000000e+00  1.79410932e+00 
 1.00012924e-06  0.00000000e+00  1.79517657e+00 
 1.00016266e-06  0.00000000e+00  1.79630447e+00 
 1.00022951e-06  0.00000000e+00  1.79797772e+00 
 1.00036319e-06  0.00000000e+00  1.79964891e+00 
 1.00053915e-06  0.00000000e+00  1.80056227e+00 
 1.00089106e-06  0.00000000e+00  1.80116919e+00 
 1.00150822e-06  0.00000000e+00  1.80151417e+00 
 1.00219598e-06  0.00000000e+00  1.80079617e+00 
 1.00281651e-06  0.00000000e+00  1.79918334e+00 
 1.00346311e-06  0.00000000e+00  1.79826481e+00 
 1.00414695e-06  0.00000000e+00  1.79921040e+00 
 1.00499110e-06  0.00000000e+00  1.79886601e+00 
 1.00586590e-06  0.00000000e+00  1.79998127e+00 
 1.00671799e-06  0.00000000e+00  1.79619200e+00 
 1.00776724e-06  0.00000000e+00  1.79198419e+00 
 1.00888022e-06  0.00000000e+00  1.78929390e+00 
 1.00996568e-06  0.00000000e+00  1.78687613e+00 
 1.01100049e-06  0.00000000e+00  1.79055106e+00 
 1.01243325e-06  0.00000000e+00  1.79451935e+00 
 1.01412720e-06  0.00000000e+00  1.79714474e+00 
 1.01684048e-06  0.00000000e+00  1.79913986e+00 
 1.01885138e-06  0.00000000e+00  1.79991393e+00 
 1.02101101e-06  0.00000000e+00  1.79974542e+00 
 1.02261740e-06  0.00000000e+00  1.79889283e+00 
 1.02413782e-06  0.00000000e+00  1.79954493e+00 
 1.02557621e-06  0.00000000e+00  1.79857566e+00 
 1.02713201e-06  0.00000000e+00  1.79793191e+00 
 1.02883244e-06  0.00000000e+00  1.79882124e+00 
 1.03108909e-06  0.00000000e+00  1.79953912e+00 
 1.03342518e-06  0.00000000e+00  1.79974136e+00 
 1.03798799e-06  0.00000000e+00  1.79998021e+00 
 1.04431669e-06  0.00000000e+00  1.79992208e+00 
 1.05526541e-06  0.00000000e+00  1.80000451e+00 
 1.07338051e-06  0.00000000e+00  1.79993373e+00 
 1.09876052e-06  0.00000000e+00  1.80001712e+00 
 1.13787063e-06  0.00000000e+00  1.79994397e+00 
 1.21609086e-06  0.00000000e+00  1.80002663e+00 
 1.25010000e-06  0.00000000e+00  1.79994951e+00 
 1.25011000e-06  1.80000000e-01  1.80075209e+00 
 1.25013000e-06  5.40000000e-01  1.80244446e+00 
 1.25017000e-06  1.26000000e+00  1.80548919e+00 
 1.25020000e-06  1.80000000e+00  1.80758994e+00 
 1.25020075e-06  1.80000000e+00  1.80760847e+00 
 1.25020224e-06  1.80000000e+00  1.80759077e+00 
 1.25020522e-06  1.80000000e+00  1.80740178e+00 
 1.25021119e-06  1.80000000e+00  1.80702542e+00 
 1.25022312e-06  1.80000000e+00  1.80662121e+00 
 1.25024699e-06  1.80000000e+00  1.80620912e+00 
 1.25029473e-06  1.80000000e+00  1.80556626e+00 
 1.25039020e-06  1.80000000e+00  1.80465576e+00 
 1.25058114e-06  1.80000000e+00  1.80347662e+00 
 1.25092025e-06  1.80000000e+00  1.80250475e+00 
 1.25134747e-06  1.80000000e+00  1.80323877e+00 
 1.25187247e-06  1.80000000e+00  1.80434487e+00 
 1.25248267e-06  1.80000000e+00  1.80243343e+00 
 1.25324049e-06  1.80000000e+00  1.80093021e+00 
 1.25411606e-06  1.80000000e+00  1.80043310e+00 
 1.25531299e-06  1.80000000e+00  1.79974963e+00 
 1.25620817e-06  1.80000000e+00  1.79884483e+00 
 1.25715662e-06  1.80000000e+00  1.79839143e+00 
 1.25824125e-06  1.80000000e+00  1.79856888e+00 
 1.25979243e-06  1.80000000e+00  1.79891193e+00 
 1.26123692e-06  1.80000000e+00  1.79917548e+00 
 1.26376390e-06  1.80000000e+00  1.79949145e+00 
 1.26672652e-06  1.80000000e+00  1.79970970e+00 
 1.27221363e-06  1.80000000e+00  1.79990398e+00 
 1.28318787e-06  1.80000000e+00  1.79999005e+00 
 1.30281459e-06  1.80000000e+00  1.79999018e+00 
 1.32273881e-06  1.80000000e+00  1.79992867e+00 
 1.34145381e-06  1.80000000e+00  1.80073626e+00 
 1.35445009e-06  1.80000000e+00  1.79989166e+00 
 1.36538321e-06  1.80000000e+00  1.80007245e+00 
 1.37602132e-06  1.80000000e+00  1.79991904e+00 
 1.38481045e-06  1.80000000e+00  1.80005525e+00 
 1.39240256e-06  1.80000000e+00  1.79992946e+00 
 1.40092483e-06  1.80000000e+00  1.80004598e+00 
 1.41028259e-06  1.80000000e+00  1.79993695e+00 
 1.42899811e-06  1.80000000e+00  1.80004128e+00 
 1.45050043e-06  1.80000000e+00  1.79994015e+00 
 1.48652618e-06  1.80000000e+00  1.80003913e+00 
 1.50000000e-06  1.80000000e+00  1.79994302e+00 
 1.50001000e-06  1.62000000e+00  1.79873266e+00 
 1.50003000e-06  1.26000000e+00  1.79654194e+00 
 1.50007000e-06  5.40000000e-01  1.79387226e+00 
 1.50010000e-06  0.00000000e+00  1.79246993e+00 
 1.50010418e-06  0.00000000e+00  1.79275031e+00 
 1.50011255e-06  0.00000000e+00  1.79350521e+00 
 1.50012927e-06  0.00000000e+00  1.79464989e+00 
 1.50016273e-06  0.00000000e+00  1.79586567e+00 
 1.50022964e-06  0.00000000e+00  1.79767406e+00 
 1.50036347e-06  0.00000000e+00  1.79947353e+00 
 1.50053235e-06  0.00000000e+00  1.80044113e+00 
 1.50087011e-06  0.00000000e+00  1.80110288e+00 
 1.50144945e-06  0.00000000e+00  1.80152372e+00 
 1.50221468e-06  0.00000000e+00  1.80083753e+00 
 1.50283494e-06  0.00000000e+00  1.79920354e+00 
 1.50357129e-06  0.00000000e+00  1.79800337e+00 
 1.50423524e-06  0.00000000e+00  1.79833427e+00 
 1.50524620e-06  0.00000000e+00  1.79877511e+00 
 1.50625541e-06  0.00000000e+00  1.79919954e+00 
 1.50721755e-06  0.00000000e+00  1.79941417e+00 
 1.50858690e-06  0.00000000e+00  1.79961300e+00 
 1.51002152e-06  0.00000000e+00  1.79971468e+00 
 1.51134809e-06  0.00000000e+00  1.79984320e+00 
 1.51282875e-06  0.00000000e+00  1.79984904e+00 
 1.51441339e-06  0.00000000e+00  1.79991760e+00 
 1.51610710e-06  0.00000000e+00  1.79989048e+00 
 1.51779051e-06  0.00000000e+00  1.79994705e+00 
 1.52022237e-06  0.00000000e+00  1.79991078e+00 
 1.52293194e-06  0.00000000e+00  1.79996273e+00 
 1.52795757e-06  0.00000000e+00  1.79992446e+00 
 1.53579951e-06  0.00000000e+00  1.79997832e+00 
 1.54976705e-06  0.00000000e+00  1.79994152e+00 
 1.57626909e-06  0.00000000e+00  1.79999718e+00 
 1.62341743e-06  0.00000000e+00  1.79995892e+00 
 1.71450285e-06  0.00000000e+00  1.80001077e+00 
 1.75010000e-06  0.00000000e+00  1.79996570e+00 
 1.75011000e-06  1.80000000e-01  1.80069469e+00 
 1.75013000e-06  5.40000000e-01  1.80226832e+00 
 1.75017000e-06  1.26000000e+00  1.80523406e+00 
 1.75020000e-06  1.80000000e+00  1.80732652e+00 
 1.75020075e-06  1.80000000e+00  1.80734692e+00 
 1.75020224e-06  1.80000000e+00  1.80733516e+00 
 1.75020522e-06  1.80000000e+00  1.80715663e+00 
 1.75021118e-06  1.80000000e+00  1.80678432e+00 
 1.75022311e-06  1.80000000e+00  1.80637853e+00 
 1.75024697e-06  1.80000000e+00  1.80597734e+00 
 1.75029469e-06  1.80000000e+00  1.80537603e+00 
 1.75039013e-06  1.80000000e+00  1.80454539e+00 
 1.75058101e-06  1.80000000e+00  1.80344055e+00 
 1.75091927e-06  1.80000000e+00  1.80250797e+00 
 1.75134569e-06  1.80000000e+00  1.80325306e+00 
 1.75186978e-06  1.80000000e+00  1.80434958e+00 
 1.75248002e-06  1.80000000e+00  1.80238236e+00 
 1.75323626e-06  1.80000000e+00  1.80070744e+00 
 1.75411185e-06  1.80000000e+00  1.79982753e+00 
 1.75528735e-06  1.80000000e+00  1.79965460e+00 
 1.75619082e-06  1.80000000e+00  1.80006589e+00 
 1.75714325e-06  1.80000000e+00  1.80043966e+00 
 1.75817913e-06  1.80000000e+00  1.80090872e+00 
 1.75929997e-06  1.80000000e+00  1.80123147e+00 
 1.76051668e-06  1.80000000e+00  1.80114784e+00 
 1.76180614e-06  1.80000000e+00  1.80089913e+00 
 1.76320243e-06  1.80000000e+00  1.80069688e+00 
 1.76538137e-06  1.80000000e+00  1.80048493e+00 
 1.76771181e-06  1.80000000e+00  1.80029126e+00 
 1.77126188e-06  1.80000000e+00  1.80014934e+00 
 1.77683082e-06  1.80000000e+00  1.80002971e+00 
 1.78796871e-06  1.80000000e+00  1.79999524e+00 
 1.81024449e-06  1.80000000e+00  1.79998398e+00 
 1.85479606e-06  1.80000000e+00  1.79999630e+00 
 1.94389919e-06  1.80000000e+00  1.79998378e+00 
 2.00000000e-06  1.80000000e+00  1.79999643e+00 
 2.00001000e-06  1.62000000e+00  1.79878602e+00 
 2.00003000e-06  1.26000000e+00  1.79659160e+00 
 2.00007000e-06  5.40000000e-01  1.79392671e+00 
 2.00010000e-06  3.67639252e-12  1.79251583e+00 
 2.00010416e-06  0.00000000e+00  1.79279367e+00 
 2.00011248e-06  0.00000000e+00  1.79354458e+00 
 2.00012913e-06  0.00000000e+00  1.79468399e+00 
 2.00016242e-06  0.00000000e+00  1.79588945e+00 
 2.00022900e-06  0.00000000e+00  1.79768274e+00 
 2.00036217e-06  0.00000000e+00  1.79946861e+00 
 2.00053052e-06  0.00000000e+00  1.80043589e+00 
 2.00086722e-06  0.00000000e+00  1.80109782e+00 
 2.00144384e-06  0.00000000e+00  1.80153567e+00 
 2.00221481e-06  0.00000000e+00  1.80086339e+00 
 2.00287994e-06  0.00000000e+00  1.79913653e+00 
 2.00355688e-06  0.00000000e+00  1.79828314e+00 
 2.00426414e-06  0.00000000e+00  1.79908527e+00 
 2.00522937e-06  0.00000000e+00  1.79799315e+00 
 2.00609841e-06  0.00000000e+00  1.79937550e+00 
 2.00688195e-06  0.00000000e+00  1.79995592e+00 
 2.00784179e-06  0.00000000e+00  1.80072069e+00 
 2.00887734e-06  0.00000000e+00  1.80056872e+00 
 2.00983541e-06  0.00000000e+00  1.80036937e+00 
 2.01085182e-06  0.00000000e+00  1.80019815e+00 
 2.01224388e-06  0.00000000e+00  1.80009491e+00 
 2.01382247e-06  0.00000000e+00  1.80002007e+00 
 2.01600642e-06  0.00000000e+00  1.80004446e+00 
 2.01758306e-06  0.00000000e+00  1.80012349e+00 
 2.01931326e-06  0.00000000e+00  1.80041847e+00 
 2.02123994e-06  0.00000000e+00  1.79989882e+00 
 2.02259621e-06  0.00000000e+00  1.79903641e+00 
 2.02387467e-06  0.00000000e+00  1.79931298e+00 
 2.02518325e-06  0.00000000e+00  1.79937685e+00 
 2.02659604e-06  0.00000000e+00  1.79813142e+00 
 2.02826866e-06  0.00000000e+00  1.79827594e+00 
 2.02998481e-06  0.00000000e+00  1.79917501e+00 
 2.03263431e-06  0.00000000e+00  1.79964975e+00 
 2.03594526e-06  0.00000000e+00  1.79991427e+00 
 2.04256716e-06  0.00000000e+00  1.79993997e+00 
 2.04922830e-06  0.00000000e+00  1.79999000e+00 
 2.05697849e-06  0.00000000e+00  1.80003999e+00 
 2.06379856e-06  0.00000000e+00  1.80040343e+00 
 2.06696099e-06  0.00000000e+00  1.79882175e+00 
 2.07025456e-06  0.00000000e+00  1.80061971e+00 
 2.07339494e-06  0.00000000e+00  1.79940235e+00 
 2.07851975e-06  0.00000000e+00  1.80042934e+00 
 2.08435851e-06  0.00000000e+00  1.79957461e+00 
 2.09280048e-06  0.00000000e+00  1.80033588e+00 
 2.10476768e-06  0.00000000e+00  1.79964307e+00 
 2.12113156e-06  0.00000000e+00  1.80029894e+00 
 2.14723036e-06  0.00000000e+00  1.79967553e+00 
 2.18382096e-06  0.00000000e+00  1.80028653e+00 
 2.24003618e-06  0.00000000e+00  1.79969204e+00 
 2.25010000e-06  0.00000000e+00  1.80025922e+00 
 2.25011000e-06  1.80000000e-01  1.80107795e+00 
 2.25013000e-06  5.40000000e-01  1.80263567e+00 
 2.25017000e-06  1.26000000e+00  1.80544471e+00 
 2.25020000e-06  1.80000000e+00  1.80748251e+00 
 2.25020075e-06  1.80000000e+00  1.80749993e+00 
 2.25020224e-06  1.80000000e+00  1.80748195e+00 
 2.25020522e-06  1.80000000e+00  1.80729293e+00 
 2.25021119e-06  1.80000000e+00  1.80691734e+00 
 2.25022312e-06  1.80000000e+00  1.80651352e+00 
 2.25024699e-06  1.80000000e+00  1.80609538e+00 
 2.25029473e-06  1.80000000e+00  1.80545328e+00 
 2.25039020e-06  1.80000000e+00  1.80456011e+00 
 2.25058115e-06  1.80000000e+00  1.80341628e+00 
 2.25091966e-06  1.80000000e+00  1.80247743e+00 
 2.25134540e-06  1.80000000e+00  1.80322530e+00 
 2.25186906e-06  1.80000000e+00  1.80435121e+00 
 2.25247903e-06  1.80000000e+00  1.80244917e+00 
 2.25323515e-06  1.80000000e+00  1.80093608e+00 
 2.25411081e-06  1.80000000e+00  1.80044300e+00 
 2.25530219e-06  1.80000000e+00  1.79976548e+00 
 2.25619043e-06  1.80000000e+00  1.79885318e+00 
 2.25713327e-06  1.80000000e+00  1.79838863e+00 
 2.25820108e-06  1.80000000e+00  1.79856376e+00 
 2.25976403e-06  1.80000000e+00  1.79891221e+00 
 2.26117448e-06  1.80000000e+00  1.79916823e+00 
 2.26373588e-06  1.80000000e+00  1.79949251e+00 
 2.26662682e-06  1.80000000e+00  1.79970443e+00 
 2.27207524e-06  1.80000000e+00  1.79990301e+00 
 2.28297208e-06  1.80000000e+00  1.79998889e+00 
 2.30230129e-06  1.80000000e+00  1.79999248e+00 
 2.34095973e-06  1.80000000e+00  1.79998731e+00 
 2.41471877e-06  1.80000000e+00  1.79999290e+00 
 2.50000000e-06  1.80000000e+00  1.79998714e+00 
 2.50001000e-06  1.62000000e+00  1.79878912e+00 
 2.50003000e-06  1.26000000e+00  1.79663016e+00 
 2.50007000e-06  5.40000000e-01  1.79396090e+00 
 2.50010000e-06  3.67639252e-12  1.79251119e+00 
 2.50010418e-06  0.00000000e+00  1.79278674e+00 
 2.50011255e-06  0.00000000e+00  1.79352270e+00 
 2.50012927e-06  0.00000000e+00  1.79461578e+00 
 2.50016273e-06  0.00000000e+00  1.79581463e+00 
 2.50022964e-06  0.00000000e+00  1.79764664e+00 
 2.50036346e-06  0.00000000e+00  1.79949683e+00 
 2.50053234e-06  0.00000000e+00  1.80047861e+00 
 2.50087009e-06  0.00000000e+00  1.80115804e+00 
 2.50144951e-06  0.00000000e+00  1.80142719e+00 
 2.50221331e-06  0.00000000e+00  1.80032548e+00 
 2.50288241e-06  0.00000000e+00  1.79894560e+00 
 2.50355517e-06  0.00000000e+00  1.79892472e+00 
 2.50426118e-06  0.00000000e+00  1.79975106e+00 
 2.50523716e-06  0.00000000e+00  1.79998590e+00 
 2.50618742e-06  0.00000000e+00  1.79994271e+00 
 2.50715724e-06  0.00000000e+00  1.79993932e+00 
 2.50858996e-06  0.00000000e+00  1.79989700e+00 
 2.50997144e-06  0.00000000e+00  1.79986309e+00 
 2.51126532e-06  0.00000000e+00  1.79995412e+00 
 2.51266423e-06  0.00000000e+00  1.79989550e+00 
 2.51419194e-06  0.00000000e+00  1.79994699e+00 
 2.51586145e-06  0.00000000e+00  1.79988909e+00 
 2.51744229e-06  0.00000000e+00  1.79995223e+00 
 2.51963149e-06  0.00000000e+00  1.79989600e+00 
 2.52192495e-06  0.00000000e+00  1.79996186e+00 
 2.52609882e-06  0.00000000e+00  1.79990769e+00 
 2.53236229e-06  0.00000000e+00  1.79997821e+00 
 2.54330189e-06  0.00000000e+00  1.79992683e+00 
 2.56374714e-06  0.00000000e+00  1.79999977e+00 
 2.59940570e-06  0.00000000e+00  1.79994716e+00 
 2.66758015e-06  0.00000000e+00  1.80001621e+00 
 2.75010000e-06  0.00000000e+00  1.79995770e+00 
 2.75011000e-06  1.80000000e-01  1.80067600e+00 
 2.75013000e-06  5.40000000e-01  1.80223997e+00 
 2.75017000e-06  1.26000000e+00  1.80521617e+00 
 2.75020000e-06  1.80000000e+00  1.80729894e+00 
 2.75020075e-06  1.80000000e+00  1.80731884e+00 
 2.75020224e-06  1.80000000e+00  1.80730480e+00 
 2.75020522e-06  1.80000000e+00  1.80712303e+00 
 2.75021118e-06  1.80000000e+00  1.80676114e+00 
 2.75022311e-06  1.80000000e+00  1.80637813e+00 
 2.75024697e-06  1.80000000e+00  1.80599368e+00 
 2.75029469e-06  1.80000000e+00  1.80539436e+00 
 2.75039012e-06  1.80000000e+00  1.80454388e+00 
 2.75058098e-06  1.80000000e+00  1.80342782e+00 
 2.75091917e-06  1.80000000e+00  1.80249904e+00 
 2.75134489e-06  1.80000000e+00  1.80325108e+00 
 2.75186845e-06  1.80000000e+00  1.80437812e+00 
 2.75247839e-06  1.80000000e+00  1.80247835e+00 
 2.75323423e-06  1.80000000e+00  1.80096197e+00 
 2.75410856e-06  1.80000000e+00  1.80051762e+00 
 2.75528924e-06  1.80000000e+00  1.79997393e+00 
 2.75619007e-06  1.80000000e+00  1.79906401e+00 
 2.75714052e-06  1.80000000e+00  1.79839984e+00 
 2.75817863e-06  1.80000000e+00  1.79848400e+00 
 2.75930187e-06  1.80000000e+00  1.79877013e+00 
 2.76052061e-06  1.80000000e+00  1.79900011e+00 
 2.76295808e-06  1.80000000e+00  1.79939391e+00 
 2.76558200e-06  1.80000000e+00  1.79961196e+00 
 2.77020512e-06  1.80000000e+00  1.79986133e+00 
 2.77854522e-06  1.80000000e+00  1.79996078e+00 
 2.79522542e-06  1.80000000e+00  1.80000681e+00 
