 8.42138896e-07 -6.50004325e-05 
 9.15448871e-07  2.41899999e-04 
 1.00000000e-06 -6.63644372e-05 
 1.00001000e-06  3.92063894e-03 
 1.00003000e-06  3.69636099e-03 
 1.00007000e-06  4.21129290e-03 
 1.00010000e-06  5.28871403e-03 
 1.00010418e-06  1.19294010e-03 
 1.00011253e-06  6.69536364e-04 
 1.00012924e-06  9.90176303e-04 
 1.00016266e-06  5.61701352e-04 
 1.00022951e-06  8.56583437e-04 
 1.00036319e-06  4.21505476e-04 
 1.00053915e-06  7.16609117e-04 
 1.00089106e-06  3.43205631e-04 
 1.00150822e-06  6.94382313e-04 
 1.00219598e-06  1.80845984e-04 
 1.00281651e-06  4.51761904e-04 
 1.00346311e-06  5.19122034e-05 
 1.00414696e-06  3.31359577e-04 
 1.00499110e-06 -4.28728457e-05 
 1.00586590e-06  2.84152812e-04 
 1.00671799e-06 -5.75241070e-05 
 1.00776724e-06  2.88650989e-04 
 1.00888022e-06 -5.35061935e-05 
 1.00996568e-06  2.75142476e-04 
 1.01100049e-06 -7.02195842e-05 
 1.01243325e-06  2.64872044e-04 
 1.01412720e-06 -6.37939163e-05 
 1.01684048e-06  2.86076092e-04 
 1.01885136e-06 -5.40048443e-05 
 1.02101097e-06  3.17549312e-04 
 1.02261735e-06 -1.96819346e-06 
 1.02413777e-06  3.30205871e-04 
 1.02557617e-06 -1.52955170e-05 
 1.02713198e-06  3.11069160e-04 
 1.02883241e-06 -2.79183968e-05 
 1.03108905e-06  3.02054052e-04 
 1.03342513e-06 -3.49068131e-05 
 1.03798790e-06  2.92775823e-04 
 1.04431657e-06 -4.60272836e-05 
 1.05526522e-06  2.79809494e-04 
 1.07338168e-06 -6.05696021e-05 
 1.09875971e-06  2.66590337e-04 
 1.13787241e-06 -6.97718934e-05 
 1.21609781e-06  2.61720387e-04 
 1.25010000e-06 -7.18709246e-05 
 1.25011000e-06 -3.77611428e-03 
 1.25013000e-06 -4.11108040e-03 
 1.25017000e-06 -3.15617215e-03 
 1.25020000e-06 -3.50674706e-03 
 1.25020075e-06 -3.28673061e-04 
 1.25020224e-06  7.76668531e-04 
 1.25020522e-06  1.31854852e-04 
 1.25021119e-06  5.93597332e-04 
 1.25022312e-06  2.54364697e-04 
 1.25024699e-06  6.13538110e-04 
 1.25029472e-06  2.88742236e-04 
 1.25039020e-06  5.82693304e-04 
 1.25058114e-06  2.65316175e-04 
 1.25092025e-06  6.25692009e-04 
 1.25134746e-06  3.00560947e-04 
 1.25187247e-06  5.52059330e-04 
 1.25248267e-06  1.89593877e-04 
 1.25324049e-06  3.11232028e-04 
 1.25411606e-06 -9.31581697e-07 
 1.25531304e-06  2.93871395e-04 
 1.25620830e-06 -2.18593265e-05 
 1.25715680e-06  2.55727297e-04 
 1.25824150e-06 -3.59671263e-05 
 1.25979264e-06  2.46140133e-04 
 1.26123729e-06 -4.99890452e-05 
 1.26376409e-06  2.39841450e-04 
 1.26672713e-06 -5.08817545e-05 
 1.27221461e-06  2.39515544e-04 
 1.28318956e-06 -5.12939223e-05 
 1.30281687e-06  2.38544070e-04 
 1.34207149e-06 -5.32867011e-05 
 1.41669251e-06  2.34573251e-04 
 1.50000000e-06 -5.76143916e-05 
 1.50001000e-06  3.91796981e-03 
 1.50003000e-06  3.69034067e-03 
 1.50007000e-06  4.21724991e-03 
 1.50010000e-06  5.28915176e-03 
 1.50010418e-06  1.19735680e-03 
 1.50011255e-06  6.73954848e-04 
 1.50012927e-06  9.93547690e-04 
 1.50016273e-06  5.65379780e-04 
 1.50022964e-06  8.59749082e-04 
 1.50036347e-06  4.24317153e-04 
 1.50053234e-06  7.19388339e-04 
 1.50087009e-06  3.44235916e-04 
 1.50144996e-06  6.98895951e-04 
 1.50221480e-06  1.78859941e-04 
 1.50288431e-06  4.43933093e-04 
 1.50355758e-06  4.28619137e-05 
 1.50426394e-06  3.20443527e-04 
 1.50524602e-06 -4.43235166e-05 
 1.50619898e-06  2.76590503e-04 
 1.50717941e-06 -6.11559200e-05 
 1.50862627e-06  2.80816932e-04 
 1.51000830e-06 -5.24706983e-05 
 1.51130153e-06  2.82923698e-04 
 1.51268739e-06 -5.63873495e-05 
 1.51421119e-06  2.65897204e-04 
 1.51588587e-06 -8.07909407e-05 
 1.51744264e-06  2.56547510e-04 
 1.51948902e-06 -8.05155544e-05 
 1.52169576e-06  2.55323360e-04 
 1.52556608e-06 -8.03316730e-05 
 1.53141942e-06  2.55002306e-04 
 1.54166399e-06 -8.03978704e-05 
 1.56066765e-06  2.54707113e-04 
 1.59416172e-06 -8.06795678e-05 
 1.65800511e-06  2.54396160e-04 
 1.75010000e-06 -8.07770881e-05 
 1.75011000e-06 -3.77779335e-03 
 1.75013000e-06 -4.11224262e-03 
 1.75017000e-06 -3.15739418e-03 
 1.75020000e-06 -3.50654227e-03 
 1.75020075e-06 -3.34115404e-04 
 1.75020224e-06  7.67630763e-04 
 1.75020522e-06  1.24796278e-04 
 1.75021118e-06  5.85306050e-04 
 1.75022311e-06  2.46722027e-04 
 1.75024697e-06  6.04877317e-04 
 1.75029469e-06  2.80393045e-04 
 1.75039013e-06  5.73405381e-04 
 1.75058101e-06  2.56419246e-04 
 1.75091930e-06  6.16533740e-04 
 1.75134571e-06  2.92898904e-04 
 1.75186978e-06  5.44295248e-04 
 1.75248002e-06  1.82771754e-04 
 1.75323628e-06  3.03752148e-04 
 1.75411107e-06 -9.79046909e-06 
 1.75529100e-06  2.85208007e-04 
 1.75619242e-06 -2.42664676e-05 
 1.75714360e-06  2.50301184e-04 
 1.75818275e-06 -4.40475937e-05 
 1.75930526e-06  2.41368802e-04 
 1.76052065e-06 -5.57219850e-05 
 1.76295143e-06  2.31913428e-04 
 1.76558026e-06 -5.80177751e-05 
 1.77019790e-06  2.31885039e-04 
 1.77854129e-06 -5.79775436e-05 
 1.79522806e-06  2.31815964e-04 
 1.82860161e-06 -5.79416280e-05 
 1.89352080e-06  2.31867286e-04 
 2.00000000e-06 -5.78137642e-05 
 2.00001000e-06  3.91436345e-03 
 2.00003000e-06  3.68364378e-03 
 2.00007000e-06  4.21838822e-03 
 2.00010000e-06  5.28460867e-03 
 2.00010418e-06  1.19573764e-03 
 2.00011255e-06  6.72561606e-04 
 2.00012927e-06  9.92064088e-04 
 2.00016273e-06  5.64430081e-04 
 2.00022964e-06  8.58725795e-04 
 2.00036347e-06  4.23820105e-04 
 2.00053230e-06  7.18772222e-04 
 2.00086995e-06  3.44020180e-04 
 2.00144980e-06  6.98263684e-04 
 2.00221471e-06  1.78216762e-04 
 2.00288282e-06  4.43836543e-04 
 2.00355912e-06  4.37375804e-05 
 2.00426737e-06  3.22728683e-04 
 2.00525019e-06 -4.58882810e-05 
 2.00603285e-06  2.80747275e-04 
 2.00685706e-06 -5.67048176e-05 
 2.00784971e-06  2.85560535e-04 
 2.00892880e-06 -5.17501491e-05 
 2.00991833e-06  2.75120400e-04 
 2.01095562e-06 -6.70309689e-05 
 2.01236515e-06  2.62773183e-04 
 2.01397832e-06 -6.48467587e-05 
 2.01627591e-06  2.82903554e-04 
 2.01849116e-06 -5.41114976e-05 
 2.02052683e-06  3.13864782e-04 
 2.02214844e-06 -4.99201976e-06 
 2.02369474e-06  3.24444932e-04 
 2.02529192e-06 -2.04571077e-05 
 2.02695986e-06  3.01584198e-04 
 2.02890008e-06 -3.86528777e-05 
 2.03079951e-06  2.88907720e-04 
 2.03343787e-06 -4.76060002e-05 
 2.03789401e-06  2.76873913e-04 
 2.04541982e-06 -6.15021879e-05 
 2.05971495e-06  2.61774026e-04 
 2.08135587e-06 -7.32653149e-05 
 2.12259795e-06  2.56975575e-04 
 2.17439936e-06 -7.48445487e-05 
 2.23684726e-06  2.53593284e-04 
 2.25010000e-06 -7.81969112e-05 
 2.25011000e-06 -3.78323933e-03 
 2.25013000e-06 -4.11849791e-03 
 2.25017000e-06 -3.15855259e-03 
 2.25020000e-06 -3.50319617e-03 
 2.25020075e-06 -3.31901697e-04 
 2.25020224e-06  7.68664293e-04 
 2.25020522e-06  1.26155603e-04 
 2.25021119e-06  5.86642615e-04 
 2.25022312e-06  2.48275861e-04 
 2.25024698e-06  6.06539891e-04 
 2.25029471e-06  2.82235923e-04 
 2.25039017e-06  5.75266536e-04 
 2.25058109e-06  2.58301215e-04 
 2.25091991e-06  6.18289772e-04 
 2.25134560e-06  2.93941250e-04 
 2.25186922e-06  5.44871834e-04 
 2.25247923e-06  1.83381266e-04 
 2.25323545e-06  3.04318814e-04 
 2.25411129e-06 -7.92263523e-06 
 2.25530682e-06  2.86258505e-04 
 2.25620080e-06 -2.88807071e-05 
 2.25714793e-06  2.48421337e-04 
 2.25824124e-06 -4.28278673e-05 
 2.25978668e-06  2.38613808e-04 
 2.26124048e-06 -5.69408690e-05 
 2.26376553e-06  2.32282105e-04 
 2.26673012e-06 -5.78402524e-05 
 2.27220475e-06  2.31964698e-04 
 2.28315399e-06 -5.81570693e-05 
 2.30259363e-06  2.31433247e-04 
 2.34147290e-06 -5.85639237e-05 
 2.41500213e-06  2.31504580e-04 
 2.50000000e-06 -5.79015850e-05 
 2.50001000e-06  3.91318530e-03 
 2.50003000e-06  3.68178044e-03 
 2.50007000e-06  4.22053238e-03 
 2.50010000e-06  5.28342972e-03 
 2.50010418e-06  1.19591226e-03 
 2.50011255e-06  6.72740758e-04 
 2.50012927e-06  9.92037933e-04 
 2.50016273e-06  5.64412042e-04 
 2.50022964e-06  8.58618057e-04 
 2.50036346e-06  4.23828460e-04 
 2.50053237e-06  7.18550777e-04 
 2.50087017e-06  3.43874605e-04 
 2.50144958e-06  6.98162329e-04 
 2.50221333e-06  1.78825763e-04 
 2.50288191e-06  4.43363335e-04 
 2.50355455e-06  4.28927243e-05 
 2.50426039e-06  3.19821576e-04 
 2.50524205e-06 -4.44935562e-05 
 2.50619311e-06  2.75940020e-04 
 2.50717969e-06 -6.13575259e-05 
 2.50862525e-06  2.80084505e-04 
 2.51000880e-06 -5.29576172e-05 
 2.51129705e-06  2.81343014e-04 
 2.51267210e-06 -5.59226041e-05 
 2.51418752e-06  2.65528730e-04 
 2.51585836e-06 -8.05368156e-05 
 2.51743154e-06  2.55710339e-04 
 2.51962609e-06 -8.04028115e-05 
 2.52191993e-06  2.54590797e-04 
 2.52610742e-06 -8.01317376e-05 
 2.53241284e-06  2.54399796e-04 
 2.54343071e-06 -8.00256383e-05 
 2.56410480e-06  2.54382126e-04 
 2.60021235e-06 -7.99316347e-05 
 2.66941809e-06  2.54472415e-04 
 2.75010000e-06 -7.98200583e-05 
 2.75011000e-06 -3.77720260e-03 
 2.75013000e-06 -4.11159207e-03 
 2.75017000e-06 -3.15414257e-03 
 2.75020000e-06 -3.49766375e-03 
 2.75020075e-06 -3.30426055e-04 
 2.75020224e-06  7.67693458e-04 
 2.75020522e-06  1.26566908e-04 
 2.75021118e-06  5.86098103e-04 
 2.75022311e-06  2.48187812e-04 
 2.75024697e-06  6.05603738e-04 
 2.75029469e-06  2.81500545e-04 
 2.75039012e-06  5.73721785e-04 
 2.75058098e-06  2.57065421e-04 
 2.75091916e-06  6.16804588e-04 
 2.75134489e-06  2.93721820e-04 
 2.75186845e-06  5.44689463e-04 
 2.75247840e-06  1.83826895e-04 
 2.75323425e-06  3.04281969e-04 
 2.75410848e-06 -9.01319077e-06 
 2.75528729e-06  2.85394968e-04 
 2.75618796e-06 -2.35750306e-05 
 2.75713830e-06  2.50715515e-04 
 2.75817911e-06 -4.32179729e-05 
 2.75930246e-06  2.41696807e-04 
 2.76051518e-06 -5.49573059e-05 
 2.76294061e-06  2.32203462e-04 
 2.76556530e-06 -5.72798247e-05 
 2.77017458e-06  2.32166431e-04 
 2.77848015e-06 -5.72498343e-05 
 2.79509130e-06  2.32076025e-04 
 2.82831360e-06 -5.72568290e-05 
 2.89282553e-06  2.32044701e-04 
 3.00000000e-06 -5.72538382e-05 
 3.00001000e-06  3.91135113e-03 
 3.00003000e-06  3.67830246e-03 
 3.00007000e-06  4.22153847e-03 
 3.00010000e-06  5.28104093e-03 
 3.00010418e-06  1.19535162e-03 
 3.00011255e-06  6.72454995e-04 
 3.00012927e-06  9.91651257e-04 
 3.00016273e-06  5.64575082e-04 
 3.00022964e-06  8.58643463e-04 
 3.00036346e-06  4.24319854e-04 
 3.00053229e-06  7.18857321e-04 
 3.00086996e-06  3.44565631e-04 
 3.00144933e-06  6.98408230e-04 
 3.00221321e-06  1.79147568e-04 
 3.00288046e-06  4.44205844e-04 
 3.00355628e-06  4.41549200e-05 
 3.00426412e-06  3.22184201e-04 
 3.00524668e-06 -4.69640702e-05 
 3.00602951e-06  2.79948797e-04 
 3.00685359e-06 -5.58733826e-05 
 3.00784567e-06  2.85816484e-04 
 3.00892438e-06 -5.16890451e-05 
 3.01001143e-06  2.74037826e-04 
 3.01101979e-06 -6.73051351e-05 
 3.01245970e-06  2.63371943e-04 
 3.01410995e-06 -6.27639109e-05 
 3.01671093e-06  2.83612144e-04 
 3.01867699e-06 -4.95777248e-05 
 3.02078399e-06  3.26076773e-04 
 3.02227254e-06 -1.01612385e-05 
 3.02361450e-06  3.14433332e-04 
 3.02498035e-06 -2.77543732e-05 
 3.02650633e-06  2.91802764e-04 
 3.02826166e-06 -4.76068727e-05 
 3.03003223e-06  2.77445807e-04 
 3.03275514e-06 -5.78345359e-05 
 3.03665873e-06  2.65526804e-04 
 3.04348826e-06 -6.95941710e-05 
 3.05647083e-06  2.55071471e-04 
 3.07454929e-06 -7.65138152e-05 
 3.09225236e-06  2.49101751e-04 
 3.11219745e-06 -7.05561352e-05 
 3.12585302e-06  2.33352656e-04 
 3.13855525e-06 -8.45638378e-05 
 3.15058923e-06  2.25846551e-04 
 3.15993961e-06 -8.74559911e-05 
 3.17098068e-06  2.25254872e-04 
 3.19286797e-06 -8.94092927e-05 
 3.21660052e-06  2.27017698e-04 
 3.25010000e-06 -6.76688938e-05 
 3.25011000e-06 -3.77439878e-03 
 3.25013000e-06 -4.11094189e-03 
 3.25017000e-06 -3.15140391e-03 
 3.25020000e-06 -3.49271466e-03 
 3.25020075e-06 -3.24809703e-04 
 3.25020224e-06  7.73435941e-04 
 3.25020522e-06  1.31966114e-04 
 3.25021119e-06  5.91760287e-04 
 3.25022312e-06  2.54075450e-04 
 3.25024698e-06  6.12049651e-04 
 3.25029471e-06  2.88072118e-04 
 3.25039017e-06  5.79824073e-04 
 3.25058110e-06  2.61291691e-04 
 3.25092003e-06  6.19978739e-04 
 3.25134538e-06  2.95562031e-04 
 3.25186861e-06  5.46097507e-04 
 3.25247841e-06  1.85053846e-04 
 3.25323459e-06  3.04802721e-04 
 3.25410999e-06 -1.13459037e-05 
 3.25524467e-06  2.80969612e-04 
 3.25616337e-06 -3.17581988e-05 
 3.25712371e-06  2.48678577e-04 
 3.25819271e-06 -4.07125574e-05 
 3.25976449e-06  2.40873428e-04 
 3.26128513e-06 -5.44960533e-05 
 3.26377019e-06  2.34733776e-04 
 3.26674025e-06 -5.47654078e-05 
 3.27209466e-06  2.35206910e-04 
 3.28280347e-06 -5.16725762e-05 
 3.29353073e-06  2.52328061e-04 
 3.30125672e-06 -6.08237311e-05 
 3.30858153e-06  2.44827723e-04 
 3.31603700e-06 -6.49405195e-05 
 3.32429122e-06  2.38803693e-04 
 3.33382238e-06 -6.37488462e-05 
 3.34428873e-06  2.37798825e-04 
 3.36522142e-06 -6.30002681e-05 
 3.39344570e-06  2.37534325e-04 
 3.43949819e-06 -6.26684731e-05 
 3.50000000e-06  2.37464032e-04 
 3.50001000e-06  3.92746679e-03 
 3.50003000e-06  3.67278515e-03 
 3.50007000e-06  4.23622800e-03 
 3.50010000e-06  5.27513072e-03 
 3.50010416e-06  1.19896198e-03 
 3.50011249e-06  6.76092585e-04 
 3.50012913e-06  9.94717088e-04 
 3.50016243e-06  5.67239743e-04 
 3.50022902e-06  8.60307604e-04 
 3.50036220e-06  4.25848933e-04 
 3.50053059e-06  7.19084821e-04 
 3.50086739e-06  3.44899762e-04 
 3.50144378e-06  6.98477008e-04 
 3.50221403e-06  1.79768799e-04 
 3.50288592e-06  4.42992237e-04 
 3.50356054e-06  4.29837766e-05 
 3.50426789e-06  3.18517567e-04 
 3.50525032e-06 -4.52778906e-05 
 3.50620167e-06  2.74872187e-04 
 3.50717703e-06 -6.01698777e-05 
 3.50863382e-06  2.80127333e-04 
 3.51001303e-06 -5.08913669e-05 
 3.51130065e-06  2.82846479e-04 
 3.51266688e-06 -5.57136414e-05 
 3.51419414e-06  2.61963287e-04 
 3.51586070e-06 -7.93392134e-05 
 3.51770346e-06  2.55374107e-04 
 3.51969214e-06 -7.96128921e-05 
 3.52366951e-06  2.54676674e-04 
 3.52997385e-06 -7.95346174e-05 
 3.54258253e-06  2.54555106e-04 
 3.56623118e-06 -7.95245189e-05 
 3.60926243e-06  2.54509464e-04 
 3.69532494e-06 -7.95212524e-05 
 3.75010000e-06  2.54499060e-04 
 3.75011000e-06 -3.76723408e-03 
 3.75013000e-06 -4.12013908e-03 
 3.75017000e-06 -3.14358846e-03 
 3.75020000e-06 -3.50276108e-03 
 3.75020076e-06 -3.14997848e-04 
 3.75020229e-06  7.70690376e-04 
 3.75020534e-06  1.21713180e-04 
 3.75021145e-06  5.93581610e-04 
 3.75022367e-06  2.43789213e-04 
 3.75024810e-06  6.12428134e-04 
 3.75029697e-06  2.75405993e-04 
 3.75039470e-06  5.79206670e-04 
 3.75059016e-06  2.51654485e-04 
 3.75093624e-06  6.24894463e-04 
 3.75136043e-06  2.85699587e-04 
 3.75188016e-06  5.50549927e-04 
 3.75248722e-06  1.74985909e-04 
 3.75325418e-06  3.08124862e-04 
 3.75413063e-06 -1.48396475e-05 
 3.75530698e-06  2.91427319e-04 
 3.75622484e-06 -3.08323471e-05 
 3.75718928e-06  2.56751329e-04 
 3.75821607e-06 -4.93276207e-05 
 3.75932630e-06  2.48120498e-04 
 3.76055180e-06 -6.12780298e-05 
 3.76298774e-06  2.38735732e-04 
 3.76565069e-06 -6.35294525e-05 
 3.77029904e-06  2.38701080e-04 
 3.77875234e-06 -6.35074172e-05 
 3.79565895e-06  2.38606393e-04 
 3.82922407e-06 -6.35258228e-05 
 3.89422266e-06  2.38559273e-04 
 4.00000000e-06 -6.35415471e-05 
 4.00001000e-06  3.90932102e-03 
 4.00003000e-06  3.67565451e-03 
 4.00007000e-06  4.22299619e-03 
 4.00010000e-06  5.27910664e-03 
 4.00010418e-06  1.19510784e-03 
 4.00011254e-06  6.72284702e-04 
 4.00012926e-06  9.91363113e-04 
 4.00016271e-06  5.64614701e-04 
 4.00022960e-06  8.58620567e-04 
 4.00036337e-06  4.24612211e-04 
 4.00053217e-06  7.18868981e-04 
 4.00086975e-06  3.44826358e-04 
 4.00144901e-06  6.98384451e-04 
 4.00221353e-06  1.79226933e-04 
 4.00288060e-06  4.44143997e-04 
 4.00355674e-06  4.46690650e-05 
 4.00426473e-06  3.22646356e-04 
 4.00524680e-06 -4.51189944e-05 
 4.00602904e-06  2.81010373e-04 
 4.00685288e-06 -5.52216383e-05 
 4.00784505e-06  2.86769586e-04 
 4.00892370e-06 -5.16150244e-05 
 4.00992830e-06  2.74321202e-04 
 4.01097565e-06 -6.84844131e-05 
 4.01233359e-06  2.62525084e-04 
 4.01405845e-06 -6.24144875e-05 
 4.01669466e-06  2.83496172e-04 
 4.01868325e-06 -4.60312922e-05 
 4.02081311e-06  3.23955779e-04 
 4.02231095e-06 -1.87489679e-05 
 4.02380686e-06  3.02515655e-04 
 4.02519362e-06 -4.26319475e-05 
 4.02677825e-06  2.74108747e-04 
 4.02842019e-06 -6.63622688e-05 
 4.03061238e-06  2.56175299e-04 
 4.03286567e-06 -7.79561925e-05 
 4.03730349e-06  2.46706294e-04 
 4.04380833e-06 -7.97552528e-05 
 4.05086738e-06  2.73925493e-04 
 4.05584333e-06 -1.02394225e-04 
 4.06087411e-06  2.62153107e-04 
 4.06667518e-06 -1.01204340e-04 
 4.07291605e-06  2.48480861e-04 
 4.07970783e-06 -1.05471236e-04 
 4.08512753e-06  2.44231568e-04 
 4.09156740e-06 -1.05093981e-04 
 4.10428587e-06  2.40958884e-04 
 4.11704273e-06 -1.05336817e-04 
 4.13662752e-06  2.40625679e-04 
 4.15703126e-06 -1.03780869e-04 
 4.18387100e-06  2.41174685e-04 
 4.21409410e-06 -1.02793386e-04 
 4.25010000e-06  2.41181634e-04 
 4.25011000e-06 -3.78435685e-03 
 4.25013000e-06 -4.13996572e-03 
 4.25017000e-06 -3.16334071e-03 
 4.25020000e-06 -3.52071551e-03 
 4.25020076e-06 -3.32172793e-04 
 4.25020229e-06  7.54533963e-04 
 4.25020534e-06  1.04876636e-04 
 4.25021145e-06  5.76968039e-04 
 4.25022366e-06  2.27798586e-04 
 4.25024809e-06  5.97100123e-04 
 4.25029694e-06  2.60903355e-04 
 4.25039463e-06  5.64227703e-04 
 4.25059003e-06  2.35563393e-04 
 4.25093393e-06  6.07442454e-04 
 4.25135910e-06  2.68250942e-04 
 4.25187936e-06  5.31984923e-04 
 4.25248632e-06  1.56944998e-04 
 4.25325257e-06  2.88871351e-04 
