 1.02548092e-06  3.04393258e-04 
 1.02695154e-06 -2.01513651e-05 
 1.02865724e-06  2.94208178e-04 
 1.03058272e-06 -2.75928596e-05 
 1.03309227e-06  2.89705403e-04 
 1.03662910e-06 -3.32288018e-05 
 1.04301855e-06  2.82120057e-04 
 1.05301004e-06 -4.34001983e-05 
 1.07084471e-06  2.69064417e-04 
 1.10134704e-06 -5.89388809e-05 
 1.15387822e-06  2.53816140e-04 
 1.22965955e-06 -6.94299697e-05 
 1.25010000e-06  2.50006252e-04 
 1.25011000e-06 -3.73722522e-03 
 1.25013000e-06 -4.09283943e-03 
 1.25017000e-06 -3.35219305e-03 
 1.25020000e-06 -3.36652827e-03 
 1.25020076e-06 -3.21224690e-04 
 1.25020228e-06  6.33331761e-04 
 1.25020531e-06 -4.64515595e-06 
 1.25021138e-06  4.57796444e-04 
 1.25022351e-06  1.22699910e-04 
 1.25024778e-06  4.97368105e-04 
 1.25029632e-06  1.93764749e-04 
 1.25039340e-06  5.15675810e-04 
 1.25058755e-06  2.15711425e-04 
 1.25092800e-06  6.12211775e-04 
 1.25147226e-06  3.26212098e-04 
 1.25210817e-06  5.82743644e-04 
 1.25277071e-06  6.81089167e-05 
 1.25351229e-06  3.12386527e-04 
 1.25454655e-06 -1.59597677e-05 
 1.25529450e-06  2.98995169e-04 
 1.25614726e-06 -5.40612997e-05 
 1.25704165e-06  2.65406804e-04 
 1.25797385e-06 -5.87703968e-05 
 1.25926034e-06  2.62050504e-04 
 1.26114313e-06 -7.10587803e-05 
 1.26331091e-06  2.52374197e-04 
 1.26659585e-06 -7.23608636e-05 
 1.27084941e-06  2.52038533e-04 
 1.27935653e-06 -7.25207203e-05 
 1.29637077e-06  2.51493039e-04 
 1.32710715e-06 -7.34494533e-05 
 1.38857990e-06  2.49136822e-04 
 1.44290762e-06 -7.78158265e-05 
 1.49977159e-06  2.42269534e-04 
 1.50000000e-06 -8.07698036e-05 
 1.50000350e-06  3.68730635e-03 
 1.50001049e-06  3.94937908e-03 
 1.50002447e-06  3.54085428e-03 
 1.50005245e-06  4.02296502e-03 
 1.50010000e-06  5.39985430e-03 
 1.50010559e-06  1.30777664e-03 
 1.50011678e-06  8.81314168e-04 
 1.50013916e-06  1.09466496e-03 
 1.50018391e-06  7.06342454e-04 
 1.50027342e-06  8.92034593e-04 
 1.50042459e-06  5.21965839e-04 
 1.50065291e-06  7.52663144e-04 
 1.50110954e-06  4.55038581e-04 
 1.50179776e-06  5.07691198e-04 
 1.50242382e-06  1.01639840e-04 
 1.50306998e-06  3.79304102e-04 
 1.50380072e-06  2.31526898e-05 
 1.50459044e-06  2.71264906e-04 
 1.50543479e-06 -3.70533816e-05 
 1.50635872e-06  2.45398396e-04 
 1.50757695e-06 -3.76064287e-05 
 1.50880354e-06  2.56698425e-04 
 1.51004552e-06 -4.11257305e-05 
 1.51135296e-06  2.47312582e-04 
 1.51270010e-06 -4.59871250e-05 
 1.51436193e-06  2.27326300e-04 
 1.51613922e-06 -6.42069589e-05 
 1.51788749e-06  2.23221562e-04 
 1.52028190e-06 -6.51119089e-05 
 1.52325786e-06  2.22139410e-04 
 1.52815542e-06 -6.57211973e-05 
 1.53600306e-06  2.21096713e-04 
 1.54944430e-06 -6.72895088e-05 
 1.57365930e-06  2.18390409e-04 
 1.61639861e-06 -7.15723393e-05 
 1.69475597e-06  2.12330938e-04 
 1.75010000e-06 -7.65446589e-05 
 1.75011000e-06 -3.76331562e-03 
 1.75013000e-06 -4.10037664e-03 
 1.75017000e-06 -3.37681362e-03 
 1.75020000e-06 -3.37118933e-03 
 1.75020074e-06 -3.51328868e-04 
 1.75020223e-06  6.07326353e-04 
 1.75020520e-06 -2.18486892e-05 
 1.75021115e-06  4.28861242e-04 
 1.75022305e-06  1.04148300e-04 
 1.75024684e-06  4.67999551e-04 
 1.75029442e-06  1.74996689e-04 
 1.75038959e-06  4.86069118e-04 
 1.75057992e-06  1.95615553e-04 
 1.75091303e-06  5.77907001e-04 
 1.75145971e-06  3.09766297e-04 
 1.75208492e-06  5.58576850e-04 
 1.75275798e-06  5.58153225e-05 
 1.75349503e-06  2.85750097e-04 
 1.75452332e-06 -3.03625646e-05 
 1.75529273e-06  2.77854931e-04 
 1.75617593e-06 -5.34078499e-05 
 1.75693353e-06  2.52163100e-04 
 1.75778236e-06 -6.08950010e-05 
 1.75879585e-06  2.47837112e-04 
 1.75993285e-06 -7.86989955e-05 
 1.76106072e-06  2.32307303e-04 
 1.76280183e-06 -8.44601929e-05 
 1.76454406e-06  2.23819599e-04 
 1.76713317e-06 -8.90828104e-05 
 1.77017819e-06  2.22607278e-04 
 1.77478627e-06 -8.90494137e-05 
 1.78394440e-06  2.22231789e-04 
 1.79636417e-06 -8.93691159e-05 
 1.82116231e-06  2.21616609e-04 
 1.87075858e-06 -9.02601541e-05 
 1.96827749e-06  2.20435789e-04 
 2.00000000e-06 -9.09804438e-05 
 2.00001000e-06  3.77410800e-03 
 2.00003000e-06  3.63273910e-03 
 2.00007000e-06  4.42525189e-03 
 2.00010000e-06  5.30117437e-03 
 2.00010426e-06  1.32301657e-03 
 2.00011277e-06  8.68893490e-04 
 2.00012980e-06  1.13081431e-03 
 2.00016387e-06  7.07696596e-04 
 2.00023199e-06  9.33480338e-04 
 2.00036824e-06  5.13312811e-04 
 2.00054882e-06  7.71336839e-04 
 2.00090998e-06  4.28782094e-04 
 2.00141925e-06  6.59577892e-04 
 2.00196931e-06  1.32602816e-04 
 2.00255720e-06  3.94828422e-04 
 2.00320587e-06  5.77587186e-05 
 2.00388561e-06  3.14898085e-04 
 2.00465224e-06 -4.69460288e-05 
 2.00549002e-06  2.59295784e-04 
 2.00625972e-06 -5.08134330e-05 
 2.00705907e-06  2.64970020e-04 
 2.00786439e-06 -6.06621734e-05 
 2.00873337e-06  2.47483912e-04 
 2.00963589e-06 -7.41781131e-05 
 2.01095314e-06  2.33135929e-04 
 2.01227260e-06 -8.07187912e-05 
 2.01416444e-06  2.49580214e-04 
 2.01621641e-06 -6.05791584e-05 
 2.01828101e-06  2.47855185e-04 
 2.02023242e-06 -3.96600230e-05 
 2.02189908e-06  3.03280413e-04 
 2.02369471e-06 -8.17312831e-06 
 2.02546308e-06  2.91879550e-04 
 2.02725450e-06 -2.49139082e-05 
 2.02946931e-06  2.78838881e-04 
 2.03151366e-06 -3.49098147e-05 
 2.03472291e-06  2.72547543e-04 
 2.03898156e-06 -4.39041037e-05 
 2.04749884e-06  2.60414485e-04 
 2.05930564e-06 -5.85506400e-05 
 2.07219616e-06  2.90251259e-04 
 2.08391146e-06 -1.77861637e-05 
 2.08969338e-06  2.40026135e-04 
 2.09530792e-06 -2.96753976e-05 
 2.10095782e-06  2.43902273e-04 
 2.11022996e-06 -3.50608179e-05 
 2.12140508e-06  2.47704527e-04 
 2.13375674e-06 -3.87815675e-05 
 2.14868872e-06  2.48024744e-04 
 2.17655412e-06 -4.26273793e-05 
 2.20828810e-06  2.43622981e-04 
 2.25010000e-06 -5.19970427e-05 
 2.25011000e-06 -3.73203189e-03 
 2.25013000e-06 -4.07133874e-03 
 2.25017000e-06 -3.34403549e-03 
 2.25020000e-06 -3.33343796e-03 
 2.25020075e-06 -3.14601809e-04 
 2.25020224e-06  6.41451501e-04 
 2.25020522e-06  1.31495596e-05 
 2.25021118e-06  4.63750925e-04 
 2.25022310e-06  1.37852619e-04 
 2.25024694e-06  5.01281975e-04 
 2.25029462e-06  2.05843442e-04 
 2.25038999e-06  5.15957089e-04 
 2.25058072e-06  2.23375608e-04 
 2.25091433e-06  6.05861249e-04 
 2.25145887e-06  3.35585638e-04 
 2.25208564e-06  5.84387400e-04 
 2.25275652e-06  8.12630047e-05 
 2.25349513e-06  3.12370038e-04 
 2.25452101e-06 -4.02528661e-06 
 2.25530022e-06  3.01920218e-04 
 2.25619401e-06 -4.23881300e-05 
 2.25708407e-06  2.63310474e-04 
 2.25802446e-06 -5.09635917e-05 
 2.25939586e-06  2.57627319e-04 
 2.26113674e-06 -6.38221102e-05 
 2.26341289e-06  2.48182025e-04 
 2.26665224e-06 -6.58474185e-05 
 2.27107593e-06  2.46960169e-04 
 2.27992331e-06 -6.75461994e-05 
 2.29728383e-06  2.43615570e-04 
 2.32715122e-06 -7.25873055e-05 
 2.38688598e-06  2.37015672e-04 
 2.45202429e-06 -7.77345062e-05 
 2.50000000e-06  2.35099414e-04 
 2.50001000e-06  3.79888670e-03 
 2.50003000e-06  3.63342725e-03 
 2.50007000e-06  4.44932420e-03 
 2.50010000e-06  5.30247404e-03 
 2.50010421e-06  1.33719178e-03 
 2.50011263e-06  8.81316040e-04 
 2.50012948e-06  1.14616148e-03 
 2.50016317e-06  7.22664506e-04 
 2.50023056e-06  9.50359068e-04 
 2.50036533e-06  5.28798452e-04 
 2.50054490e-06  7.86207336e-04 
 2.50090406e-06  4.41982374e-04 
 2.50141284e-06  6.76166403e-04 
 2.50196225e-06  1.48172212e-04 
 2.50255750e-06  4.08510425e-04 
 2.50320288e-06  7.11617772e-05 
 2.50388202e-06  3.24472636e-04 
 2.50465754e-06 -3.54281561e-05 
 2.50549997e-06  2.65553185e-04 
 2.50641029e-06 -5.81398670e-05 
 2.50760229e-06  2.63469075e-04 
 2.50885875e-06 -5.14237450e-05 
 2.51012082e-06  2.59849292e-04 
 2.51149649e-06 -5.61743280e-05 
 2.51310704e-06  2.53339762e-04 
 2.51465547e-06 -7.87859630e-05 
 2.51622459e-06  2.38318864e-04 
 2.51783202e-06 -7.92222744e-05 
 2.51965366e-06  2.36483684e-04 
 2.52329696e-06 -7.92593035e-05 
 2.53031000e-06  2.36116784e-04 
 2.54333574e-06 -7.92461417e-05 
 2.56938724e-06  2.35982801e-04 
 2.62149024e-06 -7.93234314e-05 
 2.72569623e-06  2.35912596e-04 
 2.75010000e-06 -7.93182635e-05 
 2.75011000e-06 -3.75094448e-03 
 2.75013000e-06 -4.08856973e-03 
 2.75017000e-06 -3.36210764e-03 
 2.75020000e-06 -3.35010484e-03 
 2.75020074e-06 -3.35340267e-04 
 2.75020223e-06  6.18248390e-04 
 2.75020521e-06 -8.57385627e-06 
 2.75021117e-06  4.41333041e-04 
 2.75022309e-06  1.16164287e-04 
 2.75024692e-06  4.79437998e-04 
 2.75029459e-06  1.85256410e-04 
 2.75038992e-06  4.96529930e-04 
 2.75058059e-06  2.06121244e-04 
 2.75091416e-06  5.89801820e-04 
 2.75145771e-06  3.20890916e-04 
 2.75208465e-06  5.70006440e-04 
 2.75275509e-06  6.72547828e-05 
 2.75349346e-06  2.96975302e-04 
 2.75451788e-06 -2.00233968e-05 
 2.75528564e-06  2.88028118e-04 
 2.75616873e-06 -5.04775108e-05 
 2.75692889e-06  2.51814290e-04 
 2.75777674e-06 -6.47952243e-05 
 2.75878786e-06  2.47173349e-04 
 2.75992007e-06 -7.26344277e-05 
 2.76218449e-06  2.34920592e-04 
 2.76465168e-06 -7.79518200e-05 
 2.76871966e-06  2.34640774e-04 
 2.77402784e-06 -7.78466601e-05 
 2.78464419e-06  2.34521409e-04 
 2.80587690e-06 -7.78308194e-05 
 2.84786000e-06  2.34473853e-04 
 2.93182619e-06 -7.78403351e-05 
 3.00000000e-06  2.34452933e-04 
 3.00001000e-06  3.79638384e-03 
 3.00003000e-06  3.62935312e-03 
 3.00007000e-06  4.44987456e-03 
 3.00010000e-06  5.29897517e-03 
 3.00010421e-06  1.33634644e-03 
 3.00011263e-06  8.80126359e-04 
 3.00012948e-06  1.14537964e-03 
 3.00016317e-06  7.22010257e-04 
 3.00023056e-06  9.50079864e-04 
 3.00036533e-06  5.28567179e-04 
 3.00054486e-06  7.86213160e-04 
 3.00090392e-06  4.41907001e-04 
 3.00141271e-06  6.76031590e-04 
 3.00196211e-06  1.47720569e-04 
 3.00255570e-06  4.08777346e-04 
 3.00320451e-06  7.14713849e-05 
 3.00388550e-06  3.26416110e-04 
 3.00465606e-06 -3.83681029e-05 
 3.00548999e-06  2.65732035e-04 
 3.00634206e-06 -5.13373311e-05 
 3.00724293e-06  2.68298456e-04 
 3.00805916e-06 -5.29971921e-05 
 3.00894538e-06  2.56304520e-04 
 3.00986943e-06 -6.71473058e-05 
 3.01107345e-06  2.43452839e-04 
 3.01274236e-06 -7.12682825e-05 
 3.01521250e-06  2.60272368e-04 
 3.01789870e-06 -4.97962822e-05 
 3.02006971e-06  2.99449319e-04 
 3.02184213e-06 -4.90177155e-06 
 3.02352225e-06  3.04389302e-04 
 3.02536692e-06 -2.13262705e-05 
 3.02713779e-06  2.85436537e-04 
 3.02914437e-06 -3.84997673e-05 
 3.03131800e-06  2.73242242e-04 
 3.03440123e-06 -4.58559776e-05 
 3.03807714e-06  2.65652205e-04 
 3.04531289e-06 -5.32123354e-05 
 3.05635256e-06  2.59759913e-04 
 3.07374710e-06 -5.57224309e-05 
 3.10406164e-06  2.55877301e-04 
 3.15442205e-06 -7.01188257e-05 
 3.19798956e-06  2.41461489e-04 
 3.24458282e-06 -7.63504192e-05 
 3.25010000e-06  2.39643559e-04 
 3.25011000e-06 -3.74445520e-03 
 3.25013000e-06 -4.10006422e-03 
 3.25017000e-06 -3.35336861e-03 
 3.25020000e-06 -3.35462216e-03 
 3.25020076e-06 -3.21335754e-04 
 3.25020228e-06  6.24931628e-04 
 3.25020531e-06 -8.27481673e-06 
 3.25021138e-06  4.51368761e-04 
 3.25022351e-06  1.17374223e-04 
 3.25024779e-06  4.89706623e-04 
 3.25029633e-06  1.86135520e-04 
 3.25039342e-06  5.06282606e-04 
 3.25058760e-06  2.07333561e-04 
 3.25092816e-06  6.03591208e-04 
 3.25146651e-06  3.18674691e-04 
 3.25210559e-06  5.74380982e-04 
 3.25276408e-06  6.24221670e-05 
 3.25350808e-06  3.05197125e-04 
 3.25453397e-06 -1.96215709e-05 
 3.25531377e-06  2.95490970e-04 
 3.25619832e-06 -5.78770186e-05 
 3.25709081e-06  2.57601549e-04 
 3.25803166e-06 -6.62802076e-05 
 3.25937994e-06  2.52240066e-04 
 3.26114671e-06 -7.87874730e-05 
 3.26339886e-06  2.43241886e-04 
 3.26666703e-06 -8.00929481e-05 
 3.27105961e-06  2.42968244e-04 
 3.27984477e-06 -8.01782697e-05 
 3.29739137e-06  2.42638995e-04 
 3.32729445e-06 -8.04957383e-05 
 3.38710063e-06  2.42257452e-04 
 3.49973833e-06 -8.07911107e-05 
 3.50000000e-06  2.41019755e-04 
 3.50000398e-06  3.73229079e-03 
 3.50001195e-06  3.87977501e-03 
 3.50002789e-06  3.55922235e-03 
 3.50005976e-06  4.18682683e-03 
 3.50010000e-06  5.36185818e-03 
 3.50010637e-06  1.27320980e-03 
 3.50011912e-06  8.92492358e-04 
 3.50014462e-06  1.05872145e-03 
 3.50019562e-06  7.11266822e-04 
 3.50029761e-06  8.55398614e-04 
 3.50045142e-06  5.33272762e-04 
 3.50071797e-06  7.28512093e-04 
 3.50125108e-06  4.50842615e-04 
 3.50186974e-06  4.59132057e-04 
 3.50266305e-06  1.15996237e-04 
 3.50339560e-06  3.40176324e-04 
 3.50410473e-06  2.73106418e-05 
 3.50497848e-06  2.38991749e-04 
 3.50587814e-06 -1.86779466e-05 
 3.50680542e-06  2.25805009e-04 
 3.50819822e-06 -1.22395751e-05 
 3.50966921e-06  2.29236127e-04 
 3.51080281e-06 -1.68758028e-05 
 3.51209829e-06  2.23543381e-04 
 3.51367717e-06 -3.28921584e-05 
 3.51517959e-06  2.02521309e-04 
 3.51673896e-06 -3.93180552e-05 
 3.51855640e-06  2.01877714e-04 
 3.52058047e-06 -4.00884922e-05 
 3.52414027e-06  2.01602653e-04 
 3.52932733e-06 -4.01143872e-05 
 3.53884023e-06  2.01531352e-04 
 3.55620833e-06 -4.01207357e-05 
 3.58755220e-06  2.01479681e-04 
 3.64821919e-06 -4.01487139e-05 
 3.75010000e-06  2.01444632e-04 
 3.75011000e-06 -3.74108291e-03 
 3.75013000e-06 -4.09512400e-03 
 3.75017000e-06 -3.34911568e-03 
 3.75020000e-06 -3.35105454e-03 
 3.75020076e-06 -3.19715943e-04 
 3.75020228e-06  6.23687969e-04 
 3.75020532e-06 -8.61980743e-06 
 3.75021140e-06  4.51000123e-04 
 3.75022356e-06  1.16462293e-04 
 3.75024788e-06  4.88653454e-04 
 3.75029651e-06  1.84124580e-04 
 3.75039378e-06  5.04182486e-04 
 3.75058832e-06  2.04744827e-04 
 3.75092767e-06  6.01596206e-04 
 3.75146666e-06  3.17243930e-04 
 3.75210535e-06  5.73842744e-04 
 3.75276362e-06  6.15727920e-05 
 3.75350751e-06  3.04132147e-04 
 3.75453367e-06 -2.26268223e-05 
 3.75529880e-06  2.95104163e-04 
 3.75616939e-06 -5.34722105e-05 
 3.75692319e-06  2.59486879e-04 
 3.75776564e-06 -6.76579337e-05 
 3.75878143e-06  2.54819920e-04 
 3.75991797e-06 -7.55452627e-05 
 3.76219106e-06  2.42522283e-04 
 3.76465366e-06 -8.08686931e-05 
 3.76872794e-06  2.42252736e-04 
 3.77403304e-06 -8.07650586e-05 
 3.78464325e-06  2.42131693e-04 
 3.80586367e-06 -8.07519057e-05 
 3.84830451e-06  2.42079465e-04 
 3.93318618e-06 -8.07677759e-05 
 4.00000000e-06  2.42054172e-04 
 4.00001000e-06  3.79661336e-03 
 4.00003000e-06  3.62872147e-03 
 4.00007000e-06  4.45365718e-03 
 4.00010000e-06  5.29886734e-03 
 4.00010421e-06  1.33814137e-03 
 4.00011263e-06  8.82193985e-04 
 4.00012948e-06  1.14727014e-03 
 4.00016317e-06  7.24278345e-04 
 4.00023056e-06  9.52233394e-04 
 4.00036533e-06  5.31040533e-04 
 4.00054486e-06  7.88428280e-04 
 4.00090391e-06  4.44390309e-04 
 4.00141279e-06  6.78243871e-04 
 4.00196227e-06  1.50108800e-04 
 4.00255568e-06  4.10941917e-04 
 4.00320476e-06  7.40217002e-05 
 4.00388583e-06  3.29231716e-04 
 4.00465638e-06 -3.39050856e-05 
 4.00549059e-06  2.69138008e-04 
 4.00639286e-06 -4.84692577e-05 
 4.00728548e-06  2.71301957e-04 
 4.00806849e-06 -5.10491135e-05 
 4.00901677e-06  2.57904121e-04 
 4.00992797e-06 -6.64898548e-05 
 4.01114409e-06  2.44494221e-04 
 4.01287384e-06 -6.78293372e-05 
 4.01552082e-06  2.64718898e-04 
 4.01794937e-06 -4.70071016e-05 
 4.02010877e-06  3.05959161e-04 
 4.02179134e-06 -9.70973431e-06 
 4.02336555e-06  2.95330550e-04 
 4.02502749e-06 -2.92099381e-05 
 4.02675285e-06  2.75187659e-04 
 4.02859820e-06 -4.74432280e-05 
 4.03063775e-06  2.62680552e-04 
 4.03370795e-06 -5.39372335e-05 
 4.03695489e-06  2.57764447e-04 
 4.04344878e-06 -5.62984585e-05 
 4.05365796e-06  2.56281667e-04 
 4.07025292e-06 -6.21115917e-05 
 4.08627759e-06  2.35576978e-04 
 4.10194269e-06 -6.65315422e-05 
 4.11344307e-06  2.17376925e-04 
 4.12412061e-06 -7.71639772e-05 
 4.13571914e-06  2.12535953e-04 
 4.14357579e-06 -7.89639584e-05 
 4.15377282e-06  2.17590423e-04 
 4.17239373e-06 -6.55711940e-05 
 4.19141337e-06  2.33560041e-04 
 4.21039561e-06 -6.33485782e-05 
