 1.75020799e-06  2.16528693e-04 
 1.75022398e-06  3.17355102e-04 
 1.75025594e-06  3.21742038e-04 
 1.75031988e-06  3.78794893e-04 
 1.75044775e-06  3.28391698e-04 
 1.75062925e-06  4.05980957e-04 
 1.75087365e-06  4.72366662e-04 
 1.75136246e-06  4.88120996e-04 
 1.75177202e-06  2.82218796e-04 
 1.75222050e-06  1.88639451e-04 
 1.75279777e-06  1.41466935e-04 
 1.75349706e-06  1.46087691e-04 
 1.75399546e-06  1.16836024e-04 
 1.75457026e-06  1.00778306e-04 
 1.75517640e-06  9.49947236e-05 
 1.75592678e-06  9.38726931e-05 
 1.75668839e-06  8.64117598e-05 
 1.75805023e-06  8.17530514e-05 
 1.76008825e-06  7.89727120e-05 
 1.76280690e-06  8.06331874e-05 
 1.76679292e-06  7.90067147e-05 
 1.77476495e-06  8.05707886e-05 
 1.78948311e-06  7.89794023e-05 
 1.81682379e-06  8.05470595e-05 
 1.87150514e-06  7.89699759e-05 
 1.98086784e-06  8.05487843e-05 
 2.00000000e-06  7.89752445e-05 
 2.00001000e-06  2.30855887e-03 
 2.00003000e-06  2.20469462e-03 
 2.00007000e-06  3.32595951e-03 
 2.00010000e-06  3.94280794e-03 
 2.00010788e-06  1.36994633e-03 
 2.00012364e-06  1.01798798e-03 
 2.00015516e-06  1.04242166e-03 
 2.00021820e-06  7.04246835e-04 
 2.00034427e-06  7.67359308e-04 
 2.00053171e-06  5.63243040e-04 
 2.00088529e-06  6.01199586e-04 
 2.00120847e-06  1.82520315e-04 
 2.00163561e-06  3.10975241e-04 
 2.00210884e-06  1.58823236e-04 
 2.00258842e-06  2.81777693e-04 
 2.00307990e-06  3.92838158e-05 
 2.00364884e-06  2.01072157e-04 
 2.00419851e-06  2.35398385e-05 
 2.00475720e-06  1.95818110e-04 
 2.00528021e-06  1.05684182e-05 
 2.00585843e-06  1.80737060e-04 
 2.00675319e-06 -1.37967095e-06 
 2.00757126e-06  1.72586224e-04 
 2.00919296e-06  1.05641861e-05 
 2.01120348e-06  1.98699909e-04 
 2.01275178e-06  4.25676611e-05 
 2.01405026e-06  2.26563408e-04 
 2.01529213e-06  4.52606455e-05 
 2.01654322e-06  2.06959640e-04 
 2.01782592e-06  3.01223343e-05 
 2.01919358e-06  1.92430426e-04 
 2.02056027e-06  1.78514693e-05 
 2.02292397e-06  1.80530597e-04 
 2.02518870e-06  6.34598404e-06 
 2.02822224e-06  1.71833258e-04 
 2.03129034e-06 -3.93736715e-06 
 2.03493093e-06  1.67802380e-04 
 2.03822591e-06  8.94305543e-06 
 2.04225828e-06  1.82271404e-04 
 2.04508884e-06 -1.63519631e-05 
 2.04826760e-06  1.71397749e-04 
 2.05244295e-06 -1.36760844e-05 
 2.05670827e-06  1.66369305e-04 
 2.06287531e-06 -1.97594674e-05 
 2.06893982e-06  1.57973143e-04 
 2.07602690e-06 -2.06134771e-05 
 2.08270401e-06  1.56496170e-04 
 2.09604292e-06 -2.15126771e-05 
 2.11522829e-06  1.53689468e-04 
 2.14454559e-06 -2.47452928e-05 
 2.20249326e-06  1.50526438e-04 
 2.25010000e-06 -2.51411836e-05 
 2.25011000e-06 -2.40692289e-03 
 2.25013000e-06 -2.75713360e-03 
 2.25017000e-06 -2.22980606e-03 
 2.25020000e-06 -1.83778810e-03 
 2.25020799e-06  1.97180659e-04 
 2.25022396e-06  2.99642013e-04 
 2.25025592e-06  3.06254720e-04 
 2.25031982e-06  3.64127019e-04 
 2.25044763e-06  3.13616095e-04 
 2.25062909e-06  3.90372839e-04 
 2.25087377e-06  4.56486389e-04 
 2.25136314e-06  4.70286925e-04 
 2.25177358e-06  2.64739835e-04 
 2.25222275e-06  1.70372975e-04 
 2.25280197e-06  1.21995851e-04 
 2.25347287e-06  1.26519429e-04 
 2.25396401e-06  9.19442360e-05 
 2.25453170e-06  7.48095543e-05 
 2.25506879e-06  7.65027965e-05 
 2.25575729e-06  7.67457420e-05 
 2.25648608e-06  7.12296803e-05 
 2.25794366e-06  6.49955679e-05 
 2.25973059e-06  6.25856408e-05 
 2.26245512e-06  6.38426752e-05 
 2.26594181e-06  6.25883831e-05 
 2.27291521e-06  6.38713066e-05 
 2.28686200e-06  6.26781056e-05 
 2.31404842e-06  6.40620439e-05 
 2.36842126e-06  6.29615869e-05 
 2.47716693e-06  6.43507664e-05 
 2.50000000e-06  6.30945791e-05 
 2.50001000e-06  2.29325937e-03 
 2.50003000e-06  2.19010829e-03 
 2.50007000e-06  3.31448906e-03 
 2.50010000e-06  3.92881186e-03 
 2.50010788e-06  1.35535171e-03 
 2.50012364e-06  1.00201257e-03 
 2.50015516e-06  1.02493014e-03 
 2.50021820e-06  6.85985502e-04 
 2.50034427e-06  7.50298814e-04 
 2.50053130e-06  5.46390698e-04 
 2.50088454e-06  5.86684548e-04 
 2.50120735e-06  1.69860701e-04 
 2.50159436e-06  2.95723496e-04 
 2.50204587e-06  1.31997721e-04 
 2.50252147e-06  2.60438036e-04 
 2.50300881e-06  2.73724622e-05 
 2.50356412e-06  1.84562766e-04 
 2.50411227e-06  2.97830425e-06 
 2.50489636e-06  1.88612593e-04 
 2.50563163e-06  6.83904550e-06 
 2.50624451e-06  1.76680084e-04 
 2.50697505e-06 -2.76064211e-06 
 2.50794543e-06  1.65927347e-04 
 2.50889012e-06 -2.28805020e-05 
 2.50985198e-06  1.53653681e-04 
 2.51099775e-06 -2.38147515e-05 
 2.51226413e-06  1.51903004e-04 
 2.51479689e-06 -2.39322023e-05 
 2.51871071e-06  1.51582101e-04 
 2.52602045e-06 -2.38888646e-05 
 2.53970536e-06  1.51487308e-04 
 2.56412510e-06 -2.39082015e-05 
 2.61296458e-06  1.51442820e-04 
 2.71064354e-06 -2.39202457e-05 
 2.75010000e-06  1.51429011e-04 
 2.75011000e-06 -2.39007903e-03 
 2.75013000e-06 -2.75378990e-03 
 2.75017000e-06 -2.21377264e-03 
 2.75020000e-06 -1.83577924e-03 
 2.75020799e-06  2.00595333e-04 
 2.75022398e-06  3.01910144e-04 
 2.75025594e-06  3.07277191e-04 
 2.75031988e-06  3.63775679e-04 
 2.75044775e-06  3.12635210e-04 
 2.75062905e-06  3.89687050e-04 
 2.75087354e-06  4.56574389e-04 
 2.75136252e-06  4.71806093e-04 
 2.75177233e-06  2.66062391e-04 
 2.75222084e-06  1.72065333e-04 
 2.75279828e-06  1.26214798e-04 
 2.75349626e-06  1.31158060e-04 
 2.75399409e-06  1.05383874e-04 
 2.75456846e-06  9.45935282e-05 
 2.75517383e-06  9.24017521e-05 
 2.75592644e-06  9.18253817e-05 
 2.75668770e-06  7.41408553e-05 
 2.75751897e-06  7.42320423e-05 
 2.75862329e-06  6.86645429e-05 
 2.75963436e-06  6.69657205e-05 
 2.76165649e-06  6.28436892e-05 
 2.76353935e-06  6.46589460e-05 
 2.76696778e-06  6.30566137e-05 
 2.77233515e-06  6.45837974e-05 
 2.78009288e-06  6.30667168e-05 
 2.79367578e-06  6.45383127e-05 
 2.81398069e-06  6.30522524e-05 
 2.84748596e-06  6.45086585e-05 
 2.90113213e-06  6.30372171e-05 
 2.98638447e-06  6.44910042e-05 
 3.00000000e-06  6.30374137e-05 
 3.00001000e-06  2.29015676e-03 
 3.00003000e-06  2.18534959e-03 
 3.00007000e-06  3.31361145e-03 
 3.00010000e-06  3.92477210e-03 
 3.00010788e-06  1.35428735e-03 
 3.00012364e-06  1.00178564e-03 
 3.00015516e-06  1.02480310e-03 
 3.00021820e-06  6.86719382e-04 
 3.00034427e-06  7.51011674e-04 
 3.00053172e-06  5.47459844e-04 
 3.00088525e-06  5.85623397e-04 
 3.00120845e-06  1.66922405e-04 
 3.00163462e-06  2.94820385e-04 
 3.00210702e-06  1.41525642e-04 
 3.00258667e-06  2.66501411e-04 
 3.00309267e-06  2.45108732e-05 
 3.00365249e-06  1.90527613e-04 
 3.00421464e-06  2.12379579e-05 
 3.00472962e-06  1.94594332e-04 
 3.00523047e-06  8.95723704e-07 
 3.00579182e-06  1.69548730e-04 
 3.00646347e-06 -9.88641231e-06 
 3.00718326e-06  1.63451223e-04 
 3.00819795e-06  4.72253802e-06 
 3.00926852e-06  1.84585501e-04 
 3.01023052e-06  2.07894811e-05 
 3.01121294e-06  1.96896636e-04 
 3.01215293e-06  4.18152474e-05 
 3.01316773e-06  2.43837195e-04 
 3.01385519e-06  6.78448641e-05 
 3.01464268e-06  2.35161311e-04 
 3.01579449e-06  5.74884384e-05 
 3.01686062e-06  2.17537940e-04 
 3.01782027e-06  4.31387655e-05 
 3.01910680e-06  2.06206301e-04 
 3.02046237e-06  3.29938035e-05 
 3.02246737e-06  2.00006729e-04 
 3.02498301e-06  2.62527645e-05 
 3.03001428e-06  1.92274068e-04 
 3.03776667e-06  1.83957783e-05 
 3.05091273e-06  1.86343341e-04 
 3.07382089e-06  1.19658145e-05 
 3.10165833e-06  1.75910045e-04 
 3.13877535e-06 -6.47994857e-06 
 3.16272668e-06  1.58842195e-04 
 3.18693886e-06 -1.60133413e-05 
 3.20275485e-06  1.53264784e-04 
 3.22093285e-06 -1.88117465e-05 
 3.24072717e-06  1.51067793e-04 
 3.25010000e-06 -2.00171602e-05 
 3.25011000e-06 -2.40211192e-03 
 3.25013000e-06 -2.75287672e-03 
 3.25017000e-06 -2.22425602e-03 
 3.25020000e-06 -1.82968602e-03 
 3.25020799e-06  2.01678220e-04 
 3.25022396e-06  3.03835936e-04 
 3.25025592e-06  3.10132968e-04 
 3.25031982e-06  3.67363323e-04 
 3.25044763e-06  3.16262787e-04 
 3.25062909e-06  3.93013416e-04 
 3.25087377e-06  4.58945195e-04 
 3.25136315e-06  4.72610705e-04 
 3.25177373e-06  2.66309775e-04 
 3.25222285e-06  1.71656851e-04 
 3.25280222e-06  1.26931827e-04 
 3.25350805e-06  1.29270613e-04 
 3.25400384e-06  9.39178683e-05 
 3.25457798e-06  7.71814258e-05 
 3.25513085e-06  7.91575171e-05 
 3.25582679e-06  7.87211506e-05 
 3.25656196e-06  7.29260253e-05 
 3.25802165e-06  6.69715402e-05 
 3.25989655e-06  6.46484353e-05 
 3.26264488e-06  6.57908541e-05 
 3.26631256e-06  6.44408902e-05 
 3.27364791e-06  6.54897429e-05 
 3.28831861e-06  6.39731536e-05 
 3.31541551e-06  6.48740825e-05 
 3.36960931e-06  6.32965525e-05 
 3.47799691e-06  6.43441603e-05 
 3.50000000e-06  6.30949990e-05 
 3.50001000e-06  2.29142704e-03 
 3.50003000e-06  2.18735835e-03 
 3.50007000e-06  3.31610449e-03 
 3.50010000e-06  3.92663504e-03 
 3.50010788e-06  1.35494980e-03 
 3.50012364e-06  1.00174398e-03 
 3.50015516e-06  1.02464289e-03 
 3.50021820e-06  6.85911885e-04 
 3.50034427e-06  7.50192333e-04 
 3.50053131e-06  5.46414546e-04 
 3.50088455e-06  5.86624964e-04 
 3.50120736e-06  1.69880635e-04 
 3.50159455e-06  2.95658120e-04 
 3.50204604e-06  1.32018831e-04 
 3.50252166e-06  2.60282405e-04 
 3.50301035e-06  2.73221173e-05 
 3.50356665e-06  1.84458552e-04 
 3.50411535e-06  3.03256630e-06 
 3.50490526e-06  1.88255750e-04 
 3.50564094e-06  6.17088482e-06 
 3.50625530e-06  1.76488355e-04 
 3.50698632e-06 -2.72157342e-06 
 3.50796109e-06  1.65546103e-04 
 3.50890785e-06 -2.28202833e-05 
 3.50987810e-06  1.53508480e-04 
 3.51103750e-06 -2.37573860e-05 
 3.51231510e-06  1.51800432e-04 
 3.51487029e-06 -2.38742446e-05 
 3.51871265e-06  1.51488378e-04 
 3.52587906e-06 -2.38368893e-05 
 3.53905526e-06  1.51385667e-04 
 3.56229567e-06 -2.38704516e-05 
 3.60877648e-06  1.51318092e-04 
 3.70173809e-06 -2.39134290e-05 
 3.75010000e-06  1.51283745e-04 
 3.75011000e-06 -2.39020364e-03 
 3.75013000e-06 -2.75385552e-03 
 3.75017000e-06 -2.21316342e-03 
 3.75020000e-06 -1.83252119e-03 
 3.75020799e-06  2.00982250e-04 
 3.75022398e-06  3.02073631e-04 
 3.75025594e-06  3.07509657e-04 
 3.75031988e-06  3.63707244e-04 
 3.75044775e-06  3.12491501e-04 
 3.75062915e-06  3.89680961e-04 
 3.75087359e-06  4.56581716e-04 
 3.75136247e-06  4.71690109e-04 
 3.75177235e-06  2.65851847e-04 
 3.75222077e-06  1.71992870e-04 
 3.75279829e-06  1.26164913e-04 
 3.75349863e-06  1.31025438e-04 
 3.75399699e-06  1.05250647e-04 
 3.75457191e-06  9.45874334e-05 
 3.75517841e-06  9.23368195e-05 
 3.75592386e-06  9.17426700e-05 
 3.75668996e-06  7.40134477e-05 
 3.75752409e-06  7.41681178e-05 
 3.75862262e-06  6.85694014e-05 
 3.75964439e-06  6.68899599e-05 
 3.76165490e-06  6.27499334e-05 
 3.76355111e-06  6.46151962e-05 
 3.76697110e-06  6.29524023e-05 
 3.77246875e-06  6.45407481e-05 
 3.78039529e-06  6.29599038e-05 
 3.79445859e-06  6.44944461e-05 
 3.81566909e-06  6.29426594e-05 
 3.85088282e-06  6.44626505e-05 
 3.90789051e-06  6.29244397e-05 
 3.99908496e-06  6.44424388e-05 
 4.00000000e-06  6.29975248e-05 
 4.00001000e-06  2.28868308e-03 
 4.00003000e-06  2.18336224e-03 
 4.00007000e-06  3.31468995e-03 
 4.00010000e-06  3.92313253e-03 
 4.00010788e-06  1.35392760e-03 
 4.00012364e-06  1.00150970e-03 
 4.00015516e-06  1.02452604e-03 
 4.00021820e-06  6.86589809e-04 
 4.00034427e-06  7.50860882e-04 
 4.00053172e-06  5.47405890e-04 
 4.00088525e-06  5.85527841e-04 
 4.00120845e-06  1.66827489e-04 
 4.00163471e-06  2.94699343e-04 
 4.00210707e-06  1.41370417e-04 
 4.00258676e-06  2.66270100e-04 
 4.00309272e-06  2.46165463e-05 
 4.00365244e-06  1.90606349e-04 
 4.00421480e-06  2.10962228e-05 
 4.00472967e-06  1.94490783e-04 
 4.00523052e-06  8.43129559e-07 
 4.00579188e-06  1.69423977e-04 
 4.00646361e-06 -9.98610529e-06 
 4.00718339e-06  1.63400367e-04 
 4.00819814e-06  4.74927417e-06 
 4.00926846e-06  1.84939342e-04 
 4.01023056e-06  1.85005075e-05 
 4.01121296e-06  1.84689731e-04 
 4.01239987e-06  4.20291260e-05 
 4.01357916e-06  2.29917360e-04 
 4.01471872e-06  5.56598751e-05 
 4.01589128e-06  2.17058172e-04 
 4.01690688e-06  3.76389919e-05 
 4.01798702e-06  2.01178156e-04 
 4.01924180e-06  2.47620998e-05 
 4.02068694e-06  1.90865274e-04 
 4.02265616e-06  1.91041554e-05 
 4.02523088e-06  1.85661436e-04 
 4.03038034e-06  1.54069519e-05 
 4.03805553e-06  1.81043954e-04 
 4.04899874e-06  6.06745385e-06 
 4.05965032e-06  1.72058598e-04 
 4.06885211e-06  4.11825067e-05 
 4.07723892e-06  1.94847982e-04 
 4.08075288e-06 -6.25135687e-06 
 4.08446676e-06  1.83292999e-04 
 4.08835974e-06 -4.07965497e-06 
 4.09484814e-06  1.77485262e-04 
 4.10282978e-06 -4.53886683e-06 
 4.11455198e-06  1.73202647e-04 
 4.12593798e-06 -5.93682438e-06 
 4.14870999e-06  1.70325850e-04 
 4.18084225e-06 -7.59256781e-06 
 4.23651122e-06  1.66799215e-04 
 4.25010000e-06 -1.35894258e-05 
 4.25011000e-06 -2.39822990e-03 
 4.25013000e-06 -2.74864110e-03 
 4.25017000e-06 -2.21192198e-03 
 4.25020000e-06 -1.81893982e-03 
 4.25020799e-06  2.03839646e-04 
 4.25022396e-06  3.04961135e-04 
 4.25025591e-06  3.16801980e-04 
 4.25031982e-06  3.72822106e-04 
 4.25041562e-06  3.30482828e-04 
 4.25060721e-06  3.86849561e-04 
 4.25082343e-06  4.63450970e-04 
 4.25111248e-06  5.05730230e-04 
 4.25150705e-06  4.16778105e-04 
 4.25195097e-06  2.16555733e-04 
 4.25239780e-06  1.56203568e-04 
 4.25306423e-06  1.44397148e-04 
 4.25372815e-06  1.21010349e-04 
 4.25424430e-06  1.08127788e-04 
 4.25483902e-06  8.18837901e-05 
 4.25538847e-06  1.01867780e-04 
 4.25613002e-06  8.38468927e-05 
 4.25692419e-06  9.63694949e-05 
 4.25841094e-06  7.76403971e-05 
 4.26061628e-06  1.01651470e-04 
 4.26344657e-06  7.33185184e-05 
 4.26627549e-06  8.08715416e-05 
 4.26990168e-06  6.97164253e-05 
 4.27365271e-06  8.24544086e-05 
 4.28112868e-06  6.84473839e-05 
 4.29151621e-06  8.13678512e-05 
 4.30572466e-06  5.95512184e-05 
 4.31941451e-06  7.18286741e-05 
 4.33365212e-06  5.67052387e-05 
 4.34697117e-06  7.16130165e-05 
 4.37360927e-06  5.62528518e-05 
 4.41071902e-06  7.14365937e-05 
 4.47153755e-06  5.60046771e-05 
 4.50000000e-06  7.14084373e-05 
 4.50001000e-06  2.28259837e-03 
 4.50003000e-06  2.17795428e-03 
 4.50007000e-06  3.31621405e-03 
