 1.50000000e-06 -9.23928965e-05 
 1.50001000e-06  3.76991937e-03 
 1.50003000e-06  3.69507973e-03 
 1.50007000e-06  4.60066646e-03 
 1.50010000e-06  5.45789740e-03 
 1.50010423e-06  1.48730946e-03 
 1.50011269e-06  1.00280036e-03 
 1.50012960e-06  1.26300689e-03 
 1.50016344e-06  8.19421570e-04 
 1.50023110e-06  1.02818185e-03 
 1.50036644e-06  5.84240955e-04 
 1.50054419e-06  8.47997846e-04 
 1.50089970e-06  4.98968234e-04 
 1.50139661e-06  6.48186402e-04 
 1.50191090e-06  1.13759341e-04 
 1.50242024e-06  4.23503194e-04 
 1.50304299e-06  3.57228962e-05 
 1.50369803e-06  3.06146151e-04 
 1.50456538e-06 -6.32344163e-05 
 1.50537501e-06  2.58949215e-04 
 1.50629650e-06 -7.17665963e-05 
 1.50760334e-06  2.72804741e-04 
 1.50903528e-06 -7.43474003e-05 
 1.51042998e-06  2.59654990e-04 
 1.51183588e-06 -8.28873137e-05 
 1.51313976e-06  2.34375860e-04 
 1.51457091e-06 -9.69066087e-05 
 1.51598481e-06  2.33284302e-04 
 1.51762219e-06 -9.86147565e-05 
 1.52089694e-06  2.32837121e-04 
 1.52653661e-06 -9.88968673e-05 
 1.53729024e-06  2.32849193e-04 
 1.55879749e-06 -9.88648723e-05 
 1.60181199e-06  2.32967822e-04 
 1.68784099e-06 -9.86212796e-05 
 1.75010000e-06  2.33218169e-04 
 1.75011000e-06 -3.78487101e-03 
 1.75013000e-06 -4.20749892e-03 
 1.75017000e-06 -3.45922890e-03 
 1.75020000e-06 -3.30523725e-03 
 1.75020074e-06 -3.30316297e-04 
 1.75020223e-06  6.05370027e-04 
 1.75020521e-06 -1.40828282e-06 
 1.75021116e-06  4.43559968e-04 
 1.75022307e-06  1.27546396e-04 
 1.75024688e-06  4.89092698e-04 
 1.75029451e-06  1.99782096e-04 
 1.75038976e-06  5.10359297e-04 
 1.75058027e-06  2.31246732e-04 
 1.75091408e-06  6.52139272e-04 
 1.75140572e-06  3.53553221e-04 
 1.75204274e-06  5.58691358e-04 
 1.75261772e-06  3.51426645e-05 
 1.75330412e-06  2.94883971e-04 
 1.75414762e-06 -2.05322731e-05 
 1.75475429e-06  2.86681118e-04 
 1.75545312e-06 -5.02839470e-05 
 1.75614452e-06  2.58298509e-04 
 1.75687478e-06 -5.82070147e-05 
 1.75784876e-06  2.50668797e-04 
 1.75890353e-06 -7.94303265e-05 
 1.76008083e-06  2.36283501e-04 
 1.76150570e-06 -8.73864619e-05 
 1.76361496e-06  2.26427564e-04 
 1.76563866e-06 -9.13854762e-05 
 1.76926995e-06  2.26275350e-04 
 1.77380413e-06 -9.13736884e-05 
 1.78287248e-06  2.26239225e-04 
 1.80100919e-06 -9.13553470e-05 
 1.83728260e-06  2.26244980e-04 
 1.90982943e-06 -9.13056188e-05 
 2.00000000e-06  2.26298437e-04 
 2.00001000e-06  3.77797855e-03 
 2.00003000e-06  3.67904243e-03 
 2.00007000e-06  4.61272842e-03 
 2.00010000e-06  5.44479692e-03 
 2.00010419e-06  1.48805929e-03 
 2.00011258e-06  1.00242767e-03 
 2.00012935e-06  1.26411691e-03 
 2.00016289e-06  8.20038522e-04 
 2.00022998e-06  1.03005918e-03 
 2.00036415e-06  5.85866445e-04 
 2.00054084e-06  8.50073775e-04 
 2.00089424e-06  4.99943349e-04 
 2.00138575e-06  6.53429581e-04 
 2.00189669e-06  1.14081274e-04 
 2.00243390e-06  4.30055342e-04 
 2.00309440e-06  4.49507116e-05 
 2.00375033e-06  3.12388593e-04 
 2.00451751e-06 -5.81148801e-05 
 2.00515030e-06  2.82217358e-04 
 2.00584693e-06 -5.00077053e-05 
 2.00653201e-06  2.77090312e-04 
 2.00722427e-06 -6.59996879e-05 
 2.00797370e-06  2.62652484e-04 
 2.00885996e-06 -8.07711086e-05 
 2.00987755e-06  2.47932089e-04 
 2.01149497e-06 -7.80903716e-05 
 2.01378108e-06  2.74893629e-04 
 2.01532293e-06 -6.61779020e-05 
 2.01705972e-06  2.79440386e-04 
 2.01870408e-06 -8.58518399e-06 
 2.01994975e-06  3.40564148e-04 
 2.02111686e-06 -1.54357177e-06 
 2.02220488e-06  3.24054466e-04 
 2.02346242e-06 -1.80620974e-05 
 2.02497224e-06  3.09203340e-04 
 2.02644760e-06 -2.94815160e-05 
 2.02898127e-06  3.01192543e-04 
 2.03198959e-06 -3.84349205e-05 
 2.03800623e-06  2.90007843e-04 
 2.04932019e-06 -5.32234598e-05 
 2.06756336e-06  2.74938372e-04 
 2.10403966e-06 -6.31257810e-05 
 2.14749841e-06  2.70771467e-04 
 2.19197529e-06 -6.99329612e-05 
 2.23043702e-06  3.01528392e-04 
 2.25010000e-06 -8.73231288e-05 
 2.25011000e-06 -3.78410770e-03 
 2.25013000e-06 -4.18717370e-03 
 2.25017000e-06 -3.44871972e-03 
 2.25020000e-06 -3.26913053e-03 
 2.25020073e-06 -3.14420074e-04 
 2.25020219e-06  6.26926265e-04 
 2.25020512e-06  2.78055503e-05 
 2.25021096e-06  4.62740021e-04 
 2.25022266e-06  1.56408641e-04 
 2.25024604e-06  5.09277175e-04 
 2.25029282e-06  2.31120724e-04 
 2.25038637e-06  5.35782185e-04 
 2.25057346e-06  2.69295653e-04 
 2.25090061e-06  6.80290721e-04 
 2.25139379e-06  3.96355785e-04 
 2.25202039e-06  5.97580228e-04 
 2.25260252e-06  7.86202260e-05 
 2.25328041e-06  3.27862112e-04 
 2.25412271e-06  2.10877390e-05 
 2.25473545e-06  3.14154280e-04 
 2.25544407e-06 -2.56690979e-05 
 2.25636386e-06  2.72356426e-04 
 2.25722182e-06 -3.58547271e-05 
 2.25834246e-06  2.66619285e-04 
 2.26034976e-06 -5.14817156e-05 
 2.26229152e-06  2.56033580e-04 
 2.26553978e-06 -5.28450198e-05 
 2.26950476e-06  2.54772720e-04 
 2.27743473e-06 -5.46657060e-05 
 2.29329466e-06  2.51153937e-04 
 2.32501452e-06 -6.06582086e-05 
 2.38341494e-06  2.43412833e-04 
 2.44066987e-06 -6.66284858e-05 
 2.50000000e-06  2.40092636e-04 
 2.50001000e-06  3.79435782e-03 
 2.50003000e-06  3.69432615e-03 
 2.50007000e-06  4.63055594e-03 
 2.50010000e-06  5.45993267e-03 
 2.50010419e-06  1.50468279e-03 
 2.50011258e-06  1.01942491e-03 
 2.50012934e-06  1.28212753e-03 
 2.50016288e-06  8.39526339e-04 
 2.50022995e-06  1.05010367e-03 
 2.50036410e-06  6.04933894e-04 
 2.50054077e-06  8.68127300e-04 
 2.50089410e-06  5.17674065e-04 
 2.50138522e-06  6.71107193e-04 
 2.50189579e-06  1.31952943e-04 
 2.50243540e-06  4.47928147e-04 
 2.50309994e-06  6.01923973e-05 
 2.50375298e-06  3.23648149e-04 
 2.50450672e-06 -4.29725646e-05 
 2.50536628e-06  2.76669267e-04 
 2.50618785e-06 -5.59259039e-05 
 2.50748666e-06  2.83950058e-04 
 2.50881108e-06 -5.81373803e-05 
 2.51006677e-06  2.75237328e-04 
 2.51136029e-06 -6.32335355e-05 
 2.51299080e-06  2.50092177e-04 
 2.51447053e-06 -8.35575338e-05 
 2.51618300e-06  2.47782265e-04 
 2.51798098e-06 -8.57310895e-05 
 2.52157693e-06  2.46672470e-04 
 2.52849370e-06 -8.65152886e-05 
 2.53667358e-06  2.60163143e-04 
 2.54436575e-06 -8.32289108e-05 
 2.55110079e-06  2.42653239e-04 
 2.55819554e-06 -8.50122666e-05 
 2.56631922e-06  2.41620244e-04 
 2.57584550e-06 -9.34871015e-05 
 2.58547103e-06  2.33888610e-04 
 2.59433594e-06 -9.62654241e-05 
 2.60536641e-06  2.33665515e-04 
 2.62742734e-06 -9.69691398e-05 
 2.66187045e-06  2.33203366e-04 
 2.70406667e-06 -9.75781995e-05 
 2.75010000e-06  2.32903494e-04 
 2.75011000e-06 -3.78586286e-03 
 2.75013000e-06 -4.20848817e-03 
 2.75017000e-06 -3.45780744e-03 
 2.75020000e-06 -3.29747612e-03 
 2.75020074e-06 -3.27839924e-04 
 2.75020223e-06  6.04208918e-04 
 2.75020521e-06 -8.00733228e-07 
 2.75021116e-06  4.43046860e-04 
 2.75022307e-06  1.28021369e-04 
 2.75024688e-06  4.88846340e-04 
 2.75029450e-06  2.00243117e-04 
 2.75038975e-06  5.10246039e-04 
 2.75058024e-06  2.31623745e-04 
 2.75091395e-06  6.52201047e-04 
 2.75140452e-06  3.54146231e-04 
 2.75197826e-06  5.79993286e-04 
 2.75257764e-06  4.11309063e-05 
 2.75322593e-06  2.97955448e-04 
 2.75406396e-06 -2.10229417e-05 
 2.75468596e-06  2.89413823e-04 
 2.75540972e-06 -4.86048507e-05 
 2.75605676e-06  2.59638244e-04 
 2.75678235e-06 -5.87612826e-05 
 2.75767081e-06  2.54298372e-04 
 2.75866562e-06 -7.80512270e-05 
 2.75968209e-06  2.37678406e-04 
 2.76117496e-06 -8.58824843e-05 
 2.76281984e-06  2.27537673e-04 
 2.76509250e-06 -9.12281306e-05 
 2.76787991e-06  2.26444394e-04 
 2.77206475e-06 -9.11275606e-05 
 2.78043443e-06  2.26317525e-04 
 2.79550005e-06 -9.11488110e-05 
 2.82563129e-06  2.26205214e-04 
 2.88589379e-06 -9.12518150e-05 
 3.00000000e-06  2.26077661e-04 
 3.00001000e-06  3.77498867e-03 
 3.00003000e-06  3.67367310e-03 
 3.00007000e-06  4.61562561e-03 
 3.00010000e-06  5.44086696e-03 
 3.00010419e-06  1.48727769e-03 
 3.00011258e-06  1.00191315e-03 
 3.00012935e-06  1.26336620e-03 
 3.00016290e-06  8.19637386e-04 
 3.00022999e-06  1.02949511e-03 
 3.00036417e-06  5.85745796e-04 
 3.00054089e-06  8.49758884e-04 
 3.00089433e-06  4.99954550e-04 
 3.00138582e-06  6.53178615e-04 
 3.00189660e-06  1.14113270e-04 
 3.00243392e-06  4.29688673e-04 
 3.00309514e-06  4.40612134e-05 
 3.00375102e-06  3.10945480e-04 
 3.00451850e-06 -6.08089098e-05 
 3.00515155e-06  2.81920101e-04 
 3.00584786e-06 -4.98017138e-05 
 3.00654542e-06  2.77357836e-04 
 3.00723229e-06 -6.74873122e-05 
 3.00797067e-06  2.61669570e-04 
 3.00888882e-06 -8.24857883e-05 
 3.00988746e-06  2.48477720e-04 
 3.01155706e-06 -7.40042273e-05 
 3.01316523e-06  2.64322145e-04 
 3.01462018e-06 -6.46477739e-05 
 3.01613472e-06  2.66683659e-04 
 3.01770191e-06 -2.28103442e-05 
 3.01890340e-06  3.27418079e-04 
 3.02006701e-06 -9.88364738e-06 
 3.02151662e-06  3.15702392e-04 
 3.02288790e-06 -2.89645424e-05 
 3.02420849e-06  2.97316673e-04 
 3.02585894e-06 -3.75128902e-05 
 3.02808552e-06  3.05339130e-04 
 3.03035630e-06 -1.14707822e-05 
 3.03381379e-06  3.23243124e-04 
 3.03769342e-06  1.16363291e-05 
 3.04155112e-06  3.31192662e-04 
 3.04423183e-06 -6.87769925e-05 
 3.04699553e-06  3.04406557e-04 
 3.04975087e-06 -6.01394559e-05 
 3.05339081e-06  2.94791628e-04 
 3.05890566e-06 -5.52287276e-05 
 3.06580113e-06  2.93411215e-04 
 3.07639240e-06 -5.51214036e-05 
 3.08831182e-06  2.90210770e-04 
 3.11181318e-06 -6.22602585e-05 
 3.14234571e-06  2.72994092e-04 
 3.18489469e-06 -8.16713557e-05 
 3.21738747e-06  2.60832414e-04 
 3.25010000e-06 -8.50631181e-05 
 3.25011000e-06 -3.78438418e-03 
 3.25013000e-06 -4.18948716e-03 
 3.25017000e-06 -3.45153642e-03 
 3.25020000e-06 -3.26893881e-03 
 3.25020073e-06 -3.17691220e-04 
 3.25020219e-06  6.21127935e-04 
 3.25020512e-06  2.28386868e-05 
 3.25021096e-06  4.56727373e-04 
 3.25022266e-06  1.50370101e-04 
 3.25024605e-06  5.01893196e-04 
 3.25029283e-06  2.22735698e-04 
 3.25038639e-06  5.24757347e-04 
 3.25057351e-06  2.55723398e-04 
 3.25090116e-06  6.64715301e-04 
 3.25139340e-06  3.80200439e-04 
 3.25202057e-06  5.81000870e-04 
 3.25260185e-06  6.26997526e-05 
 3.25328024e-06  3.11520561e-04 
 3.25412311e-06  5.30369296e-06 
 3.25473621e-06  2.97945718e-04 
 3.25544514e-06 -4.11650376e-05 
 3.25635816e-06  2.56672060e-04 
 3.25721047e-06 -5.10760781e-05 
 3.25833374e-06  2.51199045e-04 
 3.26033862e-06 -6.62165598e-05 
 3.26227505e-06  2.41104701e-04 
 3.26551245e-06 -6.68821195e-05 
 3.26946686e-06  2.40813186e-04 
 3.27737567e-06 -6.70707301e-05 
 3.29319330e-06  2.40367869e-04 
 3.32482855e-06 -6.76920716e-05 
 3.38809905e-06  2.39469470e-04 
 3.50000000e-06 -6.86663419e-05 
 3.50001000e-06  3.78066029e-03 
 3.50003000e-06  3.70044164e-03 
 3.50007000e-06  4.62248423e-03 
 3.50010000e-06  5.46581890e-03 
 3.50010423e-06  1.50230521e-03 
 3.50011269e-06  1.01854557e-03 
 3.50012961e-06  1.27922491e-03 
 3.50016344e-06  8.37726394e-04 
 3.50023111e-06  1.04680661e-03 
 3.50036645e-06  6.03262230e-04 
 3.50054420e-06  8.66199095e-04 
 3.50089969e-06  5.17683913e-04 
 3.50139493e-06  6.65533183e-04 
 3.50190825e-06  1.30255416e-04 
 3.50245156e-06  4.47271283e-04 
 3.50311576e-06  5.77728736e-05 
 3.50377882e-06  3.21156410e-04 
 3.50451561e-06 -4.41954976e-05 
 3.50536838e-06  2.78062201e-04 
 3.50619485e-06 -5.38951127e-05 
 3.50732168e-06  2.85942053e-04 
 3.50871560e-06 -5.33320142e-05 
 3.50989486e-06  2.79029759e-04 
 3.51113357e-06 -6.00031773e-05 
 3.51249357e-06  2.55762564e-04 
 3.51405230e-06 -7.97874121e-05 
 3.51569799e-06  2.52205403e-04 
 3.51745119e-06 -8.09474225e-05 
 3.52095758e-06  2.51555603e-04 
 3.52683349e-06 -8.11382726e-05 
 3.53802519e-06  2.51461489e-04 
 3.56040858e-06 -8.12369041e-05 
 3.60517536e-06  2.51312662e-04 
 3.69470893e-06 -8.14061117e-05 
 3.75010000e-06  2.51190263e-04 
 3.75011000e-06 -3.76720077e-03 
 3.75013000e-06 -4.18884463e-03 
 3.75017000e-06 -3.43587608e-03 
 3.75020000e-06 -3.27200527e-03 
 3.75020074e-06 -3.05400184e-04 
 3.75020223e-06  6.24565406e-04 
 3.75020521e-06  2.07570292e-05 
 3.75021116e-06  4.63445893e-04 
 3.75022307e-06  1.48048035e-04 
 3.75024688e-06  5.07178728e-04 
 3.75029450e-06  2.17677122e-04 
 3.75038975e-06  5.26845149e-04 
 3.75058025e-06  2.49002517e-04 
 3.75091398e-06  6.69458582e-04 
 3.75140441e-06  3.71714193e-04 
 3.75197777e-06  5.97422330e-04 
 3.75257700e-06  5.89325413e-05 
 3.75322477e-06  3.14736283e-04 
 3.75406265e-06 -4.79388226e-06 
 3.75467742e-06  3.03709172e-04 
 3.75539243e-06 -4.06576967e-05 
 3.75604222e-06  2.63598614e-04 
 3.75676462e-06 -5.84003065e-05 
 3.75765618e-06  2.58565729e-04 
 3.75864908e-06 -6.62379569e-05 
 3.76063488e-06  2.44244126e-04 
 3.76273237e-06 -7.37285797e-05 
 3.76627199e-06  2.43644340e-04 
 3.77062112e-06 -7.36554447e-05 
 3.77931939e-06  2.43516990e-04 
 3.79671594e-06 -7.36619119e-05 
 3.83150902e-06  2.43445126e-04 
 3.90109518e-06 -7.37060202e-05 
 4.00000000e-06  2.43394867e-04 
 4.00001000e-06  3.78933301e-03 
 4.00003000e-06  3.68655976e-03 
 4.00007000e-06  4.63171097e-03 
 4.00010000e-06  5.45361871e-03 
 4.00010419e-06  1.50257045e-03 
 4.00011258e-06  1.01722175e-03 
 4.00012935e-06  1.28015850e-03 
 4.00016290e-06  8.37745585e-04 
 4.00022998e-06  1.04853616e-03 
 4.00036416e-06  6.03792748e-04 
 4.00054086e-06  8.67315325e-04 
 4.00089426e-06  5.17187448e-04 
 4.00138561e-06  6.70506281e-04 
 4.00189635e-06  1.31481752e-04 
 4.00243462e-06  4.48072945e-04 
 4.00309763e-06  6.21325400e-05 
 4.00375355e-06  3.26623379e-04 
 4.00453282e-06 -4.49861875e-05 
 4.00518761e-06  2.85911700e-04 
 4.00589684e-06 -4.73662200e-05 
 4.00677787e-06  2.86738863e-04 
 4.00755566e-06 -5.72323592e-05 
 4.00837092e-06  2.68536018e-04 
 4.00945572e-06 -7.44918501e-05 
 4.01058852e-06  2.58661976e-04 
 4.01260729e-06 -6.14996193e-05 
 4.01505585e-06  2.84839680e-04 
 4.01691961e-06 -3.49022407e-05 
 4.01897323e-06  3.31202620e-04 
 4.02064392e-06 -1.21942534e-05 
 4.02241813e-06  3.00961048e-04 
 4.02416616e-06 -4.03668930e-05 
 4.02629054e-06  2.78962684e-04 
 4.02821262e-06 -5.36961993e-05 
 4.03111275e-06  2.72515534e-04 
 4.03485521e-06 -5.94141556e-05 
 4.04123538e-06  2.69561947e-04 
 4.05209788e-06 -6.36495753e-05 
 4.07053070e-06  2.57420654e-04 
 4.09191756e-06 -7.97138235e-05 
 4.11496033e-06  2.48806780e-04 
 4.13971422e-06 -8.20197541e-05 
 4.16621476e-06  2.49102372e-04 
 4.20442989e-06 -8.14654569e-05 
 4.24551487e-06  2.49552846e-04 
 4.25010000e-06 -8.10944936e-05 
 4.25011000e-06 -3.78162359e-03 
 4.25013000e-06 -4.18655483e-03 
 4.25017000e-06 -3.44937973e-03 
