 4.77525107e-05  1.35000000e+00  1.79984651e+00 -4.40768416e-04  1.79982811e+00  1.79982752e+00  1.79982256e+00  1.79919596e+00 -4.40991212e-04 -4.41031410e-04 
 4.77532504e-05  1.35000000e+00  1.79984882e+00 -1.20301905e-04  1.79986572e+00  1.79986528e+00  1.79986099e+00  1.79697847e+00 -1.20530244e-04 -1.20480802e-04 
 4.77537800e-05  1.35000000e+00  1.79985222e+00 -5.37336588e-05  1.79986234e+00  1.79986183e+00  1.79985722e+00  1.81487725e+00 -5.40664849e-05 -5.43358726e-05 
 4.77543853e-05  1.35000000e+00  1.79984731e+00  4.54335581e-05  1.79986063e+00  1.79986018e+00  1.79985574e+00  1.81075006e+00  4.53387816e-05  4.55515605e-05 
 4.77549688e-05  1.35000000e+00  1.79985482e+00  4.11854372e-05  1.79986022e+00  1.79985974e+00  1.79985522e+00  1.79777473e+00  4.12831551e-05  4.14300375e-05 
 4.77555924e-05  1.35000000e+00  1.79985416e+00  4.55854599e-05  1.79986171e+00  1.79986125e+00  1.79985683e+00  1.79997368e+00  4.53278955e-05  4.52152082e-05 
 4.77564724e-05  1.35000000e+00  1.79985563e+00  2.32083963e-05  1.79985437e+00  1.79985390e+00  1.79984939e+00  1.79986604e+00  2.30352803e-05  2.30399535e-05 
 4.77576695e-05  1.35000000e+00  1.79985544e+00  1.18638373e-05  1.79985664e+00  1.79985617e+00  1.79985172e+00  1.79979111e+00  1.16084912e-05  1.15774297e-05 
 4.77592621e-05  1.35000000e+00  1.79985488e+00  1.44510119e-06  1.79985250e+00  1.79985202e+00  1.79984756e+00  1.79992524e+00  1.24024600e-06  1.25622196e-06 
 4.77618119e-05  1.35000000e+00  1.79985503e+00  6.87390516e-07  1.79985630e+00  1.79985583e+00  1.79985146e+00  1.79978207e+00  4.67672088e-07  4.55725410e-07 
 4.77653296e-05  1.35000000e+00  1.79985437e+00  1.36172195e-07  1.79985271e+00  1.79985224e+00  1.79984792e+00  1.79992620e+00 -6.09982627e-08 -5.38274859e-08 
 4.77723649e-05  1.35000000e+00  1.79985481e+00  4.70268321e-07  1.79985631e+00  1.79985584e+00  1.79985168e+00  1.79978448e+00  2.71768227e-07  2.61471114e-07 
 4.77864356e-05  1.35000000e+00  1.79985429e+00  2.50931109e-07  1.79985277e+00  1.79985232e+00  1.79984839e+00  1.79992479e+00  7.87332617e-08  8.47850183e-08 
 4.78145769e-05  1.35000000e+00  1.79985487e+00  3.45314121e-07  1.79985628e+00  1.79985585e+00  1.79985240e+00  1.79978531e+00  1.97480482e-07  1.88403139e-07 
 4.78708596e-05  1.35000000e+00  1.79985437e+00  2.04686233e-07  1.79985277e+00  1.79985238e+00  1.79984958e+00  1.79992437e+00  1.13155263e-07  1.19745302e-07 
 4.79834249e-05  1.35000000e+00  1.79985498e+00  2.18781302e-07  1.79985628e+00  1.79985595e+00  1.79985403e+00  1.79978553e+00  1.77088915e-07  1.69190209e-07 
 4.80000000e-05  1.35000000e+00  1.79985443e+00  1.91869625e-07  1.79985280e+00  1.79985247e+00  1.79985061e+00  1.79992378e+00  1.60358839e-07  1.67115460e-07 
 4.80000100e-05  1.35000000e+00  1.79982899e+00 -9.31788679e-05  1.79976382e+00  1.79976322e+00  1.79976106e+00  1.79971515e+00 -9.28090467e-05 -9.29427183e-05 
 4.80000300e-05  1.35000000e+00  1.79978682e+00 -2.85974792e-04  1.79960456e+00  1.79960308e+00  1.79959933e+00  1.79933236e+00 -2.84577862e-04 -2.85005468e-04 
 4.80000700e-05  1.35000000e+00  1.79974085e+00 -6.99710330e-04  1.79941158e+00  1.79941046e+00  1.79940656e+00  1.79893490e+00 -6.98076794e-04 -6.98636905e-04 
 4.80001000e-05  1.35000000e+00  1.79972825e+00 -9.96040921e-04  1.79936202e+00  1.79936164e+00  1.79935948e+00  1.79886427e+00 -9.94677431e-04 -9.95212231e-04 
 4.80001080e-05  1.35000000e+00  1.79975241e+00 -9.91775401e-04  1.79943325e+00  1.79943280e+00  1.79943052e+00  1.79901610e+00 -9.90336554e-04 -9.90855649e-04 
 4.80001240e-05  1.35000000e+00  1.79980114e+00 -9.67090478e-04  1.79957539e+00  1.79957486e+00  1.79957236e+00  1.79933535e+00 -9.65676563e-04 -9.66152971e-04 
 4.80001560e-05  1.35000000e+00  1.79986654e+00 -8.50688783e-04  1.79979640e+00  1.79979587e+00  1.79979338e+00  1.79979238e+00 -8.49648760e-04 -8.50003582e-04 
 4.80002200e-05  1.35000000e+00  1.79991118e+00 -4.64204723e-04  1.80001632e+00  1.80001598e+00  1.80001398e+00  1.80018272e+00 -4.63854361e-04 -4.63935575e-04 
 4.80003449e-05  1.35000000e+00  1.79989220e+00  1.76989019e-04  1.80006751e+00  1.80006748e+00  1.80006635e+00  1.80023859e+00  1.76772079e-04  1.76944125e-04 
 4.80005179e-05  1.35000000e+00  1.79986117e+00  4.34581097e-04  1.79995808e+00  1.79995801e+00  1.79995681e+00  1.80002433e+00  4.34441533e-04  4.34570262e-04 
 4.80008638e-05  1.35000000e+00  1.79986220e+00  3.44683660e-04  1.79986271e+00  1.79986245e+00  1.79986078e+00  1.79986978e+00  3.44397755e-04  3.44482675e-04 
 4.80013105e-05  1.35000000e+00  1.79984908e+00  5.53570941e-05  1.79980858e+00  1.79980823e+00  1.79980632e+00  1.79924626e+00  5.46454310e-05  5.47634339e-05 
 4.80018170e-05  1.35000000e+00  1.79984239e+00 -2.64051262e-04  1.79979744e+00  1.79979700e+00  1.79979496e+00  1.79910108e+00 -2.64306572e-04 -2.64320690e-04 
 4.80023137e-05  1.35000000e+00  1.79985554e+00 -2.71659775e-04  1.79985289e+00  1.79985250e+00  1.79985052e+00  1.80294211e+00 -2.71292597e-04 -2.71482156e-04 
 4.80027813e-05  1.35000000e+00  1.79985998e+00 -3.28018911e-05  1.79988926e+00  1.79988899e+00  1.79988729e+00  1.80452212e+00 -3.25007655e-05 -3.25441466e-05 
 4.80033333e-05  1.35000000e+00  1.79985412e+00  8.81663698e-05  1.79985904e+00  1.79985874e+00  1.79985698e+00  1.79609281e+00  8.83278550e-05  8.84907763e-05 
 4.80039148e-05  1.35000000e+00  1.79985623e+00  6.94932620e-05  1.79985871e+00  1.79985838e+00  1.79985655e+00  1.79085491e+00  6.94796832e-05  6.95070126e-05 
 4.80045527e-05  1.35000000e+00  1.79985491e+00  4.49792329e-05  1.79985453e+00  1.79985421e+00  1.79985239e+00  1.80344479e+00  4.47005449e-05  4.45103396e-05 
 4.80054980e-05  1.35000000e+00  1.79985395e+00  9.26479409e-06  1.79985364e+00  1.79985332e+00  1.79985150e+00  1.80023366e+00  9.26153709e-06  9.40440010e-06 
 4.80063858e-05  1.35000000e+00  1.79985609e+00  7.77271480e-06  1.79985581e+00  1.79985549e+00  1.79985368e+00  1.80098628e+00  7.73118844e-06  7.66809719e-06 
 4.80071874e-05  1.35000000e+00  1.79985373e+00 -1.17576722e-06  1.79985350e+00  1.79985318e+00  1.79985138e+00  1.79998990e+00 -1.21509964e-06 -1.17974131e-06 
 4.80080556e-05  1.35000000e+00  1.79985566e+00  2.92138233e-06  1.79985509e+00  1.79985476e+00  1.79985297e+00  1.80031505e+00  2.88831574e-06  2.90330211e-06 
 4.80088924e-05  1.35000000e+00  1.79985391e+00 -1.09079024e-06  1.79985404e+00  1.79985371e+00  1.79985192e+00  1.79970238e+00 -1.11425569e-06 -1.14220044e-06 
 4.80098268e-05  1.35000000e+00  1.79985537e+00  1.47227813e-06  1.79985495e+00  1.79985463e+00  1.79985284e+00  1.80001583e+00  1.48187057e-06  1.46380784e-06 
 4.80108766e-05  1.35000000e+00  1.79985419e+00 -4.42002819e-07  1.79985422e+00  1.79985390e+00  1.79985211e+00  1.79972576e+00 -5.44166327e-07 -4.98884129e-07 
 4.80120013e-05  1.35000000e+00  1.79985511e+00  7.86830367e-07  1.79985478e+00  1.79985446e+00  1.79985268e+00  1.79996558e+00  8.16498038e-07  7.77426259e-07 
 4.80142507e-05  1.35000000e+00  1.79985438e+00 -1.03298550e-07  1.79985434e+00  1.79985402e+00  1.79985225e+00  1.79975100e+00 -1.80408701e-07 -1.54583191e-07 
 4.80187494e-05  1.35000000e+00  1.79985502e+00  5.50563168e-07  1.79985472e+00  1.79985440e+00  1.79985266e+00  1.79995476e+00  5.62182601e-07  5.41055412e-07 
 4.80276605e-05  1.35000000e+00  1.79985443e+00 -7.45952740e-08  1.79985437e+00  1.79985405e+00  1.79985235e+00  1.79975634e+00 -1.39960214e-07 -1.22118382e-07 
 4.80454826e-05  1.35000000e+00  1.79985500e+00  4.58839018e-07  1.79985471e+00  1.79985440e+00  1.79985278e+00  1.79995223e+00  4.71144679e-07  4.53796006e-07 
 4.80811268e-05  1.35000000e+00  1.79985445e+00 -9.56091052e-08  1.79985438e+00  1.79985409e+00  1.79985260e+00  1.79975761e+00 -1.50205737e-07 -1.34011231e-07 
 4.81524151e-05  1.35000000e+00  1.79985501e+00  4.20502076e-07  1.79985472e+00  1.79985444e+00  1.79985320e+00  1.79995161e+00  4.44631730e-07  4.28270497e-07 
 4.82501000e-05  1.35000000e+00  1.79985447e+00 -1.08303667e-07  1.79985441e+00  1.79985416e+00  1.79985315e+00  1.79975798e+00 -1.49769160e-07 -1.33952482e-07 
 4.82501100e-05  1.35000000e+00  1.79987416e+00  4.33037239e-05  1.79990148e+00  1.79990113e+00  1.79989988e+00  1.79982474e+00  4.33200769e-05  4.33272085e-05 
 4.82501300e-05  1.35000000e+00  1.79991573e+00  1.55705600e-04  1.80001431e+00  1.80001377e+00  1.80001212e+00  1.80000546e+00  1.55892609e-04  1.55866395e-04 
 4.82501700e-05  1.35000000e+00  1.79996262e+00  4.63918282e-04  1.80022553e+00  1.80022555e+00  1.80022564e+00  1.80027992e+00  4.64242204e-04  4.64030843e-04 
 4.82502000e-05  1.35000000e+00  1.79996592e+00  7.30853394e-04  1.80031397e+00  1.80031541e+00  1.80031780e+00  1.80035942e+00  7.29903096e-04  7.29762229e-04 
 4.82502080e-05  1.35000000e+00  1.79994739e+00  7.47698681e-04  1.80026736e+00  1.80026866e+00  1.80027070e+00  1.80030201e+00  7.46798818e-04  7.46582784e-04 
 4.82502240e-05  1.35000000e+00  1.79991138e+00  7.75520926e-04  1.80016794e+00  1.80016886e+00  1.80017011e+00  1.80017869e+00  7.74751492e-04  7.74398001e-04 
 4.82502560e-05  1.35000000e+00  1.79986365e+00  7.83915901e-04  1.80000217e+00  1.80000246e+00  1.80000247e+00  1.79997508e+00  7.83302226e-04  7.82851561e-04 
 4.82503200e-05  1.35000000e+00  1.79982986e+00  5.85169273e-04  1.79982827e+00  1.79982793e+00  1.79982667e+00  1.79976794e+00  5.85040983e-04  5.84946439e-04 
 4.82504480e-05  1.35000000e+00  1.79984026e+00  1.52937238e-04  1.79974837e+00  1.79974775e+00  1.79974598e+00  1.79970246e+00  1.52112358e-04  1.53623154e-04 
 4.82506967e-05  1.35000000e+00  1.79986206e+00 -1.40656183e-04  1.79979314e+00  1.79979281e+00  1.79979164e+00  1.79980084e+00 -1.41684413e-04 -1.40584130e-04 
 4.82510103e-05  1.35000000e+00  1.79986346e+00  3.47260450e-05  1.79989640e+00  1.79989604e+00  1.79989485e+00  1.79993671e+00  3.68621301e-05  3.53248338e-05 
 4.82515007e-05  1.35000000e+00  1.79987045e+00  3.72274716e-04  1.79992057e+00  1.79992054e+00  1.79991992e+00  1.80003443e+00  3.73421148e-04  3.72331533e-04 
 4.82520207e-05  1.35000000e+00  1.79983521e+00 -2.07664184e-04  1.79972526e+00  1.79972490e+00  1.79972370e+00  1.79987071e+00 -2.06779317e-04 -2.08528751e-04 
 4.82525115e-05  1.35000000e+00  1.79984679e+00 -4.40924546e-04  1.79982825e+00  1.79982793e+00  1.79982676e+00  1.79879666e+00 -4.39617704e-04 -4.40933758e-04 
 4.82532510e-05  1.35000000e+00  1.79985007e+00 -1.20231442e-04  1.79986668e+00  1.79986646e+00  1.79986554e+00  1.79630107e+00 -1.24255768e-04 -1.20178418e-04 
 4.82537700e-05  1.35000000e+00  1.79985315e+00 -5.49804542e-05  1.79986246e+00  1.79986219e+00  1.79986114e+00  1.82002263e+00 -5.93378753e-05 -5.56030718e-05 
 4.82543633e-05  1.35000000e+00  1.79984688e+00  4.23262844e-05  1.79985949e+00  1.79985926e+00  1.79985830e+00  1.81876593e+00  4.27903398e-05  4.27129381e-05 
 4.82548961e-05  1.35000000e+00  1.79985353e+00  4.04171051e-05  1.79985889e+00  1.79985864e+00  1.79985764e+00  1.80290483e+00  4.23092304e-05  4.10117645e-05 
 4.82554823e-05  1.35000000e+00  1.79985359e+00  4.63699825e-05  1.79986202e+00  1.79986179e+00  1.79986082e+00  1.80099442e+00  4.77389855e-05  4.63753068e-05 
 4.82562609e-05  1.35000000e+00  1.79985591e+00  2.74475884e-05  1.79985623e+00  1.79985600e+00  1.79985502e+00  1.79990268e+00  2.91684820e-05  2.74506109e-05 
 4.82571060e-05  1.35000000e+00  1.79985564e+00  1.67477835e-05  1.79985674e+00  1.79985650e+00  1.79985551e+00  1.79979779e+00  1.65277569e-05  1.66885251e-05 
 4.82587717e-05  1.35000000e+00  1.79985542e+00  3.46033097e-06  1.79985311e+00  1.79985287e+00  1.79985188e+00  1.79968098e+00  3.22407733e-06  3.43043079e-06 
 4.82608718e-05  1.35000000e+00  1.79985517e+00 -1.95000369e-07  1.79985569e+00  1.79985544e+00  1.79985445e+00  1.79972728e+00 -3.05445722e-07 -1.95642476e-07 
 4.82641036e-05  1.35000000e+00  1.79985482e+00  7.12668290e-07  1.79985333e+00  1.79985309e+00  1.79985211e+00  1.79969564e+00  7.37621860e-07  6.96601448e-07 
 4.82698575e-05  1.35000000e+00  1.79985485e+00 -5.14775570e-07  1.79985575e+00  1.79985551e+00  1.79985454e+00  1.79972226e+00 -5.35018455e-07 -5.09108048e-07 
 4.82813652e-05  1.35000000e+00  1.79985465e+00  8.69689614e-07  1.79985340e+00  1.79985316e+00  1.79985222e+00  1.79969802e+00  8.73018977e-07  8.52685126e-07 
 4.83043808e-05  1.35000000e+00  1.79985484e+00 -5.90046254e-07  1.79985575e+00  1.79985551e+00  1.79985461e+00  1.79972125e+00 -6.00900768e-07 -5.83053556e-07 
 4.83504119e-05  1.35000000e+00  1.79985466e+00  9.04183498e-07  1.79985341e+00  1.79985320e+00  1.79985237e+00  1.79969851e+00  9.04865933e-07  8.88138893e-07 
 4.84424741e-05  1.35000000e+00  1.79985485e+00 -6.10029210e-07  1.79985577e+00  1.79985556e+00  1.79985485e+00  1.79972101e+00 -6.17167016e-07 -6.01012046e-07 
 4.85000000e-05  1.35000000e+00  1.79985466e+00  9.18420592e-07  1.79985343e+00  1.79985325e+00  1.79985261e+00  1.79969871e+00  9.18827704e-07  9.03536377e-07 
 4.85000100e-05  1.35000000e+00  1.79982934e+00 -9.22901672e-05  1.79976459e+00  1.79976415e+00  1.79976321e+00  1.79960621e+00 -9.21852752e-05 -9.20970906e-05 
 4.85000300e-05  1.35000000e+00  1.79978735e+00 -2.84781539e-04  1.79960568e+00  1.79960454e+00  1.79960246e+00  1.79941643e+00 -2.84430532e-04 -2.84005173e-04 
 4.85000700e-05  1.35000000e+00  1.79974109e+00 -6.98772937e-04  1.79941225e+00  1.79941148e+00  1.79940967e+00  1.79916732e+00 -7.00089910e-04 -6.97973574e-04 
 4.85001000e-05  1.35000000e+00  1.79972820e+00 -9.95450809e-04  1.79936218e+00  1.79936196e+00  1.79936121e+00  1.79910452e+00 -9.98380152e-04 -9.94865886e-04 
 4.85001080e-05  1.35000000e+00  1.79975224e+00 -9.91356207e-04  1.79943330e+00  1.79943303e+00  1.79943219e+00  1.79917725e+00 -9.94355195e-04 -9.90658990e-04 
 4.85001240e-05  1.35000000e+00  1.79980076e+00 -9.67004806e-04  1.79957524e+00  1.79957491e+00  1.79957392e+00  1.79932347e+00 -9.70230325e-04 -9.66241747e-04 
 4.85001560e-05  1.35000000e+00  1.79986613e+00 -8.50871017e-04  1.79979613e+00  1.79979580e+00  1.79979483e+00  1.79956807e+00 -8.54159886e-04 -8.50291636e-04 
 4.85002200e-05  1.35000000e+00  1.79991113e+00 -4.64278921e-04  1.80001628e+00  1.80001610e+00  1.80001541e+00  1.79983386e+00 -4.65839377e-04 -4.64079137e-04 
 4.85003449e-05  1.35000000e+00  1.79989244e+00  1.76844313e-04  1.80006765e+00  1.80006769e+00  1.80006747e+00  1.79995042e+00  1.82509643e-04  1.76891285e-04 
 4.85005178e-05  1.35000000e+00  1.79986125e+00  4.34286557e-04  1.79995813e+00  1.79995814e+00  1.79995788e+00  1.79987853e+00  4.49420553e-04  4.34402447e-04 
 4.85008635e-05  1.35000000e+00  1.79986213e+00  3.44658739e-04  1.79986270e+00  1.79986255e+00  1.79986201e+00  1.79970517e+00  3.67824791e-04  3.44504994e-04 
 4.85013103e-05  1.35000000e+00  1.79984918e+00  5.54445370e-05  1.79980873e+00  1.79980852e+00  1.79980784e+00  1.79957325e+00 -4.69856436e-05  5.49299067e-05 
 4.85018164e-05  1.35000000e+00  1.79984248e+00 -2.63850744e-04  1.79979762e+00  1.79979735e+00  1.79979656e+00  1.79992290e+00 -4.09665537e-04 -2.64097899e-04 
 4.85023118e-05  1.35000000e+00  1.79985529e+00 -2.72532866e-04  1.79985245e+00  1.79985221e+00  1.79985148e+00  1.80082760e+00  5.01470978e-04 -2.72318747e-04 
 4.85027828e-05  1.35000000e+00  1.79985942e+00 -3.23148778e-05  1.79988868e+00  1.79988853e+00  1.79988797e+00  1.79900045e+00  2.35190010e-03 -3.19784546e-05 
 4.85033221e-05  1.35000000e+00  1.79985493e+00  8.77307337e-05  1.79986063e+00  1.79986046e+00  1.79985987e+00  1.79230293e+00  2.08084447e-03  8.80369507e-05 
 4.85038990e-05  1.35000000e+00  1.79985588e+00  6.89601737e-05  1.79985841e+00  1.79985822e+00  1.79985759e+00  1.78460389e+00 -2.51583046e-03  6.92120160e-05 
 4.85044868e-05  1.35000000e+00  1.79985582e+00  4.87839456e-05  1.79985513e+00  1.79985493e+00  1.79985429e+00  1.79685388e+00 -6.81475469e-03  4.83440890e-05 
 4.85052074e-05  1.35000000e+00  1.79985393e+00  1.56309854e-05  1.79985383e+00  1.79985363e+00  1.79985300e+00  1.80056610e+00 -9.66914154e-03  1.55648891e-05 
 4.85058356e-05  1.35000000e+00  1.79985556e+00  1.16472739e-05  1.79985474e+00  1.79985455e+00  1.79985391e+00  1.79958524e+00 -1.25075475e-02  1.16525293e-05 
 4.85064998e-05  1.35000000e+00  1.79985427e+00  2.67124543e-06  1.79985434e+00  1.79985415e+00  1.79985351e+00  1.79992613e+00 -1.63248532e-02  2.66035328e-06 
 4.85074718e-05  1.35000000e+00  1.79985503e+00  2.18749176e-06  1.79985465e+00  1.79985446e+00  1.79985383e+00  1.79976010e+00 -2.36768280e-02  2.25096263e-06 
 4.85083626e-05  1.35000000e+00  1.79985558e+00  1.90939948e-06  1.79985557e+00  1.79985537e+00  1.79985472e+00  1.79978402e+00 -1.33387080e-03  1.30001423e-06 
 4.85097546e-05  1.35000000e+00  1.79985623e+00  4.64233132e-06  1.79985583e+00  1.79985560e+00  1.79985490e+00  1.79977625e+00  2.24473060e-01  2.04828602e-06 
 4.85113235e-05  1.35000000e+00  1.79986700e+00  2.95425522e-05  1.79986642e+00  1.79986600e+00  1.79986493e+00  1.79979309e+00  8.55312712e-01  1.36138240e-05 
 4.85127829e-05  1.35000000e+00  1.80010689e+00  5.99443717e-04  1.80010294e+00  1.80009847e+00  1.80008972e+00  1.80001076e+00  1.55706173e+00  3.13721487e-04 
 4.85138930e-05  1.35000000e+00  1.80023520e+00  1.07934680e-03  1.80022665e+00  1.80021498e+00  1.80019298e+00  1.80008835e+00  1.77516370e+00  4.02329744e-04 
 4.85149616e-05  1.35000000e+00  1.79940415e+00 -4.74909140e-04  1.79939932e+00  1.79939085e+00  1.79937628e+00  1.79930021e+00  1.82179443e+00 -8.60559879e-04 
 4.85161107e-05  1.35000000e+00  1.80014209e+00  1.48156267e-04  1.80013625e+00  1.80012857e+00  1.80011652e+00  1.80004117e+00  1.76567709e+00  1.62532134e-04 
 4.85171575e-05  1.35000000e+00  1.79964322e+00 -1.71709248e-04  1.79963502e+00  1.79962818e+00  1.79961821e+00  1.79955722e+00  1.78270934e+00 -1.54382619e-04 
 4.85182477e-05  1.35000000e+00  1.79997387e+00  1.63525874e-05  1.79997305e+00  1.79996672e+00  1.79995838e+00  1.79989757e+00  1.78804661e+00  7.57349017e-05 
 4.85194535e-05  1.35000000e+00  1.79979751e+00 -5.06736723e-06  1.79979047e+00  1.79978438e+00  1.79977680e+00  1.79972272e+00  1.80898143e+00  3.64054951e-06 
 4.85213720e-05  1.35000000e+00  1.79986113e+00 -1.05480207e-04  1.79985336e+00  1.79984872e+00  1.79984451e+00  1.79979768e+00  1.79336302e+00 -4.78830511e-05 
 4.85231108e-05  1.35000000e+00  1.79982720e+00 -4.90547471e-05  1.79982324e+00  1.79981954e+00  1.79981709e+00  1.79977488e+00  1.80621272e+00  2.37899211e-05 
 4.85265884e-05  1.35000000e+00  1.79980932e+00 -1.88503956e-04  1.79980590e+00  1.79980533e+00  1.79980850e+00  1.79977847e+00  1.79453965e+00 -5.51011753e-05 
 4.85319103e-05  1.35000000e+00  1.79986603e+00  2.22404747e-05  1.79986601e+00  1.79986706e+00  1.79987169e+00  1.79984200e+00  1.80515681e+00  7.73959352e-05 
 4.85372944e-05  1.35000000e+00  1.79982174e+00 -9.34329447e-05  1.79982071e+00  1.79982280e+00  1.79982747e+00  1.79980117e+00  1.79497293e+00 -6.52413732e-05 
 4.85433108e-05  1.35000000e+00  1.79988624e+00  7.12620628e-05  1.79988726e+00  1.79988864e+00  1.79989085e+00  1.79986020e+00  1.80460895e+00  7.09399890e-05 
 4.85493384e-05  1.35000000e+00  1.79981512e+00 -8.77920370e-05  1.79981436e+00  1.79981617e+00  1.79981795e+00  1.79979401e+00  1.79543349e+00 -7.28821373e-05 
 4.85550797e-05  1.35000000e+00  1.79989536e+00  7.96759850e-05  1.79989682e+00  1.79989770e+00  1.79989789e+00  1.79987091e+00  1.80413458e+00  7.49598215e-05 
 4.85610812e-05  1.35000000e+00  1.79980911e+00 -8.37067845e-05  1.79980826e+00  1.79980962e+00  1.79980999e+00  1.79979062e+00  1.79589376e+00 -7.33977406e-05 
 4.85668310e-05  1.35000000e+00  1.79990105e+00  7.61002771e-05  1.79990252e+00  1.79990295e+00  1.79990228e+00  1.79987914e+00  1.80368827e+00  7.11925850e-05 
 4.85728193e-05  1.35000000e+00  1.79980507e+00 -7.44427048e-05  1.79980465e+00  1.79980565e+00  1.79980543e+00  1.79978991e+00  1.79632334e+00 -6.70102852e-05 
 4.85782501e-05  1.35000000e+00  1.79990490e+00  6.85893753e-05  1.79990561e+00  1.79990572e+00  1.79990476e+00  1.79988439e+00  1.80327679e+00  6.43640772e-05 
 4.85840180e-05  1.35000000e+00  1.79980204e+00 -6.78977322e-05  1.79980245e+00  1.79980318e+00  1.79980277e+00  1.79979017e+00  1.79672070e+00 -6.25841365e-05 
 4.85899921e-05  1.35000000e+00  1.79990745e+00  6.54362143e-05  1.79990753e+00  1.79990741e+00  1.79990639e+00  1.79988804e+00  1.80291481e+00  6.20328564e-05 
 4.86002204e-05  1.35000000e+00  1.79980066e+00 -6.50917874e-05  1.79980136e+00  1.79980183e+00  1.79980138e+00  1.79979179e+00  1.79699228e+00 -6.12395822e-05 
 4.86087560e-05  1.35000000e+00  1.79990852e+00  6.40013929e-05  1.79990834e+00  1.79990799e+00  1.79990703e+00  1.79989118e+00  1.80270348e+00  6.09694245e-05 
 4.86189806e-05  1.35000000e+00  1.79979996e+00 -6.29916795e-05  1.79980078e+00  1.79980109e+00  1.79980068e+00  1.79979354e+00  1.79719775e+00 -6.01313516e-05 
 4.86394297e-05  1.35000000e+00  1.79990907e+00  6.29308631e-05  1.79990870e+00  1.79990820e+00  1.79990735e+00  1.79989426e+00  1.80256668e+00  6.01553258e-05 
 4.86803279e-05  1.35000000e+00  1.79979993e+00 -6.21570029e-05  1.79980064e+00  1.79980080e+00  1.79980054e+00  1.79979759e+00  1.79726497e+00 -5.97108014e-05 
 4.87441008e-05  1.35000000e+00  1.79990933e+00  6.25850829e-05  1.79990874e+00  1.79990820e+00  1.79990751e+00  1.79989885e+00  1.80253025e+00  5.99104164e-05 
 4.87501000e-05  1.35000000e+00  1.79979974e+00 -6.05084036e-05  1.79980039e+00  1.79980057e+00  1.79980035e+00  1.79979973e+00  1.79742544e+00 -5.85512055e-05 
 4.87501100e-05  1.35000000e+00  1.79983003e+00 -8.40454601e-06  1.79985772e+00  1.79985774e+00  1.79985736e+00  1.79985199e+00  1.79782459e+00 -6.23100174e-06 
 4.87501300e-05  1.35000000e+00  1.79988969e+00  1.20353812e-04  1.79998798e+00  1.79998781e+00  1.79998716e+00  1.79999948e+00  1.79868088e+00  1.22583322e-04 
 4.87501700e-05  1.35000000e+00  1.79995771e+00  4.48044037e-04  1.80022060e+00  1.80022072e+00  1.80022088e+00  1.80024271e+00  1.79986544e+00  4.50066202e-04 
 4.87502000e-05  1.35000000e+00  1.79996813e+00  7.21758352e-04  1.80031595e+00  1.80031718e+00  1.80031908e+00  1.80032775e+00  1.80030112e+00  7.22651184e-04 
 4.87502080e-05  1.35000000e+00  1.79995060e+00  7.39800409e-04  1.80027032e+00  1.80027144e+00  1.80027313e+00  1.80027803e+00  1.80019787e+00  7.40597958e-04 
 4.87502240e-05  1.35000000e+00  1.79991625e+00  7.69733080e-04  1.80017265e+00  1.80017345e+00  1.80017461e+00  1.80017159e+00  1.79996855e+00  7.70415935e-04 
 4.87502560e-05  1.35000000e+00  1.79987030e+00  7.81314722e-04  1.80000885e+00  1.80000913e+00  1.80000945e+00  1.79999734e+00  1.79964586e+00  7.81885150e-04 
 4.87503200e-05  1.35000000e+00  1.79983691e+00  5.86070591e-04  1.79983557e+00  1.79983531e+00  1.79983474e+00  1.79981991e+00  1.79940375e+00  5.86931609e-04 
 4.87504480e-05  1.35000000e+00  1.79984392e+00  1.55527170e-04  1.79975246e+00  1.79975198e+00  1.79975104e+00  1.79974378e+00  1.79950121e+00  1.56531049e-04 
 4.87506970e-05  1.35000000e+00  1.79986137e+00 -1.39803355e-04  1.79979274e+00  1.79979250e+00  1.79979194e+00  1.79978893e+00  1.79984241e+00 -1.39750788e-04 
 4.87510098e-05  1.35000000e+00  1.79986312e+00  3.44908930e-05  1.79989602e+00  1.79989575e+00  1.79989516e+00  1.79988767e+00  1.80003421e+00  3.49889797e-05 
 4.87515004e-05  1.35000000e+00  1.79987046e+00  3.72412951e-04  1.79992074e+00  1.79992075e+00  1.79992058e+00  1.79991665e+00  1.80006115e+00  3.72432934e-04 
 4.87520203e-05  1.35000000e+00  1.79983515e+00 -2.07303751e-04  1.79972544e+00  1.79972518e+00  1.79972459e+00  1.79972031e+00  1.79977729e+00 -2.08236953e-04 
 4.87525111e-05  1.35000000e+00  1.79984659e+00 -4.40923761e-04  1.79982817e+00  1.79982793e+00  1.79982738e+00  1.79982254e+00  1.79917918e+00 -4.41065177e-04 
 4.87532506e-05  1.35000000e+00  1.79984899e+00 -1.20392053e-04  1.79986587e+00  1.79986572e+00  1.79986532e+00  1.79986098e+00  1.79700590e+00 -1.20443120e-04 
 4.87537792e-05  1.35000000e+00  1.79985240e+00 -5.39055762e-05  1.79986250e+00  1.79986230e+00  1.79986182e+00  1.79985731e+00  1.81494180e+00 -5.44307125e-05 
 4.87543838e-05  1.35000000e+00  1.79984736e+00  4.49498526e-05  1.79986069e+00  1.79986053e+00  1.79986013e+00  1.79985566e+00  1.81068866e+00  4.51793644e-05 
