 9.00181575e-06  1.41882353e+00  1.79979472e+00 -2.69059395e-04 -2.67299884e-04 -2.66692635e-04 -2.67662086e-04 -2.69401988e-04 -2.69355822e-04 -2.67558202e-04 
 9.00231335e-06  1.41882353e+00  1.80133492e+00 -1.42488666e-04 -1.38880131e-04 -1.38430515e-04 -1.43240549e-04 -1.40355851e-04 -1.40656382e-04 -1.44115094e-04 
 9.00277596e-06  1.41882353e+00  1.80046825e+00  4.33005168e-05  4.96173553e-05  5.00940082e-05  4.36033414e-05  5.54970740e-05  5.53855671e-05  4.35116083e-05 
 9.00331958e-06  1.41882353e+00  1.79280251e+00  1.73138347e-05  2.55581545e-05  2.61326283e-05  1.69659847e-05  3.62904004e-05  3.64485326e-05  1.78297460e-05 
 9.00389882e-06  1.41882353e+00  1.79014519e+00 -4.40681660e-05 -3.55783096e-05 -3.49886457e-05 -4.42143323e-05 -2.20472367e-05 -2.19083181e-05 -4.33948381e-05 
 9.00454002e-06  1.41882353e+00  1.80272855e+00 -9.93079768e-05 -9.18599301e-05 -9.12945314e-05 -9.76996598e-05 -7.66560515e-05 -7.66257702e-05 -9.71812866e-05 
 9.00548250e-06  1.41882353e+00  1.79999329e+00 -1.12072289e-04 -1.04190985e-04 -1.03633189e-04 -1.09785386e-04 -9.34264114e-05 -9.33067072e-05 -1.09018885e-04 
 9.00636326e-06  1.41882353e+00  1.80172805e+00 -9.41159628e-05 -5.91787226e-05 -5.86358107e-05 -9.15333214e-05 -8.04608886e-05 -8.04268125e-05 -9.11651539e-05 
 9.00757159e-06  1.41882353e+00  1.80039245e+00 -5.01551089e-05 -2.92847420e-05 -2.87382215e-05 -4.78173157e-05 -4.23229668e-05 -4.22529182e-05 -4.73927261e-05 
 9.00871675e-06  1.41882353e+00  1.80120210e+00 -4.09720288e-05 -2.77673273e-05 -2.72266529e-05 -3.84903879e-05 -3.25666682e-05 -3.27380915e-05 -3.83175282e-05 
 9.00985364e-06  1.41882353e+00  1.80022419e+00 -4.93094594e-05 -4.95924960e-05 -4.90670725e-05 -4.71453540e-05 -4.91249667e-05 -4.88988799e-05 -4.69274749e-05 
 9.01108532e-06  1.41882353e+00  1.80058699e+00 -1.86006280e-05 -2.64703998e-05 -2.59416161e-05 -1.60880683e-05 -1.67619055e-05 -1.66984640e-05 -1.59395504e-05 
 9.01239388e-06  1.41882353e+00  1.80006432e+00 -1.54409689e-05 -1.61511682e-05 -1.56498186e-05 -1.33778786e-05 -1.39622073e-05 -1.39223802e-05 -1.32429245e-05 
 9.01366365e-06  1.41882353e+00  1.80035793e+00 -1.03458274e-05 -9.60605101e-06 -9.08749372e-06 -7.94487884e-06 -8.09193943e-06 -8.04729715e-06 -7.77507993e-06 
 9.01530485e-06  1.41882353e+00  1.80006736e+00  1.39676887e-07  1.40525314e-06  1.89971202e-06  2.25702954e-06  2.24644530e-06  2.29728576e-06  2.41977776e-06 
 9.01711326e-06  1.41882353e+00  1.80018106e+00 -2.30405431e-05 -2.19473866e-05 -2.14440145e-05 -2.07675790e-05 -2.06416569e-05 -2.06018330e-05 -2.06188940e-05 
 9.01893588e-06  1.41882353e+00  1.79981042e+00 -1.28709323e-05 -1.16918118e-05 -1.12136897e-05 -1.07618879e-05 -1.07270519e-05 -1.06852855e-05 -1.06194406e-05 
 9.02258113e-06  1.41882353e+00  1.79997346e+00 -3.39018360e-06 -1.83209149e-06 -1.35287948e-06 -1.24218725e-06 -1.09526834e-06 -1.05381452e-06 -1.08688753e-06 
 9.02694215e-06  1.41882353e+00  1.79974588e+00 -1.54642696e-06 -1.90351616e-07  2.56535530e-07  4.53980520e-07  5.35305975e-07  5.75727676e-07  5.88707651e-07 
 9.03409375e-06  1.41882353e+00  1.79996349e+00 -2.25451066e-06 -8.04604227e-07 -3.69351506e-07 -2.90509005e-07 -1.57220251e-07 -1.19807486e-07 -1.47386915e-07 
 9.04694640e-06  1.41882353e+00  1.79974995e+00 -1.52714374e-06 -3.60996903e-07  1.78474183e-08  1.96143722e-07  2.70372626e-07  3.05938253e-07  3.13256131e-07 
 9.06821164e-06  1.41882353e+00  1.79996074e+00 -1.68111981e-06 -5.28172376e-07 -1.94988745e-07 -1.56969835e-07 -4.35404452e-08 -1.52505029e-08 -4.58036768e-08 
 9.10652433e-06  1.41882353e+00  1.79975072e+00 -9.12344865e-07 -1.84366527e-07  5.03075373e-08  1.72429968e-07  2.20779724e-07  2.43655186e-07  2.44107331e-07 
 9.17298113e-06  1.41882353e+00  1.79995926e+00 -7.46034907e-07 -1.71328007e-07 -2.36874208e-08 -6.27731077e-08  1.50292439e-08  2.63636922e-08 -1.21241407e-08 
 9.25010000e-06  1.41882353e+00  1.79975059e+00 -1.10467747e-07  8.70528267e-08  1.54549007e-07  2.08299230e-07  2.25512310e-07  2.33412872e-07  2.26344662e-07 
 9.25011000e-06  1.41882353e+00  1.79978556e+00  3.89406076e-05  3.93960842e-05  3.94737030e-05  4.74723613e-05  4.75058174e-05  4.75285983e-05  4.75949329e-05 
 9.25013000e-06  1.41882353e+00  1.79988918e+00  1.42604547e-04  1.43579725e-04  1.43680970e-04  1.66724368e-04  1.66896016e-04  1.66959660e-04  1.67052319e-04 
 9.25017000e-06  1.41882353e+00  1.79999696e+00  4.33421771e-04  4.34707423e-04  4.34916195e-04  4.87805313e-04  4.88339192e-04  4.88604486e-04  4.88724262e-04 
 9.25020000e-06  1.41882353e+00  1.79999827e+00  6.84974445e-04  6.85489308e-04  6.86011118e-04  7.56838962e-04  7.57295786e-04  7.57977582e-04  7.58965762e-04 
 9.25020788e-06  1.41882353e+00  1.79997318e+00  7.02219087e-04  7.02211202e-04  7.02725089e-04  7.73344785e-04  7.73614818e-04  7.74261084e-04  7.75350847e-04 
 9.25022365e-06  1.41882353e+00  1.79992060e+00  7.31808990e-04  7.30728316e-04  7.31208460e-04  8.00832798e-04  8.00678512e-04  8.01263449e-04  8.02638140e-04 
 9.25025519e-06  1.41882353e+00  1.79984172e+00  7.49160109e-04  7.46300931e-04  7.46681384e-04  8.05720338e-04  8.04666683e-04  8.05134388e-04  8.07187112e-04 
 9.25031827e-06  1.41882353e+00  1.79977530e+00  5.82290045e-04  5.78493678e-04  5.78575174e-04  5.94197137e-04  5.92134136e-04  5.92126303e-04  5.94255279e-04 
 9.25044443e-06  1.41882353e+00  1.79979704e+00  1.82105359e-04  1.81895703e-04  1.81726027e-04  1.50431653e-04  1.49368174e-04  1.48944127e-04  1.49149422e-04 
 9.25059748e-06  1.41882353e+00  1.79985669e+00 -6.09665195e-05 -5.80230263e-05 -5.80130892e-05 -8.81125704e-05 -8.73022669e-05 -8.73940064e-05 -8.84441217e-05 
 9.25083068e-06  1.41882353e+00  1.79986472e+00 -9.81329337e-05 -9.66270408e-05 -9.65776764e-05 -1.10482543e-04 -1.09552498e-04 -1.09595666e-04 -1.10705535e-04 
 9.25125693e-06  1.41882353e+00  1.79995952e+00  3.31760807e-04  3.29615239e-04  3.29425933e-04  3.35546982e-04  3.34539185e-04  3.34016736e-04  3.33866297e-04 
 9.25170003e-06  1.41882353e+00  1.79995909e+00  1.34477384e-04  1.33221245e-04  1.33409084e-04  1.32339189e-04  1.32615731e-04  1.32893595e-04  1.33271864e-04 
 9.25213916e-06  1.41882353e+00  1.79998327e+00 -3.52012441e-04 -3.52239963e-04 -3.52020307e-04 -3.58230206e-04 -3.57044304e-04 -3.56729034e-04 -3.57273273e-04 
 9.25270296e-06  1.41882353e+00  1.79792195e+00 -3.32935668e-04 -3.32370466e-04 -3.32314005e-04 -3.29174018e-04 -3.29129532e-04 -3.29167967e-04 -3.29248861e-04 
 9.25349387e-06  1.41882353e+00  1.80289347e+00 -9.93340582e-05 -9.37294516e-05 -9.36308347e-05 -9.08389034e-05 -9.09883375e-05 -9.09309489e-05 -9.06386501e-05 
 9.25400859e-06  1.41882353e+00  1.83114626e+00  8.25941456e-06  9.45454424e-06  9.48048932e-06  1.06586039e-05  1.04092645e-05  1.01964061e-05  9.98044163e-06 
 9.25459557e-06  1.41882353e+00  1.80827521e+00  3.90163792e-05  3.79365274e-05  3.80390710e-05  3.81006940e-05  3.81919283e-05  3.84554957e-05  3.90020930e-05 
 9.25526033e-06  1.41882353e+00  1.80017224e+00  5.10384052e-05  5.01537293e-05  5.02164632e-05  5.00367789e-05  4.99350211e-05  4.98461215e-05  4.96874532e-05 
 9.25597860e-06  1.41882353e+00  1.80081202e+00  3.54802239e-05  3.35735584e-05  3.36478414e-05  3.33530362e-05  3.34567063e-05  3.35200808e-05  3.35302203e-05 
 9.25689178e-06  1.41882353e+00  1.79927409e+00  1.90793283e-05  1.94011078e-05  1.94715595e-05  1.94150306e-05  1.94445993e-05  1.94102096e-05  1.93333558e-05 
 9.25802809e-06  1.41882353e+00  1.80011578e+00  6.90833971e-06  7.42101185e-06  7.49096791e-06  7.42454842e-06  7.49714017e-06  7.52789929e-06  7.50191094e-06 
 9.26019260e-06  1.41882353e+00  1.79935103e+00 -3.78064175e-07  7.30027099e-08  1.42325031e-07  1.86530334e-07  2.11400530e-07  1.94975020e-07  1.55692982e-07 
 9.26274634e-06  1.41882353e+00  1.80003609e+00  1.67016133e-07  3.55587554e-07  4.21031126e-07  3.75677919e-07  4.26433533e-07  4.42323001e-07  4.22908786e-07 
 9.26785383e-06  1.41882353e+00  1.79940002e+00 -6.77271238e-07 -3.73295254e-07 -3.07777818e-07 -2.83644521e-07 -2.55764988e-07 -2.57667562e-07 -2.82333511e-07 
 9.27728229e-06  1.41882353e+00  1.80001290e+00  3.31007821e-07  5.07536276e-07  5.65440257e-07  5.19575270e-07  5.68930291e-07  5.81211072e-07  5.54853162e-07 
 9.29265783e-06  1.41882353e+00  1.79941258e+00 -6.86891515e-07 -4.24824728e-07 -3.70931219e-07 -3.52655744e-07 -3.26091694e-07 -3.27869551e-07 -3.50652281e-07 
 9.32340891e-06  1.41882353e+00  1.80000568e+00  4.60170260e-07  5.77695079e-07  6.17079141e-07  5.64424763e-07  6.09872419e-07  6.19727308e-07  5.91390976e-07 
 9.38491108e-06  1.41882353e+00  1.79941585e+00 -5.63629611e-07 -3.93808836e-07 -3.67842454e-07 -3.61364604e-07 -3.39836233e-07 -3.43738535e-07 -3.67195788e-07 
 9.50000000e-06  1.41882353e+00  1.80000364e+00  6.30272064e-07  6.43435435e-07  6.50862435e-07  5.85358858e-07  6.24754440e-07  6.31572872e-07  6.01598730e-07 
 9.50001000e-06  1.41882353e+00  1.79991004e+00 -8.62273055e-05 -8.62200982e-05 -8.63219941e-05 -9.06671750e-05 -9.06031422e-05 -9.07137024e-05 -9.09938070e-05 
 9.50003000e-06  1.41882353e+00  1.79979187e+00 -2.67301872e-04 -2.67011589e-04 -2.67302745e-04 -2.85217009e-04 -2.85098255e-04 -2.85494352e-04 -2.86420763e-04 
 9.50007000e-06  1.41882353e+00  1.79966161e+00 -6.61175322e-04 -6.58714733e-04 -6.58981895e-04 -7.32054318e-04 -7.31416401e-04 -7.31935398e-04 -7.33738300e-04 
 9.50010000e-06  1.41882353e+00  1.79962795e+00 -9.42388909e-04 -9.37934305e-04 -9.38175258e-04 -1.06828019e-03 -1.06725609e-03 -1.06773556e-03 -1.06994983e-03 
 9.50010800e-06  1.41882353e+00  1.79964861e+00 -9.39286122e-04 -9.34299909e-04 -9.34523391e-04 -1.07237829e-03 -1.07129928e-03 -1.07174001e-03 -1.07393336e-03 
 9.50012400e-06  1.41882353e+00  1.79968987e+00 -9.18044353e-04 -9.11991140e-04 -9.12236190e-04 -1.06307169e-03 -1.06182053e-03 -1.06217631e-03 -1.06435736e-03 
 9.50015600e-06  1.41882353e+00  1.79974395e+00 -8.11163623e-04 -8.04305446e-04 -8.04524312e-04 -9.62027530e-04 -9.60536907e-04 -9.60741563e-04 -9.62826835e-04 
 9.50022000e-06  1.41882353e+00  1.79977709e+00 -4.50938121e-04 -4.45710249e-04 -4.45688381e-04 -5.68520105e-04 -5.66923087e-04 -5.66866297e-04 -5.68456155e-04 
 9.50034485e-06  1.41882353e+00  1.79975737e+00  1.61520645e-04  1.56685896e-04  1.56800226e-04  1.42878082e-04  1.42742119e-04  1.42935321e-04  1.43544881e-04 
 9.50051799e-06  1.41882353e+00  1.79972588e+00  4.29744124e-04  4.12700514e-04  4.12735735e-04  4.65306594e-04  4.63674335e-04  4.63731910e-04  4.65594728e-04 
 9.50086427e-06  1.41882353e+00  1.79966346e+00  3.64098929e-04  3.39540486e-04  3.39579415e-04  3.84198651e-04  3.83781720e-04  3.83846872e-04  3.84426826e-04 
 9.50131097e-06  1.41882353e+00  1.79963035e+00 -4.45011708e-05  5.73225541e-05  5.74516996e-05  7.02737059e-05  7.09600970e-05  7.11749927e-05  7.09065659e-05 
 9.50181815e-06  1.41882353e+00  1.80000613e+00 -4.07359550e-04 -2.62363682e-04 -2.62349511e-04 -2.64418496e-04 -2.63884771e-04 -2.63902905e-04 -2.64498469e-04 
 9.50231270e-06  1.41882353e+00  1.80082860e+00  4.93327422e-04 -2.74716307e-04 -2.74820925e-04 -2.78352953e-04 -2.78355142e-04 -2.78643756e-04 -2.79253611e-04 
 9.50278444e-06  1.41882353e+00  1.79887431e+00  2.34555837e-03 -3.22791055e-05 -3.23400739e-05 -3.39257377e-05 -3.42962923e-05 -3.44013830e-05 -3.42291002e-05 
 9.50332325e-06  1.41882353e+00  1.79221087e+00  2.08472885e-03  8.60395686e-05  8.60688189e-05  8.36702215e-05  8.35371738e-05  8.36221944e-05  8.39339545e-05 
 9.50389920e-06  1.41882353e+00  1.78460725e+00 -2.46560578e-03  7.37370143e-05  7.37770438e-05  7.10359371e-05  7.11491198e-05  7.12751676e-05  7.14018693e-05 
 9.50448171e-06  1.41882353e+00  1.79697143e+00 -6.74453741e-03  4.76377855e-05  4.76614995e-05  4.66490220e-05  4.66492933e-05  4.66123651e-05  4.64877184e-05 
 9.50520933e-06  1.41882353e+00  1.80048874e+00 -9.66010359e-03  1.51906579e-05  1.52045096e-05  1.46254020e-05  1.47267295e-05  1.47426713e-05  1.47038521e-05 
 9.50585091e-06  1.41882353e+00  1.79964079e+00 -1.25564615e-02  1.07466008e-05  1.07650520e-05  1.07587133e-05  1.07836558e-05  1.07894526e-05  1.07845825e-05 
 9.50652347e-06  1.41882353e+00  1.79986710e+00 -1.64588634e-02  2.68084849e-06  2.68927542e-06  2.52430387e-06  2.59189542e-06  2.60411273e-06  2.57676316e-06 
 9.50748034e-06  1.41882353e+00  1.79974745e+00 -2.37211584e-02  3.44913389e-06  3.46865471e-06  3.53124861e-06  3.56550594e-06  3.58385977e-06  3.58277139e-06 
 9.50851677e-06  1.41882353e+00  1.79979046e+00  1.20100204e-02  9.26175335e-07  8.96856712e-07  7.51528724e-07  6.68989412e-07  4.60170677e-07  1.17786528e-07 
 9.51004919e-06  1.41882353e+00  1.79978212e+00  3.17588172e-01  8.20218247e-06  7.95386520e-06  7.51970153e-06  6.73978789e-06  5.59045639e-06  4.24315656e-06 
 9.51148822e-06  1.41882353e+00  1.79981392e+00  9.74539854e-01  6.71256420e-05  6.49923659e-05  6.11234196e-05  5.45738043e-05  4.49802450e-05  3.33129500e-05 
 9.51273925e-06  1.41882353e+00  1.80007594e+00  1.57824641e+00  6.51902698e-04  6.34466095e-04  6.03320508e-04  5.47301657e-04  4.62236555e-04  3.53024302e-04 
 9.51373394e-06  1.41882353e+00  1.80034304e+00  1.75198541e+00  1.40955167e-03  1.36178841e-03  1.27566921e-03  1.12560166e-03  9.03266620e-04  6.33929976e-04 
 9.51467217e-06  1.41882353e+00  1.79954765e+00  1.81309382e+00  1.31172101e-04  6.58474882e-05 -5.15146901e-05 -2.28453737e-04 -4.44791821e-04 -6.00813911e-04 
 9.51580382e-06  1.41882353e+00  1.80007957e+00  1.76548981e+00  3.40755875e-04  2.72576582e-04  1.62095511e-04  2.00433047e-05 -7.73607399e-05 -2.52766396e-05 
 9.51675459e-06  1.41882353e+00  1.79967812e+00  1.77693868e+00 -2.43603757e-06 -7.15516810e-05 -1.76385018e-04 -2.86739675e-04 -3.17315605e-04 -2.30063733e-04 
 9.51776118e-06  1.41882353e+00  1.79993440e+00  1.77278032e+00  1.15549098e-04  4.83651394e-05 -4.38351730e-05 -1.17931573e-04 -9.49398235e-05  1.88196222e-06 
 9.51903023e-06  1.41882353e+00  1.79979981e+00  1.80697794e+00  8.19609394e-05  1.69819050e-05 -6.33580472e-05 -1.07797425e-04 -6.51480665e-05 -1.32207320e-05 
 9.52025390e-06  1.41882353e+00  1.79984639e+00  1.79507063e+00  7.19454575e-06 -5.55958630e-05 -1.24947519e-04 -1.46397346e-04 -9.41408143e-05 -5.03552811e-05 
 9.52208457e-06  1.41882353e+00  1.79983320e+00  1.80440555e+00  4.37922107e-05 -1.36258100e-05 -6.44770845e-05 -5.70965461e-05 -3.43844471e-06  2.06390429e-05 
 9.52449031e-06  1.41882353e+00  1.79981828e+00  1.79652737e+00 -4.41296943e-05 -9.45973081e-05 -1.26302898e-04 -1.00334455e-04 -5.82455205e-05 -4.31490248e-05 
 9.52930181e-06  1.41882353e+00  1.79984176e+00  1.80349784e+00  1.36664616e-05 -2.19747963e-05 -2.34300450e-05  1.44345069e-05  3.42539940e-05  3.58237472e-05 
 9.53740928e-06  1.41882353e+00  1.79981333e+00  1.79687088e+00 -7.35161162e-05 -8.95749772e-05 -7.07604131e-05 -4.81036495e-05 -4.42192313e-05 -4.07118375e-05 
 9.55144885e-06  1.41882353e+00  1.79984897e+00  1.80319386e+00  5.09646555e-06  1.07033228e-05  3.26535880e-05  3.90769744e-05  4.07210644e-05  3.94504403e-05 
 9.57744682e-06  1.41882353e+00  1.79982119e+00  1.79693604e+00 -5.74322742e-05 -4.43612711e-05 -4.01128463e-05 -4.11311704e-05 -4.14473584e-05 -3.97860565e-05 
 9.62944275e-06  1.41882353e+00  1.79986232e+00  1.80307579e+00  3.73846240e-05  4.10671004e-05  4.04721129e-05  4.14867856e-05  4.17903549e-05  4.01015880e-05 
 9.70443469e-06  1.41882353e+00  1.79982762e+00  1.79683569e+00 -4.52940667e-05 -4.43102963e-05 -4.27941763e-05 -4.25849828e-05 -4.22346591e-05 -4.02746754e-05 
 9.75010000e-06  1.41882353e+00  1.79986368e+00  1.80297860e+00  3.52519709e-05  3.87701100e-05  4.06243235e-05  4.18207629e-05  4.20672409e-05  4.03499037e-05 
 9.75011000e-06  1.41882353e+00  1.79988815e+00  1.80308432e+00  6.33087408e-05  6.67083708e-05  7.63917759e-05  7.74987580e-05  7.77041543e-05  7.61964278e-05 
 9.75013000e-06  1.41882353e+00  1.79990942e+00  1.80305284e+00  1.48412274e-04  1.51635569e-04  1.76240698e-04  1.77368518e-04  1.77587835e-04  1.76369638e-04 
 9.75017000e-06  1.41882353e+00  1.79993554e+00  1.80251451e+00  4.19615453e-04  4.22684199e-04  4.76900738e-04  4.78276091e-04  4.78726700e-04  4.77986473e-04 
 9.75020000e-06  1.41882353e+00  1.79993363e+00  1.80204435e+00  6.66139957e-04  6.69377719e-04  7.41462629e-04  7.42691497e-04  7.43569489e-04  7.43929134e-04 
 9.75020800e-06  1.41882353e+00  1.79991265e+00  1.80177041e+00  6.82789119e-04  6.86008775e-04  7.57872330e-04  7.58916123e-04  7.59786711e-04  7.60337637e-04 
 9.75022400e-06  1.41882353e+00  1.79987411e+00  1.80123540e+00  7.11340521e-04  7.14508922e-04  7.85309815e-04  7.85928212e-04  7.86786803e-04  7.87788250e-04 
 9.75025600e-06  1.41882353e+00  1.79982635e+00  1.80045042e+00  7.26525058e-04  7.29586477e-04  7.89421550e-04  7.89144231e-04  7.89968896e-04  7.91913517e-04 
 9.75032000e-06  1.41882353e+00  1.79980141e+00  1.79971270e+00  5.56916646e-04  5.59708756e-04  5.75506937e-04  5.74273653e-04  5.74775655e-04  5.77178680e-04 
 9.75044800e-06  1.41882353e+00  1.79983120e+00  1.79951189e+00  1.62077971e-04  1.64814935e-04  1.34195037e-04  1.34062673e-04  1.34364365e-04  1.35321135e-04 
 9.75060110e-06  1.41882353e+00  1.79985306e+00  1.79973123e+00 -6.91542488e-05 -6.61851428e-05 -9.47895464e-05 -9.31219325e-05 -9.24624603e-05 -9.25983581e-05 
 9.75083776e-06  1.41882353e+00  1.79984818e+00  1.79992479e+00 -1.01093824e-04 -9.80595867e-05 -1.10223445e-04 -1.08502307e-04 -1.07785364e-04 -1.07997570e-04 
 9.75126819e-06  1.41882353e+00  1.79986473e+00  1.80018320e+00  3.34579833e-04  3.37304622e-04  3.44976330e-04  3.44798213e-04  3.45115717e-04  3.45871643e-04 
 9.75171388e-06  1.41882353e+00  1.79983898e+00  1.79979028e+00  1.12516679e-04  1.15567379e-04  1.15231159e-04  1.16310144e-04  1.17237434e-04  1.18004536e-04 
 9.75215505e-06  1.41882353e+00  1.79983170e+00  1.79994908e+00 -3.69752734e-04 -3.66562208e-04 -3.71397235e-04 -3.69453446e-04 -3.68541289e-04 -3.68792608e-04 
 9.75272951e-06  1.41882353e+00  1.79983790e+00  1.79835059e+00 -3.27844189e-04 -3.24831787e-04 -3.20118826e-04 -3.19323768e-04 -3.18777427e-04 -3.18564037e-04 
 9.75352265e-06  1.41882353e+00  1.79984119e+00  1.80246039e+00 -9.58074416e-05 -9.28348806e-05 -8.89962154e-05 -8.83940071e-05 -8.78700875e-05 -8.74813975e-05 
 9.75404111e-06  1.41882353e+00  1.79984155e+00  1.82274344e+00  5.09029842e-06  8.01076258e-06  1.04746810e-05  1.10267485e-05  1.13688888e-05  1.14658372e-05 
 9.75463433e-06  1.41882353e+00  1.79983977e+00  1.79911058e+00  3.63953314e-05  3.93071233e-05  4.04947366e-05  4.12194460e-05  4.17749659e-05  4.22450204e-05 
 9.75527255e-06  1.41882353e+00  1.79984848e+00  1.79919544e+00  4.64079739e-05  4.93902669e-05  5.04102319e-05  5.10413504e-05  5.12308858e-05  5.09884755e-05 
 9.75600984e-06  1.41882353e+00  1.79984209e+00  1.80035787e+00  2.48278487e-05  2.76957213e-05  2.86657646e-05  2.93883784e-05  2.97499132e-05  2.99406334e-05 
 9.75679184e-06  1.41882353e+00  1.79985039e+00  1.79951530e+00  1.85209057e-05  2.15016261e-05  2.26225021e-05  2.33118437e-05  2.35568033e-05  2.35218073e-05 
 9.75835583e-06  1.41882353e+00  1.79984225e+00  1.80016450e+00 -2.76467569e-06  6.79432157e-08  1.26359322e-06  1.92171445e-06  2.19847415e-06  2.32570842e-06 
 9.76022594e-06  1.41882353e+00  1.79984950e+00  1.79962584e+00 -2.35372270e-06  5.65914185e-07  1.77395351e-06  2.39954954e-06  2.63753261e-06  2.68815729e-06 
 9.76322546e-06  1.41882353e+00  1.79984211e+00  1.80009109e+00 -6.99325720e-06 -4.24391917e-06 -3.08839709e-06 -2.51250382e-06 -2.26160334e-06 -2.13852679e-06 
 9.76776236e-06  1.41882353e+00  1.79984895e+00  1.79966707e+00 -2.85842844e-06 -7.51768117e-08  1.04277422e-06  1.60234770e-06  1.84334753e-06  1.91547052e-06 
 9.77683616e-06  1.41882353e+00  1.79984223e+00  1.80006603e+00 -6.18837596e-06 -3.68195927e-06 -2.65383078e-06 -2.15452525e-06 -1.92317213e-06 -1.81968952e-06 
 9.79468936e-06  1.41882353e+00  1.79984920e+00  1.79967493e+00 -1.98502287e-06  2.97953588e-07  1.15860848e-06  1.58992246e-06  1.77184206e-06  1.81435064e-06 
 9.82662766e-06  1.41882353e+00  1.79984319e+00  1.80005488e+00 -4.25976912e-06 -2.69171942e-06 -2.12868731e-06 -1.85864019e-06 -1.74206981e-06 -1.69636977e-06 
 9.89050425e-06  1.41882353e+00  1.79985138e+00  1.79967047e+00  9.62674242e-07  1.63912551e-06  1.77233216e-06  1.86694328e-06  1.88918909e-06  1.85462448e-06 
 1.00000000e-05  1.41882353e+00  1.79984718e+00  1.80004560e+00 -1.25662114e-06 -1.43644001e-06 -1.55448169e-06 -1.57656446e-06 -1.59502071e-06 -1.61449901e-06 
 1.00000100e-05  1.41882353e+00  1.79982277e+00  1.79982387e+00 -8.80195275e-05 -8.82969954e-05 -9.27429836e-05 -9.27334117e-05 -9.28559557e-05 -9.31033144e-05 
 1.00000300e-05  1.41882353e+00  1.79978123e+00  1.79945004e+00 -2.68309235e-04 -2.68790342e-04 -2.86888411e-04 -2.86795282e-04 -2.87161063e-04 -2.87981910e-04 
 1.00000700e-05  1.41882353e+00  1.79973809e+00  1.79903327e+00 -6.58803558e-04 -6.59354498e-04 -7.32611327e-04 -7.31984185e-04 -7.32455775e-04 -7.34114681e-04 
 1.00001000e-05  1.41882353e+00  1.79972858e+00  1.79893756e+00 -9.37883008e-04 -9.38386194e-04 -1.06864678e-03 -1.06763687e-03 -1.06808061e-03 -1.07017454e-03 
 1.00001080e-05  1.41882353e+00  1.79975190e+00  1.79907463e+00 -9.34261630e-04 -9.34738164e-04 -1.07274611e-03 -1.07168448e-03 -1.07209439e-03 -1.07417852e-03 
 1.00001240e-05  1.41882353e+00  1.79979904e+00  1.79936951e+00 -9.12043122e-04 -9.12458308e-04 -1.06344225e-03 -1.06221647e-03 -1.06255102e-03 -1.06464151e-03 
 1.00001560e-05  1.41882353e+00  1.79986285e+00  1.79980247e+00 -8.04539118e-04 -8.04838421e-04 -9.62407258e-04 -9.60927395e-04 -9.61121022e-04 -9.63133235e-04 
 1.00002200e-05  1.41882353e+00  1.79990675e+00  1.80018411e+00 -4.45169129e-04 -4.45274736e-04 -5.68191267e-04 -5.66640422e-04 -5.66585406e-04 -5.68125822e-04 
 1.00003449e-05  1.41882353e+00  1.79988719e+00  1.80024331e+00  1.58125124e-04  1.58112277e-04  1.44130216e-04  1.43925451e-04  1.44076469e-04  1.44644903e-04 
 1.00005175e-05  1.41882353e+00  1.79985597e+00  1.80003026e+00  4.13056994e-04  4.12960549e-04  4.65356946e-04  4.63689268e-04  4.63707142e-04  4.65493752e-04 
 1.00008629e-05  1.41882353e+00  1.79985812e+00  1.79987053e+00  3.40326140e-04  3.40231831e-04  3.84868276e-04  3.84380071e-04  3.84396080e-04  3.84918373e-04 
 1.00013098e-05  1.41882353e+00  1.79984508e+00  1.79924489e+00  5.76090195e-05  5.75786237e-05  7.03840910e-05  7.10051326e-05  7.11604869e-05  7.08332719e-05 
 1.00018150e-05  1.41882353e+00  1.79983821e+00  1.79910081e+00 -2.60217185e-04 -2.60345760e-04 -2.62471485e-04 -2.61978527e-04 -2.61994438e-04 -2.62559009e-04 
 1.00023130e-05  1.41882353e+00  1.79985115e+00  1.80296714e+00 -2.72613314e-04 -2.72862253e-04 -2.76500998e-04 -2.76532531e-04 -2.76825730e-04 -2.77411324e-04 
 1.00027796e-05  1.41882353e+00  1.79985578e+00  1.80454734e+00 -3.55164326e-05 -3.57105787e-05 -3.73794422e-05 -3.78158631e-05 -3.79764448e-05 -3.78586019e-05 
 1.00033294e-05  1.41882353e+00  1.79985021e+00  1.79618520e+00  8.88134998e-05  8.87035832e-05  8.61682409e-05  8.60080222e-05  8.60827950e-05  8.64160856e-05 
 1.00039115e-05  1.41882353e+00  1.79985187e+00  1.79070969e+00  7.09121409e-05  7.08021386e-05  6.80557152e-05  6.80719841e-05  6.81141699e-05  6.81464515e-05 
 1.00045485e-05  1.41882353e+00  1.79985080e+00  1.80334113e+00  4.55465385e-05  4.54139857e-05  4.43654875e-05  4.43222007e-05  4.42462499e-05  4.41041675e-05 
 1.00054916e-05  1.41882353e+00  1.79985000e+00  1.80016022e+00  1.00371047e-05  9.91515537e-06  9.43796170e-06  9.48543006e-06  9.51795343e-06  9.56120835e-06 
 1.00063773e-05  1.41882353e+00  1.79985177e+00  1.80098585e+00  7.82049212e-06  7.66651657e-06  7.65246543e-06  7.62306940e-06  7.57201139e-06  7.47567877e-06 
