 2.25070323e-06  4.38661849e-04 
 2.25109754e-06  4.58113616e-04 
 2.25156720e-06  4.23561911e-04 
 2.25202930e-06  1.44803171e-04 
 2.25251392e-06  1.80051626e-04 
 2.25324347e-06  8.67676189e-05 
 2.25375453e-06  1.45213461e-04 
 2.25432482e-06  3.97932678e-05 
 2.25500767e-06  1.12652483e-04 
 2.25569932e-06  4.07700169e-05 
 2.25645786e-06  1.07555888e-04 
 2.25797495e-06  2.91797803e-05 
 2.25963012e-06  9.81883029e-05 
 2.26245902e-06  2.83225066e-05 
 2.26578174e-06  9.79969757e-05 
 2.27242718e-06  2.84638203e-05 
 2.28571808e-06  9.80324870e-05 
 2.31229986e-06  2.86820308e-05 
 2.36546342e-06  9.83103099e-05 
 2.47179054e-06  2.89892440e-05 
 2.50000000e-06  9.84429567e-05 
 2.50001000e-06  2.31255963e-03 
 2.50003000e-06  2.19964556e-03 
 2.50007000e-06  3.33349252e-03 
 2.50010000e-06  3.95984989e-03 
 2.50010800e-06  1.37763982e-03 
 2.50012400e-06  1.02262019e-03 
 2.50015600e-06  1.03839850e-03 
 2.50022000e-06  6.93502807e-04 
 2.50034800e-06  7.51311339e-04 
 2.50053707e-06  5.46989928e-04 
 2.50085688e-06  6.04984721e-04 
 2.50118899e-06  1.76856230e-04 
 2.50158809e-06  2.90541993e-04 
 2.50203500e-06  1.35719813e-04 
 2.50251452e-06  2.59123054e-04 
 2.50300338e-06  3.07671830e-05 
 2.50356157e-06  1.79536688e-04 
 2.50410794e-06  5.34875508e-06 
 2.50489811e-06  1.84223525e-04 
 2.50562264e-06  8.43637655e-06 
 2.50624822e-06  1.70144324e-04 
 2.50695296e-06  7.52464513e-07 
 2.50794950e-06  1.66846503e-04 
 2.50886695e-06 -1.79135907e-05 
 2.50985686e-06  1.50754807e-04 
 2.51098607e-06 -2.04514195e-05 
 2.51215698e-06  1.48747927e-04 
 2.51449881e-06 -2.07262898e-05 
 2.51902076e-06  1.48310689e-04 
 2.52655507e-06 -2.06690459e-05 
 2.54162368e-06  1.48222497e-04 
 2.57176091e-06 -2.06734524e-05 
 2.63203538e-06  1.48188785e-04 
 2.75010000e-06 -2.06758202e-05 
 2.75011000e-06 -2.40483085e-03 
 2.75013000e-06 -2.75716939e-03 
 2.75017000e-06 -2.23660941e-03 
 2.75020000e-06 -1.86414746e-03 
 2.75020799e-06  1.83326614e-04 
 2.75022396e-06  2.87362215e-04 
 2.75025592e-06  2.95670054e-04 
 2.75031982e-06  3.57208146e-04 
 2.75044762e-06  3.09605323e-04 
 2.75070324e-06  4.38284138e-04 
 2.75109656e-06  4.58903620e-04 
 2.75156729e-06  4.24547283e-04 
 2.75202987e-06  1.45945317e-04 
 2.75251466e-06  1.82723527e-04 
 2.75324600e-06  9.15021875e-05 
 2.75376984e-06  1.53497118e-04 
 2.75435799e-06  6.04870949e-05 
 2.75490465e-06  1.29067972e-04 
 2.75548726e-06  5.98960723e-05 
 2.75623165e-06  1.18524599e-04 
 2.75704369e-06  3.83852164e-05 
 2.75786387e-06  1.07365896e-04 
 2.75889714e-06  3.41629042e-05 
 2.76045778e-06  9.88288132e-05 
 2.76208762e-06  2.95752956e-05 
 2.76483765e-06  9.80664350e-05 
 2.76800928e-06  2.96706267e-05 
 2.77435253e-06  9.79643579e-05 
 2.78504830e-06  2.96876435e-05 
 2.80343175e-06  9.79075103e-05 
 2.84019864e-06  2.96719437e-05 
 2.91373243e-06  9.78729458e-05 
 3.00000000e-06  2.96582575e-05 
 3.00001000e-06  2.30515999e-03 
 3.00003000e-06  2.19842346e-03 
 3.00007000e-06  3.33094568e-03 
 3.00010000e-06  3.95934965e-03 
 3.00010800e-06  1.37678244e-03 
 3.00012400e-06  1.02187565e-03 
 3.00015600e-06  1.03786250e-03 
 3.00022000e-06  6.93435609e-04 
 3.00034800e-06  7.51762391e-04 
 3.00053674e-06  5.47819910e-04 
 3.00085672e-06  6.05007256e-04 
 3.00118923e-06  1.74430422e-04 
 3.00162649e-06  2.89172966e-04 
 3.00209312e-06  1.45365143e-04 
 3.00257565e-06  2.65400615e-04 
 3.00307753e-06  2.96954843e-05 
 3.00363616e-06  1.86961778e-04 
 3.00419214e-06  2.73155531e-05 
 3.00470505e-06  1.93976233e-04 
 3.00519389e-06  6.61132085e-06 
 3.00573873e-06  1.68612777e-04 
 3.00639442e-06 -5.83440955e-06 
 3.00710389e-06  1.59745425e-04 
 3.00807022e-06  5.63084762e-06 
 3.00921036e-06  1.82280394e-04 
 3.01009805e-06  2.19942112e-05 
 3.01104592e-06  1.91481978e-04 
 3.01197052e-06  3.71388460e-05 
 3.01298797e-06  2.38156736e-04 
 3.01370789e-06  7.24046503e-05 
 3.01440082e-06  2.32974304e-04 
 3.01525933e-06  6.55159118e-05 
 3.01617547e-06  2.17904078e-04 
 3.01708088e-06  5.27146125e-05 
 3.01802928e-06  2.07251808e-04 
 3.01904096e-06  4.14521119e-05 
 3.02081901e-06  1.97760862e-04 
 3.02257860e-06  3.44567584e-05 
 3.02561931e-06  1.91046928e-04 
 3.03170075e-06  2.58494943e-05 
 3.03974363e-06  1.83330276e-04 
 3.05536197e-06  2.03304939e-05 
 3.08232952e-06  1.75711005e-04 
 3.11069416e-06  7.86784790e-06 
 3.14361935e-06  1.57964968e-04 
 3.17042062e-06 -7.98599093e-06 
 3.19500942e-06  1.48589426e-04 
 3.21872434e-06 -1.32746285e-05 
 3.24172415e-06  1.45697321e-04 
 3.25010000e-06 -1.46878308e-05 
 3.25011000e-06 -2.40750779e-03 
 3.25013000e-06 -2.76266144e-03 
 3.25017000e-06 -2.23827905e-03 
 3.25020000e-06 -1.86275746e-03 
 3.25020799e-06  1.85228752e-04 
 3.25022396e-06  2.89786462e-04 
 3.25025591e-06  2.98707511e-04 
 3.25031982e-06  3.60636019e-04 
 3.25044762e-06  3.13067539e-04 
 3.25070323e-06  4.41322383e-04 
 3.25109446e-06  4.60875718e-04 
 3.25156514e-06  4.26347307e-04 
 3.25202682e-06  1.46914157e-04 
 3.25251133e-06  1.82936032e-04 
 3.25323896e-06  9.16282092e-05 
 3.25376113e-06  1.48746369e-04 
 3.25434996e-06  4.32278542e-05 
 3.25499453e-06  1.14582964e-04 
 3.25564964e-06  4.37850349e-05 
 3.25642083e-06  1.09784772e-04 
 3.25796322e-06  3.17133704e-05 
 3.25957089e-06  1.00005001e-04 
 3.26240938e-06  3.06306740e-05 
 3.26565131e-06  9.95988556e-05 
 3.27213515e-06  3.04567791e-05 
 3.28510284e-06  9.91136114e-05 
 3.31103823e-06  2.98652383e-05 
 3.36290899e-06  9.83881050e-05 
 3.46665052e-06  2.92954278e-05 
 3.50000000e-06  9.81506730e-05 
 3.50001000e-06  2.30998416e-03 
 3.50003000e-06  2.19591316e-03 
 3.50007000e-06  3.33542719e-03 
 3.50010000e-06  3.95693688e-03 
 3.50010800e-06  1.37701568e-03 
 3.50012400e-06  1.02219447e-03 
 3.50015600e-06  1.03796536e-03 
 3.50022000e-06  6.93410634e-04 
 3.50034800e-06  7.51183925e-04 
 3.50053708e-06  5.47052037e-04 
 3.50085688e-06  6.04935302e-04 
 3.50118900e-06  1.76834889e-04 
 3.50158827e-06  2.90455171e-04 
 3.50203517e-06  1.35763117e-04 
 3.50251469e-06  2.58982541e-04 
 3.50300336e-06  3.07789773e-05 
 3.50356149e-06  1.79436697e-04 
 3.50410777e-06  5.46029657e-06 
 3.50488259e-06  1.84022463e-04 
 3.50561035e-06  8.81797970e-06 
 3.50624681e-06  1.70069105e-04 
 3.50694438e-06  7.67621027e-07 
 3.50794490e-06  1.66849332e-04 
 3.50885701e-06 -1.77523350e-05 
 3.50985426e-06  1.50659699e-04 
 3.51110156e-06 -2.04909943e-05 
 3.51223907e-06  1.48665539e-04 
 3.51451408e-06 -2.06826516e-05 
 3.51906410e-06  1.48238490e-04 
 3.52622081e-06 -2.06307369e-05 
 3.54053422e-06  1.48138335e-04 
 3.56916106e-06 -2.06517422e-05 
 3.62641472e-06  1.48075556e-04 
 3.74092205e-06 -2.06880477e-05 
 3.75010000e-06  1.48024633e-04 
 3.75011000e-06 -2.39674596e-03 
 3.75013000e-06 -2.76406023e-03 
 3.75017000e-06 -2.22854695e-03 
 3.75020000e-06 -1.86599143e-03 
 3.75020799e-06  1.84203539e-04 
 3.75022398e-06  2.87997559e-04 
 3.75025594e-06  2.96193893e-04 
 3.75031988e-06  3.57285880e-04 
 3.75044775e-06  3.09470127e-04 
 3.75070349e-06  4.38463102e-04 
 3.75109425e-06  4.58994344e-04 
 3.75156604e-06  4.24766588e-04 
 3.75202859e-06  1.46185730e-04 
 3.75251333e-06  1.82545667e-04 
 3.75324402e-06  9.15838019e-05 
 3.75376867e-06  1.53351800e-04 
 3.75435746e-06  6.05750833e-05 
 3.75490319e-06  1.28732883e-04 
 3.75548587e-06  6.00427487e-05 
 3.75623040e-06  1.18285401e-04 
 3.75704288e-06  3.85124765e-05 
 3.75786136e-06  1.07093178e-04 
 3.75889504e-06  3.43066596e-05 
 3.76044240e-06  9.85732404e-05 
 3.76207822e-06  2.97086327e-05 
 3.76481214e-06  9.77851004e-05 
 3.76798256e-06  2.98044796e-05 
 3.77432340e-06  9.76821425e-05 
 3.78488357e-06  2.98208484e-05 
 3.80293874e-06  9.76235503e-05 
 3.83904908e-06  2.98030395e-05 
 3.91126975e-06  9.75852270e-05 
 4.00000000e-06  2.97857164e-05 
 4.00001000e-06  2.30306946e-03 
 4.00003000e-06  2.19562496e-03 
 4.00007000e-06  3.33234568e-03 
 4.00010000e-06  3.95708248e-03 
 4.00010800e-06  1.37625432e-03 
 4.00012400e-06  1.02148422e-03 
 4.00015600e-06  1.03748038e-03 
 4.00022000e-06  6.93281806e-04 
 4.00034800e-06  7.51598079e-04 
 4.00053674e-06  5.47779242e-04 
 4.00085672e-06  6.04896025e-04 
 4.00118923e-06  1.74324429e-04 
 4.00162658e-06  2.89051771e-04 
 4.00209317e-06  1.45304262e-04 
 4.00257573e-06  2.65235451e-04 
 4.00307767e-06  2.96301163e-05 
 4.00363634e-06  1.86844480e-04 
 4.00419237e-06  2.72607522e-05 
 4.00470531e-06  1.93851503e-04 
 4.00519428e-06  6.58891835e-06 
 4.00573920e-06  1.68494318e-04 
 4.00639526e-06 -5.88992710e-06 
 4.00710470e-06  1.59708161e-04 
 4.00807063e-06  5.77270118e-06 
 4.00921049e-06  1.82819138e-04 
 4.01009863e-06  2.08015009e-05 
 4.01104633e-06  1.87934791e-04 
 4.01196855e-06  3.15242893e-05 
 4.01298409e-06  2.28234812e-04 
 4.01370193e-06  6.15142093e-05 
 4.01439496e-06  2.23389221e-04 
 4.01525243e-06  5.55028480e-05 
 4.01616783e-06  2.07708753e-04 
 4.01707090e-06  4.21013649e-05 
 4.01801732e-06  1.95869807e-04 
 4.01902525e-06  3.00649863e-05 
 4.02077684e-06  1.86019762e-04 
 4.02254157e-06  2.34262968e-05 
 4.02552522e-06  1.81227390e-04 
 4.03149253e-06  1.92099741e-05 
 4.03942276e-06  1.76211574e-04 
 4.05105398e-06  8.83593090e-06 
 4.06244041e-06  1.82367217e-04 
 4.07098208e-06  4.90472226e-05 
 4.07817902e-06  1.83391232e-04 
 4.08249613e-06  1.83954796e-06 
 4.08595369e-06  1.75063384e-04 
 4.08973102e-06  2.78993899e-06 
 4.09612853e-06  1.70632904e-04 
 4.10326228e-06  2.01122686e-06 
 4.11455230e-06  1.66883207e-04 
 4.12762935e-06  1.55060118e-07 
 4.14872629e-06  1.64272804e-04 
 4.17523778e-06 -1.41695955e-06 
 4.21106959e-06  1.62744009e-04 
 4.24457132e-06 -7.32235524e-06 
 4.25010000e-06  1.60057666e-04 
 4.25011000e-06 -2.38497970e-03 
 4.25013000e-06 -2.75209635e-03 
 4.25017000e-06 -2.21432816e-03 
 4.25020000e-06 -1.84795855e-03 
 4.25020799e-06  2.02820840e-04 
 4.25022398e-06  3.06443328e-04 
 4.25025594e-06  3.14336061e-04 
 4.25031988e-06  3.75426083e-04 
 4.25044775e-06  3.27888931e-04 
 4.25070349e-06  4.55676903e-04 
 4.25109271e-06  4.74024873e-04 
 4.25156427e-06  4.39052834e-04 
 4.25202589e-06  1.60435606e-04 
 4.25251035e-06  1.95345768e-04 
 4.25323740e-06  1.02383172e-04 
 4.25375264e-06  1.59994230e-04 
 4.25433465e-06  5.63864659e-05 
 4.25498943e-06  1.27716240e-04 
 4.25565097e-06  5.84629742e-05 
 4.25641643e-06  1.24871981e-04 
 4.25794733e-06  5.00358246e-05 
 4.25955157e-06  1.21062125e-04 
 4.26238340e-06  6.16567114e-05 
 4.26491581e-06  1.03783081e-04 
 4.26764979e-06  4.58759079e-05 
 4.27091284e-06  1.06891036e-04 
 4.27445944e-06  4.43253401e-05 
 4.28155264e-06  1.07149169e-04 
 4.29248633e-06  4.26346916e-05 
 4.30801346e-06  9.81371435e-05 
 4.32281633e-06  3.27099168e-05 
 4.33811378e-06  9.58386612e-05 
 4.35200887e-06  3.22983025e-05 
 4.37979904e-06  9.55872668e-05 
 4.41997146e-06  3.20297723e-05 
 4.48594888e-06  9.54145720e-05 
 4.50000000e-06  3.19288760e-05 
 4.50001000e-06  2.30464647e-03 
 4.50003000e-06  2.19783538e-03 
 4.50007000e-06  3.33376305e-03 
 4.50010000e-06  3.95869313e-03 
 4.50010800e-06  1.37723253e-03 
 4.50012400e-06  1.02216712e-03 
 4.50015600e-06  1.03809589e-03 
 4.50022000e-06  6.93440748e-04 
 4.50034800e-06  7.51315960e-04 
