 3.20522874e-06  0.00000000e+00  1.80004121e+00 
 3.25010000e-06  0.00000000e+00  1.79994668e+00 
 3.25011000e-06  1.80000000e-01  1.80053325e+00 
 3.25013000e-06  5.40000000e-01  1.80203700e+00 
 3.25017000e-06  1.26000000e+00  1.80561108e+00 
 3.25020000e-06  1.80000000e+00  1.80803344e+00 
 3.25020800e-06  1.80000000e+00  1.80778008e+00 
 3.25022400e-06  1.80000000e+00  1.80723780e+00 
 3.25025600e-06  1.80000000e+00  1.80635897e+00 
 3.25032000e-06  1.80000000e+00  1.80518168e+00 
 3.25044800e-06  1.80000000e+00  1.80378789e+00 
 3.25069883e-06  1.80000000e+00  1.80245078e+00 
 3.25101289e-06  1.80000000e+00  1.80377824e+00 
 3.25150258e-06  1.80000000e+00  1.80737482e+00 
 3.25202315e-06  1.80000000e+00  1.80430604e+00 
 3.25251368e-06  1.80000000e+00  1.80212811e+00 
 3.25325553e-06  1.80000000e+00  1.80052816e+00 
 3.25378464e-06  1.80000000e+00  1.79962791e+00 
 3.25438851e-06  1.80000000e+00  1.79868271e+00 
 3.25497243e-06  1.80000000e+00  1.79807541e+00 
 3.25559728e-06  1.80000000e+00  1.79816588e+00 
 3.25647092e-06  1.80000000e+00  1.79840981e+00 
 3.25768371e-06  1.80000000e+00  1.79886783e+00 
 3.25927240e-06  1.80000000e+00  1.79924630e+00 
 3.26184095e-06  1.80000000e+00  1.79965272e+00 
 3.26535419e-06  1.80000000e+00  1.79986118e+00 
 3.27238067e-06  1.80000000e+00  1.80000732e+00 
 3.28643364e-06  1.80000000e+00  1.79999041e+00 
 3.31453957e-06  1.80000000e+00  1.80000978e+00 
 3.37075143e-06  1.80000000e+00  1.79999003e+00 
 3.48317515e-06  1.80000000e+00  1.80000993e+00 
 3.50000000e-06  1.80000000e+00  1.79998991e+00 
 3.50001000e-06  1.62000000e+00  1.79877735e+00 
 3.50003000e-06  1.26000000e+00  1.79655799e+00 
 3.50007000e-06  5.40000000e-01  1.79315053e+00 
 3.50010000e-06  3.67639252e-12  1.79140067e+00 
 3.50010800e-06  0.00000000e+00  1.79196047e+00 
 3.50012400e-06  0.00000000e+00  1.79309258e+00 
 3.50015600e-06  0.00000000e+00  1.79488040e+00 
 3.50022000e-06  0.00000000e+00  1.79732106e+00 
 3.50034492e-06  0.00000000e+00  1.79992099e+00 
 3.50051788e-06  0.00000000e+00  1.80139923e+00 
 3.50086379e-06  0.00000000e+00  1.80226423e+00 
 3.50131055e-06  0.00000000e+00  1.80089558e+00 
 3.50181704e-06  0.00000000e+00  1.79860008e+00 
 3.50231380e-06  0.00000000e+00  1.79838826e+00 
 3.50278138e-06  0.00000000e+00  1.79941845e+00 
 3.50333326e-06  0.00000000e+00  1.79963542e+00 
 3.50391480e-06  0.00000000e+00  1.79969657e+00 
 3.50455269e-06  0.00000000e+00  1.79980615e+00 
 3.50549822e-06  0.00000000e+00  1.79979649e+00 
 3.50638602e-06  0.00000000e+00  1.79985862e+00 
 3.50718807e-06  0.00000000e+00  1.79995031e+00 
 3.50805642e-06  0.00000000e+00  1.79990158e+00 
 3.50889231e-06  0.00000000e+00  1.79994825e+00 
 3.50982546e-06  0.00000000e+00  1.79990761e+00 
 3.51087400e-06  0.00000000e+00  1.79994819e+00 
 3.51200039e-06  0.00000000e+00  1.79991263e+00 
 3.51425318e-06  0.00000000e+00  1.79995338e+00 
 3.51875877e-06  0.00000000e+00  1.79992711e+00 
 3.52768833e-06  0.00000000e+00  1.79997508e+00 
 3.54554745e-06  0.00000000e+00  1.79995392e+00 
 3.58126569e-06  0.00000000e+00  1.80000055e+00 
 3.65270217e-06  0.00000000e+00  1.79997370e+00 
 3.75010000e-06  0.00000000e+00  1.80001212e+00 
 3.75011000e-06  1.80000000e-01  1.80058629e+00 
 3.75013000e-06  5.40000000e-01  1.80206529e+00 
 3.75017000e-06  1.26000000e+00  1.80560886e+00 
 3.75020000e-06  1.80000000e+00  1.80802092e+00 
 3.75020800e-06  1.80000000e+00  1.80777017e+00 
 3.75022400e-06  1.80000000e+00  1.80723259e+00 
 3.75025600e-06  1.80000000e+00  1.80635746e+00 
 3.75032000e-06  1.80000000e+00  1.80518100e+00 
 3.75044800e-06  1.80000000e+00  1.80378634e+00 
 3.75069675e-06  1.80000000e+00  1.80245108e+00 
 3.75101148e-06  1.80000000e+00  1.80376833e+00 
 3.75150263e-06  1.80000000e+00  1.80738478e+00 
 3.75202264e-06  1.80000000e+00  1.80432237e+00 
 3.75251378e-06  1.80000000e+00  1.80215203e+00 
 3.75325493e-06  1.80000000e+00  1.80077379e+00 
 3.75377336e-06  1.80000000e+00  1.79997640e+00 
 3.75436619e-06  1.80000000e+00  1.79905778e+00 
 3.75489891e-06  1.80000000e+00  1.79821634e+00 
 3.75548519e-06  1.80000000e+00  1.79806289e+00 
 3.75626569e-06  1.80000000e+00  1.79824062e+00 
 3.75711209e-06  1.80000000e+00  1.79856451e+00 
 3.75878243e-06  1.80000000e+00  1.79908241e+00 
 3.76088643e-06  1.80000000e+00  1.79949281e+00 
 3.76412900e-06  1.80000000e+00  1.79979982e+00 
 3.76991559e-06  1.80000000e+00  1.79997680e+00 
 3.78148877e-06  1.80000000e+00  1.80000411e+00 
 3.80463514e-06  1.80000000e+00  1.79999821e+00 
 3.85092788e-06  1.80000000e+00  1.80000093e+00 
 3.94351335e-06  1.80000000e+00  1.79999927e+00 
 4.00000000e-06  1.80000000e+00  1.80000028e+00 
 4.00001000e-06  1.62000000e+00  1.79878812e+00 
 4.00003000e-06  1.26000000e+00  1.79657155e+00 
 4.00007000e-06  5.40000000e-01  1.79316025e+00 
 4.00010000e-06  0.00000000e+00  1.79140626e+00 
 4.00010800e-06  0.00000000e+00  1.79196503e+00 
 4.00012400e-06  0.00000000e+00  1.79309486e+00 
 4.00015600e-06  0.00000000e+00  1.79488021e+00 
 4.00022000e-06  0.00000000e+00  1.79732309e+00 
 4.00034489e-06  0.00000000e+00  1.79992553e+00 
 4.00051780e-06  0.00000000e+00  1.80140261e+00 
 4.00086362e-06  0.00000000e+00  1.80225951e+00 
 4.00131041e-06  0.00000000e+00  1.80088477e+00 
 4.00181673e-06  0.00000000e+00  1.79860733e+00 
 4.00231209e-06  0.00000000e+00  1.79837636e+00 
 4.00278317e-06  0.00000000e+00  1.79928061e+00 
 4.00332266e-06  0.00000000e+00  1.79958188e+00 
 4.00389955e-06  0.00000000e+00  1.79971959e+00 
 4.00448700e-06  0.00000000e+00  1.79979809e+00 
 4.00520848e-06  0.00000000e+00  1.79991691e+00 
 4.00583675e-06  0.00000000e+00  1.79987644e+00 
 4.00650187e-06  0.00000000e+00  1.79992428e+00 
 4.00747347e-06  0.00000000e+00  1.79988655e+00 
 4.00836524e-06  0.00000000e+00  1.79994863e+00 
 4.00975879e-06  0.00000000e+00  1.79998708e+00 
 4.01132476e-06  0.00000000e+00  1.80032049e+00 
 4.01278447e-06  0.00000000e+00  1.80035540e+00 
 4.01389394e-06  0.00000000e+00  1.79964543e+00 
 4.01496096e-06  0.00000000e+00  1.79874288e+00 
 4.01611057e-06  0.00000000e+00  1.79980573e+00 
 4.01715678e-06  0.00000000e+00  1.79805292e+00 
 4.01824698e-06  0.00000000e+00  1.79764720e+00 
 4.01945506e-06  0.00000000e+00  1.79842028e+00 
 4.02137304e-06  0.00000000e+00  1.79952680e+00 
 4.02311544e-06  0.00000000e+00  1.79968911e+00 
 4.02660023e-06  0.00000000e+00  1.79989214e+00 
 4.03098711e-06  0.00000000e+00  1.79990127e+00 
 4.03665654e-06  0.00000000e+00  1.80002501e+00 
 4.04249121e-06  0.00000000e+00  1.80005631e+00 
 4.04729120e-06  0.00000000e+00  1.79996195e+00 
 4.05233549e-06  0.00000000e+00  1.79992322e+00 
 4.05695451e-06  0.00000000e+00  1.80005241e+00 
 4.06196132e-06  0.00000000e+00  1.79992026e+00 
 4.06737383e-06  0.00000000e+00  1.80004518e+00 
 4.07318167e-06  0.00000000e+00  1.79992170e+00 
 4.07954206e-06  0.00000000e+00  1.80003655e+00 
 4.08746885e-06  0.00000000e+00  1.79993245e+00 
 4.10332241e-06  0.00000000e+00  1.80003636e+00 
 4.13076842e-06  0.00000000e+00  1.79993967e+00 
 4.17127517e-06  0.00000000e+00  1.80004081e+00 
 4.22227767e-06  0.00000000e+00  1.79994505e+00 
 4.25010000e-06  6.67038446e-12  1.80004264e+00 
 4.25011000e-06  1.80000000e-01  1.80063362e+00 
 4.25013000e-06  5.40000000e-01  1.80213027e+00 
 4.25017000e-06  1.26000000e+00  1.80564890e+00 
 4.25020000e-06  1.80000000e+00  1.80803151e+00 
 4.25020800e-06  1.80000000e+00  1.80776268e+00 
 4.25022400e-06  1.80000000e+00  1.80719503e+00 
 4.25025600e-06  1.80000000e+00  1.80629932e+00 
 4.25032000e-06  1.80000000e+00  1.80515121e+00 
 4.25044800e-06  1.80000000e+00  1.80380401e+00 
 4.25069694e-06  1.80000000e+00  1.80246624e+00 
 4.25101104e-06  1.80000000e+00  1.80376898e+00 
 4.25150222e-06  1.80000000e+00  1.80731717e+00 
 4.25202206e-06  1.80000000e+00  1.80403088e+00 
 4.25251321e-06  1.80000000e+00  1.80151386e+00 
 4.25325418e-06  1.80000000e+00  1.80017760e+00 
 4.25375651e-06  1.80000000e+00  1.80001773e+00 
 4.25432737e-06  1.80000000e+00  1.79997907e+00 
 4.25493786e-06  1.80000000e+00  1.79984559e+00 
 4.25557278e-06  1.80000000e+00  1.79990718e+00 
 4.25638839e-06  1.80000000e+00  1.79989264e+00 
 4.25782086e-06  1.80000000e+00  1.79995155e+00 
 4.25925830e-06  1.80000000e+00  1.79994612e+00 
 4.26203818e-06  1.80000000e+00  1.79999244e+00 
 4.26529365e-06  1.80000000e+00  1.79998170e+00 
 4.27180458e-06  1.80000000e+00  1.80001006e+00 
 4.28482645e-06  1.80000000e+00  1.79998960e+00 
 4.31087020e-06  1.80000000e+00  1.80001033e+00 
 4.36295768e-06  1.80000000e+00  1.79998991e+00 
 4.41168862e-06  1.80000000e+00  1.80001060e+00 
 4.48221221e-06  1.80000000e+00  1.79999252e+00 
 4.50000000e-06  1.80000000e+00  1.79975754e+00 
 4.50001000e-06  1.62000000e+00  1.79854252e+00 
 4.50003000e-06  1.26000000e+00  1.79631676e+00 
 4.50007000e-06  5.40000000e-01  1.79290346e+00 
 4.50010000e-06  0.00000000e+00  1.79116545e+00 
 4.50010800e-06  0.00000000e+00  1.79172689e+00 
 4.50012400e-06  0.00000000e+00  1.79286306e+00 
 4.50015600e-06  0.00000000e+00  1.79464845e+00 
 4.50022000e-06  0.00000000e+00  1.79706346e+00 
 4.50034491e-06  0.00000000e+00  1.79960348e+00 
 4.50051796e-06  0.00000000e+00  1.80101236e+00 
 4.50086405e-06  0.00000000e+00  1.80200177e+00 
 4.50130949e-06  0.00000000e+00  1.80120502e+00 
 4.50174843e-06  0.00000000e+00  1.79929127e+00 
 4.50222395e-06  0.00000000e+00  1.79775190e+00 
 4.50267622e-06  0.00000000e+00  1.79801120e+00 
 4.50321036e-06  0.00000000e+00  1.79831893e+00 
 4.50378548e-06  0.00000000e+00  1.79878877e+00 
 4.50441120e-06  0.00000000e+00  1.79916259e+00 
 4.50529872e-06  0.00000000e+00  1.79941382e+00 
 4.50609954e-06  0.00000000e+00  1.79962939e+00 
 4.50675956e-06  0.00000000e+00  1.79979678e+00 
 4.50751596e-06  0.00000000e+00  1.79984620e+00 
 4.50844639e-06  0.00000000e+00  1.79988947e+00 
 4.50943459e-06  0.00000000e+00  1.79989847e+00 
 4.51037445e-06  0.00000000e+00  1.79992057e+00 
 4.51152454e-06  0.00000000e+00  1.79992060e+00 
 4.51279387e-06  0.00000000e+00  1.79993771e+00 
 4.51514259e-06  0.00000000e+00  1.79993790e+00 
 4.51849761e-06  0.00000000e+00  1.79995486e+00 
 4.52439834e-06  0.00000000e+00  1.79995427e+00 
 4.53453985e-06  0.00000000e+00  1.79997150e+00 
 4.55150372e-06  0.00000000e+00  1.79997015e+00 
 4.57260292e-06  0.00000000e+00  1.79997675e+00 
 4.59323981e-06  0.00000000e+00  1.79999125e+00 
 4.62030197e-06  0.00000000e+00  1.79998244e+00 
 4.64927192e-06  0.00000000e+00  1.79999703e+00 
 4.70721181e-06  0.00000000e+00  1.79998729e+00 
 4.75010000e-06  6.67038446e-12  1.80000066e+00 
 4.75011000e-06  1.80000000e-01  1.80058260e+00 
 4.75013000e-06  5.40000000e-01  1.80206838e+00 
 4.75017000e-06  1.26000000e+00  1.80560631e+00 
 4.75020000e-06  1.80000000e+00  1.80800503e+00 
 4.75020800e-06  1.80000000e+00  1.80775642e+00 
 4.75022400e-06  1.80000000e+00  1.80722354e+00 
 4.75025600e-06  1.80000000e+00  1.80635676e+00 
 4.75032000e-06  1.80000000e+00  1.80518737e+00 
 4.75044800e-06  1.80000000e+00  1.80379290e+00 
 4.75069672e-06  1.80000000e+00  1.80245505e+00 
 4.75101073e-06  1.80000000e+00  1.80376518e+00 
 4.75150166e-06  1.80000000e+00  1.80738783e+00 
 4.75202155e-06  1.80000000e+00  1.80432640e+00 
 4.75251258e-06  1.80000000e+00  1.80213960e+00 
 4.75325371e-06  1.80000000e+00  1.80077227e+00 
 4.75377844e-06  1.80000000e+00  1.79997926e+00 
 4.75437796e-06  1.80000000e+00  1.79906969e+00 
 4.75491440e-06  1.80000000e+00  1.79822945e+00 
 4.75550377e-06  1.80000000e+00  1.79806779e+00 
 4.75628119e-06  1.80000000e+00  1.79824391e+00 
 4.75712729e-06  1.80000000e+00  1.79856060e+00 
 4.75881182e-06  1.80000000e+00  1.79908557e+00 
 4.76092725e-06  1.80000000e+00  1.79949414e+00 
 4.76420531e-06  1.80000000e+00  1.79980449e+00 
 4.77005246e-06  1.80000000e+00  1.79997698e+00 
 4.78174676e-06  1.80000000e+00  1.80000512e+00 
 4.80513536e-06  1.80000000e+00  1.79999709e+00 
 4.85191257e-06  1.80000000e+00  1.80000207e+00 
 4.94546697e-06  1.80000000e+00  1.79999812e+00 
 5.00000000e-06  1.80000000e+00  1.80000143e+00 
 5.00001000e-06  1.62000000e+00  1.79879397e+00 
 5.00003000e-06  1.26000000e+00  1.79658797e+00 
 5.00007000e-06  5.40000000e-01  1.79317819e+00 
 5.00010000e-06  0.00000000e+00  1.79141964e+00 
 5.00010800e-06  0.00000000e+00  1.79197595e+00 
 5.00012400e-06  0.00000000e+00  1.79310015e+00 
 5.00015600e-06  0.00000000e+00  1.79487866e+00 
 5.00022000e-06  0.00000000e+00  1.79731766e+00 
 5.00034489e-06  0.00000000e+00  1.79992306e+00 
 5.00051780e-06  0.00000000e+00  1.80140335e+00 
 5.00086362e-06  0.00000000e+00  1.80225847e+00 
 5.00131041e-06  0.00000000e+00  1.80088142e+00 
 5.00181669e-06  0.00000000e+00  1.79860955e+00 
 5.00231273e-06  0.00000000e+00  1.79838164e+00 
 5.00278357e-06  0.00000000e+00  1.79927736e+00 
 5.00332285e-06  0.00000000e+00  1.79957791e+00 
 5.00389978e-06  0.00000000e+00  1.79972049e+00 
 5.00448734e-06  0.00000000e+00  1.79979793e+00 
 5.00520816e-06  0.00000000e+00  1.79991797e+00 
 5.00583594e-06  0.00000000e+00  1.79987646e+00 
 5.00650091e-06  0.00000000e+00  1.79992480e+00 
 5.00747184e-06  0.00000000e+00  1.79988651e+00 
 5.00836374e-06  0.00000000e+00  1.79994882e+00 
 5.00975625e-06  0.00000000e+00  1.79998695e+00 
 5.01132317e-06  0.00000000e+00  1.80032015e+00 
 5.01278259e-06  0.00000000e+00  1.80035743e+00 
 5.01389216e-06  0.00000000e+00  1.79964586e+00 
 5.01495968e-06  0.00000000e+00  1.79872178e+00 
 5.01610908e-06  0.00000000e+00  1.79972512e+00 
 5.01715550e-06  0.00000000e+00  1.79793223e+00 
 5.01824565e-06  0.00000000e+00  1.79754549e+00 
 5.01945419e-06  0.00000000e+00  1.79836784e+00 
 5.02137106e-06  0.00000000e+00  1.79950887e+00 
 5.02311409e-06  0.00000000e+00  1.79971100e+00 
 5.02660016e-06  0.00000000e+00  1.79998899e+00 
 5.03096354e-06  0.00000000e+00  1.79991367e+00 
 5.03537639e-06  0.00000000e+00  1.80025017e+00 
 5.03881060e-06  0.00000000e+00  1.79974626e+00 
 5.04247386e-06  0.00000000e+00  1.80008659e+00 
 5.04604642e-06  0.00000000e+00  1.79989105e+00 
 5.05004920e-06  0.00000000e+00  1.80005967e+00 
 5.05569142e-06  0.00000000e+00  1.79990975e+00 
 5.06095132e-06  0.00000000e+00  1.80004665e+00 
 5.06692349e-06  0.00000000e+00  1.79991464e+00 
 5.07324096e-06  0.00000000e+00  1.80004110e+00 
 5.08499242e-06  0.00000000e+00  1.79992538e+00 
 5.10410197e-06  0.00000000e+00  1.80004304e+00 
 5.13836193e-06  0.00000000e+00  1.79993378e+00 
 5.19853625e-06  0.00000000e+00  1.80004856e+00 
 5.25010000e-06  6.67038446e-12  1.79993941e+00 
 5.25011000e-06  1.80000000e-01  1.80052552e+00 
 5.25013000e-06  5.40000000e-01  1.80202933e+00 
 5.25017000e-06  1.26000000e+00  1.80558910e+00 
 5.25020000e-06  1.80000000e+00  1.80798235e+00 
 5.25020800e-06  1.80000000e+00  1.80771913e+00 
 5.25022400e-06  1.80000000e+00  1.80716267e+00 
 5.25025600e-06  1.80000000e+00  1.80628271e+00 
 5.25032000e-06  1.80000000e+00  1.80514877e+00 
 5.25044800e-06  1.80000000e+00  1.80380506e+00 
 5.25069859e-06  1.80000000e+00  1.80246440e+00 
 5.25101131e-06  1.80000000e+00  1.80377569e+00 
 5.25150045e-06  1.80000000e+00  1.80732409e+00 
 5.25202089e-06  1.80000000e+00  1.80404072e+00 
 5.25251111e-06  1.80000000e+00  1.80151992e+00 
 5.25325104e-06  1.80000000e+00  1.80017939e+00 
 5.25375417e-06  1.80000000e+00  1.80001606e+00 
 5.25432607e-06  1.80000000e+00  1.79997986e+00 
 5.25493171e-06  1.80000000e+00  1.79984575e+00 
 5.25556376e-06  1.80000000e+00  1.79990680e+00 
 5.25638211e-06  1.80000000e+00  1.79989301e+00 
 5.25778415e-06  1.80000000e+00  1.79995078e+00 
 5.25922625e-06  1.80000000e+00  1.79994614e+00 
 5.26196706e-06  1.80000000e+00  1.79999175e+00 
 5.26521404e-06  1.80000000e+00  1.79998182e+00 
 5.27170800e-06  1.80000000e+00  1.80000972e+00 
 5.28469591e-06  1.80000000e+00  1.79998988e+00 
 5.31067174e-06  1.80000000e+00  1.80000998e+00 
 5.36262339e-06  1.80000000e+00  1.79998994e+00 
 5.46652669e-06  1.80000000e+00  1.80000998e+00 
 5.50000000e-06  1.80000000e+00  1.79998999e+00 
 5.50001000e-06  1.62000000e+00  1.79876868e+00 
 5.50003000e-06  1.26000000e+00  1.79654956e+00 
 5.50007000e-06  5.40000000e-01  1.79316914e+00 
 5.50010000e-06  0.00000000e+00  1.79145462e+00 
 5.50010800e-06  0.00000000e+00  1.79203655e+00 
 5.50012400e-06  0.00000000e+00  1.79319805e+00 
 5.50015600e-06  0.00000000e+00  1.79497927e+00 
 5.50022000e-06  0.00000000e+00  1.79735153e+00 
 5.50034494e-06  0.00000000e+00  1.79985524e+00 
 5.50051797e-06  0.00000000e+00  1.80128126e+00 
 5.50086403e-06  0.00000000e+00  1.80230570e+00 
 5.50130999e-06  0.00000000e+00  1.80159716e+00 
 5.50174944e-06  0.00000000e+00  1.79950512e+00 
 5.50222682e-06  0.00000000e+00  1.79739304e+00 
 5.50267857e-06  0.00000000e+00  1.79735727e+00 
 5.50321706e-06  0.00000000e+00  1.79788439e+00 
 5.50378703e-06  0.00000000e+00  1.79844328e+00 
 5.50441677e-06  0.00000000e+00  1.79895299e+00 
 5.50521303e-06  0.00000000e+00  1.79926556e+00 
 5.50603967e-06  0.00000000e+00  1.79950788e+00 
 5.50673460e-06  0.00000000e+00  1.79966620e+00 
 5.50746180e-06  0.00000000e+00  1.79975784e+00 
 5.50839530e-06  0.00000000e+00  1.79983459e+00 
 5.50937275e-06  0.00000000e+00  1.79987578e+00 
 5.51031784e-06  0.00000000e+00  1.79990600e+00 
 5.51145457e-06  0.00000000e+00  1.79991960e+00 
 5.51271340e-06  0.00000000e+00  1.79993582e+00 
 5.51513304e-06  0.00000000e+00  1.79994239e+00 
 5.51857919e-06  0.00000000e+00  1.79995427e+00 
 5.52484059e-06  0.00000000e+00  1.79995705e+00 
 5.53574899e-06  0.00000000e+00  1.79997059e+00 
 5.55430769e-06  0.00000000e+00  1.79997460e+00 
 5.59142509e-06  0.00000000e+00  1.79998790e+00 
 5.66565989e-06  0.00000000e+00  1.79998959e+00 
 5.75010000e-06  6.67038446e-12  1.79999715e+00 
 5.75011000e-06  1.80000000e-01  1.80058457e+00 
 5.75013000e-06  5.40000000e-01  1.80208169e+00 
 5.75017000e-06  1.26000000e+00  1.80562100e+00 
 5.75020000e-06  1.80000000e+00  1.80800428e+00 
 5.75020800e-06  1.80000000e+00  1.80774140e+00 
 5.75022400e-06  1.80000000e+00  1.80718541e+00 
 5.75025600e-06  1.80000000e+00  1.80630228e+00 
 5.75032000e-06  1.80000000e+00  1.80516080e+00 
 5.75044800e-06  1.80000000e+00  1.80380918e+00 
 5.75069681e-06  1.80000000e+00  1.80246810e+00 
 5.75101029e-06  1.80000000e+00  1.80377479e+00 
 5.75150076e-06  1.80000000e+00  1.80734882e+00 
 5.75202075e-06  1.80000000e+00  1.80411425e+00 
 5.75251153e-06  1.80000000e+00  1.80147492e+00 
 5.75325303e-06  1.80000000e+00  1.79965639e+00 
 5.75377157e-06  1.80000000e+00  1.79967827e+00 
 5.75436391e-06  1.80000000e+00  1.80018607e+00 
 5.75489666e-06  1.80000000e+00  1.80048010e+00 
 5.75548291e-06  1.80000000e+00  1.80114239e+00 
 5.75626617e-06  1.80000000e+00  1.80158686e+00 
 5.75711515e-06  1.80000000e+00  1.80154662e+00 
 5.75792732e-06  1.80000000e+00  1.80116796e+00 
 5.75893177e-06  1.80000000e+00  1.80093299e+00 
 5.76017323e-06  1.80000000e+00  1.80067283e+00 
 5.76165340e-06  1.80000000e+00  1.80046779e+00 
 5.76406418e-06  1.80000000e+00  1.80022328e+00 
 5.76706709e-06  1.80000000e+00  1.80010636e+00 
 5.77307290e-06  1.80000000e+00  1.80000146e+00 
 5.78147570e-06  1.80000000e+00  1.80000751e+00 
 5.79579732e-06  1.80000000e+00  1.79999197e+00 
 5.81959602e-06  1.80000000e+00  1.80000795e+00 
 5.86719343e-06  1.80000000e+00  1.79999196e+00 
 5.96000403e-06  1.80000000e+00  1.80000796e+00 
 6.00000000e-06  1.80000000e+00  1.79999198e+00 
 6.00001000e-06  1.62000000e+00  1.79876981e+00 
 6.00003000e-06  1.26000000e+00  1.79655109e+00 
 6.00007000e-06  5.40000000e-01  1.79317034e+00 
 6.00010000e-06  0.00000000e+00  1.79145599e+00 
 6.00010800e-06  0.00000000e+00  1.79203873e+00 
 6.00012400e-06  0.00000000e+00  1.79320172e+00 
 6.00015600e-06  0.00000000e+00  1.79498268e+00 
 6.00022000e-06  0.00000000e+00  1.79735337e+00 
 6.00034489e-06  0.00000000e+00  1.79985390e+00 
 6.00051780e-06  0.00000000e+00  1.80127811e+00 
 6.00086361e-06  0.00000000e+00  1.80231310e+00 
 6.00131033e-06  0.00000000e+00  1.80161141e+00 
 6.00181672e-06  0.00000000e+00  1.79917494e+00 
 6.00231036e-06  0.00000000e+00  1.79768093e+00 
 6.00278204e-06  0.00000000e+00  1.79887597e+00 
 6.00333701e-06  0.00000000e+00  1.79715219e+00 
 6.00392576e-06  0.00000000e+00  1.79815317e+00 
 6.00456756e-06  0.00000000e+00  1.79998408e+00 
 6.00518307e-06  0.00000000e+00  1.80058347e+00 
 6.00575277e-06  0.00000000e+00  1.80098649e+00 
 6.00641136e-06  0.00000000e+00  1.80036494e+00 
 6.00725402e-06  0.00000000e+00  1.80040464e+00 
 6.00817438e-06  0.00000000e+00  1.80005075e+00 
 6.00934448e-06  0.00000000e+00  1.80019930e+00 
 6.01042483e-06  0.00000000e+00  1.80005389e+00 
 6.01146074e-06  0.00000000e+00  1.80047042e+00 
 6.01262505e-06  0.00000000e+00  1.80041195e+00 
 6.01349575e-06  0.00000000e+00  1.79994156e+00 
 6.01433959e-06  0.00000000e+00  1.79903538e+00 
 6.01543269e-06  0.00000000e+00  1.79941354e+00 
 6.01643693e-06  0.00000000e+00  1.79911516e+00 
 6.01749976e-06  0.00000000e+00  1.79775833e+00 
 6.01872449e-06  0.00000000e+00  1.79788046e+00 
 6.02001302e-06  0.00000000e+00  1.79892195e+00 
 6.02192397e-06  0.00000000e+00  1.79960496e+00 
 6.02438812e-06  0.00000000e+00  1.79989941e+00 
 6.02912890e-06  0.00000000e+00  1.79995567e+00 
 6.03414404e-06  0.00000000e+00  1.79997457e+00 
 6.04069913e-06  0.00000000e+00  1.79994989e+00 
 6.04725976e-06  0.00000000e+00  1.79998543e+00 
 6.05490249e-06  0.00000000e+00  1.79996010e+00 
 6.06500679e-06  0.00000000e+00  1.79999563e+00 
 6.07447566e-06  0.00000000e+00  1.79996523e+00 
 6.08831767e-06  0.00000000e+00  1.80000002e+00 
 6.10353114e-06  0.00000000e+00  1.79997014e+00 
 6.13395808e-06  0.00000000e+00  1.80000553e+00 
 6.19481195e-06  0.00000000e+00  1.79997669e+00 
 6.25010000e-06  6.67038446e-12  1.80001069e+00 
 6.25011000e-06  1.80000000e-01  1.80059369e+00 
 6.25013000e-06  5.40000000e-01  1.80208528e+00 
 6.25017000e-06  1.26000000e+00  1.80562067e+00 
 6.25020000e-06  1.80000000e+00  1.80799691e+00 
 6.25020800e-06  1.80000000e+00  1.80773190e+00 
 6.25022400e-06  1.80000000e+00  1.80717302e+00 
 6.25025600e-06  1.80000000e+00  1.80628972e+00 
 6.25032000e-06  1.80000000e+00  1.80515413e+00 
 6.25044800e-06  1.80000000e+00  1.80381056e+00 
 6.25069827e-06  1.80000000e+00  1.80246953e+00 
 6.25101078e-06  1.80000000e+00  1.80377736e+00 
 6.25149998e-06  1.80000000e+00  1.80733173e+00 
 6.25202026e-06  1.80000000e+00  1.80405703e+00 
 6.25251051e-06  1.80000000e+00  1.80148146e+00 
 6.25324927e-06  1.80000000e+00  1.80013847e+00 
 6.25377115e-06  1.80000000e+00  1.80005818e+00 
 6.25435783e-06  1.80000000e+00  1.80001781e+00 
 6.25494180e-06  1.80000000e+00  1.79986720e+00 
 6.25556212e-06  1.80000000e+00  1.79991449e+00 
 6.25640724e-06  1.80000000e+00  1.79989734e+00 
 6.25766926e-06  1.80000000e+00  1.79994538e+00 
 6.25918342e-06  1.80000000e+00  1.79994574e+00 
 6.26177741e-06  1.80000000e+00  1.79998779e+00 
 6.26511625e-06  1.80000000e+00  1.79998293e+00 
 6.27179392e-06  1.80000000e+00  1.80000806e+00 
 6.28514925e-06  1.80000000e+00  1.79999157e+00 
 6.31185993e-06  1.80000000e+00  1.80000829e+00 
 6.36528128e-06  1.80000000e+00  1.79999163e+00 
 6.47212397e-06  1.80000000e+00  1.80000829e+00 
 6.50000000e-06  1.80000000e+00  1.79999169e+00 
 6.50001000e-06  1.62000000e+00  1.79877222e+00 
 6.50003000e-06  1.26000000e+00  1.79655706e+00 
 6.50007000e-06  5.40000000e-01  1.79317529e+00 
 6.50010000e-06  0.00000000e+00  1.79145892e+00 
 6.50010800e-06  0.00000000e+00  1.79204012e+00 
 6.50012400e-06  0.00000000e+00  1.79320081e+00 
 6.50015600e-06  0.00000000e+00  1.79498125e+00 
 6.50022000e-06  0.00000000e+00  1.79735219e+00 
 6.50034493e-06  0.00000000e+00  1.79985517e+00 
 6.50051796e-06  0.00000000e+00  1.80128126e+00 
