 5.00010000e-07  2.32110693e-03 
 5.00030000e-07  2.23133086e-03 
 5.00070000e-07  3.32667486e-03 
 5.00100000e-07  3.96227209e-03 
 5.00107880e-07  1.37833401e-03 
 5.00123639e-07  1.02397125e-03 
 5.00155158e-07  1.04760082e-03 
 5.00218195e-07  7.06777307e-04 
 5.00344270e-07  7.70862216e-04 
 5.00531200e-07  5.65002893e-04 
 5.00883846e-07  6.06110033e-04 
 5.01207243e-07  1.86979138e-04 
 5.01633873e-07  3.15610431e-04 
 5.02107856e-07  1.59921723e-04 
 5.02579745e-07  2.82368623e-04 
 5.03098809e-07  4.22590344e-05 
 5.03677546e-07  2.03785436e-04 
 5.04254892e-07  1.77992919e-05 
 5.05034655e-07  1.93420630e-04 
 5.05878356e-07  1.79891538e-05 
 5.07091334e-07  2.02814926e-04 
 5.08399691e-07  2.49158851e-05 
 5.09715738e-07  2.18524565e-04 
 5.10907869e-07  5.29697967e-05 
 5.12378737e-07  2.04664801e-04 
 5.14089744e-07  1.26083442e-05 
 5.15715038e-07  1.87317626e-04 
 5.17811202e-07 -5.88268831e-06 
 5.20771902e-07  1.74360890e-04 
 5.24727940e-07 -8.61736612e-06 
 5.30993322e-07  1.73407922e-04 
 5.41901451e-07 -8.82607061e-06 
 5.58536469e-07  1.72579888e-04 
 5.87753378e-07 -9.68803708e-06 
 6.35419321e-07  1.71294540e-04 
 7.15646954e-07 -1.10007575e-05 
 7.50100000e-07  1.70416895e-04 
 7.50110000e-07 -2.37144126e-03 
 7.50130000e-07 -2.73555120e-03 
 7.50170000e-07 -2.20653340e-03 
 7.50200000e-07 -1.83897272e-03 
 7.50207992e-07  2.13720463e-04 
 7.50223976e-07  3.15612508e-04 
 7.50255944e-07  3.19843599e-04 
 7.50319879e-07  3.78245539e-04 
 7.50447750e-07  3.28174792e-04 
 7.50629168e-07  4.05769041e-04 
 7.50873791e-07  4.71925472e-04 
 7.51363038e-07  4.88264513e-04 
 7.51771569e-07  2.82552419e-04 
 7.52219483e-07  1.89493483e-04 
 7.52796739e-07  1.40864786e-04 
 7.53498466e-07  1.46423613e-04 
 7.53997452e-07  1.16257484e-04 
 7.54572474e-07  1.01370080e-04 
 7.55177579e-07  9.43855158e-05 
 7.55866357e-07  9.42495838e-05 
 7.56680150e-07  8.60319441e-05 
 7.57840527e-07  8.24331982e-05 
 7.59993161e-07  7.85061135e-05 
 7.62491168e-07  8.07674172e-05 
 7.66576121e-07  7.86328695e-05 
 7.74746027e-07  8.06536434e-05 
 7.87794455e-07  7.85359507e-05 
 8.13891313e-07  8.05026974e-05 
 8.66085027e-07  7.83335653e-05 
 9.70472456e-07  8.02659871e-05 
 1.00000000e-06  7.81994317e-05 
 1.00001000e-06  2.31272923e-03 
 1.00003000e-06  2.21446584e-03 
 1.00007000e-06  3.32107432e-03 
 1.00010000e-06  3.94938039e-03 
 1.00010788e-06  1.37101615e-03 
 1.00012364e-06  1.01856018e-03 
 1.00015516e-06  1.04276181e-03 
 1.00021820e-06  7.03813652e-04 
 1.00034427e-06  7.67047167e-04 
 1.00053176e-06  5.62661290e-04 
 1.00088517e-06  6.00707241e-04 
 1.00120841e-06  1.82179638e-04 
 1.00163431e-06  3.10418091e-04 
 1.00210717e-06  1.58735325e-04 
 1.00258654e-06  2.82137798e-04 
 1.00307887e-06  3.87596690e-05 
 1.00364682e-06  2.00692713e-04 
 1.00419678e-06  2.33218531e-05 
 1.00475406e-06  1.95348786e-04 
 1.00527478e-06  9.99089956e-06 
 1.00585130e-06  1.80042256e-04 
 1.00674837e-06 -1.82954974e-06 
 1.00756118e-06  1.72102313e-04 
 1.00918206e-06  9.97866603e-06 
 1.01118654e-06  1.98226588e-04 
 1.01273164e-06  4.46280750e-05 
 1.01402977e-06  2.36520428e-04 
 1.01527276e-06  5.77030237e-05 
 1.01652655e-06  2.17180871e-04 
 1.01781164e-06  4.27624371e-05 
 1.01916326e-06  2.06008251e-04 
 1.02052805e-06  3.35817176e-05 
 1.02290906e-06  2.00304947e-04 
 1.02514283e-06  2.78631097e-05 
 1.02961038e-06  1.94023787e-04 
 1.03659243e-06  1.92918891e-05 
 1.04913282e-06  1.83879649e-04 
 1.07118694e-06  9.15224860e-06 
 1.10990115e-06  1.76307573e-04 
 1.18525226e-06  1.07317036e-06 
 1.25010000e-06  1.66422161e-04 
 1.25011000e-06 -2.37836259e-03 
 1.25013000e-06 -2.74328490e-03 
 1.25017000e-06 -2.20510751e-03 
 1.25020000e-06 -1.83236241e-03 
 1.25020799e-06  2.16607786e-04 
 1.25022398e-06  3.18900416e-04 
 1.25025594e-06  3.24107351e-04 
 1.25031988e-06  3.82518955e-04 
 1.25044775e-06  3.32395548e-04 
 1.25062916e-06  4.09538377e-04 
 1.25087375e-06  4.74867850e-04 
 1.25136294e-06  4.89498881e-04 
 1.25177308e-06  2.84032565e-04 
 1.25222225e-06  1.89975862e-04 
 1.25280109e-06  1.45514467e-04 
 1.25351481e-06  1.49103187e-04 
 1.25401674e-06  1.15301308e-04 
 1.25459650e-06  9.70979253e-05 
 1.25515243e-06  9.69453076e-05 
 1.25584417e-06  9.54970740e-05 
 1.25657949e-06  8.89873953e-05 
 1.25803274e-06  8.32103192e-05 
 1.25993724e-06  8.06883960e-05 
 1.26268576e-06  8.19928954e-05 
 1.26640609e-06  8.03986306e-05 
 1.27384675e-06  8.15295389e-05 
 1.28872807e-06  7.96463818e-05 
 1.31646410e-06  8.04677347e-05 
 1.37193617e-06  7.85118739e-05 
 1.48288032e-06  7.99571026e-05 
 1.50000000e-06  7.86003004e-05 
 1.50001000e-06  2.31200287e-03 
 1.50003000e-06  2.21103087e-03 
 1.50007000e-06  3.32549493e-03 
 1.50010000e-06  3.94763190e-03 
 1.50010788e-06  1.37072316e-03 
 1.50012364e-06  1.01776346e-03 
 1.50015516e-06  1.04198596e-03 
 1.50021820e-06  7.02918681e-04 
 1.50034427e-06  7.66548597e-04 
 1.50053119e-06  5.62183461e-04 
 1.50088459e-06  6.01665571e-04 
 1.50120779e-06  1.83007018e-04 
 1.50163641e-06  3.10650220e-04 
 1.50211066e-06  1.56353080e-04 
 1.50258719e-06  2.75983571e-04 
 1.50308233e-06  3.85003954e-05 
 1.50365365e-06  2.00205225e-04 
 1.50421817e-06  1.97165880e-05 
 1.50494088e-06  2.00523410e-04 
 1.50577251e-06  1.84240470e-05 
 1.50644313e-06  1.91166257e-04 
 1.50718858e-06  1.22774761e-05 
 1.50806067e-06  1.78217415e-04 
 1.50901381e-06 -6.67197832e-06 
 1.50994265e-06  1.68527730e-04 
 1.51113373e-06 -7.78491201e-06 
 1.51243428e-06  1.67137251e-04 
 1.51489043e-06 -7.97808001e-06 
 1.51837490e-06  1.66914015e-04 
 1.52446591e-06 -7.93320546e-06 
 1.53489844e-06  1.66879009e-04 
 1.55217817e-06 -7.88800286e-06 
 1.58673763e-06  1.66939555e-04 
 1.65585654e-06 -7.74914891e-06 
 1.75010000e-06  1.67086448e-04 
 1.75011000e-06 -2.37418820e-03 
 1.75013000e-06 -2.73746637e-03 
 1.75017000e-06 -2.19854363e-03 
 1.75020000e-06 -1.82529841e-03 
 1.75020799e-06  2.16520734e-04 
 1.75022398e-06  3.17344110e-04 
 1.75025594e-06  3.21733093e-04 
 1.75031988e-06  3.78795009e-04 
 1.75044775e-06  3.28398671e-04 
 1.75062925e-06  4.05981210e-04 
 1.75087365e-06  4.72366119e-04 
 1.75136246e-06  4.88121623e-04 
 1.75177202e-06  2.82219408e-04 
 1.75222050e-06  1.88638971e-04 
 1.75279777e-06  1.41462866e-04 
 1.75349707e-06  1.46088138e-04 
 1.75399547e-06  1.16843376e-04 
 1.75457028e-06  1.00787127e-04 
 1.75517641e-06  9.49950053e-05 
 1.75592679e-06  9.38766297e-05 
 1.75668841e-06  8.64032718e-05 
 1.75805024e-06  8.17563723e-05 
 1.76008828e-06  7.89686582e-05 
 1.76280693e-06  8.06392822e-05 
 1.76679300e-06  7.90019107e-05 
 1.77476512e-06  8.05763915e-05 
 1.78948327e-06  7.89748330e-05 
 1.81682453e-06  8.05524710e-05 
 1.87150706e-06  7.89653853e-05 
 1.98087211e-06  8.05540567e-05 
 2.00000000e-06  7.89706595e-05 
 2.00001000e-06  2.30855103e-03 
 2.00003000e-06  2.20468643e-03 
 2.00007000e-06  3.32595593e-03 
 2.00010000e-06  3.94281113e-03 
 2.00010788e-06  1.36995612e-03 
 2.00012364e-06  1.01800371e-03 
 2.00015516e-06  1.04243503e-03 
 2.00021820e-06  7.04249024e-04 
 2.00034427e-06  7.67350670e-04 
 2.00053171e-06  5.63243694e-04 
 2.00088529e-06  6.01198008e-04 
 2.00120847e-06  1.82529114e-04 
 2.00163561e-06  3.10979497e-04 
 2.00210884e-06  1.58814512e-04 
 2.00258843e-06  2.81768287e-04 
 2.00307991e-06  3.92866038e-05 
 2.00364884e-06  2.01071909e-04 
 2.00419852e-06  2.35435136e-05 
 2.00475721e-06  1.95819632e-04 
 2.00528023e-06  1.05715134e-05 
 2.00585845e-06  1.80736205e-04 
 2.00675320e-06 -1.37789849e-06 
 2.00757129e-06  1.72584628e-04 
 2.00919299e-06  1.05663356e-05 
 2.01120354e-06  1.98700016e-04 
 2.01275185e-06  4.25829151e-05 
 2.01405033e-06  2.26596990e-04 
 2.01529220e-06  4.55243495e-05 
 2.01654328e-06  2.06273269e-04 
 2.01782597e-06  3.00178585e-05 
 2.01919367e-06  1.92512024e-04 
 2.02056036e-06  1.90973261e-05 
 2.02292406e-06  1.85798077e-04 
 2.02518884e-06  1.26616812e-05 
 2.02971841e-06  1.78429607e-04 
 2.03518280e-06 -1.17574447e-06 
 2.04107817e-06  1.64223551e-04 
 2.04790674e-06 -1.40312843e-06 
 2.05427697e-06  1.83585107e-04 
 2.05901752e-06 -2.27238939e-05 
 2.06361782e-06  1.74844429e-04 
 2.06902649e-06 -2.13225293e-05 
 2.07517468e-06  1.64256717e-04 
 2.08241623e-06 -2.66256844e-05 
 2.08945798e-06  1.61046932e-04 
 2.09641258e-06 -2.59936304e-05 
 2.11032179e-06  1.58337811e-04 
 2.12600941e-06 -2.76886989e-05 
 2.15225458e-06  1.55291161e-04 
 2.19232837e-06 -2.94589646e-05 
 2.24286312e-06  1.54769945e-04 
 2.25010000e-06 -2.84162651e-05 
 2.25011000e-06 -2.41157433e-03 
 2.25013000e-06 -2.76024714e-03 
 2.25017000e-06 -2.23150933e-03 
 2.25020000e-06 -1.83876184e-03 
 2.25020799e-06  1.96244591e-04 
 2.25022396e-06  2.98905040e-04 
 2.25025592e-06  3.05827912e-04 
 2.25031982e-06  3.63880017e-04 
 2.25044763e-06  3.13643758e-04 
 2.25062909e-06  3.90331622e-04 
 2.25087381e-06  4.56571722e-04 
 2.25136325e-06  4.70228305e-04 
 2.25177373e-06  2.64717893e-04 
 2.25222292e-06  1.70315966e-04 
 2.25280225e-06  1.22042192e-04 
 2.25347300e-06  1.26471301e-04 
 2.25396419e-06  9.19819685e-05 
 2.25453191e-06  7.47693356e-05 
 2.25506896e-06  7.65526319e-05 
 2.25575763e-06  7.67049405e-05 
 2.25648654e-06  7.12806821e-05 
 2.25794436e-06  6.49521745e-05 
 2.25973156e-06  6.26416746e-05 
 2.26245640e-06  6.38004995e-05 
 2.26594387e-06  6.26455807e-05 
 2.27291880e-06  6.38296551e-05 
 2.28686865e-06  6.27372734e-05 
 2.31404548e-06  6.40237949e-05 
 2.36839915e-06  6.30267447e-05 
 2.47710647e-06  6.43192919e-05 
 2.50000000e-06  6.31630423e-05 
 2.50001000e-06  2.29327373e-03 
 2.50003000e-06  2.19012703e-03 
 2.50007000e-06  3.31450831e-03 
 2.50010000e-06  3.92883301e-03 
 2.50010788e-06  1.35537423e-03 
 2.50012364e-06  1.00203359e-03 
 2.50015516e-06  1.02494772e-03 
 2.50021820e-06  6.86002010e-04 
 2.50034427e-06  7.50316249e-04 
 2.50053130e-06  5.46410416e-04 
 2.50088454e-06  5.86702090e-04 
 2.50120735e-06  1.69878164e-04 
 2.50159436e-06  2.95741847e-04 
 2.50204587e-06  1.32017013e-04 
 2.50252147e-06  2.60457313e-04 
 2.50300881e-06  2.73924667e-05 
 2.50356412e-06  1.84581141e-04 
 2.50411227e-06  2.99497179e-06 
 2.50489636e-06  1.88633200e-04 
 2.50563163e-06  6.85630157e-06 
 2.50624452e-06  1.76700412e-04 
 2.50697505e-06 -2.74341468e-06 
 2.50794543e-06  1.65946501e-04 
 2.50889012e-06 -2.28621237e-05 
 2.50985197e-06  1.53672260e-04 
 2.51099773e-06 -2.37960390e-05 
 2.51226410e-06  1.51921446e-04 
 2.51479684e-06 -2.39133960e-05 
 2.51871072e-06  1.51600527e-04 
 2.52602059e-06 -2.38700027e-05 
 2.53970597e-06  1.51505795e-04 
 2.56412681e-06 -2.38892270e-05 
 2.61296848e-06  1.51461463e-04 
 2.71065182e-06 -2.39010763e-05 
 2.75010000e-06  1.51447771e-04 
 2.75011000e-06 -2.39005849e-03 
 2.75013000e-06 -2.75376986e-03 
 2.75017000e-06 -2.21375540e-03 
 2.75020000e-06 -1.83576287e-03 
 2.75020799e-06  2.00610616e-04 
 2.75022398e-06  3.01926513e-04 
 2.75025594e-06  3.07296114e-04 
 2.75031988e-06  3.63795463e-04 
 2.75044775e-06  3.12655870e-04 
 2.75062905e-06  3.89705320e-04 
 2.75087354e-06  4.56593342e-04 
 2.75136252e-06  4.71824851e-04 
 2.75177233e-06  2.66083574e-04 
 2.75222084e-06  1.72083952e-04 
 2.75279828e-06  1.26234243e-04 
 2.75349626e-06  1.31174971e-04 
 2.75399409e-06  1.05401945e-04 
 2.75456846e-06  9.46181197e-05 
 2.75517383e-06  9.24138017e-05 
 2.75592644e-06  9.18493711e-05 
 2.75668771e-06  7.41563564e-05 
 2.75751898e-06  7.42529501e-05 
 2.75862329e-06  6.86824723e-05 
 2.75963437e-06  6.69851958e-05 
 2.76165653e-06  6.28624078e-05 
 2.76353939e-06  6.46779745e-05 
 2.76696785e-06  6.30756416e-05 
 2.77233532e-06  6.46026891e-05 
 2.78009318e-06  6.30858259e-05 
 2.79367643e-06  6.45571643e-05 
 2.81398191e-06  6.30713981e-05 
 2.84748830e-06  6.45275052e-05 
 2.90113653e-06  6.30563879e-05 
 2.98639246e-06  6.45098601e-05 
 3.00000000e-06  6.30566143e-05 
 3.00001000e-06  2.29017424e-03 
 3.00003000e-06  2.18536893e-03 
 3.00007000e-06  3.31363208e-03 
 3.00010000e-06  3.92479357e-03 
 3.00010788e-06  1.35431056e-03 
 3.00012364e-06  1.00180762e-03 
 3.00015516e-06  1.02482162e-03 
 3.00021820e-06  6.86736545e-04 
 3.00034427e-06  7.51029277e-04 
 3.00053172e-06  5.47479854e-04 
 3.00088525e-06  5.85641698e-04 
 3.00120845e-06  1.66940460e-04 
 3.00163462e-06  2.94839264e-04 
 3.00210702e-06  1.41545540e-04 
 3.00258667e-06  2.66520403e-04 
 3.00309267e-06  2.45322811e-05 
 3.00365249e-06  1.90543777e-04 
 3.00421464e-06  2.12506902e-05 
 3.00472962e-06  1.94614113e-04 
 3.00523047e-06  9.45784833e-07 
 3.00579182e-06  1.69563862e-04 
 3.00646347e-06 -9.87231376e-06 
 3.00718326e-06  1.63534384e-04 
 3.00819795e-06  4.90248290e-06 
 3.00926853e-06  1.85538158e-04 
 3.01023057e-06  1.98856661e-05 
 3.01121304e-06  1.94482792e-04 
 3.01215304e-06  3.87352066e-05 
 3.01316785e-06  2.39788699e-04 
 3.01385545e-06  6.54516693e-05 
 3.01464303e-06  2.35395400e-04 
 3.01579473e-06  5.83771868e-05 
 3.01675424e-06  2.19476988e-04 
 3.01774525e-06  4.48696796e-05 
 3.01897962e-06  2.07695913e-04 
 3.02030046e-06  3.43974042e-05 
 3.02232039e-06  2.00666447e-04 
 3.02486948e-06  2.67486025e-05 
 3.02996765e-06  1.91940302e-04 
 3.03553394e-06  1.88182246e-05 
 3.04440513e-06  1.86842748e-04 
 3.05524755e-06  1.49104570e-05 
 3.06974088e-06  1.81772494e-04 
 3.08287473e-06  3.31138922e-05 
 3.09615898e-06  2.32149349e-04 
 3.10399781e-06 -1.37569367e-05 
 3.11165097e-06  2.20826452e-04 
 3.11912071e-06 -1.21116148e-05 
 3.12728390e-06  2.09954086e-04 
 3.13528557e-06 -1.26304860e-05 
 3.14481301e-06  2.00667302e-04 
 3.15540483e-06 -1.48536583e-05 
 3.16844130e-06  1.92984026e-04 
 3.18422456e-06 -1.78588225e-05 
 3.20429405e-06  1.87120939e-04 
 3.22913261e-06 -2.03232104e-05 
 3.25010000e-06  1.83659579e-04 
 3.25011000e-06 -2.36293062e-03 
 3.25013000e-06 -2.73005034e-03 
 3.25017000e-06 -2.18971865e-03 
 3.25020000e-06 -1.80998019e-03 
 3.25020799e-06  2.27393523e-04 
 3.25022398e-06  3.28276522e-04 
 3.25025594e-06  3.32340703e-04 
 3.25031988e-06  3.87645453e-04 
 3.25044775e-06  3.34515832e-04 
 3.25062920e-06  4.10379202e-04 
 3.25087406e-06  4.75320327e-04 
 3.25136377e-06  4.89069846e-04 
 3.25177457e-06  2.82637593e-04 
 3.25222377e-06  1.90116390e-04 
 3.25280383e-06  1.45797995e-04 
 3.25351807e-06  1.49052372e-04 
 3.25401943e-06  1.14875678e-04 
 3.25459897e-06  9.71483454e-05 
 3.25515831e-06  9.68366386e-05 
 3.25585457e-06  9.54915966e-05 
 3.25659125e-06  8.88220829e-05 
 3.25805402e-06  8.32256038e-05 
 3.25996516e-06  8.06710910e-05 
 3.26272598e-06  8.21247744e-05 
 3.26646763e-06  8.04830034e-05 
 3.27395092e-06  8.18214750e-05 
 3.28891750e-06  8.00277928e-05 
 3.31604042e-06  8.12209674e-05 
 3.37028625e-06  7.93717025e-05 
 3.47877792e-06  8.07035042e-05 
 3.50000000e-06  7.91748335e-05 
 3.50001000e-06  2.30733743e-03 
 3.50003000e-06  2.20268931e-03 
 3.50007000e-06  3.33085270e-03 
 3.50010000e-06  3.94162523e-03 
 3.50010788e-06  1.37012538e-03 
 3.50012364e-06  1.01752087e-03 
 3.50015516e-06  1.04177857e-03 
 3.50021820e-06  7.03341021e-04 
 3.50034427e-06  7.66972950e-04 
 3.50053118e-06  5.62886878e-04 
 3.50088458e-06  6.02206709e-04 
 3.50120778e-06  1.83356996e-04 
 3.50163766e-06  3.11229698e-04 
 3.50211228e-06  1.57265657e-04 
 3.50258899e-06  2.76489920e-04 
 3.50308031e-06  3.94507457e-05 
 3.50364759e-06  2.00841634e-04 
 3.50421093e-06  2.04452528e-05 
 3.50493062e-06  2.00721901e-04 
 3.50575918e-06  1.88045730e-05 
 3.50642555e-06  1.91656827e-04 
 3.50716808e-06  1.29656836e-05 
 3.50804120e-06  1.79142891e-04 
 3.50899316e-06 -5.99651912e-06 
 3.50991679e-06  1.69077409e-04 
 3.51108241e-06 -7.09871546e-06 
 3.51235568e-06  1.67644299e-04 
 3.51476077e-06 -7.31569427e-06 
 3.51815388e-06  1.67388410e-04 
 3.52409876e-06 -7.29986356e-06 
 3.53423812e-06  1.67302016e-04 
 3.55101785e-06 -7.33106382e-06 
 3.58457732e-06  1.67238885e-04 
 3.65169626e-06 -7.37626953e-06 
 3.75010000e-06  1.67195958e-04 
 3.75011000e-06 -2.37405477e-03 
 3.75013000e-06 -2.73729360e-03 
 3.75017000e-06 -2.19580910e-03 
 3.75020000e-06 -1.81532506e-03 
 3.75020799e-06  2.18127193e-04 
 3.75022398e-06  3.18359109e-04 
 3.75025594e-06  3.22910434e-04 
 3.75031988e-06  3.79073102e-04 
 3.75044775e-06  3.28429908e-04 
 3.75062924e-06  4.06200806e-04 
 3.75087363e-06  4.72792820e-04 
 3.75136240e-06  4.88154671e-04 
 3.75177223e-06  2.81949301e-04 
 3.75222060e-06  1.88772578e-04 
 3.75279808e-06  1.41720187e-04 
 3.75350095e-06  1.46141096e-04 
 3.75400021e-06  1.16919416e-04 
 3.75457595e-06  1.00951690e-04 
 3.75518379e-06  9.52221132e-05 
 3.75592778e-06  9.40243292e-05 
 3.75669416e-06  8.66135731e-05 
 3.75803980e-06  8.19296083e-05 
 3.76009570e-06  7.92131066e-05 
 3.76279718e-06  8.07725280e-05 
 3.76680842e-06  7.92521582e-05 
 3.77483089e-06  8.07020130e-05 
 3.78945059e-06  7.92152981e-05 
 3.81730582e-06  8.06609698e-05 
 3.87301627e-06  7.91802237e-05 
 3.98443717e-06  8.06307654e-05 
 4.00000000e-06  7.91679199e-05 
 4.00001000e-06  2.30461308e-03 
 4.00003000e-06  2.19860178e-03 
 4.00007000e-06  3.32949717e-03 
 4.00010000e-06  3.93813588e-03 
 4.00010788e-06  1.36919291e-03 
 4.00012364e-06  1.01748474e-03 
 4.00015516e-06  1.04199461e-03 
 4.00021820e-06  7.04247525e-04 
 4.00034427e-06  7.67366953e-04 
 4.00053171e-06  5.63413449e-04 
 4.00088529e-06  6.01292459e-04 
 4.00120847e-06  1.82497736e-04 
 4.00163612e-06  3.11102098e-04 
 4.00210940e-06  1.58856443e-04 
 4.00258910e-06  2.81594989e-04 
 4.00308120e-06  3.95043960e-05 
 4.00365003e-06  2.01368161e-04 
 4.00420058e-06  2.36376000e-05 
 4.00475937e-06  1.95915588e-04 
 4.00528384e-06  1.06566582e-05 
 4.00586318e-06  1.80788616e-04 
 4.00675487e-06 -1.27765683e-06 
 4.00757706e-06  1.72691478e-04 
 4.00919783e-06  1.04729784e-05 
 4.01119254e-06  1.94061497e-04 
 4.01269421e-06  3.85058319e-05 
 4.01399289e-06  2.15000864e-04 
 4.01523860e-06  3.20632757e-05 
 4.01649980e-06  1.94135818e-04 
 4.01780438e-06  1.62150932e-05 
 4.01908459e-06  1.79534709e-04 
 4.02046910e-06  4.46154462e-06 
 4.02260374e-06  1.69402495e-04 
 4.02482124e-06 -2.36232896e-06 
 4.02865314e-06  1.66511286e-04 
 4.03238695e-06 -6.63916848e-06 
 4.03694884e-06  1.72243024e-04 
 4.04063423e-06  1.73603788e-05 
 4.04362617e-06  1.47428799e-04 
 4.04681536e-06  1.16459068e-06 
 4.05036925e-06  1.50006682e-04 
 4.05413940e-06 -5.24282717e-06 
 4.05983324e-06  1.45227968e-04 
 4.06664145e-06 -1.63602279e-05 
 4.07284163e-06  1.41647591e-04 
 4.08056486e-06 -1.69716438e-05 
 4.08808313e-06  1.41672274e-04 
 4.10254189e-06 -1.71748704e-05 
 4.12258083e-06  1.42335162e-04 
 4.15884446e-06 -1.64955188e-05 
 4.21098457e-06  1.43248522e-04 
 4.25010000e-06 -1.61116802e-05 
 4.25011000e-06 -2.39918366e-03 
 4.25013000e-06 -2.75084176e-03 
 4.25017000e-06 -2.21668730e-03 
 4.25020000e-06 -1.82433749e-03 
 4.25020799e-06  1.98349224e-04 
 4.25022396e-06  2.99746954e-04 
 4.25025592e-06  3.11497829e-04 
 4.25031982e-06  3.66281902e-04 
 4.25041576e-06  3.22558344e-04 
 4.25060764e-06  3.77113183e-04 
 4.25082387e-06  4.53012793e-04 
 4.25111312e-06  4.94361391e-04 
 4.25150718e-06  4.05260913e-04 
 4.25195093e-06  2.04311902e-04 
 4.25239763e-06  1.43445184e-04 
 4.25306490e-06  1.29842228e-04 
 4.25371056e-06  1.08606176e-04 
 4.25422900e-06  9.40026800e-05 
 4.25482396e-06  6.71816414e-05 
 4.25536543e-06  8.59975520e-05 
 4.25610376e-06  6.73320270e-05 
 4.25689588e-06  7.81463268e-05 
 4.25837646e-06  5.62862426e-05 
 4.26056040e-06  7.19558413e-05 
 4.26337778e-06  5.56284386e-05 
 4.26780119e-06  7.19735418e-05 
 4.27664799e-06  5.55673366e-05 
 4.29295509e-06  7.19481541e-05 
 4.32297998e-06  5.55538634e-05 
 4.38126919e-06  7.19551673e-05 
 4.49784762e-06  5.55645316e-05 
 4.50000000e-06  7.19695491e-05 
 4.50001000e-06  2.28366088e-03 
 4.50003000e-06  2.17852482e-03 
 4.50007000e-06  3.31710507e-03 
 4.50010000e-06  3.92829535e-03 
 4.50010788e-06  1.36603107e-03 
 4.50012363e-06  1.01211032e-03 
 4.50015514e-06  1.03020093e-03 
 4.50021816e-06  6.90806502e-04 
