 3.00089427e-06  0.00000000e+00  1.80171988e+00 
 3.00138562e-06  0.00000000e+00  1.80133883e+00 
 3.00189632e-06  0.00000000e+00  1.80007537e+00 
 3.00243459e-06  0.00000000e+00  1.79860953e+00 
 3.00309754e-06  0.00000000e+00  1.79879771e+00 
 3.00375338e-06  0.00000000e+00  1.79947212e+00 
 3.00453267e-06  0.00000000e+00  1.79965256e+00 
 3.00519378e-06  0.00000000e+00  1.79977934e+00 
 3.00590051e-06  0.00000000e+00  1.79981685e+00 
 3.00677134e-06  0.00000000e+00  1.79991264e+00 
 3.00752754e-06  0.00000000e+00  1.79987113e+00 
 3.00832702e-06  0.00000000e+00  1.79993840e+00 
 3.00949130e-06  0.00000000e+00  1.79989465e+00 
 3.01054736e-06  0.00000000e+00  1.79995891e+00 
 3.01258644e-06  0.00000000e+00  1.79993901e+00 
 3.01494758e-06  0.00000000e+00  1.80009005e+00 
 3.01681001e-06  0.00000000e+00  1.80032020e+00 
 3.01884224e-06  0.00000000e+00  1.79986611e+00 
 3.02020170e-06  0.00000000e+00  1.79909287e+00 
 3.02173921e-06  0.00000000e+00  1.79971747e+00 
 3.02310578e-06  0.00000000e+00  1.79832997e+00 
 3.02455358e-06  0.00000000e+00  1.79819339e+00 
 3.02625706e-06  0.00000000e+00  1.79906313e+00 
 3.02856101e-06  0.00000000e+00  1.79977657e+00 
 3.03098203e-06  0.00000000e+00  1.79984569e+00 
 3.03560641e-06  0.00000000e+00  1.80002329e+00 
 3.04185913e-06  0.00000000e+00  1.79992255e+00 
 3.05217602e-06  0.00000000e+00  1.80002631e+00 
 3.06859981e-06  0.00000000e+00  1.79993333e+00 
 3.08916875e-06  0.00000000e+00  1.80003227e+00 
 3.10583381e-06  0.00000000e+00  1.79989574e+00 
 3.12244251e-06  0.00000000e+00  1.80012125e+00 
 3.13453880e-06  0.00000000e+00  1.79986477e+00 
 3.14561452e-06  0.00000000e+00  1.80012436e+00 
 3.15606669e-06  0.00000000e+00  1.79986120e+00 
 3.16524103e-06  0.00000000e+00  1.80011692e+00 
 3.17468742e-06  0.00000000e+00  1.79987315e+00 
 3.18889808e-06  0.00000000e+00  1.80010881e+00 
 3.20348518e-06  0.00000000e+00  1.79988229e+00 
 3.22034956e-06  0.00000000e+00  1.80010885e+00 
 3.23925356e-06  0.00000000e+00  1.79994437e+00 
 3.24891400e-06  0.00000000e+00  1.79993185e+00 
 3.25010000e-06  0.00000000e+00  1.79993569e+00 
 3.25011000e-06  1.80000000e-01  1.80069636e+00 
 3.25013000e-06  5.40000000e-01  1.80220994e+00 
 3.25017000e-06  1.26000000e+00  1.80518846e+00 
 3.25020000e-06  1.80000000e+00  1.80729158e+00 
 3.25020073e-06  1.80000000e+00  1.80730660e+00 
 3.25020219e-06  1.80000000e+00  1.80728526e+00 
 3.25020512e-06  1.80000000e+00  1.80709280e+00 
 3.25021096e-06  1.80000000e+00  1.80670842e+00 
 3.25022266e-06  1.80000000e+00  1.80629067e+00 
 3.25024604e-06  1.80000000e+00  1.80586492e+00 
 3.25029282e-06  1.80000000e+00  1.80522030e+00 
 3.25038636e-06  1.80000000e+00  1.80432769e+00 
 3.25057345e-06  1.80000000e+00  1.80318835e+00 
 3.25090223e-06  1.80000000e+00  1.80236872e+00 
 3.25139374e-06  1.80000000e+00  1.80412769e+00 
 3.25202179e-06  1.80000000e+00  1.80491152e+00 
 3.25260251e-06  1.80000000e+00  1.80255022e+00 
 3.25328154e-06  1.80000000e+00  1.80103160e+00 
 3.25412465e-06  1.80000000e+00  1.80011497e+00 
 3.25473653e-06  1.80000000e+00  1.79950133e+00 
 3.25544364e-06  1.80000000e+00  1.79873959e+00 
 3.25636083e-06  1.80000000e+00  1.79823947e+00 
 3.25722806e-06  1.80000000e+00  1.79845316e+00 
 3.25834051e-06  1.80000000e+00  1.79875472e+00 
 3.26037925e-06  1.80000000e+00  1.79925511e+00 
 3.26231503e-06  1.80000000e+00  1.79952381e+00 
 3.26558943e-06  1.80000000e+00  1.79980070e+00 
 3.26955308e-06  1.80000000e+00  1.79992123e+00 
 3.27748037e-06  1.80000000e+00  1.80000278e+00 
 3.29333496e-06  1.80000000e+00  1.79999554e+00 
 3.32504414e-06  1.80000000e+00  1.80000438e+00 
 3.38846250e-06  1.80000000e+00  1.79999544e+00 
 3.45598946e-06  1.80000000e+00  1.80000449e+00 
 3.50000000e-06  1.80000000e+00  1.79999541e+00 
 3.50001000e-06  1.62000000e+00  1.79877458e+00 
 3.50003000e-06  1.26000000e+00  1.79658607e+00 
 3.50007000e-06  5.40000000e-01  1.79388734e+00 
 3.50010000e-06  3.67639252e-12  1.79248485e+00 
 3.50010419e-06  0.00000000e+00  1.79278382e+00 
 3.50011258e-06  0.00000000e+00  1.79355399e+00 
 3.50012935e-06  0.00000000e+00  1.79467913e+00 
 3.50016288e-06  0.00000000e+00  1.79594073e+00 
 3.50022996e-06  0.00000000e+00  1.79791912e+00 
 3.50036411e-06  0.00000000e+00  1.79987088e+00 
 3.50054086e-06  0.00000000e+00  1.80097102e+00 
 3.50089436e-06  0.00000000e+00  1.80172260e+00 
 3.50138571e-06  0.00000000e+00  1.80135045e+00 
 3.50189644e-06  0.00000000e+00  1.80007909e+00 
 3.50243566e-06  0.00000000e+00  1.79859315e+00 
 3.50309957e-06  0.00000000e+00  1.79884132e+00 
 3.50375288e-06  0.00000000e+00  1.79955740e+00 
 3.50450139e-06  0.00000000e+00  1.79964642e+00 
 3.50533705e-06  0.00000000e+00  1.79979190e+00 
 3.50616006e-06  0.00000000e+00  1.79981972e+00 
 3.50729724e-06  0.00000000e+00  1.79985181e+00 
 3.50866649e-06  0.00000000e+00  1.79989374e+00 
 3.50980942e-06  0.00000000e+00  1.79996925e+00 
 3.51102183e-06  0.00000000e+00  1.79990591e+00 
 3.51248560e-06  0.00000000e+00  1.79997421e+00 
 3.51405415e-06  0.00000000e+00  1.79991496e+00 
 3.51565335e-06  0.00000000e+00  1.79998021e+00 
 3.51761417e-06  0.00000000e+00  1.79992185e+00 
 3.52077422e-06  0.00000000e+00  1.79998673e+00 
 3.52557464e-06  0.00000000e+00  1.79993166e+00 
 3.53430405e-06  0.00000000e+00  1.79999863e+00 
 3.55033611e-06  0.00000000e+00  1.79994672e+00 
 3.57978344e-06  0.00000000e+00  1.80001426e+00 
 3.63700970e-06  0.00000000e+00  1.79996082e+00 
 3.74776827e-06  0.00000000e+00  1.80002493e+00 
 3.75010000e-06  0.00000000e+00  1.79996529e+00 
 3.75011000e-06  1.80000000e-01  1.80068641e+00 
 3.75013000e-06  5.40000000e-01  1.80220700e+00 
 3.75017000e-06  1.26000000e+00  1.80522265e+00 
 3.75020000e-06  1.80000000e+00  1.80731181e+00 
 3.75020073e-06  1.80000000e+00  1.80732714e+00 
 3.75020219e-06  1.80000000e+00  1.80730579e+00 
 3.75020511e-06  1.80000000e+00  1.80711385e+00 
 3.75021096e-06  1.80000000e+00  1.80673218e+00 
 3.75022265e-06  1.80000000e+00  1.80631686e+00 
 3.75024603e-06  1.80000000e+00  1.80589363e+00 
 3.75029278e-06  1.80000000e+00  1.80524903e+00 
 3.75038629e-06  1.80000000e+00  1.80435132e+00 
 3.75057332e-06  1.80000000e+00  1.80320123e+00 
 3.75090121e-06  1.80000000e+00  1.80237440e+00 
 3.75139317e-06  1.80000000e+00  1.80413720e+00 
 3.75202121e-06  1.80000000e+00  1.80493022e+00 
 3.75260203e-06  1.80000000e+00  1.80257071e+00 
 3.75328073e-06  1.80000000e+00  1.80107978e+00 
 3.75412407e-06  1.80000000e+00  1.80027640e+00 
 3.75473082e-06  1.80000000e+00  1.79972733e+00 
 3.75543103e-06  1.80000000e+00  1.79896014e+00 
 3.75611169e-06  1.80000000e+00  1.79832626e+00 
 3.75683766e-06  1.80000000e+00  1.79830313e+00 
 3.75777662e-06  1.80000000e+00  1.79852901e+00 
 3.75881670e-06  1.80000000e+00  1.79883705e+00 
 3.76089688e-06  1.80000000e+00  1.79930018e+00 
 3.76304776e-06  1.80000000e+00  1.79958518e+00 
 3.76678640e-06  1.80000000e+00  1.79984474e+00 
 3.77149865e-06  1.80000000e+00  1.79995345e+00 
 3.78092314e-06  1.80000000e+00  1.80000538e+00 
 3.79977212e-06  1.80000000e+00  1.79999596e+00 
 3.83747009e-06  1.80000000e+00  1.80000353e+00 
 3.91286603e-06  1.80000000e+00  1.79999644e+00 
 4.00000000e-06  1.80000000e+00  1.80000337e+00 
 4.00001000e-06  1.62000000e+00  1.79878082e+00 
 4.00003000e-06  1.26000000e+00  1.79659344e+00 
 4.00007000e-06  5.40000000e-01  1.79389348e+00 
 4.00010000e-06  0.00000000e+00  1.79248818e+00 
 4.00010419e-06  0.00000000e+00  1.79278921e+00 
 4.00011258e-06  0.00000000e+00  1.79356056e+00 
 4.00012935e-06  0.00000000e+00  1.79468252e+00 
 4.00016288e-06  0.00000000e+00  1.79594186e+00 
 4.00022996e-06  0.00000000e+00  1.79791965e+00 
 4.00036411e-06  0.00000000e+00  1.79987427e+00 
 4.00054079e-06  0.00000000e+00  1.80097421e+00 
 4.00089415e-06  0.00000000e+00  1.80172195e+00 
 4.00138544e-06  0.00000000e+00  1.80134242e+00 
 4.00189613e-06  0.00000000e+00  1.80007541e+00 
 4.00243438e-06  0.00000000e+00  1.79860253e+00 
 4.00309699e-06  0.00000000e+00  1.79878936e+00 
 4.00375287e-06  0.00000000e+00  1.79947239e+00 
 4.00453191e-06  0.00000000e+00  1.79965222e+00 
 4.00518620e-06  0.00000000e+00  1.79978220e+00 
 4.00589489e-06  0.00000000e+00  1.79981611e+00 
 4.00677349e-06  0.00000000e+00  1.79991523e+00 
 4.00754899e-06  0.00000000e+00  1.79987104e+00 
 4.00836234e-06  0.00000000e+00  1.79994101e+00 
 4.00944427e-06  0.00000000e+00  1.79989354e+00 
 4.01057279e-06  0.00000000e+00  1.79996066e+00 
 4.01258364e-06  0.00000000e+00  1.79993949e+00 
 4.01502270e-06  0.00000000e+00  1.80010601e+00 
 4.01688475e-06  0.00000000e+00  1.80032784e+00 
 4.01893736e-06  0.00000000e+00  1.79980689e+00 
 4.02059528e-06  0.00000000e+00  1.79918101e+00 
 4.02238818e-06  0.00000000e+00  1.79934193e+00 
 4.02412557e-06  0.00000000e+00  1.79806154e+00 
 4.02619344e-06  0.00000000e+00  1.79892731e+00 
 4.02812523e-06  0.00000000e+00  1.79962310e+00 
 4.03105992e-06  0.00000000e+00  1.79990984e+00 
 4.03492137e-06  0.00000000e+00  1.79994363e+00 
 4.04063781e-06  0.00000000e+00  1.79991589e+00 
 4.04621341e-06  0.00000000e+00  1.79996045e+00 
 4.05032466e-06  0.00000000e+00  1.79998770e+00 
 4.05608955e-06  0.00000000e+00  1.80002852e+00 
 4.06040307e-06  0.00000000e+00  1.80009795e+00 
 4.06413578e-06  0.00000000e+00  1.79979769e+00 
 4.06814982e-06  0.00000000e+00  1.80014459e+00 
 4.07360943e-06  0.00000000e+00  1.79984124e+00 
 4.07975860e-06  0.00000000e+00  1.80012777e+00 
 4.08732787e-06  0.00000000e+00  1.79985405e+00 
 4.09357578e-06  0.00000000e+00  1.80011251e+00 
 4.10142103e-06  0.00000000e+00  1.79986331e+00 
 4.11125540e-06  0.00000000e+00  1.80011001e+00 
 4.12810001e-06  0.00000000e+00  1.79986940e+00 
 4.15257487e-06  0.00000000e+00  1.80011103e+00 
 4.19535235e-06  0.00000000e+00  1.79987428e+00 
 4.24218435e-06  0.00000000e+00  1.80011335e+00 
 4.25010000e-06  6.67038446e-12  1.79987859e+00 
 4.25011000e-06  1.80000000e-01  1.80065926e+00 
 4.25013000e-06  5.40000000e-01  1.80222057e+00 
 4.25017000e-06  1.26000000e+00  1.80520698e+00 
 4.25020000e-06  1.80000000e+00  1.80728517e+00 
 4.25020073e-06  1.80000000e+00  1.80729977e+00 
 4.25020219e-06  1.80000000e+00  1.80727944e+00 
 4.25020512e-06  1.80000000e+00  1.80709361e+00 
 4.25021096e-06  1.80000000e+00  1.80670709e+00 
 4.25022265e-06  1.80000000e+00  1.80627036e+00 
 4.25024604e-06  1.80000000e+00  1.80583642e+00 
 4.25029280e-06  1.80000000e+00  1.80520092e+00 
 4.25038634e-06  1.80000000e+00  1.80433863e+00 
 4.25057340e-06  1.80000000e+00  1.80321394e+00 
 4.25090049e-06  1.80000000e+00  1.80238047e+00 
 4.25139302e-06  1.80000000e+00  1.80412334e+00 
 4.25201964e-06  1.80000000e+00  1.80485455e+00 
 4.25260101e-06  1.80000000e+00  1.80233061e+00 
 4.25327914e-06  1.80000000e+00  1.80055928e+00 
 4.25412263e-06  1.80000000e+00  1.79984187e+00 
 4.25471802e-06  1.80000000e+00  1.79981698e+00 
 4.25540206e-06  1.80000000e+00  1.79981227e+00 
 4.25623604e-06  1.80000000e+00  1.79977824e+00 
 4.25721620e-06  1.80000000e+00  1.79984438e+00 
 4.25820793e-06  1.80000000e+00  1.79986584e+00 
 4.26019139e-06  1.80000000e+00  1.79992706e+00 
 4.26209891e-06  1.80000000e+00  1.79994607e+00 
 4.26523883e-06  1.80000000e+00  1.79998208e+00 
 4.26908835e-06  1.80000000e+00  1.79998765e+00 
 4.27678737e-06  1.80000000e+00  1.80000356e+00 
 4.29218542e-06  1.80000000e+00  1.79999613e+00 
 4.32298152e-06  1.80000000e+00  1.80000372e+00 
 4.38457373e-06  1.80000000e+00  1.79999616e+00 
 4.50000000e-06  1.80000000e+00  1.80000373e+00 
 4.50001000e-06  1.62000000e+00  1.79878793e+00 
 4.50003000e-06  1.26000000e+00  1.79658814e+00 
 4.50007000e-06  5.40000000e-01  1.79387727e+00 
 4.50010000e-06  0.00000000e+00  1.79250397e+00 
 4.50010423e-06  0.00000000e+00  1.79281227e+00 
 4.50011269e-06  0.00000000e+00  1.79360733e+00 
 4.50012961e-06  0.00000000e+00  1.79477681e+00 
 4.50016345e-06  0.00000000e+00  1.79604305e+00 
 4.50023114e-06  0.00000000e+00  1.79798382e+00 
 4.50036650e-06  0.00000000e+00  1.79986439e+00 
 4.50054388e-06  0.00000000e+00  1.80092831e+00 
 4.50089863e-06  0.00000000e+00  1.80170059e+00 
 4.50139464e-06  0.00000000e+00  1.80160180e+00 
 4.50190816e-06  0.00000000e+00  1.80058159e+00 
 4.50241627e-06  0.00000000e+00  1.79871666e+00 
 4.50303822e-06  0.00000000e+00  1.79766327e+00 
 4.50369130e-06  0.00000000e+00  1.79800985e+00 
 4.50455803e-06  0.00000000e+00  1.79861110e+00 
 4.50534220e-06  0.00000000e+00  1.79909558e+00 
 4.50627658e-06  0.00000000e+00  1.79939252e+00 
 4.50742953e-06  0.00000000e+00  1.79961504e+00 
 4.50870054e-06  0.00000000e+00  1.79976453e+00 
 4.50989624e-06  0.00000000e+00  1.79987260e+00 
 4.51111943e-06  0.00000000e+00  1.79987661e+00 
 4.51228532e-06  0.00000000e+00  1.79993693e+00 
 4.51360252e-06  0.00000000e+00  1.79991197e+00 
 4.51492902e-06  0.00000000e+00  1.79996221e+00 
 4.51643917e-06  0.00000000e+00  1.79992611e+00 
 4.51945947e-06  0.00000000e+00  1.79997568e+00 
 4.52550008e-06  0.00000000e+00  1.79994032e+00 
 4.53606636e-06  0.00000000e+00  1.79999119e+00 
 4.55719892e-06  0.00000000e+00  1.79995761e+00 
 4.59946404e-06  0.00000000e+00  1.80000879e+00 
 4.68399428e-06  0.00000000e+00  1.79997176e+00 
 4.75010000e-06  6.67038446e-12  1.80001650e+00 
 4.75011000e-06  1.80000000e-01  1.80070968e+00 
 4.75013000e-06  5.40000000e-01  1.80222998e+00 
 4.75017000e-06  1.26000000e+00  1.80522526e+00 
 4.75020000e-06  1.80000000e+00  1.80728767e+00 
 4.75020074e-06  1.80000000e+00  1.80730391e+00 
 4.75020223e-06  1.80000000e+00  1.80728396e+00 
 4.75020521e-06  1.80000000e+00  1.80709175e+00 
 4.75021116e-06  1.80000000e+00  1.80670068e+00 
 4.75022306e-06  1.80000000e+00  1.80627013e+00 
 4.75024687e-06  1.80000000e+00  1.80583651e+00 
 4.75029448e-06  1.80000000e+00  1.80519394e+00 
 4.75038971e-06  1.80000000e+00  1.80432382e+00 
 4.75058016e-06  1.80000000e+00  1.80318324e+00 
 4.75091179e-06  1.80000000e+00  1.80238847e+00 
 4.75140377e-06  1.80000000e+00  1.80420227e+00 
 4.75203998e-06  1.80000000e+00  1.80479115e+00 
 4.75261453e-06  1.80000000e+00  1.80232405e+00 
 4.75330040e-06  1.80000000e+00  1.80041283e+00 
 4.75414991e-06  1.80000000e+00  1.79951399e+00 
 4.75475742e-06  1.80000000e+00  1.79966749e+00 
 4.75545439e-06  1.80000000e+00  1.80003362e+00 
 4.75615394e-06  1.80000000e+00  1.80040693e+00 
 4.75688839e-06  1.80000000e+00  1.80093905e+00 
 4.75787614e-06  1.80000000e+00  1.80123507e+00 
 4.75893956e-06  1.80000000e+00  1.80109850e+00 
 4.76005976e-06  1.80000000e+00  1.80081132e+00 
 4.76153034e-06  1.80000000e+00  1.80059121e+00 
 4.76363046e-06  1.80000000e+00  1.80036781e+00 
 4.76564143e-06  1.80000000e+00  1.80022795e+00 
 4.76929079e-06  1.80000000e+00  1.80008612e+00 
 4.77385927e-06  1.80000000e+00  1.80002802e+00 
 4.78299623e-06  1.80000000e+00  1.79999638e+00 
 4.80127014e-06  1.80000000e+00  1.80000271e+00 
 4.83781796e-06  1.80000000e+00  1.79999733e+00 
 4.91091361e-06  1.80000000e+00  1.80000250e+00 
 5.00000000e-06  1.80000000e+00  1.79999743e+00 
 5.00001000e-06  1.62000000e+00  1.79878002e+00 
 5.00003000e-06  1.26000000e+00  1.79658546e+00 
 5.00007000e-06  5.40000000e-01  1.79388208e+00 
 5.00010000e-06  0.00000000e+00  1.79250854e+00 
 5.00010419e-06  0.00000000e+00  1.79281394e+00 
 5.00011258e-06  0.00000000e+00  1.79360337e+00 
 5.00012934e-06  0.00000000e+00  1.79476897e+00 
 5.00016288e-06  0.00000000e+00  1.79602895e+00 
 5.00022995e-06  0.00000000e+00  1.79796028e+00 
 5.00036410e-06  0.00000000e+00  1.79984093e+00 
 5.00054032e-06  0.00000000e+00  1.80091077e+00 
 5.00089275e-06  0.00000000e+00  1.80169581e+00 
 5.00138307e-06  0.00000000e+00  1.80163093e+00 
 5.00189307e-06  0.00000000e+00  1.80063982e+00 
 5.00242825e-06  0.00000000e+00  1.79873280e+00 
 5.00308820e-06  0.00000000e+00  1.79810160e+00 
 5.00374130e-06  0.00000000e+00  1.79854327e+00 
 5.00450729e-06  0.00000000e+00  1.79778890e+00 
 5.00513965e-06  0.00000000e+00  1.79920515e+00 
 5.00583591e-06  0.00000000e+00  1.80012690e+00 
 5.00652257e-06  0.00000000e+00  1.80070448e+00 
 5.00719819e-06  0.00000000e+00  1.80060746e+00 
 5.00791978e-06  0.00000000e+00  1.80035389e+00 
 5.00897756e-06  0.00000000e+00  1.80023333e+00 
 5.00994371e-06  0.00000000e+00  1.80007745e+00 
 5.01179106e-06  0.00000000e+00  1.80005864e+00 
 5.01294348e-06  0.00000000e+00  1.79999467e+00 
 5.01429160e-06  0.00000000e+00  1.80007730e+00 
 5.01559583e-06  0.00000000e+00  1.80016355e+00 
 5.01714776e-06  0.00000000e+00  1.80044088e+00 
 5.01864390e-06  0.00000000e+00  1.79986719e+00 
 5.02002529e-06  0.00000000e+00  1.79915376e+00 
 5.02153307e-06  0.00000000e+00  1.79965174e+00 
 5.02288010e-06  0.00000000e+00  1.79846927e+00 
 5.02427792e-06  0.00000000e+00  1.79804725e+00 
 5.02594747e-06  0.00000000e+00  1.79899740e+00 
 5.02809348e-06  0.00000000e+00  1.79966881e+00 
 5.03039917e-06  0.00000000e+00  1.79986868e+00 
 5.03431685e-06  0.00000000e+00  1.79996992e+00 
 5.03985202e-06  0.00000000e+00  1.79997507e+00 
 5.04588841e-06  0.00000000e+00  1.79999641e+00 
 5.05252506e-06  0.00000000e+00  1.80013499e+00 
 5.05878788e-06  0.00000000e+00  1.79989241e+00 
 5.06306646e-06  0.00000000e+00  1.79986361e+00 
 5.06708306e-06  0.00000000e+00  1.79988339e+00 
 5.07090472e-06  0.00000000e+00  1.80007379e+00 
 5.07552225e-06  0.00000000e+00  1.79988818e+00 
 5.08282094e-06  0.00000000e+00  1.80007762e+00 
 5.09115566e-06  0.00000000e+00  1.79989356e+00 
 5.10413812e-06  0.00000000e+00  1.80007850e+00 
 5.12296467e-06  0.00000000e+00  1.79989799e+00 
 5.14070647e-06  0.00000000e+00  1.80006348e+00 
 5.15737012e-06  0.00000000e+00  1.79991185e+00 
 5.17753955e-06  0.00000000e+00  1.80010473e+00 
 5.19425089e-06  0.00000000e+00  1.79985241e+00 
 5.21249113e-06  0.00000000e+00  1.80015894e+00 
 5.22902926e-06  0.00000000e+00  1.79981806e+00 
 5.24227129e-06  0.00000000e+00  1.80017645e+00 
 5.25010000e-06  6.67038446e-12  1.79981354e+00 
 5.25011000e-06  1.80000000e-01  1.80056814e+00 
 5.25013000e-06  5.40000000e-01  1.80213298e+00 
 5.25017000e-06  1.26000000e+00  1.80514180e+00 
 5.25020000e-06  1.80000000e+00  1.80721990e+00 
 5.25020074e-06  1.80000000e+00  1.80723535e+00 
 5.25020223e-06  1.80000000e+00  1.80721509e+00 
 5.25020521e-06  1.80000000e+00  1.80702662e+00 
 5.25021116e-06  1.80000000e+00  1.80663969e+00 
 5.25022306e-06  1.80000000e+00  1.80620896e+00 
 5.25024685e-06  1.80000000e+00  1.80578135e+00 
 5.25029445e-06  1.80000000e+00  1.80515337e+00 
 5.25038965e-06  1.80000000e+00  1.80430295e+00 
 5.25058004e-06  1.80000000e+00  1.80317936e+00 
 5.25091422e-06  1.80000000e+00  1.80238882e+00 
 5.25140469e-06  1.80000000e+00  1.80420348e+00 
 5.25203330e-06  1.80000000e+00  1.80479719e+00 
 5.25261016e-06  1.80000000e+00  1.80229407e+00 
 5.25329733e-06  1.80000000e+00  1.80052264e+00 
 5.25414375e-06  1.80000000e+00  1.79982831e+00 
 5.25474033e-06  1.80000000e+00  1.79981214e+00 
 5.25542727e-06  1.80000000e+00  1.79981287e+00 
 5.25625674e-06  1.80000000e+00  1.79977946e+00 
 5.25724414e-06  1.80000000e+00  1.79984659e+00 
 5.25822990e-06  1.80000000e+00  1.79986604e+00 
 5.26020140e-06  1.80000000e+00  1.79992779e+00 
 5.26211860e-06  1.80000000e+00  1.79994549e+00 
 5.26529717e-06  1.80000000e+00  1.79998298e+00 
 5.26915749e-06  1.80000000e+00  1.79998710e+00 
 5.27687814e-06  1.80000000e+00  1.80000423e+00 
 5.29231943e-06  1.80000000e+00  1.79999548e+00 
 5.32320200e-06  1.80000000e+00  1.80000438e+00 
 5.38496715e-06  1.80000000e+00  1.79999550e+00 
 5.46521463e-06  1.80000000e+00  1.80000439e+00 
 5.50000000e-06  1.80000000e+00  1.79999551e+00 
 5.50001000e-06  1.62000000e+00  1.79877914e+00 
 5.50003000e-06  1.26000000e+00  1.79658609e+00 
 5.50007000e-06  5.40000000e-01  1.79388103e+00 
 5.50010000e-06  0.00000000e+00  1.79250544e+00 
 5.50010419e-06  0.00000000e+00  1.79281124e+00 
 5.50011258e-06  0.00000000e+00  1.79360136e+00 
 5.50012935e-06  0.00000000e+00  1.79476671e+00 
 5.50016289e-06  0.00000000e+00  1.79602613e+00 
 5.50022997e-06  0.00000000e+00  1.79795926e+00 
 5.50036413e-06  0.00000000e+00  1.79984305e+00 
 5.50054088e-06  0.00000000e+00  1.80091652e+00 
 5.50089440e-06  0.00000000e+00  1.80169719e+00 
 5.50138739e-06  0.00000000e+00  1.80160893e+00 
 5.50189906e-06  0.00000000e+00  1.80060549e+00 
 5.50240461e-06  0.00000000e+00  1.79875296e+00 
 5.50302749e-06  0.00000000e+00  1.79766173e+00 
 5.50367384e-06  0.00000000e+00  1.79800026e+00 
 5.50454262e-06  0.00000000e+00  1.79859858e+00 
 5.50534995e-06  0.00000000e+00  1.79909731e+00 
 5.50626873e-06  0.00000000e+00  1.79939014e+00 
 5.50760518e-06  0.00000000e+00  1.79964327e+00 
 5.50885399e-06  0.00000000e+00  1.79977867e+00 
 5.51019948e-06  0.00000000e+00  1.79988625e+00 
 5.51156969e-06  0.00000000e+00  1.79988806e+00 
 5.51291824e-06  0.00000000e+00  1.79994636e+00 
 5.51431048e-06  0.00000000e+00  1.79991827e+00 
 5.51593704e-06  0.00000000e+00  1.79996762e+00 
 5.51774841e-06  0.00000000e+00  1.79993021e+00 
 5.52094797e-06  0.00000000e+00  1.79997867e+00 
 5.52563246e-06  0.00000000e+00  1.79994055e+00 
 5.53426977e-06  0.00000000e+00  1.79999067e+00 
 5.55013754e-06  0.00000000e+00  1.79995498e+00 
 5.57892500e-06  0.00000000e+00  1.80000604e+00 
 5.63496922e-06  0.00000000e+00  1.79996883e+00 
 5.74705764e-06  0.00000000e+00  1.80001682e+00 
 5.75010000e-06  6.67038446e-12  1.79997300e+00 
 5.75011000e-06  1.80000000e-01  1.80070670e+00 
 5.75013000e-06  5.40000000e-01  1.80223787e+00 
 5.75017000e-06  1.26000000e+00  1.80522176e+00 
 5.75020000e-06  1.80000000e+00  1.80728609e+00 
 5.75020073e-06  1.80000000e+00  1.80730132e+00 
 5.75020219e-06  1.80000000e+00  1.80728132e+00 
 5.75020511e-06  1.80000000e+00  1.80709315e+00 
 5.75021096e-06  1.80000000e+00  1.80670666e+00 
 5.75022265e-06  1.80000000e+00  1.80627648e+00 
 5.75024602e-06  1.80000000e+00  1.80584598e+00 
 5.75029278e-06  1.80000000e+00  1.80521140e+00 
 5.75038629e-06  1.80000000e+00  1.80434822e+00 
 5.75057331e-06  1.80000000e+00  1.80321821e+00 
 5.75090118e-06  1.80000000e+00  1.80238545e+00 
 5.75139350e-06  1.80000000e+00  1.80413870e+00 
 5.75201526e-06  1.80000000e+00  1.80488945e+00 
 5.75259822e-06  1.80000000e+00  1.80238452e+00 
 5.75327374e-06  1.80000000e+00  1.80046371e+00 
 5.75411917e-06  1.80000000e+00  1.79952639e+00 
 5.75472940e-06  1.80000000e+00  1.79965454e+00 
 5.75543313e-06  1.80000000e+00  1.80002433e+00 
 5.75611080e-06  1.80000000e+00  1.80038390e+00 
 5.75683704e-06  1.80000000e+00  1.80090365e+00 
 5.75778055e-06  1.80000000e+00  1.80123375e+00 
 5.75881420e-06  1.80000000e+00  1.80112867e+00 
 5.75993425e-06  1.80000000e+00  1.80084035e+00 
 5.76137379e-06  1.80000000e+00  1.80060893e+00 
 5.76330104e-06  1.80000000e+00  1.80040006e+00 
 5.76541940e-06  1.80000000e+00  1.80023891e+00 
 5.76873216e-06  1.80000000e+00  1.80010268e+00 
 5.77311107e-06  1.80000000e+00  1.80003236e+00 
 5.78186887e-06  1.80000000e+00  1.79999867e+00 
 5.79938447e-06  1.80000000e+00  1.80000062e+00 
 5.83441568e-06  1.80000000e+00  1.79999933e+00 
 5.90447810e-06  1.80000000e+00  1.80000051e+00 
 6.00000000e-06  1.80000000e+00  1.79999940e+00 
 6.00001000e-06  1.62000000e+00  1.79878291e+00 
 6.00003000e-06  1.26000000e+00  1.79659014e+00 
 6.00007000e-06  5.40000000e-01  1.79388580e+00 
 6.00010000e-06  0.00000000e+00  1.79251063e+00 
 6.00010419e-06  0.00000000e+00  1.79281655e+00 
 6.00011258e-06  0.00000000e+00  1.79360677e+00 
 6.00012935e-06  0.00000000e+00  1.79477200e+00 
 6.00016288e-06  0.00000000e+00  1.79603133e+00 
 6.00022996e-06  0.00000000e+00  1.79796228e+00 
 6.00036412e-06  0.00000000e+00  1.79984163e+00 
 6.00054079e-06  0.00000000e+00  1.80091322e+00 
 6.00089414e-06  0.00000000e+00  1.80169747e+00 
