 2.75979169e-06  1.80000000e+00  1.80111051e+00 
 2.76093405e-06  1.80000000e+00  1.80084334e+00 
 2.76259560e-06  1.80000000e+00  1.80059972e+00 
 2.76446764e-06  1.80000000e+00  1.80041326e+00 
 2.76698406e-06  1.80000000e+00  1.80024014e+00 
 2.77020295e-06  1.80000000e+00  1.80011267e+00 
 2.77483263e-06  1.80000000e+00  1.80003889e+00 
 2.78409200e-06  1.80000000e+00  1.79999848e+00 
 2.80022484e-06  1.80000000e+00  1.80000120e+00 
 2.83249052e-06  1.80000000e+00  1.79999871e+00 
 2.89702188e-06  1.80000000e+00  1.80000112e+00 
 3.00000000e-06  1.80000000e+00  1.79999879e+00 
 3.00001000e-06  1.62000000e+00  1.79880959e+00 
 3.00003000e-06  1.26000000e+00  1.79665762e+00 
 3.00007000e-06  5.40000000e-01  1.79397466e+00 
 3.00010000e-06  3.67639252e-12  1.79260252e+00 
 3.00010421e-06  0.00000000e+00  1.79289208e+00 
 3.00011264e-06  0.00000000e+00  1.79363799e+00 
 3.00012948e-06  0.00000000e+00  1.79473022e+00 
 3.00016318e-06  0.00000000e+00  1.79591774e+00 
 3.00023057e-06  0.00000000e+00  1.79776446e+00 
 3.00036535e-06  0.00000000e+00  1.79959063e+00 
 3.00054488e-06  0.00000000e+00  1.80067686e+00 
 3.00090396e-06  0.00000000e+00  1.80148406e+00 
 3.00141299e-06  0.00000000e+00  1.80166478e+00 
 3.00196253e-06  0.00000000e+00  1.80095892e+00 
 3.00254424e-06  0.00000000e+00  1.79937834e+00 
 3.00319259e-06  0.00000000e+00  1.79796217e+00 
 3.00387006e-06  0.00000000e+00  1.79877928e+00 
 3.00462709e-06  0.00000000e+00  1.79778741e+00 
 3.00543590e-06  0.00000000e+00  1.79861436e+00 
 3.00628386e-06  0.00000000e+00  1.79997472e+00 
 3.00707249e-06  0.00000000e+00  1.80049574e+00 
 3.00795029e-06  0.00000000e+00  1.80074118e+00 
 3.00886034e-06  0.00000000e+00  1.80029626e+00 
 3.00977400e-06  0.00000000e+00  1.80032098e+00 
 3.01108850e-06  0.00000000e+00  1.80006484e+00 
 3.01258362e-06  0.00000000e+00  1.80010402e+00 
 3.01473754e-06  0.00000000e+00  1.79998971e+00 
 3.01630509e-06  0.00000000e+00  1.80010841e+00 
 3.01798954e-06  0.00000000e+00  1.80023551e+00 
 3.01978256e-06  0.00000000e+00  1.80036107e+00 
 3.02119343e-06  0.00000000e+00  1.79974989e+00 
 3.02258553e-06  0.00000000e+00  1.79913558e+00 
 3.02425697e-06  0.00000000e+00  1.79969746e+00 
 3.02585361e-06  0.00000000e+00  1.79848897e+00 
 3.02733440e-06  0.00000000e+00  1.79820402e+00 
 3.02928440e-06  0.00000000e+00  1.79911927e+00 
 3.03171426e-06  0.00000000e+00  1.79974445e+00 
 3.03433785e-06  0.00000000e+00  1.79988232e+00 
 3.03889199e-06  0.00000000e+00  1.79999613e+00 
 3.04513993e-06  0.00000000e+00  1.79995982e+00 
 3.05536819e-06  0.00000000e+00  1.80000020e+00 
 3.07232446e-06  0.00000000e+00  1.79996612e+00 
 3.09778349e-06  0.00000000e+00  1.80000607e+00 
 3.14026994e-06  0.00000000e+00  1.79997279e+00 
 3.18717942e-06  0.00000000e+00  1.80001117e+00 
 3.22529050e-06  0.00000000e+00  1.79997618e+00 
 3.25010000e-06  0.00000000e+00  1.80001257e+00 
 3.25011000e-06  1.80000000e-01  1.80069051e+00 
 3.25013000e-06  5.40000000e-01  1.80211997e+00 
 3.25017000e-06  1.26000000e+00  1.80500904e+00 
 3.25020000e-06  1.80000000e+00  1.80705647e+00 
 3.25020076e-06  1.80000000e+00  1.80707075e+00 
 3.25020228e-06  1.80000000e+00  1.80704769e+00 
 3.25020531e-06  1.80000000e+00  1.80685599e+00 
 3.25021138e-06  1.80000000e+00  1.80648128e+00 
 3.25022351e-06  1.80000000e+00  1.80608667e+00 
 3.25024778e-06  1.80000000e+00  1.80569316e+00 
 3.25029632e-06  1.80000000e+00  1.80509460e+00 
 3.25039340e-06  1.80000000e+00  1.80427626e+00 
 3.25058756e-06  1.80000000e+00  1.80321444e+00 
 3.25092748e-06  1.80000000e+00  1.80224715e+00 
 3.25146312e-06  1.80000000e+00  1.80356090e+00 
 3.25210235e-06  1.80000000e+00  1.80497380e+00 
 3.25275753e-06  1.80000000e+00  1.80254521e+00 
 3.25349424e-06  1.80000000e+00  1.80063285e+00 
 3.25451549e-06  1.80000000e+00  1.79980000e+00 
 3.25524486e-06  1.80000000e+00  1.79981184e+00 
 3.25608341e-06  1.80000000e+00  1.79983420e+00 
 3.25696482e-06  1.80000000e+00  1.79980083e+00 
 3.25788154e-06  1.80000000e+00  1.79984057e+00 
 3.25914558e-06  1.80000000e+00  1.79987755e+00 
 3.26099250e-06  1.80000000e+00  1.79991805e+00 
 3.26315667e-06  1.80000000e+00  1.79995001e+00 
 3.26630136e-06  1.80000000e+00  1.79997404e+00 
 3.27052408e-06  1.80000000e+00  1.79999197e+00 
 3.27896951e-06  1.80000000e+00  1.79999816e+00 
 3.29586039e-06  1.80000000e+00  1.80000144e+00 
 3.32518036e-06  1.80000000e+00  1.79999840e+00 
 3.38382032e-06  1.80000000e+00  1.80000147e+00 
 3.49520639e-06  1.80000000e+00  1.79999839e+00 
 3.50000000e-06  1.80000000e+00  1.80000157e+00 
 3.50001000e-06  1.62000000e+00  1.79881269e+00 
 3.50003000e-06  1.26000000e+00  1.79666290e+00 
 3.50007000e-06  5.40000000e-01  1.79397758e+00 
 3.50010000e-06  3.67639252e-12  1.79260180e+00 
 3.50010421e-06  0.00000000e+00  1.79289218e+00 
 3.50011264e-06  0.00000000e+00  1.79363876e+00 
 3.50012948e-06  0.00000000e+00  1.79472910e+00 
 3.50016318e-06  0.00000000e+00  1.79591556e+00 
 3.50023056e-06  0.00000000e+00  1.79776347e+00 
 3.50036534e-06  0.00000000e+00  1.79959248e+00 
 3.50054488e-06  0.00000000e+00  1.80067987e+00 
 3.50090397e-06  0.00000000e+00  1.80148616e+00 
 3.50141361e-06  0.00000000e+00  1.80165140e+00 
 3.50196348e-06  0.00000000e+00  1.80093612e+00 
 3.50250738e-06  0.00000000e+00  1.79946630e+00 
 3.50320497e-06  0.00000000e+00  1.79776420e+00 
 3.50384960e-06  0.00000000e+00  1.79786544e+00 
 3.50461895e-06  0.00000000e+00  1.79832151e+00 
 3.50543314e-06  0.00000000e+00  1.79886597e+00 
 3.50628767e-06  0.00000000e+00  1.79920643e+00 
 3.50753383e-06  0.00000000e+00  1.79955803e+00 
 3.50870820e-06  0.00000000e+00  1.79966410e+00 
 3.51006777e-06  0.00000000e+00  1.79986428e+00 
 3.51160234e-06  0.00000000e+00  1.79987806e+00 
 3.51300688e-06  0.00000000e+00  1.79996466e+00 
 3.51435848e-06  0.00000000e+00  1.79992486e+00 
 3.51584474e-06  0.00000000e+00  1.79999089e+00 
 3.51732858e-06  0.00000000e+00  1.79994133e+00 
 3.51905473e-06  0.00000000e+00  1.79999921e+00 
 3.52250703e-06  0.00000000e+00  1.79994824e+00 
 3.52820793e-06  0.00000000e+00  1.80000455e+00 
 3.53960972e-06  0.00000000e+00  1.79995368e+00 
 3.56241331e-06  0.00000000e+00  1.80001189e+00 
 3.60802048e-06  0.00000000e+00  1.79996280e+00 
 3.69923483e-06  0.00000000e+00  1.80002086e+00 
 3.75010000e-06  0.00000000e+00  1.79996809e+00 
 3.75011000e-06  1.80000000e-01  1.80066721e+00 
 3.75013000e-06  5.40000000e-01  1.80209515e+00 
 3.75017000e-06  1.26000000e+00  1.80498172e+00 
 3.75020000e-06  1.80000000e+00  1.80704386e+00 
 3.75020074e-06  1.80000000e+00  1.80705776e+00 
 3.75020223e-06  1.80000000e+00  1.80703563e+00 
 3.75020521e-06  1.80000000e+00  1.80684928e+00 
 3.75021117e-06  1.80000000e+00  1.80648127e+00 
 3.75022309e-06  1.80000000e+00  1.80609046e+00 
 3.75024692e-06  1.80000000e+00  1.80570501e+00 
 3.75029459e-06  1.80000000e+00  1.80511745e+00 
 3.75038993e-06  1.80000000e+00  1.80430375e+00 
 3.75058061e-06  1.80000000e+00  1.80324764e+00 
 3.75091409e-06  1.80000000e+00  1.80225186e+00 
 3.75145347e-06  1.80000000e+00  1.80350996e+00 
 3.75208141e-06  1.80000000e+00  1.80504294e+00 
 3.75274728e-06  1.80000000e+00  1.80262042e+00 
 3.75347871e-06  1.80000000e+00  1.80064301e+00 
 3.75449721e-06  1.80000000e+00  1.79953828e+00 
 3.75523614e-06  1.80000000e+00  1.79961327e+00 
 3.75609104e-06  1.80000000e+00  1.80001824e+00 
 3.75683617e-06  1.80000000e+00  1.80033502e+00 
 3.75766185e-06  1.80000000e+00  1.80085133e+00 
 3.75867005e-06  1.80000000e+00  1.80117202e+00 
 3.75979206e-06  1.80000000e+00  1.80110939e+00 
 3.76093493e-06  1.80000000e+00  1.80084436e+00 
 3.76259507e-06  1.80000000e+00  1.80059877e+00 
 3.76447050e-06  1.80000000e+00  1.80041436e+00 
 3.76698694e-06  1.80000000e+00  1.80023895e+00 
 3.77020757e-06  1.80000000e+00  1.80011383e+00 
 3.77484053e-06  1.80000000e+00  1.80003762e+00 
 3.78410647e-06  1.80000000e+00  1.79999967e+00 
 3.80015175e-06  1.80000000e+00  1.79999997e+00 
 3.83224232e-06  1.80000000e+00  1.79999991e+00 
 3.89642346e-06  1.80000000e+00  1.79999992e+00 
 4.00000000e-06  1.80000000e+00  1.79999998e+00 
 4.00001000e-06  1.62000000e+00  1.79881224e+00 
 4.00003000e-06  1.26000000e+00  1.79666547e+00 
 4.00007000e-06  5.40000000e-01  1.79398251e+00 
 4.00010000e-06  0.00000000e+00  1.79260738e+00 
 4.00010421e-06  0.00000000e+00  1.79289802e+00 
 4.00011264e-06  0.00000000e+00  1.79364499e+00 
 4.00012948e-06  0.00000000e+00  1.79473548e+00 
 4.00016318e-06  0.00000000e+00  1.79592138e+00 
 4.00023057e-06  0.00000000e+00  1.79776675e+00 
 4.00036535e-06  0.00000000e+00  1.79959127e+00 
 4.00054488e-06  0.00000000e+00  1.80067711e+00 
 4.00090394e-06  0.00000000e+00  1.80148385e+00 
 4.00141307e-06  0.00000000e+00  1.80166433e+00 
 4.00196269e-06  0.00000000e+00  1.80095732e+00 
 4.00254445e-06  0.00000000e+00  1.79937574e+00 
 4.00319308e-06  0.00000000e+00  1.79795962e+00 
 4.00387071e-06  0.00000000e+00  1.79877376e+00 
 4.00462805e-06  0.00000000e+00  1.79780349e+00 
 4.00543681e-06  0.00000000e+00  1.79860072e+00 
 4.00621664e-06  0.00000000e+00  1.79990494e+00 
 4.00702105e-06  0.00000000e+00  1.80046572e+00 
 4.00788092e-06  0.00000000e+00  1.80076778e+00 
 4.00877687e-06  0.00000000e+00  1.80031110e+00 
 4.00968756e-06  0.00000000e+00  1.80032962e+00 
 4.01097259e-06  0.00000000e+00  1.80007128e+00 
 4.01246366e-06  0.00000000e+00  1.80010946e+00 
 4.01389402e-06  0.00000000e+00  1.79999538e+00 
 4.01545358e-06  0.00000000e+00  1.80008184e+00 
 4.01724092e-06  0.00000000e+00  1.80011387e+00 
 4.01886045e-06  0.00000000e+00  1.80045784e+00 
 4.02057145e-06  0.00000000e+00  1.80001904e+00 
 4.02181140e-06  0.00000000e+00  1.79942257e+00 
 4.02320367e-06  0.00000000e+00  1.79929365e+00 
 4.02454035e-06  0.00000000e+00  1.79963069e+00 
 4.02597256e-06  0.00000000e+00  1.79839152e+00 
 4.02766678e-06  0.00000000e+00  1.79829100e+00 
 4.02934903e-06  0.00000000e+00  1.79912540e+00 
 4.03223876e-06  0.00000000e+00  1.79980978e+00 
 4.03491401e-06  0.00000000e+00  1.79990070e+00 
 4.04026450e-06  0.00000000e+00  1.80000182e+00 
 4.05063503e-06  0.00000000e+00  1.79995921e+00 
 4.06438292e-06  0.00000000e+00  1.80000373e+00 
 4.07752089e-06  0.00000000e+00  1.80000642e+00 
 4.08856960e-06  0.00000000e+00  1.80016331e+00 
 4.09333950e-06  0.00000000e+00  1.79934653e+00 
 4.09807642e-06  0.00000000e+00  1.80052510e+00 
 4.10316187e-06  0.00000000e+00  1.79952430e+00 
 4.11173030e-06  0.00000000e+00  1.80040655e+00 
 4.12219243e-06  0.00000000e+00  1.79960284e+00 
 4.13833461e-06  0.00000000e+00  1.80035744e+00 
 4.16262708e-06  0.00000000e+00  1.79963752e+00 
 4.19722646e-06  0.00000000e+00  1.80033914e+00 
 4.24534237e-06  0.00000000e+00  1.79965467e+00 
 4.25010000e-06  6.67038446e-12  1.80027735e+00 
 4.25011000e-06  1.80000000e-01  1.80102010e+00 
 4.25013000e-06  5.40000000e-01  1.80241928e+00 
 4.25017000e-06  1.26000000e+00  1.80519664e+00 
 4.25020000e-06  1.80000000e+00  1.80721102e+00 
 4.25020075e-06  1.80000000e+00  1.80722248e+00 
 4.25020224e-06  1.80000000e+00  1.80719526e+00 
 4.25020522e-06  1.80000000e+00  1.80700053e+00 
 4.25021118e-06  1.80000000e+00  1.80662992e+00 
 4.25022310e-06  1.80000000e+00  1.80623795e+00 
 4.25024694e-06  1.80000000e+00  1.80583353e+00 
 4.25029462e-06  1.80000000e+00  1.80520720e+00 
 4.25038999e-06  1.80000000e+00  1.80433169e+00 
 4.25058073e-06  1.80000000e+00  1.80322778e+00 
 4.25091383e-06  1.80000000e+00  1.80222389e+00 
 4.25145331e-06  1.80000000e+00  1.80348258e+00 
 4.25208084e-06  1.80000000e+00  1.80505718e+00 
 4.25274667e-06  1.80000000e+00  1.80273868e+00 
 4.25347827e-06  1.80000000e+00  1.80108602e+00 
 4.25449613e-06  1.80000000e+00  1.80015807e+00 
 4.25524356e-06  1.80000000e+00  1.79957175e+00 
 4.25610841e-06  1.80000000e+00  1.79876094e+00 
 4.25698099e-06  1.80000000e+00  1.79831591e+00 
 4.25789900e-06  1.80000000e+00  1.79847046e+00 
 4.25921690e-06  1.80000000e+00  1.79879474e+00 
 4.26095557e-06  1.80000000e+00  1.79918311e+00 
 4.26321271e-06  1.80000000e+00  1.79950203e+00 
 4.26628484e-06  1.80000000e+00  1.79975289e+00 
 4.27062269e-06  1.80000000e+00  1.79991109e+00 
 4.27929841e-06  1.80000000e+00  1.79999704e+00 
 4.29603098e-06  1.80000000e+00  1.80000113e+00 
 4.32524831e-06  1.80000000e+00  1.79999894e+00 
 4.38368299e-06  1.80000000e+00  1.80000080e+00 
 4.46720353e-06  1.80000000e+00  1.79999869e+00 
 4.50000000e-06  1.80000000e+00  1.79999672e+00 
 4.50001000e-06  1.62000000e+00  1.79880957e+00 
 4.50003000e-06  1.26000000e+00  1.79667806e+00 
 4.50007000e-06  5.40000000e-01  1.79400245e+00 
 4.50010000e-06  0.00000000e+00  1.79260107e+00 
 4.50010421e-06  0.00000000e+00  1.79288680e+00 
 4.50011264e-06  0.00000000e+00  1.79361559e+00 
 4.50012950e-06  0.00000000e+00  1.79466175e+00 
 4.50016322e-06  0.00000000e+00  1.79583553e+00 
 4.50023065e-06  0.00000000e+00  1.79770878e+00 
 4.50036552e-06  0.00000000e+00  1.79960118e+00 
 4.50054484e-06  0.00000000e+00  1.80071564e+00 
 4.50090349e-06  0.00000000e+00  1.80153229e+00 
 4.50141206e-06  0.00000000e+00  1.80150943e+00 
 4.50196134e-06  0.00000000e+00  1.80045539e+00 
 4.50254664e-06  0.00000000e+00  1.79904154e+00 
 4.50319183e-06  0.00000000e+00  1.79849358e+00 
 4.50386820e-06  0.00000000e+00  1.79931514e+00 
 4.50463528e-06  0.00000000e+00  1.79963534e+00 
 4.50545545e-06  0.00000000e+00  1.79973836e+00 
 4.50631530e-06  0.00000000e+00  1.79979540e+00 
 4.50751757e-06  0.00000000e+00  1.79989208e+00 
 4.50871057e-06  0.00000000e+00  1.79984073e+00 
 4.50992755e-06  0.00000000e+00  1.79998490e+00 
 4.51126039e-06  0.00000000e+00  1.79992383e+00 
 4.51284421e-06  0.00000000e+00  1.79999493e+00 
 4.51434224e-06  0.00000000e+00  1.79992908e+00 
 4.51579935e-06  0.00000000e+00  1.79999892e+00 
 4.51736437e-06  0.00000000e+00  1.79993320e+00 
 4.51915766e-06  0.00000000e+00  1.80000086e+00 
 4.52237969e-06  0.00000000e+00  1.79993697e+00 
 4.52723105e-06  0.00000000e+00  1.80000485e+00 
 4.53693376e-06  0.00000000e+00  1.79994362e+00 
 4.55577085e-06  0.00000000e+00  1.80001399e+00 
 4.59266721e-06  0.00000000e+00  1.79995474e+00 
 4.62875252e-06  0.00000000e+00  1.80002535e+00 
 4.66370276e-06  0.00000000e+00  1.79995697e+00 
 4.69802925e-06  0.00000000e+00  1.80002807e+00 
 4.73299819e-06  0.00000000e+00  1.79996098e+00 
 4.75010000e-06  6.67038446e-12  1.80002676e+00 
 4.75011000e-06  1.80000000e-01  1.80068945e+00 
 4.75013000e-06  5.40000000e-01  1.80208994e+00 
 4.75017000e-06  1.26000000e+00  1.80497111e+00 
 4.75020000e-06  1.80000000e+00  1.80702259e+00 
 4.75020076e-06  1.80000000e+00  1.80703650e+00 
 4.75020228e-06  1.80000000e+00  1.80701366e+00 
 4.75020531e-06  1.80000000e+00  1.80682627e+00 
 4.75021138e-06  1.80000000e+00  1.80645854e+00 
 4.75022351e-06  1.80000000e+00  1.80607254e+00 
 4.75024778e-06  1.80000000e+00  1.80569277e+00 
 4.75029631e-06  1.80000000e+00  1.80510373e+00 
 4.75039338e-06  1.80000000e+00  1.80428079e+00 
 4.75058752e-06  1.80000000e+00  1.80321141e+00 
 4.75092416e-06  1.80000000e+00  1.80224831e+00 
 4.75146170e-06  1.80000000e+00  1.80355790e+00 
 4.75209569e-06  1.80000000e+00  1.80500465e+00 
 4.75275342e-06  1.80000000e+00  1.80259713e+00 
 4.75348799e-06  1.80000000e+00  1.80062808e+00 
 4.75450265e-06  1.80000000e+00  1.79953076e+00 
 4.75524428e-06  1.80000000e+00  1.79960253e+00 
 4.75610020e-06  1.80000000e+00  1.80001082e+00 
 4.75684647e-06  1.80000000e+00  1.80032857e+00 
 4.75767335e-06  1.80000000e+00  1.80084904e+00 
 4.75868002e-06  1.80000000e+00  1.80117153e+00 
 4.75980107e-06  1.80000000e+00  1.80110573e+00 
 4.76094831e-06  1.80000000e+00  1.80083761e+00 
 4.76259986e-06  1.80000000e+00  1.80059374e+00 
 4.76448982e-06  1.80000000e+00  1.80041227e+00 
 4.76700363e-06  1.80000000e+00  1.80023904e+00 
 4.77024039e-06  1.80000000e+00  1.80011335e+00 
 4.77488242e-06  1.80000000e+00  1.80003735e+00 
 4.78416646e-06  1.80000000e+00  1.79999997e+00 
 4.80078846e-06  1.80000000e+00  1.79999976e+00 
 4.83403245e-06  1.80000000e+00  1.80000035e+00 
 4.90052042e-06  1.80000000e+00  1.79999960e+00 
 4.96972905e-06  1.80000000e+00  1.80000056e+00 
 5.00000000e-06  1.80000000e+00  1.79999900e+00 
 5.00001000e-06  1.62000000e+00  1.79881971e+00 
 5.00003000e-06  1.26000000e+00  1.79668224e+00 
 5.00007000e-06  5.40000000e-01  1.79398911e+00 
 5.00010000e-06  0.00000000e+00  1.79261112e+00 
 5.00010426e-06  0.00000000e+00  1.79290674e+00 
 5.00011278e-06  0.00000000e+00  1.79366166e+00 
 5.00012982e-06  0.00000000e+00  1.79475534e+00 
 5.00016390e-06  0.00000000e+00  1.79594739e+00 
 5.00023207e-06  0.00000000e+00  1.79779940e+00 
 5.00036839e-06  0.00000000e+00  1.79961968e+00 
 5.00054864e-06  0.00000000e+00  1.80069170e+00 
 5.00090912e-06  0.00000000e+00  1.80149039e+00 
 5.00141766e-06  0.00000000e+00  1.80166289e+00 
 5.00196715e-06  0.00000000e+00  1.80094811e+00 
 5.00254842e-06  0.00000000e+00  1.79936414e+00 
 5.00320521e-06  0.00000000e+00  1.79795327e+00 
 5.00388919e-06  0.00000000e+00  1.79877189e+00 
 5.00465440e-06  0.00000000e+00  1.79779467e+00 
 5.00546615e-06  0.00000000e+00  1.79864535e+00 
 5.00627370e-06  0.00000000e+00  1.79997579e+00 
 5.00709998e-06  0.00000000e+00  1.80049791e+00 
 5.00789867e-06  0.00000000e+00  1.80075697e+00 
 5.00879909e-06  0.00000000e+00  1.80031003e+00 
 5.00969568e-06  0.00000000e+00  1.80032918e+00 
 5.01088402e-06  0.00000000e+00  1.80007940e+00 
 5.01256011e-06  0.00000000e+00  1.80010973e+00 
 5.01383022e-06  0.00000000e+00  1.79999650e+00 
 5.01522502e-06  0.00000000e+00  1.80007991e+00 
 5.01660963e-06  0.00000000e+00  1.80006441e+00 
 5.01818704e-06  0.00000000e+00  1.80037230e+00 
 5.01964501e-06  0.00000000e+00  1.80037531e+00 
 5.02083160e-06  0.00000000e+00  1.79995367e+00 
 5.02198261e-06  0.00000000e+00  1.79939604e+00 
 5.02341722e-06  0.00000000e+00  1.79984457e+00 
 5.02480955e-06  0.00000000e+00  1.80010981e+00 
 5.02620514e-06  0.00000000e+00  1.79796446e+00 
 5.02732090e-06  0.00000000e+00  1.79844378e+00 
 5.02851963e-06  0.00000000e+00  1.79837381e+00 
 5.03003781e-06  0.00000000e+00  1.79905189e+00 
 5.03143202e-06  0.00000000e+00  1.79941219e+00 
 5.03326801e-06  0.00000000e+00  1.79984960e+00 
 5.03693998e-06  0.00000000e+00  1.79983330e+00 
 5.04393447e-06  0.00000000e+00  1.80010608e+00 
 5.05601009e-06  0.00000000e+00  1.79985210e+00 
 5.07241817e-06  0.00000000e+00  1.80011617e+00 
 5.08831448e-06  0.00000000e+00  1.79985224e+00 
 5.10382551e-06  0.00000000e+00  1.80012597e+00 
 5.12391498e-06  0.00000000e+00  1.79984974e+00 
 5.15724930e-06  0.00000000e+00  1.80013350e+00 
 5.21093558e-06  0.00000000e+00  1.79985119e+00 
 5.25010000e-06  6.67038446e-12  1.80013858e+00 
 5.25011000e-06  1.80000000e-01  1.80051036e+00 
 5.25013000e-06  5.40000000e-01  1.80185288e+00 
 5.25017000e-06  1.26000000e+00  1.80493723e+00 
 5.25020000e-06  1.80000000e+00  1.80695659e+00 
 5.25020076e-06  1.80000000e+00  1.80697665e+00 
 5.25020227e-06  1.80000000e+00  1.80696146e+00 
 5.25020531e-06  1.80000000e+00  1.80677753e+00 
 5.25021137e-06  1.80000000e+00  1.80642058e+00 
 5.25022351e-06  1.80000000e+00  1.80605224e+00 
 5.25024777e-06  1.80000000e+00  1.80568217e+00 
 5.25029630e-06  1.80000000e+00  1.80509848e+00 
 5.25039336e-06  1.80000000e+00  1.80427098e+00 
 5.25058749e-06  1.80000000e+00  1.80319257e+00 
 5.25092543e-06  1.80000000e+00  1.80222660e+00 
 5.25146205e-06  1.80000000e+00  1.80355138e+00 
 5.25209301e-06  1.80000000e+00  1.80503696e+00 
 5.25275176e-06  1.80000000e+00  1.80272721e+00 
 5.25348480e-06  1.80000000e+00  1.80107965e+00 
 5.25450526e-06  1.80000000e+00  1.80015942e+00 
 5.25525516e-06  1.80000000e+00  1.79957442e+00 
 5.25611867e-06  1.80000000e+00  1.79876764e+00 
 5.25699265e-06  1.80000000e+00  1.79831761e+00 
 5.25791180e-06  1.80000000e+00  1.79847189e+00 
 5.25922425e-06  1.80000000e+00  1.79879403e+00 
 5.26098299e-06  1.80000000e+00  1.79918671e+00 
 5.26319987e-06  1.80000000e+00  1.79949930e+00 
 5.26632867e-06  1.80000000e+00  1.79975534e+00 
 5.27061971e-06  1.80000000e+00  1.79991047e+00 
 5.27920179e-06  1.80000000e+00  1.79999683e+00 
 5.29594554e-06  1.80000000e+00  1.80000103e+00 
 5.32478826e-06  1.80000000e+00  1.79999920e+00 
 5.38247371e-06  1.80000000e+00  1.80000060e+00 
 5.49277011e-06  1.80000000e+00  1.79999926e+00 
 5.50000000e-06  1.80000000e+00  1.80000061e+00 
 5.50001000e-06  1.62000000e+00  1.79881453e+00 
 5.50003000e-06  1.26000000e+00  1.79668754e+00 
 5.50007000e-06  5.40000000e-01  1.79401324e+00 
 5.50010000e-06  0.00000000e+00  1.79261005e+00 
 5.50010421e-06  0.00000000e+00  1.79289635e+00 
 5.50011264e-06  0.00000000e+00  1.79362518e+00 
 5.50012948e-06  0.00000000e+00  1.79466962e+00 
 5.50016318e-06  0.00000000e+00  1.79584367e+00 
 5.50023056e-06  0.00000000e+00  1.79771622e+00 
 5.50036534e-06  0.00000000e+00  1.79960565e+00 
 5.50054491e-06  0.00000000e+00  1.80072224e+00 
 5.50090407e-06  0.00000000e+00  1.80153907e+00 
 5.50141348e-06  0.00000000e+00  1.80150551e+00 
 5.50196336e-06  0.00000000e+00  1.80044979e+00 
 5.50254962e-06  0.00000000e+00  1.79903867e+00 
 5.50319471e-06  0.00000000e+00  1.79849325e+00 
 5.50387136e-06  0.00000000e+00  1.79931218e+00 
 5.50463743e-06  0.00000000e+00  1.79964471e+00 
 5.50545799e-06  0.00000000e+00  1.79974227e+00 
 5.50637112e-06  0.00000000e+00  1.79980339e+00 
 5.50755720e-06  0.00000000e+00  1.79989203e+00 
 5.50879999e-06  0.00000000e+00  1.79984866e+00 
 5.50999455e-06  0.00000000e+00  1.79998580e+00 
 5.51126056e-06  0.00000000e+00  1.79992084e+00 
 5.51268845e-06  0.00000000e+00  1.79999544e+00 
 5.51404630e-06  0.00000000e+00  1.79992641e+00 
 5.51545444e-06  0.00000000e+00  1.79999935e+00 
 5.51694784e-06  0.00000000e+00  1.79993113e+00 
 5.51866995e-06  0.00000000e+00  1.80000143e+00 
 5.52202183e-06  0.00000000e+00  1.79993532e+00 
 5.52701533e-06  0.00000000e+00  1.80000577e+00 
 5.53700233e-06  0.00000000e+00  1.79994233e+00 
 5.55697633e-06  0.00000000e+00  1.80001532e+00 
 5.59692432e-06  0.00000000e+00  1.79995399e+00 
 5.67682031e-06  0.00000000e+00  1.80002644e+00 
 5.75010000e-06  6.67038446e-12  1.79996113e+00 
 5.75011000e-06  1.80000000e-01  1.80064703e+00 
 5.75013000e-06  5.40000000e-01  1.80206216e+00 
 5.75017000e-06  1.26000000e+00  1.80497058e+00 
 5.75020000e-06  1.80000000e+00  1.80702767e+00 
 5.75020074e-06  1.80000000e+00  1.80704065e+00 
 5.75020223e-06  1.80000000e+00  1.80701586e+00 
 5.75020521e-06  1.80000000e+00  1.80682666e+00 
 5.75021117e-06  1.80000000e+00  1.80646848e+00 
 5.75022309e-06  1.80000000e+00  1.80609724e+00 
 5.75024692e-06  1.80000000e+00  1.80572574e+00 
 5.75029459e-06  1.80000000e+00  1.80514231e+00 
 5.75038993e-06  1.80000000e+00  1.80431164e+00 
 5.75058060e-06  1.80000000e+00  1.80323736e+00 
 5.75091401e-06  1.80000000e+00  1.80224257e+00 
 5.75145316e-06  1.80000000e+00  1.80350914e+00 
 5.75207754e-06  1.80000000e+00  1.80508645e+00 
 5.75274450e-06  1.80000000e+00  1.80276922e+00 
 5.75347466e-06  1.80000000e+00  1.80112467e+00 
 5.75449282e-06  1.80000000e+00  1.80028730e+00 
 5.75523147e-06  1.80000000e+00  1.79977273e+00 
 5.75608755e-06  1.80000000e+00  1.79898587e+00 
 5.75682863e-06  1.80000000e+00  1.79839974e+00 
 5.75765605e-06  1.80000000e+00  1.79835988e+00 
 5.75866208e-06  1.80000000e+00  1.79859796e+00 
 5.75977974e-06  1.80000000e+00  1.79887214e+00 
 5.76201507e-06  1.80000000e+00  1.79932377e+00 
 5.76438191e-06  1.80000000e+00  1.79958829e+00 
 5.76835591e-06  1.80000000e+00  1.79984872e+00 
 5.77330005e-06  1.80000000e+00  1.79994307e+00 
 5.78318833e-06  1.80000000e+00  1.80001064e+00 
 5.80296490e-06  1.80000000e+00  1.79999023e+00 
 5.84118564e-06  1.80000000e+00  1.80000941e+00 
