 3.02078903e-06  0.00000000e+00  1.79912799e+00 
 3.02251135e-06  0.00000000e+00  1.79952479e+00 
 3.02574555e-06  0.00000000e+00  1.79993195e+00 
 3.03156417e-06  0.00000000e+00  1.79990819e+00 
 3.04157633e-06  0.00000000e+00  1.80000138e+00 
 3.06130731e-06  0.00000000e+00  1.79992796e+00 
 3.08678785e-06  0.00000000e+00  1.80002468e+00 
 3.12169961e-06  0.00000000e+00  1.79994160e+00 
 3.15866139e-06  0.00000000e+00  1.80003446e+00 
 3.20037510e-06  0.00000000e+00  1.79994693e+00 
 3.24773132e-06  0.00000000e+00  1.80003879e+00 
 3.25010000e-06  0.00000000e+00  1.79994848e+00 
 3.25011000e-06  1.80000000e-01  1.80051551e+00 
 3.25013000e-06  5.40000000e-01  1.80205777e+00 
 3.25017000e-06  1.26000000e+00  1.80552457e+00 
 3.25020000e-06  1.80000000e+00  1.80785142e+00 
 3.25020774e-06  1.80000000e+00  1.80765406e+00 
 3.25022321e-06  1.80000000e+00  1.80720965e+00 
 3.25025417e-06  1.80000000e+00  1.80645393e+00 
 3.25031607e-06  1.80000000e+00  1.80538809e+00 
 3.25043988e-06  1.80000000e+00  1.80404856e+00 
 3.25057070e-06  1.80000000e+00  1.80311313e+00 
 3.25079535e-06  1.80000000e+00  1.80284412e+00 
 3.25119263e-06  1.80000000e+00  1.80557949e+00 
 3.25162099e-06  1.80000000e+00  1.80539958e+00 
 3.25209659e-06  1.80000000e+00  1.80263720e+00 
 3.25266798e-06  1.80000000e+00  1.80132667e+00 
 3.25341512e-06  1.80000000e+00  1.80021536e+00 
 3.25395098e-06  1.80000000e+00  1.79952329e+00 
 3.25455054e-06  1.80000000e+00  1.79855701e+00 
 3.25515188e-06  1.80000000e+00  1.79816926e+00 
 3.25580108e-06  1.80000000e+00  1.79827233e+00 
 3.25674180e-06  1.80000000e+00  1.79854646e+00 
 3.25795913e-06  1.80000000e+00  1.79891561e+00 
 3.25952937e-06  1.80000000e+00  1.79924638e+00 
 3.26211456e-06  1.80000000e+00  1.79960723e+00 
 3.26634196e-06  1.80000000e+00  1.79986197e+00 
 3.27479676e-06  1.80000000e+00  1.80000503e+00 
 3.29170636e-06  1.80000000e+00  1.79999468e+00 
 3.32552557e-06  1.80000000e+00  1.80000514e+00 
 3.39316398e-06  1.80000000e+00  1.79999474e+00 
 3.50000000e-06  1.80000000e+00  1.80000516e+00 
 3.50001000e-06  1.62000000e+00  1.79884510e+00 
 3.50003000e-06  1.26000000e+00  1.79671757e+00 
 3.50007000e-06  5.40000000e-01  1.79346130e+00 
 3.50010000e-06  3.67639252e-12  1.79174991e+00 
 3.50010784e-06  0.00000000e+00  1.79227106e+00 
 3.50012353e-06  0.00000000e+00  1.79332757e+00 
 3.50015490e-06  0.00000000e+00  1.79500906e+00 
 3.50021765e-06  0.00000000e+00  1.79718574e+00 
 3.50033467e-06  0.00000000e+00  1.79952469e+00 
 3.50049404e-06  0.00000000e+00  1.80089319e+00 
 3.50081277e-06  0.00000000e+00  1.80194394e+00 
 3.50126927e-06  0.00000000e+00  1.80139492e+00 
 3.50174247e-06  0.00000000e+00  1.79960968e+00 
 3.50217502e-06  0.00000000e+00  1.79814635e+00 
 3.50266525e-06  0.00000000e+00  1.79911548e+00 
 3.50321910e-06  0.00000000e+00  1.80000982e+00 
 3.50380729e-06  0.00000000e+00  1.80004513e+00 
 3.50440715e-06  0.00000000e+00  1.79997514e+00 
 3.50507019e-06  0.00000000e+00  1.80000951e+00 
 3.50615674e-06  0.00000000e+00  1.79982359e+00 
 3.50717845e-06  0.00000000e+00  1.79992568e+00 
 3.50830882e-06  0.00000000e+00  1.79991181e+00 
 3.50933214e-06  0.00000000e+00  1.79990075e+00 
 3.51038163e-06  0.00000000e+00  1.79988949e+00 
 3.51154967e-06  0.00000000e+00  1.79989477e+00 
 3.51288002e-06  0.00000000e+00  1.79989154e+00 
 3.51551659e-06  0.00000000e+00  1.79990565e+00 
 3.51923093e-06  0.00000000e+00  1.79991512e+00 
 3.52639944e-06  0.00000000e+00  1.79993942e+00 
 3.53911879e-06  0.00000000e+00  1.79995430e+00 
 3.56187284e-06  0.00000000e+00  1.79997448e+00 
 3.60615886e-06  0.00000000e+00  1.79998223e+00 
 3.68488348e-06  0.00000000e+00  1.79999362e+00 
 3.75010000e-06  0.00000000e+00  1.79999170e+00 
 3.75011000e-06  1.80000000e-01  1.80054606e+00 
 3.75013000e-06  5.40000000e-01  1.80206936e+00 
 3.75017000e-06  1.26000000e+00  1.80551546e+00 
 3.75020000e-06  1.80000000e+00  1.80783943e+00 
 3.75020788e-06  1.80000000e+00  1.80764077e+00 
 3.75022365e-06  1.80000000e+00  1.80719352e+00 
 3.75025519e-06  1.80000000e+00  1.80643267e+00 
 3.75031827e-06  1.80000000e+00  1.80535896e+00 
 3.75044442e-06  1.80000000e+00  1.80401088e+00 
 3.75057529e-06  1.80000000e+00  1.80308900e+00 
 3.75080462e-06  1.80000000e+00  1.80287044e+00 
 3.75121652e-06  1.80000000e+00  1.80576035e+00 
 3.75163832e-06  1.80000000e+00  1.80530181e+00 
 3.75212384e-06  1.80000000e+00  1.80254258e+00 
 3.75269306e-06  1.80000000e+00  1.80135418e+00 
 3.75347066e-06  1.80000000e+00  1.80048443e+00 
 3.75399242e-06  1.80000000e+00  1.79987814e+00 
 3.75458905e-06  1.80000000e+00  1.79878841e+00 
 3.75515181e-06  1.80000000e+00  1.79813266e+00 
 3.75577506e-06  1.80000000e+00  1.79818324e+00 
 3.75661486e-06  1.80000000e+00  1.79839381e+00 
 3.75752351e-06  1.80000000e+00  1.79871564e+00 
 3.75922032e-06  1.80000000e+00  1.79912621e+00 
 3.76148690e-06  1.80000000e+00  1.79950943e+00 
 3.76544279e-06  1.80000000e+00  1.79981105e+00 
 3.77335456e-06  1.80000000e+00  1.80000107e+00 
 3.78917810e-06  1.80000000e+00  1.79999438e+00 
 3.82082519e-06  1.80000000e+00  1.80000605e+00 
 3.88411936e-06  1.80000000e+00  1.79999360e+00 
 4.00000000e-06  1.80000000e+00  1.80000638e+00 
 4.00001000e-06  1.62000000e+00  1.79885066e+00 
 4.00003000e-06  1.26000000e+00  1.79672775e+00 
 4.00007000e-06  5.40000000e-01  1.79346932e+00 
 4.00010000e-06  0.00000000e+00  1.79175449e+00 
 4.00010784e-06  0.00000000e+00  1.79227465e+00 
 4.00012353e-06  0.00000000e+00  1.79332978e+00 
 4.00015490e-06  0.00000000e+00  1.79500844e+00 
 4.00021764e-06  0.00000000e+00  1.79718520e+00 
 4.00033465e-06  0.00000000e+00  1.79952645e+00 
 4.00049432e-06  0.00000000e+00  1.80089717e+00 
 4.00081365e-06  0.00000000e+00  1.80194367e+00 
 4.00127034e-06  0.00000000e+00  1.80137943e+00 
 4.00174367e-06  0.00000000e+00  1.79960008e+00 
 4.00217551e-06  0.00000000e+00  1.79816005e+00 
 4.00266530e-06  0.00000000e+00  1.79904265e+00 
 4.00332430e-06  0.00000000e+00  1.79990685e+00 
 4.00392342e-06  0.00000000e+00  1.80001597e+00 
 4.00442540e-06  0.00000000e+00  1.80000792e+00 
 4.00501154e-06  0.00000000e+00  1.80005928e+00 
 4.00556047e-06  0.00000000e+00  1.79999860e+00 
 4.00618380e-06  0.00000000e+00  1.79997544e+00 
 4.00682317e-06  0.00000000e+00  1.79992909e+00 
 4.00763768e-06  0.00000000e+00  1.79991273e+00 
 4.00866936e-06  0.00000000e+00  1.79991641e+00 
 4.01005871e-06  0.00000000e+00  1.80000342e+00 
 4.01152928e-06  0.00000000e+00  1.80027163e+00 
 4.01287871e-06  0.00000000e+00  1.80039816e+00 
 4.01394385e-06  0.00000000e+00  1.79965023e+00 
 4.01495872e-06  0.00000000e+00  1.79860060e+00 
 4.01605486e-06  0.00000000e+00  1.79946524e+00 
 4.01709084e-06  0.00000000e+00  1.79840699e+00 
 4.01819367e-06  0.00000000e+00  1.79733984e+00 
 4.01937437e-06  0.00000000e+00  1.79815930e+00 
 4.02105074e-06  0.00000000e+00  1.79916062e+00 
 4.02273084e-06  0.00000000e+00  1.79944578e+00 
 4.02609104e-06  0.00000000e+00  1.79987576e+00 
 4.03044190e-06  0.00000000e+00  1.79990866e+00 
 4.03565297e-06  0.00000000e+00  1.80000079e+00 
 4.04160253e-06  0.00000000e+00  1.80013185e+00 
 4.04582931e-06  0.00000000e+00  1.79977293e+00 
 4.05003551e-06  0.00000000e+00  1.80010188e+00 
 4.05477556e-06  0.00000000e+00  1.79987306e+00 
 4.05993485e-06  0.00000000e+00  1.80006282e+00 
 4.06598736e-06  0.00000000e+00  1.79990397e+00 
 4.07172393e-06  0.00000000e+00  1.80003126e+00 
 4.07775618e-06  0.00000000e+00  1.79993233e+00 
 4.08870256e-06  0.00000000e+00  1.80002000e+00 
 4.10206585e-06  0.00000000e+00  1.79994795e+00 
 4.12273249e-06  0.00000000e+00  1.80001858e+00 
 4.15752456e-06  0.00000000e+00  1.79995858e+00 
 4.19878664e-06  0.00000000e+00  1.80002136e+00 
 4.25010000e-06  6.67038446e-12  1.79996517e+00 
 4.25011000e-06  1.80000000e-01  1.80052560e+00 
 4.25013000e-06  5.40000000e-01  1.80205286e+00 
 4.25017000e-06  1.26000000e+00  1.80547600e+00 
 4.25020000e-06  1.80000000e+00  1.80778864e+00 
 4.25020774e-06  1.80000000e+00  1.80758248e+00 
 4.25022321e-06  1.80000000e+00  1.80712588e+00 
 4.25025416e-06  1.80000000e+00  1.80637533e+00 
 4.25031607e-06  1.80000000e+00  1.80535001e+00 
 4.25038294e-06  1.80000000e+00  1.80459787e+00 
 4.25051668e-06  1.80000000e+00  1.80346340e+00 
 4.25069161e-06  1.80000000e+00  1.80275473e+00 
 4.25093542e-06  1.80000000e+00  1.80350472e+00 
 4.25132702e-06  1.80000000e+00  1.80635839e+00 
 4.25178082e-06  1.80000000e+00  1.80423808e+00 
 4.25226159e-06  1.80000000e+00  1.80178097e+00 
 4.25292430e-06  1.80000000e+00  1.80045545e+00 
 4.25375125e-06  1.80000000e+00  1.80006985e+00 
 4.25430125e-06  1.80000000e+00  1.80016209e+00 
 4.25492792e-06  1.80000000e+00  1.80006423e+00 
 4.25563424e-06  1.80000000e+00  1.80001073e+00 
 4.25652731e-06  1.80000000e+00  1.80003821e+00 
 4.25738558e-06  1.80000000e+00  1.80000616e+00 
 4.25895538e-06  1.80000000e+00  1.80002522e+00 
 4.26112556e-06  1.80000000e+00  1.79999649e+00 
 4.26486341e-06  1.80000000e+00  1.80001372e+00 
 4.27196433e-06  1.80000000e+00  1.79998942e+00 
 4.28313322e-06  1.80000000e+00  1.80001036e+00 
 4.30435936e-06  1.80000000e+00  1.79998950e+00 
 4.34047651e-06  1.80000000e+00  1.80001040e+00 
 4.39037255e-06  1.80000000e+00  1.79998974e+00 
 4.45386310e-06  1.80000000e+00  1.80001077e+00 
 4.50000000e-06  1.80000000e+00  1.79999072e+00 
 4.50001000e-06  1.62000000e+00  1.79883191e+00 
 4.50003000e-06  1.26000000e+00  1.79671376e+00 
 4.50007000e-06  5.40000000e-01  1.79346977e+00 
 4.50010000e-06  0.00000000e+00  1.79177910e+00 
 4.50010784e-06  0.00000000e+00  1.79230975e+00 
 4.50012353e-06  0.00000000e+00  1.79338352e+00 
 4.50015491e-06  0.00000000e+00  1.79507645e+00 
 4.50021767e-06  0.00000000e+00  1.79722954e+00 
 4.50034317e-06  0.00000000e+00  1.79962419e+00 
 4.50059021e-06  0.00000000e+00  1.80130823e+00 
 4.50094810e-06  0.00000000e+00  1.80204104e+00 
 4.50158181e-06  0.00000000e+00  1.80124502e+00 
 4.50215965e-06  0.00000000e+00  1.79850492e+00 
 4.50263515e-06  0.00000000e+00  1.79779322e+00 
 4.50316926e-06  0.00000000e+00  1.79826311e+00 
 4.50376253e-06  0.00000000e+00  1.79854354e+00 
 4.50441026e-06  0.00000000e+00  1.79887154e+00 
 4.50511086e-06  0.00000000e+00  1.79916689e+00 
 4.50602476e-06  0.00000000e+00  1.79931140e+00 
 4.50707160e-06  0.00000000e+00  1.79954407e+00 
 4.50793375e-06  0.00000000e+00  1.79965684e+00 
 4.50887126e-06  0.00000000e+00  1.79970465e+00 
 4.50982181e-06  0.00000000e+00  1.79976222e+00 
 4.51084625e-06  0.00000000e+00  1.79978804e+00 
 4.51232721e-06  0.00000000e+00  1.79983393e+00 
 4.51385642e-06  0.00000000e+00  1.79985023e+00 
 4.51691482e-06  0.00000000e+00  1.79989631e+00 
 4.52165391e-06  0.00000000e+00  1.79993229e+00 
 4.52984785e-06  0.00000000e+00  1.79992447e+00 
 4.54259605e-06  0.00000000e+00  1.79992313e+00 
 4.55027463e-06  0.00000000e+00  1.80005100e+00 
 4.55889312e-06  0.00000000e+00  1.79987036e+00 
 4.57122721e-06  0.00000000e+00  1.80006871e+00 
 4.58652480e-06  0.00000000e+00  1.79988728e+00 
 4.60626026e-06  0.00000000e+00  1.80006327e+00 
 4.62711749e-06  0.00000000e+00  1.79990440e+00 
 4.64845817e-06  0.00000000e+00  1.80006900e+00 
 4.67510724e-06  0.00000000e+00  1.79991048e+00 
 4.72840540e-06  0.00000000e+00  1.80007213e+00 
 4.75010000e-06  6.67038446e-12  1.79991566e+00 
 4.75011000e-06  1.80000000e-01  1.80047334e+00 
 4.75013000e-06  5.40000000e-01  1.80199367e+00 
 4.75017000e-06  1.26000000e+00  1.80543357e+00 
 4.75020000e-06  1.80000000e+00  1.80776184e+00 
 4.75020773e-06  1.80000000e+00  1.80757469e+00 
 4.75022320e-06  1.80000000e+00  1.80715256e+00 
 4.75025414e-06  1.80000000e+00  1.80643363e+00 
 4.75031601e-06  1.80000000e+00  1.80539765e+00 
 4.75038268e-06  1.80000000e+00  1.80461450e+00 
 4.75051602e-06  1.80000000e+00  1.80345924e+00 
 4.75069091e-06  1.80000000e+00  1.80274497e+00 
 4.75093355e-06  1.80000000e+00  1.80347934e+00 
 4.75132569e-06  1.80000000e+00  1.80636702e+00 
 4.75177766e-06  1.80000000e+00  1.80435123e+00 
 4.75225799e-06  1.80000000e+00  1.80204643e+00 
 4.75291711e-06  1.80000000e+00  1.80108571e+00 
 4.75380993e-06  1.80000000e+00  1.80029970e+00 
 4.75438000e-06  1.80000000e+00  1.79964671e+00 
 4.75502752e-06  1.80000000e+00  1.79846296e+00 
 4.75580572e-06  1.80000000e+00  1.79809158e+00 
 4.75650824e-06  1.80000000e+00  1.79835956e+00 
 4.75756107e-06  1.80000000e+00  1.79863934e+00 
 4.75864484e-06  1.80000000e+00  1.79898997e+00 
 4.76081237e-06  1.80000000e+00  1.79936825e+00 
 4.76407490e-06  1.80000000e+00  1.79974792e+00 
 4.76968229e-06  1.80000000e+00  1.79992633e+00 
 4.77983698e-06  1.80000000e+00  1.80002286e+00 
 4.79716619e-06  1.80000000e+00  1.79998022e+00 
 4.82845383e-06  1.80000000e+00  1.80001871e+00 
 4.88346344e-06  1.80000000e+00  1.79998148e+00 
 4.98093480e-06  1.80000000e+00  1.80001826e+00 
 5.00000000e-06  1.80000000e+00  1.79998219e+00 
 5.00001000e-06  1.62000000e+00  1.79883366e+00 
 5.00003000e-06  1.26000000e+00  1.79673600e+00 
 5.00007000e-06  5.40000000e-01  1.79350097e+00 
 5.00010000e-06  0.00000000e+00  1.79178923e+00 
 5.00010784e-06  0.00000000e+00  1.79230676e+00 
 5.00012353e-06  0.00000000e+00  1.79335575e+00 
 5.00015491e-06  0.00000000e+00  1.79502046e+00 
 5.00021767e-06  0.00000000e+00  1.79718327e+00 
 5.00034318e-06  0.00000000e+00  1.79963556e+00 
 5.00058925e-06  0.00000000e+00  1.80135635e+00 
 5.00094740e-06  0.00000000e+00  1.80209835e+00 
 5.00157997e-06  0.00000000e+00  1.80086937e+00 
 5.00215789e-06  0.00000000e+00  1.79781376e+00 
 5.00265476e-06  0.00000000e+00  1.79817791e+00 
 5.00321248e-06  0.00000000e+00  1.79987713e+00 
 5.00378785e-06  0.00000000e+00  1.80020860e+00 
 5.00444944e-06  0.00000000e+00  1.80017130e+00 
 5.00501514e-06  0.00000000e+00  1.80008140e+00 
 5.00563163e-06  0.00000000e+00  1.80009585e+00 
 5.00625354e-06  0.00000000e+00  1.79997327e+00 
 5.00691144e-06  0.00000000e+00  1.79995282e+00 
 5.00780053e-06  0.00000000e+00  1.79986914e+00 
 5.00882398e-06  0.00000000e+00  1.79990550e+00 
 5.01024903e-06  0.00000000e+00  1.79995986e+00 
 5.01167542e-06  0.00000000e+00  1.80027697e+00 
 5.01297362e-06  0.00000000e+00  1.80032006e+00 
 5.01399516e-06  0.00000000e+00  1.79960517e+00 
 5.01495975e-06  0.00000000e+00  1.79854655e+00 
 5.01605672e-06  0.00000000e+00  1.79932855e+00 
 5.01709895e-06  0.00000000e+00  1.79828765e+00 
 5.01819292e-06  0.00000000e+00  1.79724393e+00 
 5.01937914e-06  0.00000000e+00  1.79805906e+00 
 5.02104912e-06  0.00000000e+00  1.79916079e+00 
 5.02272677e-06  0.00000000e+00  1.79951214e+00 
 5.02608208e-06  0.00000000e+00  1.79992550e+00 
 5.03165448e-06  0.00000000e+00  1.79991194e+00 
 5.03691380e-06  0.00000000e+00  1.80022840e+00 
 5.04039866e-06  0.00000000e+00  1.79964441e+00 
 5.04448035e-06  0.00000000e+00  1.80019945e+00 
 5.04889654e-06  0.00000000e+00  1.79976819e+00 
 5.05361221e-06  0.00000000e+00  1.80014998e+00 
 5.05984047e-06  0.00000000e+00  1.79980811e+00 
 5.06611406e-06  0.00000000e+00  1.80011691e+00 
 5.07186068e-06  0.00000000e+00  1.79984209e+00 
 5.08335393e-06  0.00000000e+00  1.80010335e+00 
 5.09676208e-06  0.00000000e+00  1.79986118e+00 
 5.11755786e-06  0.00000000e+00  1.80010164e+00 
 5.15362069e-06  0.00000000e+00  1.79987395e+00 
 5.20336315e-06  0.00000000e+00  1.80010537e+00 
 5.25010000e-06  6.67038446e-12  1.79988144e+00 
 5.25011000e-06  1.80000000e-01  1.80044972e+00 
 5.25013000e-06  5.40000000e-01  1.80199467e+00 
 5.25017000e-06  1.26000000e+00  1.80545047e+00 
 5.25020000e-06  1.80000000e+00  1.80776897e+00 
 5.25020773e-06  1.80000000e+00  1.80756651e+00 
 5.25022319e-06  1.80000000e+00  1.80711746e+00 
 5.25025410e-06  1.80000000e+00  1.80637628e+00 
 5.25031593e-06  1.80000000e+00  1.80535845e+00 
 5.25038271e-06  1.80000000e+00  1.80460526e+00 
 5.25051627e-06  1.80000000e+00  1.80346801e+00 
 5.25066645e-06  1.80000000e+00  1.80277285e+00 
 5.25092179e-06  1.80000000e+00  1.80339891e+00 
 5.25129246e-06  1.80000000e+00  1.80623358e+00 
 5.25174822e-06  1.80000000e+00  1.80444154e+00 
 5.25221074e-06  1.80000000e+00  1.80194045e+00 
 5.25285943e-06  1.80000000e+00  1.80051401e+00 
 5.25372001e-06  1.80000000e+00  1.80004264e+00 
 5.25427387e-06  1.80000000e+00  1.80014661e+00 
 5.25490552e-06  1.80000000e+00  1.80006024e+00 
 5.25564767e-06  1.80000000e+00  1.79999762e+00 
 5.25651827e-06  1.80000000e+00  1.80003203e+00 
 5.25738979e-06  1.80000000e+00  1.79999808e+00 
 5.25895786e-06  1.80000000e+00  1.80002209e+00 
 5.26114184e-06  1.80000000e+00  1.79999254e+00 
 5.26487855e-06  1.80000000e+00  1.80001387e+00 
 5.27208787e-06  1.80000000e+00  1.79998813e+00 
 5.28344972e-06  1.80000000e+00  1.80001154e+00 
 5.30517820e-06  1.80000000e+00  1.79998831e+00 
 5.34243083e-06  1.80000000e+00  1.80001152e+00 
 5.40882805e-06  1.80000000e+00  1.79998840e+00 
 5.50000000e-06  1.80000000e+00  1.80001149e+00 
 5.50001000e-06  1.62000000e+00  1.79884109e+00 
 5.50003000e-06  1.26000000e+00  1.79670500e+00 
 5.50007000e-06  5.40000000e-01  1.79347674e+00 
 5.50010000e-06  0.00000000e+00  1.79180009e+00 
 5.50010783e-06  0.00000000e+00  1.79234229e+00 
 5.50012349e-06  0.00000000e+00  1.79342876e+00 
 5.50015482e-06  0.00000000e+00  1.79510308e+00 
 5.50021747e-06  0.00000000e+00  1.79721275e+00 
 5.50034277e-06  0.00000000e+00  1.79959412e+00 
 5.50058945e-06  0.00000000e+00  1.80130262e+00 
 5.50094735e-06  0.00000000e+00  1.80203476e+00 
 5.50158039e-06  0.00000000e+00  1.80126351e+00 
 5.50215828e-06  0.00000000e+00  1.79854369e+00 
 5.50263192e-06  0.00000000e+00  1.79779539e+00 
 5.50316599e-06  0.00000000e+00  1.79824313e+00 
 5.50375479e-06  0.00000000e+00  1.79853108e+00 
 5.50440502e-06  0.00000000e+00  1.79885736e+00 
 5.50511983e-06  0.00000000e+00  1.79916599e+00 
 5.50603604e-06  0.00000000e+00  1.79934066e+00 
 5.50709009e-06  0.00000000e+00  1.79953431e+00 
 5.50797798e-06  0.00000000e+00  1.79964534e+00 
 5.50892462e-06  0.00000000e+00  1.79970048e+00 
 5.50992150e-06  0.00000000e+00  1.79975835e+00 
 5.51097575e-06  0.00000000e+00  1.79978629e+00 
 5.51254170e-06  0.00000000e+00  1.79983169e+00 
 5.51422580e-06  0.00000000e+00  1.79984907e+00 
 5.51759401e-06  0.00000000e+00  1.79989009e+00 
 5.52308738e-06  0.00000000e+00  1.79991064e+00 
 5.53279606e-06  0.00000000e+00  1.79994522e+00 
 5.55187045e-06  0.00000000e+00  1.79995997e+00 
 5.59001923e-06  0.00000000e+00  1.79998458e+00 
 5.66631678e-06  0.00000000e+00  1.79998619e+00 
 5.75010000e-06  6.67038446e-12  1.79999789e+00 
 5.75011000e-06  1.80000000e-01  1.80055894e+00 
 5.75013000e-06  5.40000000e-01  1.80208905e+00 
 5.75017000e-06  1.26000000e+00  1.80551817e+00 
 5.75020000e-06  1.80000000e+00  1.80782434e+00 
 5.75020761e-06  1.80000000e+00  1.80762428e+00 
 5.75022282e-06  1.80000000e+00  1.80717934e+00 
 5.75025325e-06  1.80000000e+00  1.80644079e+00 
 5.75031411e-06  1.80000000e+00  1.80541732e+00 
 5.75037996e-06  1.80000000e+00  1.80465385e+00 
 5.75051166e-06  1.80000000e+00  1.80350921e+00 
 5.75068432e-06  1.80000000e+00  1.80276485e+00 
 5.75092214e-06  1.80000000e+00  1.80342170e+00 
 5.75131661e-06  1.80000000e+00  1.80633758e+00 
 5.75176122e-06  1.80000000e+00  1.80439646e+00 
 5.75223916e-06  1.80000000e+00  1.80191765e+00 
 5.75288527e-06  1.80000000e+00  1.80035907e+00 
 5.75376571e-06  1.80000000e+00  1.79948270e+00 
 5.75432802e-06  1.80000000e+00  1.80007512e+00 
 5.75496936e-06  1.80000000e+00  1.80047385e+00 
 5.75565374e-06  1.80000000e+00  1.80089484e+00 
 5.75635484e-06  1.80000000e+00  1.80152469e+00 
 5.75717882e-06  1.80000000e+00  1.80169350e+00 
 5.75813745e-06  1.80000000e+00  1.80147638e+00 
 5.75926972e-06  1.80000000e+00  1.80108104e+00 
 5.76031463e-06  1.80000000e+00  1.80093171e+00 
 5.76189531e-06  1.80000000e+00  1.80059997e+00 
 5.76361916e-06  1.80000000e+00  1.80043184e+00 
 5.76681600e-06  1.80000000e+00  1.80016599e+00 
 5.77259154e-06  1.80000000e+00  1.80005274e+00 
 5.78128511e-06  1.80000000e+00  1.79998143e+00 
 5.79773216e-06  1.80000000e+00  1.80001771e+00 
 5.82419970e-06  1.80000000e+00  1.79998235e+00 
 5.87027806e-06  1.80000000e+00  1.80001742e+00 
 5.95383489e-06  1.80000000e+00  1.79998253e+00 
 6.00000000e-06  1.80000000e+00  1.80001728e+00 
 6.00001000e-06  1.62000000e+00  1.79884508e+00 
 6.00003000e-06  1.26000000e+00  1.79670772e+00 
 6.00007000e-06  5.40000000e-01  1.79347836e+00 
 6.00010000e-06  0.00000000e+00  1.79180281e+00 
 6.00010783e-06  0.00000000e+00  1.79234682e+00 
 6.00012349e-06  0.00000000e+00  1.79343669e+00 
 6.00015482e-06  0.00000000e+00  1.79511122e+00 
 6.00021747e-06  0.00000000e+00  1.79721591e+00 
 6.00034276e-06  0.00000000e+00  1.79959275e+00 
 6.00058861e-06  0.00000000e+00  1.80129760e+00 
 6.00094691e-06  0.00000000e+00  1.80203375e+00 
 6.00157886e-06  0.00000000e+00  1.80128358e+00 
 6.00215686e-06  0.00000000e+00  1.79854128e+00 
 6.00265269e-06  0.00000000e+00  1.79788819e+00 
 6.00321029e-06  0.00000000e+00  1.79941248e+00 
 6.00377609e-06  0.00000000e+00  1.79827345e+00 
 6.00443360e-06  0.00000000e+00  1.79815312e+00 
 6.00494289e-06  0.00000000e+00  1.79950496e+00 
 6.00552254e-06  0.00000000e+00  1.80007830e+00 
 6.00605232e-06  0.00000000e+00  1.80093303e+00 
 6.00664517e-06  0.00000000e+00  1.80078994e+00 
 6.00753386e-06  0.00000000e+00  1.80049846e+00 
 6.00835401e-06  0.00000000e+00  1.80020907e+00 
 6.00962224e-06  0.00000000e+00  1.80018241e+00 
 6.01053107e-06  0.00000000e+00  1.80011214e+00 
 6.01152243e-06  0.00000000e+00  1.80032054e+00 
 6.01267475e-06  0.00000000e+00  1.80049705e+00 
 6.01371566e-06  0.00000000e+00  1.79989785e+00 
 6.01467240e-06  0.00000000e+00  1.79880973e+00 
 6.01576523e-06  0.00000000e+00  1.79908490e+00 
 6.01686139e-06  0.00000000e+00  1.79903284e+00 
 6.01795017e-06  0.00000000e+00  1.79749742e+00 
 6.01936530e-06  0.00000000e+00  1.79797306e+00 
 6.02066551e-06  0.00000000e+00  1.79900872e+00 
 6.02268952e-06  0.00000000e+00  1.79954638e+00 
 6.02551031e-06  0.00000000e+00  1.79990793e+00 
 6.02840608e-06  0.00000000e+00  1.79986170e+00 
 6.03189250e-06  0.00000000e+00  1.79996506e+00 
 6.03701109e-06  0.00000000e+00  1.79990491e+00 
 6.04240524e-06  0.00000000e+00  1.79999300e+00 
 6.05066353e-06  0.00000000e+00  1.79992371e+00 
 6.06217705e-06  0.00000000e+00  1.80000832e+00 
 6.07367683e-06  0.00000000e+00  1.79993906e+00 
 6.08649068e-06  0.00000000e+00  1.80001560e+00 
 6.10084644e-06  0.00000000e+00  1.79994539e+00 
 6.11608311e-06  0.00000000e+00  1.80002137e+00 
 6.14655646e-06  0.00000000e+00  1.79995157e+00 
 6.20750316e-06  0.00000000e+00  1.80002865e+00 
 6.25010000e-06  6.67038446e-12  1.79995702e+00 
 6.25011000e-06  1.80000000e-01  1.80052994e+00 
 6.25013000e-06  5.40000000e-01  1.80207878e+00 
 6.25017000e-06  1.26000000e+00  1.80551910e+00 
 6.25020000e-06  1.80000000e+00  1.80782138e+00 
 6.25020760e-06  1.80000000e+00  1.80762000e+00 
 6.25022279e-06  1.80000000e+00  1.80717250e+00 
 6.25025318e-06  1.80000000e+00  1.80643202e+00 
 6.25031395e-06  1.80000000e+00  1.80541250e+00 
 6.25037997e-06  1.80000000e+00  1.80465165e+00 
 6.25051202e-06  1.80000000e+00  1.80350824e+00 
 6.25066090e-06  1.80000000e+00  1.80278965e+00 
 6.25091086e-06  1.80000000e+00  1.80333803e+00 
 6.25128533e-06  1.80000000e+00  1.80620352e+00 
 6.25173413e-06  1.80000000e+00  1.80454147e+00 
 6.25219690e-06  1.80000000e+00  1.80199646e+00 
 6.25283417e-06  1.80000000e+00  1.80050330e+00 
 6.25368960e-06  1.80000000e+00  1.80000914e+00 
 6.25425616e-06  1.80000000e+00  1.80018691e+00 
 6.25488365e-06  1.80000000e+00  1.80010159e+00 
 6.25568516e-06  1.80000000e+00  1.80001008e+00 
 6.25652436e-06  1.80000000e+00  1.80003269e+00 
 6.25741908e-06  1.80000000e+00  1.79999960e+00 
