 1.36808257e-07  5.64389864e-04 
 1.58981668e-07 -3.47197486e-04 
 1.87803615e-07  5.62093315e-04 
 2.26111759e-07 -3.48054769e-04 
 2.50100000e-07  5.58230947e-04 
 2.50110000e-07 -7.74548490e-03 
 2.50130000e-07 -8.41947030e-03 
 2.50170000e-07 -7.17338157e-03 
 2.50200000e-07 -6.72810668e-03 
 2.50200519e-07 -9.56605706e-04 
 2.50201557e-07  9.83135263e-04 
 2.50203633e-07 -8.45630714e-05 
 2.50207784e-07  4.27337003e-04 
 2.50216087e-07  8.14490516e-05 
 2.50232694e-07  4.82129291e-04 
 2.50265906e-07  2.17052217e-04 
 2.50332332e-07  5.08518416e-04 
 2.50437076e-07  2.32738598e-04 
 2.50614103e-07  5.17676572e-04 
 2.50820963e-07  2.64113137e-04 
 2.51148355e-07  6.47779786e-04 
 2.51608849e-07  3.89568397e-04 
 2.52170156e-07  5.93455303e-04 
 2.52777879e-07  7.50786376e-05 
 2.53439024e-07  3.32785219e-04 
 2.54301717e-07  2.58931562e-05 
 2.55236634e-07  3.42193366e-04 
 2.56107530e-07 -1.92966958e-05 
 2.56984885e-07  2.73684622e-04 
 2.57969370e-07 -3.52688556e-05 
 2.58867132e-07  2.63839089e-04 
 2.60662655e-07 -4.87380170e-05 
 2.62628369e-07  2.47531832e-04 
 2.65331306e-07 -5.45728665e-05 
 2.69327552e-07  2.46925065e-04 
 2.74589119e-07 -3.50545834e-05 
 2.80027749e-07  2.51604790e-04 
 2.84670205e-07 -6.29859655e-05 
 2.89479754e-07  2.47146321e-04 
 2.95631307e-07 -6.38822774e-05 
 3.02906015e-07  2.38015354e-04 
 3.10434976e-07 -6.94123436e-05 
 3.17250131e-07  2.35598422e-04 
 3.25587038e-07 -6.98307715e-05 
 3.42260852e-07  2.32994318e-04 
 3.65969061e-07 -7.29310111e-05 
 4.06888667e-07  2.27719505e-04 
 4.87730135e-07 -8.10510216e-05 
 5.00000000e-07  2.21847935e-04 
 5.00010000e-07  3.69857356e-03 
 5.00030000e-07  3.63784903e-03 
 5.00070000e-07  4.66305082e-03 
 5.00100000e-07  5.31974335e-03 
 5.00104314e-07  1.49672599e-03 
 5.00112942e-07  1.08202906e-03 
 5.00130199e-07  1.31315982e-03 
 5.00164711e-07  8.76102884e-04 
 5.00233737e-07  1.06060556e-03 
 5.00371787e-07  6.28159517e-04 
 5.00573324e-07  8.61844629e-04 
 5.00953920e-07  4.98621577e-04 
 5.01537219e-07  5.07757607e-04 
 5.02098156e-07  5.88973751e-05 
 5.02765404e-07  3.86932576e-04 
 5.03483557e-07  2.92815106e-05 
 5.04290097e-07  2.88365213e-04 
 5.05136084e-07 -5.96369315e-05 
 5.05943622e-07  2.57818903e-04 
 5.06982246e-07 -6.78239792e-05 
 5.08047666e-07  2.55027195e-04 
 5.09903270e-07 -6.45750582e-05 
 5.12251562e-07  2.76218396e-04 
 5.14436939e-07 -4.57439914e-05 
 5.16818220e-07  2.54288846e-04 
 5.19009798e-07 -7.32230182e-05 
 5.21610345e-07  2.34949333e-04 
 5.24390523e-07 -9.09441276e-05 
 5.29348084e-07  2.30110235e-04 
 5.36073552e-07 -9.26128115e-05 
 5.47210602e-07  2.29570579e-04 
 5.66806404e-07 -9.37683878e-05 
 5.97405337e-07  2.27998588e-04 
 6.56890109e-07 -9.60252559e-05 
 7.50100000e-07  2.25385316e-04 
 7.50110000e-07 -3.71910253e-03 
 7.50130000e-07 -4.06055364e-03 
 7.50170000e-07 -3.56260775e-03 
 7.50200000e-07 -3.27493629e-03 
 7.50200746e-07 -3.70897086e-04 
 7.50202237e-07  4.83548416e-04 
 7.50205220e-07 -1.39205384e-04 
 7.50211187e-07  3.04626222e-04 
 7.50223119e-07 -1.17482436e-05 
 7.50246983e-07  3.58276753e-04 
 7.50294713e-07  8.95231542e-05 
 7.50390171e-07  4.21226973e-04 
 7.50581088e-07  1.52503461e-04 
 7.50959210e-07  5.48785304e-04 
 7.51571865e-07  3.43883310e-04 
 7.52190945e-07  5.61453689e-04 
 7.52840150e-07  1.71315449e-05 
 7.53541402e-07  2.99056192e-04 
 7.54448132e-07 -3.17629032e-05 
 7.55182253e-07  2.81129374e-04 
 7.56016699e-07 -6.02411945e-05 
 7.56747295e-07  2.50943447e-04 
 7.57555583e-07 -6.46778545e-05 
 7.58570636e-07  2.45478809e-04 
 7.59662036e-07 -8.11719553e-05 
 7.60742520e-07  2.31351911e-04 
 7.62521897e-07 -8.78892284e-05 
 7.64159058e-07  2.22723916e-04 
 7.67174752e-07 -9.31656520e-05 
 7.70210914e-07  2.20821549e-04 
 7.74948100e-07 -9.28583825e-05 
 7.83050951e-07  2.20507187e-04 
 7.93782514e-07 -9.29188773e-05 
 8.12393772e-07  2.20232457e-04 
 8.45037854e-07 -9.31929900e-05 
 9.02174806e-07  2.19795968e-04 
 1.00000000e-06 -9.36476006e-05 
 1.00001000e-06  3.67266793e-03 
 1.00003000e-06  3.62129919e-03 
 1.00007000e-06  4.64690612e-03 
 1.00010000e-06  5.30760041e-03 
 1.00010434e-06  1.48466345e-03 
 1.00011302e-06  1.07200636e-03 
 1.00013038e-06  1.29957190e-03 
 1.00016509e-06  8.67368361e-04 
 1.00023453e-06  1.04923110e-03 
 1.00037339e-06  6.21160573e-04 
 1.00057535e-06  8.52934173e-04 
 1.00095865e-06  4.91641284e-04 
 1.00153860e-06  4.97237484e-04 
 1.00210423e-06  4.96861898e-05 
 1.00277635e-06  3.88429733e-04 
 1.00353982e-06  3.35659862e-05 
 1.00442691e-06  2.72565283e-04 
 1.00527712e-06 -6.00856612e-05 
 1.00604477e-06  2.72098838e-04 
 1.00683722e-06 -5.48526042e-05 
 1.00758087e-06  2.49949445e-04 
 1.00841011e-06 -7.55726337e-05 
 1.00934329e-06  2.36833667e-04 
 1.01049338e-06 -8.78397347e-05 
 1.01234860e-06  2.35153882e-04 
 1.01459842e-06 -6.70752404e-05 
 1.01631439e-06  2.51234134e-04 
 1.01817933e-06 -6.64246665e-05 
 1.02030161e-06  2.61315738e-04 
 1.02225108e-06 -1.38402210e-05 
 1.02366703e-06  3.16948271e-04 
 1.02500438e-06 -1.76285166e-05 
 1.02654303e-06  3.03332159e-04 
 1.02808377e-06 -2.77967917e-05 
 1.02977325e-06  2.92761178e-04 
 1.03225531e-06 -3.34443784e-05 
 1.03492346e-06  2.87457033e-04 
 1.03983489e-06 -3.93501400e-05 
 1.04714635e-06  2.79132027e-04 
 1.05838586e-06 -4.92508874e-05 
 1.08086488e-06  2.65881350e-04 
 1.12033219e-06 -6.45573288e-05 
 1.19746293e-06  2.54342507e-04 
 1.25010000e-06 -6.99464535e-05 
 1.25011000e-06 -3.70860987e-03 
 1.25013000e-06 -4.03461503e-03 
 1.25017000e-06 -3.54558061e-03 
 1.25020000e-06 -3.23024516e-03 
 1.25020073e-06 -3.53099937e-04 
 1.25020219e-06  5.06004741e-04 
 1.25020511e-06 -1.07551686e-04 
 1.25021094e-06  3.23602188e-04 
 1.25022261e-06  1.92058708e-05 
 1.25024595e-06  3.78308492e-04 
 1.25029263e-06  1.22123940e-04 
 1.25038600e-06  4.43637462e-04 
 1.25057272e-06  1.85622055e-04 
 1.25090042e-06  5.45036082e-04 
 1.25153772e-06  3.80974399e-04 
 1.25213008e-06  5.98303038e-04 
 1.25276137e-06  6.81738521e-05 
 1.25346820e-06  3.15850226e-04 
 1.25448475e-06  3.64387322e-06 
 1.25523381e-06  2.90617227e-04 
 1.25604746e-06 -4.31366353e-05 
 1.25705875e-06  2.51494954e-04 
 1.25809329e-06 -4.48315165e-05 
 1.25920892e-06  2.49336112e-04 
 1.26144017e-06 -5.43981390e-05 
 1.26368494e-06  2.38326064e-04 
 1.26740720e-06 -5.63052727e-05 
 1.27166751e-06  2.37767606e-04 
 1.28018815e-06 -5.67649398e-05 
 1.29722941e-06  2.36491246e-04 
 1.32049189e-06 -5.91546784e-05 
 1.34468558e-06  2.32212571e-04 
 1.36860031e-06 -3.08649400e-05 
 1.38760982e-06  2.61149513e-04 
 1.39736544e-06 -6.11018254e-05 
 1.40625279e-06  2.54775191e-04 
 1.41505823e-06 -5.87361300e-05 
 1.42814255e-06  2.52508297e-04 
 1.44214524e-06 -5.98583774e-05 
 1.46052619e-06  2.48882743e-04 
 1.48958606e-06 -6.29412153e-05 
 1.50000000e-06  2.44750379e-04 
 1.50001000e-06  3.71496604e-03 
 1.50003000e-06  3.63981439e-03 
 1.50007000e-06  4.69535110e-03 
 1.50010000e-06  5.33021143e-03 
 1.50010430e-06  1.52214646e-03 
 1.50011291e-06  1.10853842e-03 
 1.50013012e-06  1.33768342e-03 
 1.50016454e-06  9.04792365e-04 
 1.50023337e-06  1.08724648e-03 
 1.50037105e-06  6.54549868e-04 
 1.50056624e-06  8.85330016e-04 
 1.50092729e-06  5.27597281e-04 
 1.50143435e-06  5.78757170e-04 
 1.50196026e-06  9.18763343e-05 
 1.50260546e-06  4.07559334e-04 
 1.50337137e-06  7.29417564e-05 
 1.50412370e-06  3.17625853e-04 
 1.50493627e-06 -3.31555447e-05 
 1.50582272e-06  2.75837022e-04 
 1.50674140e-06 -4.09997495e-05 
 1.50792016e-06  2.79283498e-04 
 1.50927999e-06 -4.60089484e-05 
 1.51054305e-06  2.64861801e-04 
 1.51185653e-06 -5.10848772e-05 
 1.51363442e-06  2.62126814e-04 
 1.51508791e-06 -6.77672675e-05 
 1.51672757e-06  2.50498792e-04 
 1.51831920e-06 -6.84594297e-05 
 1.52015070e-06  2.48241828e-04 
 1.52381370e-06 -6.91941716e-05 
 1.52967296e-06  2.47140357e-04 
 1.54021519e-06 -7.02713394e-05 
 1.56129966e-06  2.45033571e-04 
 1.60346859e-06 -7.39196590e-05 
 1.68780646e-06  2.39431627e-04 
 1.75010000e-06 -7.86124904e-05 
 1.75011000e-06 -3.71366520e-03 
 1.75013000e-06 -4.03862398e-03 
 1.75017000e-06 -3.54840103e-03 
 1.75020000e-06 -3.23088395e-03 
 1.75020073e-06 -3.59948425e-04 
 1.75020219e-06  4.94049798e-04 
 1.75020511e-06 -1.16828298e-04 
 1.75021095e-06  3.13101811e-04 
 1.75022263e-06  8.30100135e-06 
 1.75024599e-06  3.65902165e-04 
 1.75029270e-06  1.08531066e-04 
 1.75038614e-06  4.29238205e-04 
 1.75057301e-06  1.71833367e-04 
 1.75090067e-06  5.32324593e-04 
 1.75155599e-06  3.69028620e-04 
 1.75214866e-06  5.82376038e-04 
 1.75278030e-06  5.32598208e-05 
 1.75348225e-06  3.06260855e-04 
 1.75439586e-06 -6.99476342e-06 
 1.75514451e-06  2.88339283e-04 
 1.75598525e-06 -4.32358137e-05 
 1.75670973e-06  2.44159416e-04 
 1.75751586e-06 -5.63083309e-05 
 1.75855776e-06  2.40206470e-04 
 1.75966622e-06 -5.99015828e-05 
 1.76188312e-06  2.28405032e-04 
 1.76420846e-06 -6.81093011e-05 
 1.76830222e-06  2.27024739e-04 
 1.77269608e-06 -6.80949366e-05 
 1.78148382e-06  2.26681454e-04 
 1.79905928e-06 -6.84084253e-05 
 1.83353483e-06  2.26036581e-04 
 1.90248593e-06 -6.92741749e-05 
 2.00000000e-06  2.25154267e-04 
 2.00001000e-06  3.69154355e-03 
 2.00003000e-06  3.61366309e-03 
 2.00007000e-06  4.67827402e-03 
 2.00010000e-06  5.30631683e-03 
 2.00010430e-06  1.50236413e-03 
 2.00011290e-06  1.08936973e-03 
 2.00013011e-06  1.31846751e-03 
 2.00016452e-06  8.87222747e-04 
 2.00023334e-06  1.07045055e-03 
 2.00037098e-06  6.40109084e-04 
 2.00056607e-06  8.71446300e-04 
 2.00092698e-06  5.14979059e-04 
 2.00143413e-06  5.65355391e-04 
 2.00196005e-06  7.89694250e-05 
 2.00260427e-06  3.94895395e-04 
 2.00336684e-06  6.28142501e-05 
 2.00412222e-06  3.06535447e-04 
 2.00497407e-06 -4.82727062e-05 
 2.00572380e-06  2.68371343e-04 
 2.00653965e-06 -5.00431033e-05 
 2.00755878e-06  2.62531839e-04 
 2.00852822e-06 -6.39204858e-05 
 2.00954366e-06  2.47598695e-04 
 2.01096636e-06 -7.55400208e-05 
 2.01250963e-06  2.41876853e-04 
 2.01509626e-06 -6.12856735e-05 
 2.01830369e-06  2.67858741e-04 
 2.02061066e-06 -3.16686076e-05 
 2.02269814e-06  3.14117913e-04 
 2.02473550e-06 -8.57805247e-06 
 2.02666631e-06  2.92887725e-04 
 2.02849921e-06 -2.89488312e-05 
 2.03081877e-06  2.78816868e-04 
 2.03306063e-06 -3.83705253e-05 
 2.03603447e-06  2.72175874e-04 
 2.03963957e-06 -4.57708221e-05 
 2.04469359e-06  2.65378979e-04 
 2.05198621e-06 -5.27118195e-05 
 2.06261755e-06  2.59489150e-04 
 2.07899973e-06 -5.62507342e-05 
 2.09429656e-06  2.48610996e-04 
 2.10510163e-06 -5.63581897e-05 
 2.11484153e-06  2.48169610e-04 
 2.12175288e-06 -7.12566315e-05 
 2.12967640e-06  2.43310246e-04 
 2.13687249e-06 -8.00439918e-05 
 2.14446145e-06  2.37045666e-04 
 2.15205538e-06 -8.13617045e-05 
 2.16035221e-06  2.34244474e-04 
 2.17694587e-06 -8.45953036e-05 
 2.19766678e-06  2.29232384e-04 
 2.23239047e-06 -9.02007874e-05 
 2.25010000e-06  2.24838899e-04 
 2.25011000e-06 -3.72325966e-03 
 2.25013000e-06 -4.06633391e-03 
 2.25017000e-06 -3.55872886e-03 
 2.25020000e-06 -3.25132967e-03 
 2.25020074e-06 -3.63458487e-04 
 2.25020223e-06  4.81307627e-04 
 2.25020521e-06 -1.35272603e-04 
 2.25021117e-06  3.05196786e-04 
 2.25022309e-06 -8.03460813e-06 
 2.25024693e-06  3.60315883e-04 
 2.25029460e-06  9.46452135e-05 
 2.25038995e-06  4.24539062e-04 
 2.25058064e-06  1.57535493e-04 
 2.25091249e-06  5.30581267e-04 
 2.25157618e-06  3.50290347e-04 
 2.25217607e-06  5.66158885e-04 
 2.25281596e-06  2.67290606e-05 
 2.25351743e-06  2.96664792e-04 
 2.25441456e-06 -2.91501197e-05 
 2.25511845e-06  2.76043064e-04 
 2.25592040e-06 -7.10897193e-05 
 2.25677858e-06  2.33102278e-04 
 2.25766374e-06 -7.63765190e-05 
 2.25882066e-06  2.32549913e-04 
 2.26071768e-06 -8.36853440e-05 
 2.26319487e-06  2.20365603e-04 
 2.26619809e-06 -8.79642503e-05 
 2.27052549e-06  2.19943987e-04 
 2.27699152e-06 -8.83969433e-05 
 2.28992357e-06  2.19142318e-04 
 2.31578767e-06 -8.95917860e-05 
 2.36751586e-06  2.17459782e-04 
 2.46767756e-06 -9.13100834e-05 
 2.50000000e-06  2.16556629e-04 
 2.50001000e-06  3.67610057e-03 
 2.50003000e-06  3.59800817e-03 
 2.50007000e-06  4.66770181e-03 
 2.50010000e-06  5.29217124e-03 
 2.50010430e-06  1.48873603e-03 
 2.50011290e-06  1.07541536e-03 
 2.50013010e-06  1.30443830e-03 
 2.50016450e-06  8.71208830e-04 
 2.50023329e-06  1.05447591e-03 
 2.50037088e-06  6.23703380e-04 
 2.50056609e-06  8.56135266e-04 
 2.50092688e-06  4.99230079e-04 
 2.50143530e-06  5.51393774e-04 
 2.50196199e-06  6.55755115e-05 
 2.50256384e-06  3.73580088e-04 
 2.50327851e-06  3.92037513e-05 
 2.50402629e-06  2.93800401e-04 
 2.50495021e-06 -6.22709042e-05 
 2.50585346e-06  2.46672860e-04 
 2.50684220e-06 -6.79808679e-05 
 2.50810132e-06  2.54848025e-04 
 2.50935792e-06 -7.54048977e-05 
 2.51066536e-06  2.37908766e-04 
 2.51200220e-06 -7.67387710e-05 
 2.51365492e-06  2.33352475e-04 
 2.51503986e-06 -9.46047533e-05 
 2.51660911e-06  2.23065461e-04 
 2.51815089e-06 -9.52503629e-05 
 2.51994833e-06  2.21209477e-04 
 2.52354319e-06 -9.56877938e-05 
 2.52899466e-06  2.20788892e-04 
 2.53989760e-06 -9.56976117e-05 
 2.56099112e-06  2.20684802e-04 
 2.60317817e-06 -9.57954181e-05 
 2.68755226e-06  2.20542612e-04 
 2.75010000e-06 -9.58879676e-05 
 2.75011000e-06 -3.73100662e-03 
 2.75013000e-06 -4.05650745e-03 
 2.75017000e-06 -3.56613101e-03 
 2.75020000e-06 -3.24102911e-03 
 2.75020073e-06 -3.75774076e-04 
 2.75020219e-06  4.74231680e-04 
 2.75020511e-06 -1.34858107e-04 
 2.75021095e-06  2.94286681e-04 
 2.75022263e-06 -9.02367883e-06 
 2.75024599e-06  3.48449909e-04 
 2.75029271e-06  9.26799693e-05 
 2.75038614e-06  4.12434047e-04 
 2.75057302e-06  1.54995342e-04 
 2.75090054e-06  5.14432684e-04 
 2.75155557e-06  3.51992419e-04 
 2.75215134e-06  5.63528933e-04 
 2.75278491e-06  3.52248539e-05 
 2.75348718e-06  2.88804333e-04 
 2.75439797e-06 -2.33232830e-05 
 2.75514380e-06  2.72064917e-04 
 2.75598243e-06 -5.13676601e-05 
 2.75670637e-06  2.39684188e-04 
 2.75751062e-06 -5.65380492e-05 
 2.75854747e-06  2.31740830e-04 
 2.75965034e-06 -7.25756714e-05 
 2.76078183e-06  2.19993778e-04 
 2.76247906e-06 -7.96116635e-05 
 2.76452988e-06  2.10633454e-04 
 2.76718226e-06 -8.48237353e-05 
 2.77073157e-06  2.09402003e-04 
 2.77528115e-06 -8.46001033e-05 
 2.78438032e-06  2.09246397e-04 
 2.79826098e-06 -8.45454341e-05 
 2.82602228e-06  2.09179162e-04 
 2.88154489e-06 -8.45525097e-05 
 2.99259011e-06  2.09138684e-04 
 3.00000000e-06 -8.45111385e-05 
 3.00001000e-06  3.66146227e-03 
 3.00003000e-06  3.60288321e-03 
 3.00007000e-06  4.65905590e-03 
 3.00010000e-06  5.29721715e-03 
 3.00010434e-06  1.48640674e-03 
 3.00011301e-06  1.07463449e-03 
 3.00013035e-06  1.30117994e-03 
 3.00016504e-06  8.69800518e-04 
 3.00023441e-06  1.05135040e-03 
 3.00037316e-06  6.23027511e-04 
 3.00056892e-06  8.54823508e-04 
 3.00093288e-06  4.98709579e-04 
 3.00144756e-06  5.42517823e-04 
 3.00197837e-06  6.14275844e-05 
 3.00261969e-06  3.79562276e-04 
 3.00338312e-06  4.49407393e-05 
 3.00414577e-06  2.90085139e-04 
 3.00498394e-06 -6.20510775e-05 
 3.00571748e-06  2.67150191e-04 
 3.00649666e-06 -5.14996279e-05 
 3.00722657e-06  2.53247168e-04 
 3.00805601e-06 -7.25183720e-05 
 3.00886725e-06  2.41113296e-04 
 3.00994812e-06 -8.35476226e-05 
 3.01114755e-06  2.31789865e-04 
 3.01296586e-06 -7.54277061e-05 
 3.01491211e-06  2.45938377e-04 
 3.01658117e-06 -6.32056931e-05 
 3.01831063e-06  2.50347794e-04 
 3.02019212e-06 -3.76690648e-05 
 3.02171053e-06  3.07313641e-04 
 3.02322330e-06 -1.22284227e-05 
 3.02503491e-06  2.94562141e-04 
 3.02674630e-06 -3.12125528e-05 
 3.02828972e-06  2.77738626e-04 
 3.03036365e-06 -4.34089233e-05 
 3.03332238e-06  2.67034959e-04 
 3.03600501e-06 -5.10420800e-05 
 3.04104270e-06  2.58538203e-04 
 3.04747601e-06 -5.92447417e-05 
 3.05752372e-06  2.52595563e-04 
 3.07387236e-06 -6.34800396e-05 
 3.09726545e-06  2.45319923e-04 
 3.11918077e-06 -3.31184959e-05 
 3.13581130e-06  2.52924268e-04 
 3.14589580e-06 -6.65718493e-05 
 3.15395116e-06  2.46152643e-04 
 3.16280320e-06 -6.83531937e-05 
 3.17841130e-06  2.42159656e-04 
 3.19473506e-06 -7.35922204e-05 
 3.21432247e-06  2.37812512e-04 
 3.25010000e-06 -7.73431660e-05 
 3.25011000e-06 -3.71985456e-03 
 3.25013000e-06 -4.04793820e-03 
 3.25017000e-06 -3.55359689e-03 
 3.25020000e-06 -3.22366989e-03 
 3.25020073e-06 -3.58469717e-04 
 3.25020219e-06  4.91554117e-04 
 3.25020511e-06 -1.17200705e-04 
 3.25021095e-06  3.11587820e-04 
 3.25022263e-06  8.04394503e-06 
 3.25024600e-06  3.65166952e-04 
 3.25029273e-06  1.09066979e-04 
 3.25038619e-06  4.29641741e-04 
 3.25057310e-06  1.73107494e-04 
 3.25090041e-06  5.32953875e-04 
 3.25155152e-06  3.69186333e-04 
 3.25214879e-06  5.80999695e-04 
 3.25278265e-06  5.25542090e-05 
 3.25348504e-06  3.06729921e-04 
 3.25439886e-06 -5.03571030e-06 
 3.25514855e-06  2.87120337e-04 
 3.25599077e-06 -4.82020584e-05 
 3.25684916e-06  2.41202721e-04 
 3.25774817e-06 -5.64846381e-05 
 3.25894440e-06  2.38282388e-04 
 3.26081198e-06 -6.47660649e-05 
 3.26323388e-06  2.26502321e-04 
 3.26634262e-06 -6.85112005e-05 
 3.27064697e-06  2.26214126e-04 
 3.27748088e-06 -6.86692763e-05 
 3.29114869e-06  2.25845899e-04 
 3.31801742e-06 -6.90553495e-05 
 3.37175488e-06  2.25452098e-04 
 3.47922980e-06 -6.92149238e-05 
 3.50000000e-06  2.25442339e-04 
 3.50001000e-06  3.68784404e-03 
 3.50003000e-06  3.60898207e-03 
 3.50007000e-06  4.68291615e-03 
 3.50010000e-06  5.30283834e-03 
 3.50010430e-06  1.50225056e-03 
 3.50011291e-06  1.08902512e-03 
 3.50013011e-06  1.31870852e-03 
 3.50016453e-06  8.86755890e-04 
 3.50023336e-06  1.07070451e-03 
 3.50037103e-06  6.39862727e-04 
 3.50056624e-06  8.71860182e-04 
 3.50092725e-06  5.14817367e-04 
 3.50143476e-06  5.65916912e-04 
 3.50196082e-06  7.90717096e-05 
 3.50260378e-06  3.95106140e-04 
 3.50336991e-06  5.97829998e-05 
 3.50412128e-06  3.04049299e-04 
 3.50492922e-06 -4.75659469e-05 
 3.50581721e-06  2.64034222e-04 
 3.50673775e-06 -5.36158229e-05 
 3.50782979e-06  2.67091146e-04 
 3.50918087e-06 -5.76601413e-05 
 3.51037337e-06  2.54119490e-04 
 3.51163855e-06 -6.15877987e-05 
 3.51346382e-06  2.48342656e-04 
 3.51493673e-06 -7.97098655e-05 
 3.51654007e-06  2.38813186e-04 
 3.51811894e-06 -8.00163024e-05 
 3.51996789e-06  2.36966542e-04 
 3.52349951e-06 -8.02601177e-05 
 3.52856936e-06  2.36591968e-04 
 3.53870905e-06 -8.02066052e-05 
 3.55898844e-06  2.36542210e-04 
 3.59954721e-06 -8.01967271e-05 
 3.68066477e-06  2.36534602e-04 
 3.75010000e-06 -8.01856089e-05 
 3.75011000e-06 -3.71549600e-03 
 3.75013000e-06 -4.04027001e-03 
 3.75017000e-06 -3.54715978e-03 
 3.75020000e-06 -3.21766191e-03 
 3.75020073e-06 -3.55691619e-04 
 3.75020219e-06  4.92077677e-04 
 3.75020511e-06 -1.15594541e-04 
 3.75021095e-06  3.12501506e-04 
 3.75022263e-06  8.98693415e-06 
 3.75024599e-06  3.65148607e-04 
 3.75029271e-06  1.08560246e-04 
 3.75038614e-06  4.27647347e-04 
 3.75057301e-06  1.70727983e-04 
 3.75090051e-06  5.30406649e-04 
 3.75155550e-06  3.68019607e-04 
 3.75215330e-06  5.78743022e-04 
 3.75278821e-06  5.03911130e-05 
 3.75349076e-06  3.04198442e-04 
 3.75440180e-06 -7.85466638e-06 
 3.75513866e-06  2.86200837e-04 
 3.75596929e-06 -4.37565370e-05 
 3.75668986e-06  2.42438097e-04 
 3.75748924e-06 -5.70556596e-05 
 3.75852179e-06  2.38357839e-04 
 3.75962042e-06 -6.04868936e-05 
 3.76181769e-06  2.26633834e-04 
 3.76412477e-06 -6.88311862e-05 
 3.76819077e-06  2.25239133e-04 
 3.77253746e-06 -6.86873994e-05 
 3.78123083e-06  2.25085924e-04 
 3.79861758e-06 -6.86460317e-05 
 3.83339108e-06  2.25035501e-04 
 3.90293808e-06 -6.86481813e-05 
 4.00000000e-06  2.25013493e-04 
 4.00001000e-06  3.68585159e-03 
 4.00003000e-06  3.60618650e-03 
 4.00007000e-06  4.68300209e-03 
 4.00010000e-06  5.30022127e-03 
 4.00010430e-06  1.50146664e-03 
 4.00011290e-06  1.08888704e-03 
 4.00013011e-06  1.31771901e-03 
 4.00016452e-06  8.87106434e-04 
 4.00023335e-06  1.07026683e-03 
 4.00037099e-06  6.40619684e-04 
 4.00056613e-06  8.71639581e-04 
 4.00092713e-06  5.15610239e-04 
 4.00143464e-06  5.65348166e-04 
 4.00196069e-06  7.94458723e-05 
 4.00260345e-06  3.95107868e-04 
 4.00336669e-06  6.30412516e-05 
 4.00412169e-06  3.06566705e-04 
 4.00497339e-06 -4.75439296e-05 
 4.00572144e-06  2.69089167e-04 
 4.00653573e-06 -4.89920681e-05 
 4.00743781e-06  2.63359203e-04 
 4.00836449e-06 -6.21332259e-05 
 4.00934051e-06  2.47420096e-04 
 4.01064246e-06 -7.50103185e-05 
 4.01218106e-06  2.41447869e-04 
 4.01456881e-06 -6.26221056e-05 
 4.01791925e-06  2.67545440e-04 
 4.02025277e-06 -1.95977337e-05 
 4.02226796e-06  3.04324504e-04 
 4.02418497e-06 -2.36160672e-05 
 4.02610679e-06  2.78637040e-04 
 4.02793910e-06 -4.48410027e-05 
 4.03023397e-06  2.62806129e-04 
 4.03231762e-06 -5.39361828e-05 
 4.03535611e-06  2.59473962e-04 
 4.03870041e-06 -5.64255966e-05 
 4.04396496e-06  2.57856342e-04 
