 4.00060286e-06  6.52379523e-04 
 4.00074001e-06  6.47489951e-04 
 4.00101431e-06  6.27724325e-04 
 4.00135468e-06  4.44084420e-04 
 4.00178381e-06  2.18767290e-04 
 4.00218669e-06  3.04483148e-04 
 4.00261018e-06  1.71042419e-04 
 4.00305739e-06  1.72940953e-04 
 4.00358583e-06  8.13944316e-05 
 4.00404908e-06  1.49326286e-04 
 4.00453503e-06  8.20983192e-05 
 4.00493673e-06  1.41543531e-04 
 4.00542978e-06  6.79816309e-05 
 4.00605595e-06  1.25261144e-04 
 4.00667208e-06  5.50474901e-05 
 4.00782140e-06  1.27607537e-04 
 4.00919694e-06  7.75227610e-05 
 4.01057059e-06  1.50893805e-04 
 4.01173701e-06  1.19353227e-04 
 4.01266070e-06  1.91264832e-04 
 4.01352732e-06  1.22931929e-04 
 4.01458201e-06  1.77579283e-04 
 4.01562732e-06  1.05270903e-04 
 4.01661930e-06  1.62267917e-04 
 4.01779091e-06  9.49991360e-05 
 4.01946366e-06  1.55253725e-04 
 4.02120124e-06  8.92979168e-05 
 4.02445694e-06  1.48077572e-04 
 4.02937381e-06  8.00425198e-05 
 4.03715020e-06  1.37082107e-04 
 4.05080671e-06  6.74229226e-05 
 4.07670416e-06  1.24652451e-04 
 4.12040415e-06  5.90627416e-05 
 4.16095343e-06  1.18161397e-04 
 4.19993319e-06  5.03905996e-05 
 4.21711855e-06  9.51628523e-05 
 4.22906347e-06  3.98365009e-05 
 4.23870084e-06  9.38864260e-05 
 4.24920848e-06  3.84190025e-05 
 4.26874779e-06  9.27963206e-05 
 4.28863609e-06  3.68428988e-05 
 4.32520829e-06  9.15722281e-05 
 4.38860320e-06  3.56559191e-05 
 4.49308946e-06  9.12839271e-05 
 4.67810179e-06  3.61627171e-05 
 4.88187241e-06  9.17441026e-05 
 5.00050000e-06  3.62374248e-05 
 5.00055000e-06 -5.03882926e-04 
 5.00065000e-06 -6.07321258e-04 
 5.00085000e-06 -2.87772883e-04 
 5.00100000e-06  6.12726054e-05 
 5.00103422e-06  4.48855656e-04 
 5.00110267e-06  4.18326813e-04 
 5.00123957e-06  4.42647554e-04 
 5.00151337e-06  5.08111434e-04 
 5.00178177e-06  4.79711352e-04 
 5.00211786e-06  4.11741636e-04 
 5.00250522e-06  2.20412114e-04 
 5.00295542e-06  1.39933462e-04 
 5.00358274e-06  1.28235935e-04 
 5.00401235e-06  1.14621300e-04 
 5.00451418e-06  8.09873665e-05 
 5.00509865e-06  8.29491806e-05 
 5.00569082e-06  7.76509521e-05 
 5.00642094e-06  7.66650770e-05 
 5.00770029e-06  6.17056560e-05 
 5.00903511e-06  6.78205668e-05 
 5.01159377e-06  6.06738377e-05 
 5.01463016e-06  6.77248526e-05 
 5.02070294e-06  6.05928381e-05 
 5.03284849e-06  6.76450751e-05 
 5.05713960e-06  6.05084366e-05 
 5.10572183e-06  6.75812848e-05 
 5.20288628e-06  6.04640323e-05 
 5.39721518e-06  6.75562489e-05 
 5.78587298e-06  6.04499254e-05 
 6.00000000e-06  6.75504398e-05 
 6.00005000e-06  5.39014177e-04 
 6.00015000e-06  4.87749542e-04 
 6.00035000e-06  8.79408754e-04 
 6.00050000e-06  1.38505808e-03 
 6.00053429e-06  7.57325141e-04 
 6.00060286e-06  6.34981002e-04 
 6.00074001e-06  6.30513505e-04 
 6.00101430e-06  6.11720257e-04 
 6.00135421e-06  4.31311544e-04 
 6.00178771e-06  2.02074582e-04 
 6.00220385e-06  2.72540629e-04 
 6.00262356e-06  1.37398637e-04 
 6.00309426e-06  1.50616543e-04 
 6.00360799e-06  6.48302334e-05 
 6.00417019e-06  1.22735720e-04 
 6.00493948e-06  7.26294124e-05 
 6.00565168e-06  1.34418960e-04 
 6.00623046e-06  6.52549945e-05 
 6.00692911e-06  1.22800528e-04 
 6.00769405e-06  4.33425308e-05 
 6.00852509e-06  9.65583487e-05 
 6.00950567e-06  3.49357394e-05 
 6.01056034e-06  9.45734322e-05 
 6.01266967e-06  3.41280928e-05 
 6.01688832e-06  9.42804092e-05 
 6.02473285e-06  3.40492875e-05 
 6.04042191e-06  9.41749932e-05 
 6.07180002e-06  3.39649003e-05 
 6.13455625e-06  9.41082105e-05 
 6.26006871e-06  3.39256412e-05 
 6.51109363e-06  9.40858402e-05 
 7.00050000e-06  3.39148819e-05 
 7.00055000e-06 -5.05156006e-04 
 7.00065000e-06 -6.06724252e-04 
 7.00085000e-06 -2.86415834e-04 
 7.00100000e-06  6.24389861e-05 
 7.00103416e-06  4.48342683e-04 
 7.00110248e-06  4.17272684e-04 
 7.00123911e-06  4.41388405e-04 
 7.00151239e-06  5.07672264e-04 
 7.00178009e-06  4.80569294e-04 
 7.00211526e-06  4.13031127e-04 
 7.00250193e-06  2.21949820e-04 
 7.00295051e-06  1.42869481e-04 
 7.00357447e-06  1.33644691e-04 
 7.00402048e-06  1.24717201e-04 
 7.00454045e-06  1.03402308e-04 
 7.00501476e-06  1.00223525e-04 
 7.00554029e-06  9.54329953e-05 
 7.00624811e-06  9.22112454e-05 
 7.00700790e-06  6.99148253e-05 
 7.00774535e-06  7.83802269e-05 
 7.00862957e-06  6.51435192e-05 
 7.00978641e-06  6.89441665e-05 
 7.01112361e-06  6.02968870e-05 
 7.01335194e-06  6.80803082e-05 
 7.01612766e-06  6.02188242e-05 
 7.02167910e-06  6.80471205e-05 
 7.02998343e-06  6.01715020e-05 
 7.04400967e-06  6.79932753e-05 
 7.07206214e-06  6.01198996e-05 
 7.12816709e-06  6.79464891e-05 
 7.23257287e-06  6.00872126e-05 
 7.44138445e-06  6.79264644e-05 
 7.84495239e-06  6.00760554e-05 
 8.00000000e-06  6.79219761e-05 
 8.00005000e-06  5.38185595e-04 
 8.00015000e-06  4.86538707e-04 
 8.00035000e-06  8.79275545e-04 
 8.00050000e-06  1.38486393e-03 
 8.00053429e-06  7.57953454e-04 
 8.00060287e-06  6.35794874e-04 
 8.00074003e-06  6.31409231e-04 
 8.00101434e-06  6.12070818e-04 
 8.00135464e-06  4.28747988e-04 
 8.00178388e-06  2.02574754e-04 
 8.00218676e-06  2.87012971e-04 
 8.00260995e-06  1.53971462e-04 
 8.00305974e-06  1.58459389e-04 
 8.00358864e-06  7.05591752e-05 
 8.00403614e-06  1.45978237e-04 
 8.00451597e-06  8.05640986e-05 
 8.00491583e-06  1.37210618e-04 
 8.00540963e-06  5.74827732e-05 
 8.00602586e-06  1.16537257e-04 
 8.00664200e-06  4.76607128e-05 
 8.00756542e-06  1.27375113e-04 
 8.00854573e-06  6.75165781e-05 
 8.00937301e-06  1.32968463e-04 
 8.01024323e-06  6.99265862e-05 
 8.01108414e-06  1.57845154e-04 
 8.01200123e-06  1.29864807e-04 
 8.01263495e-06  1.93583905e-04 
 8.01335779e-06  1.29736812e-04 
 8.01433049e-06  1.87932468e-04 
 8.01520496e-06  1.16560948e-04 
 8.01611406e-06  1.73614841e-04 
 8.01714297e-06  1.05577853e-04 
 8.01857186e-06  1.64904186e-04 
 8.02013463e-06  9.96831443e-05 
 8.02278432e-06  1.57325025e-04 
 8.02777642e-06  8.85659039e-05 
 8.03499109e-06  1.43335757e-04 
 8.04216788e-06  1.07369395e-04 
 8.04898812e-06  2.14130651e-04 
 8.05352427e-06  6.78165550e-05 
 8.05818635e-06  1.71123302e-04 
 8.06094647e-06  7.35890463e-05 
 8.06414408e-06  1.65459420e-04 
 8.06915681e-06  7.73127385e-05 
 8.07388150e-06  1.61476165e-04 
 8.08189070e-06  7.94254188e-05 
 8.09152722e-06  1.60046116e-04 
 8.10549750e-06  8.02557446e-05 
 8.12940168e-06  1.57366370e-04 
 8.16300443e-06  7.21532155e-05 
 8.22246111e-06  1.34969145e-04 
 8.31872290e-06  4.46093471e-05 
 8.41624324e-06  1.20498230e-04 
 8.51888007e-06  4.19710110e-05 
 8.67008724e-06  1.19347039e-04 
 8.97250158e-06  4.15694433e-05 
 9.00050000e-06  1.19046516e-04 
 9.00055000e-06 -4.83541212e-04 
 9.00065000e-06 -5.88746986e-04 
 9.00085000e-06 -2.70382365e-04 
 9.00100000e-06  7.89657167e-05 
 9.00103422e-06  4.65098476e-04 
 9.00110267e-06  4.34257260e-04 
 9.00123956e-06  4.59223204e-04 
 9.00151334e-06  5.24508582e-04 
 9.00178171e-06  4.96397700e-04 
 9.00211778e-06  4.28212305e-04 
 9.00250515e-06  2.37302926e-04 
 9.00295533e-06  1.59627483e-04 
 9.00358270e-06  1.51443362e-04 
 9.00403822e-06  1.37705410e-04 
 9.00456801e-06  1.03472451e-04 
 9.00510749e-06  1.01179111e-04 
 9.00567628e-06  9.55482692e-05 
 9.00645171e-06  9.24691127e-05 
 9.00762990e-06  7.88735679e-05 
 9.00902719e-06  8.38084794e-05 
 9.01145876e-06  7.75231740e-05 
 9.01460102e-06  8.37199733e-05 
 9.02088553e-06  7.74088995e-05 
 9.03345456e-06  8.36378467e-05 
 9.05859261e-06  7.73230354e-05 
 9.10886872e-06  8.35781530e-05 
 9.20942095e-06  7.72814269e-05 
 9.41052539e-06  8.35561208e-05 
 9.81273427e-06  7.72683576e-05 
 1.00000000e-05  8.35508933e-05 
 1.00000500e-05  5.54452681e-04 
 1.00001500e-05  5.03175036e-04 
 1.00003500e-05  8.96098352e-04 
 1.00005000e-05  1.40120010e-03 
 1.00005343e-05  7.74068522e-04 
 1.00006029e-05  6.51975009e-04 
 1.00007400e-05  6.47290935e-04 
 1.00010143e-05  6.28032102e-04 
 1.00013547e-05  4.45204730e-04 
 1.00017836e-05  2.19235293e-04 
 1.00021853e-05  3.03144254e-04 
 1.00026088e-05  1.64113502e-04 
 1.00030570e-05  1.71409113e-04 
 1.00035654e-05  8.37356850e-05 
 1.00041256e-05  1.40922475e-04 
 1.00047324e-05  8.23483639e-05 
 1.00054784e-05  1.49311538e-04 
 1.00060774e-05  8.17236013e-05 
 1.00067983e-05  1.40111080e-04 
 1.00076302e-05  6.20355320e-05 
 1.00084989e-05  1.13125875e-04 
 1.00093867e-05  5.08843726e-05 
 1.00108046e-05  1.11567293e-04 
 1.00121536e-05  4.98472110e-05 
 1.00148517e-05  1.11433339e-04 
 1.00190082e-05  4.97607328e-05 
 1.00258657e-05  1.11356056e-04 
 1.00387940e-05  4.96898450e-05 
 1.00646505e-05  1.11275802e-04 
 1.01139046e-05  4.96292454e-05 
 1.02124128e-05  1.11232083e-04 
 1.04094291e-05  4.96042389e-05 
 1.08034619e-05  1.11218261e-04 
 1.10005000e-05  4.95991789e-05 
 1.10005500e-05 -4.88665829e-04 
 1.10006500e-05 -5.90184136e-04 
 1.10008500e-05 -2.69808810e-04 
 1.10010000e-05  7.98047525e-05 
 1.10010342e-05  4.64509899e-04 
 1.10011025e-05  4.33225311e-04 
 1.10012392e-05  4.57991430e-04 
 1.10015126e-05  5.24234621e-04 
 1.10017805e-05  4.97153460e-04 
 1.10021157e-05  4.29048882e-04 
 1.10025023e-05  2.38459525e-04 
 1.10029510e-05  1.59089049e-04 
 1.10035728e-05  1.48861053e-04 
 1.10040189e-05  1.38332955e-04 
 1.10045395e-05  1.11576025e-04 
 1.10050135e-05  1.05132349e-04 
 1.10055376e-05  9.61610951e-05 
 1.10062395e-05  9.54442255e-05 
 1.10069931e-05  8.16212239e-05 
 1.10085003e-05  8.39700644e-05 
 1.10103688e-05  7.73103424e-05 
 1.10132914e-05  8.39361909e-05 
 1.10182953e-05  7.72034638e-05 
 1.10283032e-05  8.38604129e-05 
 1.10483190e-05  7.71224954e-05 
 1.10883505e-05  8.37962612e-05 
 1.11684136e-05  7.70738106e-05 
 1.13285399e-05  8.37676279e-05 
 1.16487923e-05  7.70578453e-05 
 1.20000000e-05  8.37607173e-05 
 1.20000500e-05  5.53699706e-04 
 1.20001500e-05  5.02330367e-04 
 1.20003500e-05  8.95979690e-04 
 1.20005000e-05  1.40123536e-03 
 1.20005343e-05  7.74714892e-04 
 1.20006029e-05  6.52678346e-04 
 1.20007400e-05  6.47737671e-04 
 1.20010143e-05  6.28176388e-04 
 1.20013547e-05  4.44598394e-04 
 1.20017838e-05  2.18865286e-04 
 1.20021860e-05  3.04568447e-04 
 1.20026093e-05  1.70730954e-04 
 1.20030568e-05  1.73528262e-04 
 1.20035855e-05  8.15123394e-05 
 1.20040485e-05  1.49499285e-04 
 1.20045344e-05  8.21954489e-05 
 1.20049361e-05  1.42086315e-04 
 1.20054293e-05  6.84081350e-05 
 1.20060550e-05  1.25881754e-04 
 1.20066713e-05  5.51754745e-05 
 1.20078196e-05  1.27988834e-04 
 1.20091960e-05  7.76367154e-05 
 1.20105693e-05  1.51007896e-04 
 1.20117321e-05  1.14772202e-04 
 1.20126548e-05  1.79448242e-04 
 1.20135205e-05  1.08248227e-04 
 1.20145743e-05  1.63183544e-04 
 1.20156189e-05  8.87361126e-05 
 1.20166066e-05  1.45251488e-04 
 1.20177789e-05  7.61479081e-05 
 1.20194530e-05  1.36600482e-04 
 1.20211830e-05  7.00596044e-05 
 1.20244197e-05  1.29941232e-04 
 1.20293294e-05  6.33854392e-05 
 1.20370724e-05  1.25349642e-04 
 1.20507191e-05  6.08606541e-05 
 1.20762986e-05  1.18930683e-04 
 1.21003068e-05  5.11471863e-05 
 1.21288452e-05  1.11287501e-04 
 1.21512119e-05  4.83474980e-05 
 1.21786684e-05  1.10664892e-04 
 1.22224133e-05  4.84109502e-05 
 1.22674690e-05  1.11163020e-04 
 1.23575804e-05  4.90318661e-05 
 1.24712476e-05  1.11719564e-04 
 1.26927221e-05  4.93132878e-05 
 1.30005000e-05  1.11815053e-04 
 1.30005500e-05 -4.89435476e-04 
 1.30006500e-05 -5.91931605e-04 
 1.30008500e-05 -2.70655794e-04 
 1.30010000e-05  7.94773160e-05 
 1.30010342e-05  4.64933253e-04 
 1.30011027e-05  4.34089155e-04 
 1.30012395e-05  4.59323473e-04 
 1.30015133e-05  5.24596318e-04 
 1.30017816e-05  4.96596279e-04 
 1.30021176e-05  4.28261212e-04 
 1.30025050e-05  2.37449677e-04 
 1.30029551e-05  1.59731402e-04 
 1.30035823e-05  1.51484869e-04 
 1.30040369e-05  1.38048924e-04 
 1.30045663e-05  1.03831683e-04 
 1.30051029e-05  1.01364035e-04 
 1.30056689e-05  9.57898893e-05 
 1.30064418e-05  9.27513787e-05 
 1.30075951e-05  7.91565673e-05 
 1.30089962e-05  8.39742631e-05 
 1.30113957e-05  7.76829032e-05 
 1.30145230e-05  8.38852085e-05 
 1.30207777e-05  7.75673927e-05 
 1.30332872e-05  8.38011746e-05 
 1.30583060e-05  7.74792691e-05 
 1.31083437e-05  8.37382008e-05 
 1.32084192e-05  7.74336656e-05 
 1.34085700e-05  8.37129318e-05 
 1.38088717e-05  7.74195541e-05 
 1.40000000e-05  8.37078742e-05 
 1.40000500e-05  5.54207749e-04 
 1.40001500e-05  5.03020928e-04 
 1.40003500e-05  8.96326958e-04 
 1.40005000e-05  1.40121105e-03 
 1.40005343e-05  7.74247514e-04 
 1.40006029e-05  6.52179415e-04 
 1.40007400e-05  6.47450941e-04 
 1.40010143e-05  6.28158913e-04 
 1.40013547e-05  4.45327160e-04 
 1.40017837e-05  2.19349858e-04 
 1.40021853e-05  3.03337070e-04 
 1.40026087e-05  1.64216850e-04 
 1.40030571e-05  1.71522860e-04 
 1.40035656e-05  8.38341719e-05 
 1.40041258e-05  1.41122129e-04 
 1.40047269e-05  8.23334075e-05 
 1.40054752e-05  1.49594868e-04 
 1.40060738e-05  8.18319467e-05 
 1.40067965e-05  1.40330157e-04 
 1.40076264e-05  6.22606353e-05 
 1.40084947e-05  1.13340753e-04 
 1.40093787e-05  5.09939127e-05 
 1.40108082e-05  1.11772490e-04 
 1.40121400e-05  4.99479226e-05 
 1.40148035e-05  1.11641600e-04 
 1.40189163e-05  4.98623697e-05 
 1.40256241e-05  1.11564099e-04 
 1.40383142e-05  4.97925360e-05 
 1.40636504e-05  1.11483482e-04 
 1.41116976e-05  4.97317812e-05 
 1.42077921e-05  1.11439233e-04 
 1.43999809e-05  4.97063926e-05 
 1.47843587e-05  1.11425148e-04 
 1.50005000e-05  4.97011759e-05 
 1.50005500e-05 -4.88501243e-04 
 1.50006500e-05 -5.90003991e-04 
 1.50008500e-05 -2.69564752e-04 
 1.50010000e-05  8.04303167e-05 
 1.50010342e-05  4.64584218e-04 
 1.50011025e-05  4.33252115e-04 
 1.50012392e-05  4.58194993e-04 
 1.50015126e-05  5.24370512e-04 
 1.50017805e-05  4.97352117e-04 
 1.50021157e-05  4.29089620e-04 
 1.50025023e-05  2.38584309e-04 
 1.50029510e-05  1.59243284e-04 
 1.50035728e-05  1.49040034e-04 
 1.50040187e-05  1.38539660e-04 
 1.50045390e-05  1.11654326e-04 
 1.50050141e-05  1.05233649e-04 
 1.50055388e-05  9.63203619e-05 
 1.50062424e-05  9.55741555e-05 
 1.50069990e-05  8.17364740e-05 
 1.50085063e-05  8.41302565e-05 
 1.50103788e-05  7.74581680e-05 
 1.50133044e-05  8.40957769e-05 
 1.50183336e-05  7.73523493e-05 
 1.50283919e-05  8.40195972e-05 
 1.50485085e-05  7.72713902e-05 
 1.50887416e-05  8.39555501e-05 
 1.51692079e-05  7.72228590e-05 
 1.53301405e-05  8.39270743e-05 
 1.56520056e-05  7.72070236e-05 
 1.60000000e-05  8.39202797e-05 
 1.60000500e-05  5.53548153e-04 
 1.60001500e-05  5.02268970e-04 
 1.60003500e-05  8.96179245e-04 
 1.60005000e-05  1.40130610e-03 
 1.60005343e-05  7.74898373e-04 
 1.60006029e-05  6.52885556e-04 
 1.60007400e-05  6.47899858e-04 
 1.60010143e-05  6.28302622e-04 
 1.60013547e-05  4.44735948e-04 
 1.60017838e-05  2.18984447e-04 
 1.60021860e-05  3.04679035e-04 
 1.60026092e-05  1.70798597e-04 
 1.60030566e-05  1.73738581e-04 
 1.60035854e-05  8.19936548e-05 
 1.60040483e-05  1.49575626e-04 
 1.60045342e-05  8.23636525e-05 
 1.60049358e-05  1.42186912e-04 
 1.60054291e-05  6.85702387e-05 
 1.60060547e-05  1.25960042e-04 
 1.60066710e-05  5.53113178e-05 
 1.60078191e-05  1.27882866e-04 
 1.60091952e-05  7.68821774e-05 
 1.60105866e-05  1.42410240e-04 
 1.60118935e-05  1.15324763e-04 
 1.60128851e-05  1.62224851e-04 
 1.60138080e-05  9.43577465e-05 
 1.60148995e-05  1.45549112e-04 
 1.60159398e-05  7.65007386e-05 
 1.60171262e-05  1.29082624e-04 
 1.60183007e-05  6.41658445e-05 
 1.60203081e-05  1.23406841e-04 
 1.60222653e-05  5.77462893e-05 
 1.60261798e-05  1.14034177e-04 
 1.60310871e-05  5.16988072e-05 
 1.60366030e-05  1.14267237e-04 
 1.60428413e-05  7.39831586e-05 
 1.60472177e-05  9.15751740e-05 
 1.60515753e-05  6.05486001e-05 
 1.60570263e-05  9.13441606e-05 
 1.60623559e-05  4.74462395e-05 
 1.60690024e-05  8.50927587e-05 
 1.60758122e-05  4.36743640e-05 
 1.60819546e-05  8.55994361e-05 
 1.60942394e-05  4.16418778e-05 
 1.61082105e-05  8.54562262e-05 
 1.61296945e-05  4.07879564e-05 
 1.61661238e-05  8.57117948e-05 
 1.62162207e-05  4.09463546e-05 
 1.63009630e-05  9.43995531e-05 
 1.64127179e-05  5.89866841e-05 
 1.65262162e-05  1.20442769e-04 
 1.65683076e-05  4.17103880e-05 
 1.66224523e-05  1.19485311e-04 
 1.66776215e-05  4.18867447e-05 
 1.67346175e-05  1.19302682e-04 
 1.68486094e-05  4.20192479e-05 
 1.70005000e-05  1.19228114e-04 
 1.70005500e-05 -4.84178553e-04 
 1.70006500e-05 -5.89280530e-04 
 1.70008500e-05 -2.69337028e-04 
 1.70010000e-05  8.43615656e-05 
 1.70010342e-05  4.68748738e-04 
 1.70011027e-05  4.39130369e-04 
 1.70012396e-05  4.63004802e-04 
 1.70014501e-05  5.22728179e-04 
 1.70016762e-05  5.21605065e-04 
 1.70020339e-05  4.45425793e-04 
 1.70024375e-05  2.80335387e-04 
 1.70028711e-05  1.45047618e-04 
 1.70034526e-05  1.66761302e-04 
 1.70041116e-05  1.21364699e-04 
 1.70045919e-05  1.29762259e-04 
 1.70051499e-05  8.18358396e-05 
 1.70056818e-05  1.16463365e-04 
 1.70063935e-05  7.40741387e-05 
 1.70071493e-05  1.01197980e-04 
 1.70086611e-05  6.42532285e-05 
 1.70106730e-05  9.75124796e-05 
 1.70137613e-05  6.42457635e-05 
 1.70192397e-05  9.73746566e-05 
 1.70301967e-05  6.41627791e-05 
 1.70521106e-05  9.72830223e-05 
 1.70959385e-05  6.40963696e-05 
 1.71835942e-05  9.72335187e-05 
 1.73589055e-05  6.40683259e-05 
 1.77095283e-05  9.72175137e-05 
 1.80000000e-05  6.40617353e-05 
 1.80000500e-05  5.53198002e-04 
 1.80001500e-05  5.03284389e-04 
 1.80003500e-05  8.98492861e-04 
 1.80005000e-05  1.40316536e-03 
 1.80005343e-05  7.77270675e-04 
 1.80006029e-05  6.53273863e-04 
 1.80007400e-05  6.44775771e-04 
 1.80010144e-05  6.21555576e-04 
 1.80014738e-05  3.68147453e-04 
 1.80019009e-05  2.16759083e-04 
 1.80022807e-05  2.98031114e-04 
 1.80027351e-05  1.41731784e-04 
 1.80031649e-05  1.74645719e-04 
