 5.00412695e-06  1.10515553e-04 
 5.00476397e-06  9.86440635e-05 
 5.00547677e-06  7.92267358e-05 
 5.00614261e-06  6.55265822e-05 
 5.00683415e-06  7.66610186e-05 
 5.00790536e-06  6.03163820e-05 
 5.00900504e-06  6.49562425e-05 
 5.01082095e-06  5.28273975e-05 
 5.01337523e-06  6.34083380e-05 
 5.01732420e-06  5.26524756e-05 
 5.02522214e-06  6.34070160e-05 
 5.03720354e-06  5.25513192e-05 
 5.05976290e-06  6.33816874e-05 
 5.10308125e-06  5.24974389e-05 
 5.18971795e-06  6.33580854e-05 
 5.36299135e-06  5.24751218e-05 
 5.70574989e-06  6.33479793e-05 
 6.00000000e-06  5.24676862e-05 
 6.00005000e-06  5.36188693e-04 
 6.00015000e-06  4.63446997e-04 
 6.00035000e-06  7.35530290e-04 
 6.00050000e-06  1.21141023e-03 
 6.00053512e-06  6.18670049e-04 
 6.00060536e-06  5.14523119e-04 
 6.00074585e-06  4.98494822e-04 
 6.00102681e-06  4.64679503e-04 
 6.00143680e-06  4.55713103e-04 
 6.00188337e-06  2.20373063e-04 
 6.00228391e-06  2.25464901e-04 
 6.00276900e-06  1.69395624e-04 
 6.00326504e-06  1.47528247e-04 
 6.00385529e-06  8.00418814e-05 
 6.00448957e-06  1.01127522e-04 
 6.00520293e-06  6.03765755e-05 
 6.00613753e-06  1.04672141e-04 
 6.00703514e-06  7.15920235e-05 
 6.00781722e-06  1.00590683e-04 
 6.00868376e-06  6.17973457e-05 
 6.00968122e-06  8.46535931e-05 
 6.01076848e-06  4.04897739e-05 
 6.01187586e-06  7.71037824e-05 
 6.01338756e-06  3.97300538e-05 
 6.01540804e-06  7.64388791e-05 
 6.01899780e-06  3.96969945e-05 
 6.02495574e-06  7.63548872e-05 
 6.03573136e-06  3.96642208e-05 
 6.05557392e-06  7.62919903e-05 
 6.09525904e-06  3.96172695e-05 
 6.17462927e-06  7.62482594e-05 
 6.33336973e-06  3.95904668e-05 
 6.65085065e-06  7.62317421e-05 
 7.00050000e-06  3.95834131e-05 
 7.00055000e-06 -4.84052060e-04 
 7.00065000e-06 -5.47351594e-04 
 7.00085000e-06 -2.88535878e-04 
 7.00100000e-06 -3.13765160e-05 
 7.00103311e-06  3.90701747e-04 
 7.00109933e-06  3.61149713e-04 
 7.00123177e-06  3.42522929e-04 
 7.00149665e-06  4.01596460e-04 
 7.00176288e-06  4.02891847e-04 
 7.00229535e-06  3.45892151e-04 
 7.00282504e-06  2.15325642e-04 
 7.00338956e-06  1.16961959e-04 
 7.00412590e-06  1.12539967e-04 
 7.00475117e-06  1.03554929e-04 
 7.00546619e-06  9.43439554e-05 
 7.00611064e-06  7.94183710e-05 
 7.00679499e-06  8.86172663e-05 
 7.00764340e-06  7.41388177e-05 
 7.00856298e-06  7.03484018e-05 
 7.00944923e-06  6.08689688e-05 
 7.01059669e-06  6.75798086e-05 
 7.01185053e-06  5.33882878e-05 
 7.01364896e-06  6.36301501e-05 
 7.01598851e-06  5.23110728e-05 
 7.01931379e-06  6.37415879e-05 
 7.02501276e-06  5.22106555e-05 
 7.03297909e-06  6.37713290e-05 
 7.04608958e-06  5.21499991e-05 
 7.06614193e-06  6.37653240e-05 
 7.09729981e-06  5.21117345e-05 
 7.15271218e-06  6.37517858e-05 
 7.26353693e-06  5.20881334e-05 
 7.48518642e-06  6.37394222e-05 
 7.92848541e-06  5.20776864e-05 
 8.00000000e-06  6.37385084e-05 
 8.00005000e-06  5.34012134e-04 
 8.00015000e-06  4.62844053e-04 
 8.00035000e-06  7.34958708e-04 
 8.00050000e-06  1.21144289e-03 
 8.00053514e-06  6.19004057e-04 
 8.00060543e-06  5.14958148e-04 
 8.00074600e-06  4.99019663e-04 
 8.00102714e-06  4.65340406e-04 
 8.00143670e-06  4.55079151e-04 
 8.00188323e-06  2.17702160e-04 
 8.00232968e-06  2.26294030e-04 
 8.00285479e-06  1.71505747e-04 
 8.00336148e-06  1.50024188e-04 
 8.00396950e-06  7.93515433e-05 
 8.00460830e-06  1.05650910e-04 
 8.00518315e-06  7.90622965e-05 
 8.00578911e-06  1.13700133e-04 
 8.00627450e-06  7.05598283e-05 
 8.00687004e-06  9.53864798e-05 
 8.00766095e-06  5.59926900e-05 
 8.00842274e-06  8.71117036e-05 
 8.00952104e-06  6.28623585e-05 
 8.01077875e-06  9.71726191e-05 
 8.01175249e-06  6.14094038e-05 
 8.01279930e-06  9.79060885e-05 
 8.01380592e-06  7.93812454e-05 
 8.01490005e-06  1.48512470e-04 
 8.01562636e-06  1.16243168e-04 
 8.01644826e-06  1.49419879e-04 
 8.01754588e-06  1.11734149e-04 
 8.01866908e-06  1.38518323e-04 
 8.01974718e-06  1.00783891e-04 
 8.02103609e-06  1.29277468e-04 
 8.02241310e-06  9.22479315e-05 
 8.02443579e-06  1.23985293e-04 
 8.02695160e-06  8.64097745e-05 
 8.03198321e-06  1.15781066e-04 
 8.03993095e-06  7.49677850e-05 
 8.05326640e-06  1.01957364e-04 
 8.07687342e-06  5.97051084e-05 
 8.11163555e-06  8.89648917e-05 
 8.16654802e-06  4.89749799e-05 
 8.27141371e-06  7.16613025e-05 
 8.37973960e-06  2.92460283e-05 
 8.46828965e-06  6.34725748e-05 
 8.56522071e-06  2.86957907e-05 
 8.68001978e-06  6.35212430e-05 
 8.90961793e-06  2.87498692e-05 
 9.00050000e-06  6.35320951e-05 
 9.00055000e-06 -4.96541263e-04 
 9.00065000e-06 -5.60980380e-04 
 9.00085000e-06 -3.01295356e-04 
 9.00100000e-06 -4.25182654e-05 
 9.00103307e-06  3.79767430e-04 
 9.00109922e-06  3.50485210e-04 
 9.00123151e-06  3.32020421e-04 
 9.00149608e-06  3.90761588e-04 
 9.00176247e-06  3.91397972e-04 
 9.00229524e-06  3.33640421e-04 
 9.00282459e-06  2.02910120e-04 
 9.00338928e-06  1.03446588e-04 
 9.00412580e-06  9.88229549e-05 
 9.00476324e-06  8.68536427e-05 
 9.00547643e-06  6.75471504e-05 
 9.00614267e-06  5.36912248e-05 
 9.00683434e-06  6.49819349e-05 
 9.00790727e-06  4.84685037e-05 
 9.00900629e-06  5.32780643e-05 
 9.01082244e-06  4.09870655e-05 
 9.01337706e-06  5.17341290e-05 
 9.01732993e-06  4.08113097e-05 
 9.02523567e-06  5.17330683e-05 
 9.03703880e-06  4.07089811e-05 
 9.05931510e-06  5.17065453e-05 
 9.09977117e-06  4.06517514e-05 
 9.18068330e-06  5.16789920e-05 
 9.34250757e-06  4.06237661e-05 
 9.65830266e-06  5.16659607e-05 
 1.00000000e-05  4.06155430e-05 
 1.00000500e-05  5.23554096e-04 
 1.00001500e-05  4.50991630e-04 
 1.00003500e-05  7.23992013e-04 
 1.00005000e-05  1.19912900e-03 
 1.00005351e-05  6.06801050e-04 
 1.00006054e-05  5.02697134e-04 
 1.00007458e-05  4.86691155e-04 
 1.00010268e-05  4.52904432e-04 
 1.00014368e-05  4.43975028e-04 
 1.00018834e-05  2.08516357e-04 
 1.00022840e-05  2.13696826e-04 
 1.00027690e-05  1.57557290e-04 
 1.00032651e-05  1.35695232e-04 
 1.00038554e-05  6.82515285e-05 
 1.00044896e-05  8.93546772e-05 
 1.00052030e-05  4.86060668e-05 
 1.00061378e-05  9.29117248e-05 
 1.00070354e-05  5.98205371e-05 
 1.00078175e-05  8.88254508e-05 
 1.00086839e-05  5.00226631e-05 
 1.00096816e-05  7.28969148e-05 
 1.00107691e-05  2.87249767e-05 
 1.00118715e-05  6.53323793e-05 
 1.00133903e-05  2.79690928e-05 
 1.00153894e-05  6.46658741e-05 
 1.00189581e-05  2.79367117e-05 
 1.00248416e-05  6.45819372e-05 
 1.00354303e-05  2.79042065e-05 
 1.00548107e-05  6.45193579e-05 
 1.00935716e-05  2.78572729e-05 
 1.01710933e-05  6.44753002e-05 
 1.03261367e-05  2.78300589e-05 
 1.06362236e-05  6.44584873e-05 
 1.10005000e-05  2.78227696e-05 
 1.10005500e-05 -4.95822756e-04 
 1.10006500e-05 -5.59116906e-04 
 1.10008500e-05 -3.00115624e-04 
 1.10010000e-05 -4.18002450e-05 
 1.10010331e-05  3.79014686e-04 
 1.10010993e-05  3.49229561e-04 
 1.10012318e-05  3.30744460e-04 
 1.10014967e-05  3.89828775e-04 
 1.10017629e-05  3.91153046e-04 
 1.10022954e-05  3.34062337e-04 
 1.10028245e-05  2.03642088e-04 
 1.10033892e-05  1.05129958e-04 
 1.10041251e-05  1.00828025e-04 
 1.10047508e-05  9.17601595e-05 
 1.10054662e-05  8.26299694e-05 
 1.10061112e-05  6.75890423e-05 
 1.10067958e-05  7.69112889e-05 
 1.10076442e-05  6.22989357e-05 
 1.10085640e-05  5.86385846e-05 
 1.10094502e-05  4.90397999e-05 
 1.10105971e-05  5.58744374e-05 
 1.10118517e-05  4.15555472e-05 
 1.10136497e-05  5.19273452e-05 
 1.10159903e-05  4.04793465e-05 
 1.10193157e-05  5.20391220e-05 
 1.10250162e-05  4.03785838e-05 
 1.10329849e-05  5.20690451e-05 
 1.10460987e-05  4.03178024e-05 
 1.10661585e-05  5.20631135e-05 
 1.10973269e-05  4.02794967e-05 
 1.11528750e-05  5.20495954e-05 
 1.12639712e-05  4.02559010e-05 
 1.14861636e-05  5.20372888e-05 
 1.19305485e-05  4.02455444e-05 
 1.20000000e-05  5.20365225e-05 
 1.20000500e-05  5.21611334e-04 
 1.20001500e-05  4.50666393e-04 
 1.20003500e-05  7.23302110e-04 
 1.20005000e-05  1.19937622e-03 
 1.20005351e-05  6.07169461e-04 
 1.20006054e-05  5.03150579e-04 
 1.20007460e-05  4.87226921e-04 
 1.20010271e-05  4.53567789e-04 
 1.20014367e-05  4.43329143e-04 
 1.20018832e-05  2.05880217e-04 
 1.20023297e-05  2.14524921e-04 
 1.20028548e-05  1.59688071e-04 
 1.20033615e-05  1.38218826e-04 
 1.20039696e-05  6.75705977e-05 
 1.20046084e-05  9.38805671e-05 
 1.20051833e-05  6.72942621e-05 
 1.20057893e-05  1.01946291e-04 
 1.20062747e-05  5.88051874e-05 
 1.20068702e-05  8.35994280e-05 
 1.20076612e-05  4.41776660e-05 
 1.20084230e-05  7.52973786e-05 
 1.20095212e-05  5.07844222e-05 
 1.20107788e-05  8.42077912e-05 
 1.20117529e-05  4.67585247e-05 
 1.20127999e-05  8.16795151e-05 
 1.20138059e-05  6.24482326e-05 
 1.20149001e-05  1.29183863e-04 
 1.20156226e-05  9.67687090e-05 
 1.20164483e-05  1.30779786e-04 
 1.20176674e-05  9.13703165e-05 
 1.20187716e-05  1.16922121e-04 
 1.20198900e-05  7.75463138e-05 
 1.20213582e-05  1.04904012e-04 
 1.20227762e-05  6.73907990e-05 
 1.20249955e-05  9.79258897e-05 
 1.20278935e-05  5.88623873e-05 
 1.20336894e-05  8.71060543e-05 
 1.20424810e-05  4.66760315e-05 
 1.20576374e-05  7.75975452e-05 
 1.20836517e-05  3.97293484e-05 
 1.21262173e-05  6.52011310e-05 
 1.21903000e-05  1.95590168e-05 
 1.22229153e-05  5.45770654e-05 
 1.22526156e-05  1.96664157e-05 
 1.22882102e-05  5.48556117e-05 
 1.23593993e-05  1.99584640e-05 
 1.24626358e-05  5.50635499e-05 
 1.26415473e-05  2.00324924e-05 
 1.29382072e-05  5.50746343e-05 
 1.30005000e-05  2.00319310e-05 
 1.30005500e-05 -5.05625110e-04 
 1.30006500e-05 -5.69456132e-04 
 1.30008500e-05 -3.09942486e-04 
 1.30010000e-05 -5.01492481e-05 
 1.30010331e-05  3.71213319e-04 
 1.30010992e-05  3.41752070e-04 
 1.30012315e-05  3.23414175e-04 
 1.30014961e-05  3.82163615e-04 
 1.30017625e-05  3.82829764e-04 
 1.30022952e-05  3.25008201e-04 
 1.30028242e-05  1.94398714e-04 
 1.30033890e-05  9.48154049e-05 
 1.30041252e-05  9.02699992e-05 
 1.30047627e-05  7.82466411e-05 
 1.30054761e-05  5.90195498e-05 
 1.30061418e-05  4.50598808e-05 
 1.30068330e-05  5.64439168e-05 
 1.30079053e-05  3.98470588e-05 
 1.30090025e-05  4.47511309e-05 
 1.30108177e-05  3.23471472e-05 
 1.30133699e-05  4.31979696e-05 
 1.30173176e-05  3.21702763e-05 
 1.30252131e-05  4.31973861e-05 
 1.30369038e-05  3.20677543e-05 
 1.30589873e-05  4.31715671e-05 
 1.30977042e-05  3.20108599e-05 
 1.31751380e-05  4.31449853e-05 
 1.33300055e-05  3.19826334e-05 
 1.36300822e-05  4.31317682e-05 
 1.40000000e-05  3.19740263e-05 
 1.40000500e-05  5.14531491e-04 
 1.40001500e-05  4.42172928e-04 
 1.40003500e-05  7.15449333e-04 
 1.40005000e-05  1.19037463e-03 
 1.40005351e-05  5.98169334e-04 
 1.40006054e-05  4.94081783e-04 
 1.40007458e-05  4.78084683e-04 
 1.40010268e-05  4.44313030e-04 
 1.40014368e-05  4.35396497e-04 
 1.40018834e-05  1.99890741e-04 
 1.40022840e-05  2.05104433e-04 
 1.40027690e-05  1.48940544e-04 
 1.40032651e-05  1.27075536e-04 
 1.40038554e-05  5.96550302e-05 
 1.40044896e-05  8.07619729e-05 
 1.40052030e-05  4.00220819e-05 
 1.40061383e-05  8.43232317e-05 
 1.40070357e-05  5.12347718e-05 
 1.40078179e-05  8.02318697e-05 
 1.40086841e-05  4.14350340e-05 
 1.40096818e-05  6.43089080e-05 
 1.40107692e-05  2.01441819e-05 
 1.40118686e-05  5.67369048e-05 
 1.40133913e-05  1.93895749e-05 
 1.40153780e-05  5.60697133e-05 
 1.40189346e-05  1.93573882e-05 
 1.40247757e-05  5.59859145e-05 
 1.40352588e-05  1.93249848e-05 
 1.40544312e-05  5.59235048e-05 
 1.40927761e-05  1.92779741e-05 
 1.41694657e-05  5.58792794e-05 
 1.43228451e-05  1.92505493e-05 
 1.46296038e-05  5.58623226e-05 
 1.50005000e-05  1.92431396e-05 
 1.50005500e-05 -5.04412086e-04 
 1.50006500e-05 -5.67703201e-04 
 1.50008500e-05 -3.08634794e-04 
 1.50010000e-05 -4.97857063e-05 
 1.50010331e-05  3.70439636e-04 
 1.50010993e-05  3.40543282e-04 
 1.50012318e-05  3.22146303e-04 
 1.50014967e-05  3.81237818e-04 
 1.50017629e-05  3.82579978e-04 
 1.50022954e-05  3.25441123e-04 
 1.50028242e-05  1.95107970e-04 
 1.50033890e-05  9.65075837e-05 
 1.50041246e-05  9.22704627e-05 
 1.50047506e-05  8.31594239e-05 
 1.50054662e-05  7.40680929e-05 
 1.50061115e-05  5.89634579e-05 
 1.50067961e-05  6.83584318e-05 
 1.50076444e-05  5.36720659e-05 
 1.50085647e-05  5.00822971e-05 
 1.50094507e-05  4.04158048e-05 
 1.50105975e-05  4.73221227e-05 
 1.50118524e-05  3.29293590e-05 
 1.50136501e-05  4.33772263e-05 
 1.50159913e-05  3.18534443e-05 
 1.50193169e-05  4.34892398e-05 
 1.50250183e-05  3.17524639e-05 
 1.50329885e-05  4.35192591e-05 
 1.50461043e-05  3.16916012e-05 
 1.50661686e-05  4.35133661e-05 
 1.50973434e-05  3.16532650e-05 
 1.51529531e-05  4.34998577e-05 
 1.52641726e-05  3.16296644e-05 
 1.54866116e-05  4.34875679e-05 
 1.59314896e-05  3.16193315e-05 
 1.60000000e-05  4.34868605e-05 
 1.60000500e-05  5.12693477e-04 
 1.60001500e-05  4.41929093e-04 
 1.60003500e-05  7.14731238e-04 
 1.60005000e-05  1.19068301e-03 
 1.60005351e-05  5.98549852e-04 
 1.60006054e-05  4.94543046e-04 
 1.60007460e-05  4.78627019e-04 
 1.60010271e-05  4.44975672e-04 
 1.60014367e-05  4.34752716e-04 
 1.60018832e-05  1.97274111e-04 
 1.60023297e-05  2.05917846e-04 
 1.60028548e-05  1.51008335e-04 
 1.60033615e-05  1.29562070e-04 
 1.60039696e-05  5.90933681e-05 
 1.60046084e-05  8.54745960e-05 
 1.60051833e-05  5.86302862e-05 
 1.60057893e-05  9.33581048e-05 
 1.60062746e-05  5.02073216e-05 
 1.60068702e-05  7.50319525e-05 
 1.60076612e-05  3.55575840e-05 
 1.60084230e-05  6.67939955e-05 
 1.60095209e-05  4.25773454e-05 
 1.60107786e-05  7.80138098e-05 
 1.60117532e-05  4.13229049e-05 
 1.60128003e-05  6.90271842e-05 
 1.60140743e-05  6.35923018e-05 
 1.60153303e-05  1.17476363e-04 
 1.60166067e-05  8.18591725e-05 
 1.60177897e-05  1.07836448e-04 
 1.60189129e-05  6.52170025e-05 
 1.60201150e-05  9.17947111e-05 
 1.60214693e-05  5.20629313e-05 
 1.60230117e-05  8.18127228e-05 
 1.60250601e-05  4.56936881e-05 
 1.60280137e-05  7.51670195e-05 
 1.60339209e-05  4.01440127e-05 
 1.60430244e-05  7.12217441e-05 
 1.60592996e-05  3.38218664e-05 
 1.60831904e-05  5.50380093e-05 
 1.61112837e-05  1.77703556e-05 
 1.61246836e-05  5.05629562e-05 
 1.61432208e-05  1.80217783e-05 
 1.61627926e-05  5.07877154e-05 
 1.62019363e-05  1.82592529e-05 
 1.62610191e-05  5.09434103e-05 
 1.63692258e-05  1.83468597e-05 
 1.65533051e-05  5.09709577e-05 
 1.68753721e-05  1.83500509e-05 
 1.70005000e-05  5.09649771e-05 
 1.70005500e-05 -5.08246701e-04 
 1.70006500e-05 -5.72453456e-04 
 1.70008500e-05 -3.11757521e-04 
 1.70010000e-05 -5.13313047e-05 
 1.70010331e-05  3.69708657e-04 
 1.70010992e-05  3.41438512e-04 
 1.70012316e-05  3.24245464e-04 
 1.70014466e-05  3.69536490e-04 
 1.70016764e-05  3.88029189e-04 
 1.70021359e-05  3.34064121e-04 
 1.70026028e-05  2.71423674e-04 
 1.70030884e-05  1.16210063e-04 
 1.70037440e-05  9.28148264e-05 
 1.70046101e-05  7.28902486e-05 
 1.70052214e-05  7.66744635e-05 
 1.70058841e-05  3.69742436e-05 
 1.70066357e-05  6.07088738e-05 
 1.70073991e-05  3.24895236e-05 
 1.70083111e-05  5.20687566e-05 
 1.70100559e-05  2.16652261e-05 
 1.70122045e-05  4.81897168e-05 
 1.70154913e-05  2.14317513e-05 
 1.70208462e-05  4.81955039e-05 
 1.70315560e-05  2.13177666e-05 
 1.70507179e-05  4.81552973e-05 
 1.70865967e-05  2.12535116e-05 
 1.71583543e-05  4.81213634e-05 
 1.73018695e-05  2.12220628e-05 
 1.75888999e-05  4.81060008e-05 
 1.80000000e-05  2.12126021e-05 
 1.80000500e-05  5.10293295e-04 
 1.80001500e-05  4.39000237e-04 
 1.80003500e-05  7.14223744e-04 
 1.80005000e-05  1.18924398e-03 
 1.80005351e-05  5.97934700e-04 
 1.80006054e-05  4.93193236e-04 
 1.80007459e-05  4.74467359e-04 
 1.80010270e-05  4.38144619e-04 
 1.80015839e-05  3.74903779e-04 
 1.80021597e-05  1.39888453e-04 
 1.80026925e-05  2.05892226e-04 
 1.80032754e-05  7.79691417e-05 
 1.80039867e-05  9.95884208e-05 
 1.80047417e-05  2.76754570e-05 
 1.80054721e-05  8.67379125e-05 
