 2.00000000e-06  3.78702635e-05 
 2.00005000e-06  5.39672287e-04 
 2.00015000e-06  4.79529444e-04 
 2.00035000e-06  8.03855302e-04 
 2.00050000e-06  1.30099148e-03 
 2.00053466e-06  6.86882501e-04 
 2.00060397e-06  5.74831278e-04 
 2.00074259e-06  5.59153860e-04 
 2.00101984e-06  5.43220915e-04 
 2.00139336e-06  4.50314434e-04 
 2.00179225e-06  2.17985268e-04 
 2.00217356e-06  2.55346789e-04 
 2.00260750e-06  1.69734430e-04 
 2.00311704e-06  1.52879764e-04 
 2.00378117e-06  7.27074275e-05 
 2.00442898e-06  1.07781303e-04 
 2.00512428e-06  5.74273014e-05 
 2.00617736e-06  1.07447947e-04 
 2.00725192e-06  6.51749543e-05 
 2.00877330e-06  1.10491173e-04 
 2.00995556e-06  6.23631150e-05 
 2.01120954e-06  1.22552159e-04 
 2.01272149e-06  7.55227323e-05 
 2.01439473e-06  1.10997028e-04 
 2.01597617e-06  5.93916172e-05 
 2.01794065e-06  9.66971412e-05 
 2.02004802e-06  4.01088152e-05 
 2.02362983e-06  8.73871514e-05 
 2.02944097e-06  3.69119370e-05 
 2.03748013e-06  8.72587399e-05 
 2.05355846e-06  3.68725547e-05 
 2.08571510e-06  8.72012148e-05 
 2.14678658e-06  3.68272906e-05 
 2.26892952e-06  8.71685301e-05 
 2.51321540e-06  3.68076997e-05 
 3.00050000e-06  8.71575634e-05 
 3.00055000e-06 -4.92498940e-04 
 3.00065000e-06 -5.75994566e-04 
 3.00085000e-06 -2.87330287e-04 
 3.00100000e-06  1.29432729e-05 
 3.00103417e-06  4.19426611e-04 
 3.00110251e-06  3.88284691e-04 
 3.00123918e-06  3.82627371e-04 
 3.00151253e-06  4.59217242e-04 
 3.00177973e-06  4.41140562e-04 
 3.00218647e-06  3.88949038e-04 
 3.00265066e-06  2.18840197e-04 
 3.00313270e-06  1.31352963e-04 
 3.00378162e-06  1.23822441e-04 
 3.00430019e-06  1.16253961e-04 
 3.00491867e-06  1.01811739e-04 
 3.00547689e-06  8.98234715e-05 
 3.00607729e-06  9.37093179e-05 
 3.00684491e-06  8.42517292e-05 
 3.00764647e-06  7.30238776e-05 
 3.00845778e-06  6.93820894e-05 
 3.00945840e-06  6.90481851e-05 
 3.01060302e-06  6.10326209e-05 
 3.01223375e-06  6.44273306e-05 
 3.01433152e-06  5.98940938e-05 
 3.01737335e-06  6.44349768e-05 
 3.02272553e-06  5.97586605e-05 
 3.03026428e-06  6.44083101e-05 
 3.04299066e-06  5.96975721e-05 
 3.06273061e-06  6.43839047e-05 
 3.09395868e-06  5.96576209e-05 
 3.15234802e-06  6.43607600e-05 
 3.26912670e-06  5.96321385e-05 
 3.50268406e-06  6.43454328e-05 
 3.96979879e-06  5.96212860e-05 
 4.00000000e-06  6.43449241e-05 
 4.00005000e-06  5.37546148e-04 
 4.00015000e-06  4.76517531e-04 
 4.00035000e-06  8.03789842e-04 
 4.00050000e-06  1.29966104e-03 
 4.00053466e-06  6.87307085e-04 
 4.00060397e-06  5.75558307e-04 
 4.00074260e-06  5.60452809e-04 
 4.00101986e-06  5.43663200e-04 
 4.00139106e-06  4.51219987e-04 
 4.00178900e-06  2.13658516e-04 
 4.00220660e-06  2.60300487e-04 
 4.00267350e-06  1.73400956e-04 
 4.00320925e-06  1.54819831e-04 
 4.00375874e-06  7.26284481e-05 
 4.00429050e-06  1.27132646e-04 
 4.00487779e-06  8.08271900e-05 
 4.00544412e-06  1.25540235e-04 
 4.00612516e-06  5.79100661e-05 
 4.00678151e-06  1.04544318e-04 
 4.00759663e-06  5.19875719e-05 
 4.00858222e-06  1.14088208e-04 
 4.00968669e-06  6.16180560e-05 
 4.01076543e-06  1.15621430e-04 
 4.01184664e-06  7.22645382e-05 
 4.01298372e-06  1.57590361e-04 
 4.01384051e-06  1.26935105e-04 
 4.01466976e-06  1.74677676e-04 
 4.01563417e-06  1.23295600e-04 
 4.01663516e-06  1.64977738e-04 
 4.01761353e-06  1.12721284e-04 
 4.01877651e-06  1.55937174e-04 
 4.02000365e-06  1.04486717e-04 
 4.02182928e-06  1.51880771e-04 
 4.02396721e-06  1.00400706e-04 
 4.02824308e-06  1.46186248e-04 
 4.03679481e-06  9.08433824e-05 
 4.05079918e-06  1.32939873e-04 
 4.07880791e-06  7.41359998e-05 
 4.13482539e-06  1.14917330e-04 
 4.19474351e-06  6.18827096e-05 
 4.27374743e-06  1.08519989e-04 
 4.38834420e-06  5.39363151e-05 
 4.50287644e-06  9.36499550e-05 
 4.63278282e-06  3.74688991e-05 
 4.79921391e-06  8.48865467e-05 
 5.00050000e-06  3.48038776e-05 
 5.00055000e-06 -4.96474167e-04 
 5.00065000e-06 -5.79676220e-04 
 5.00085000e-06 -2.90358845e-04 
 5.00100000e-06  1.32589351e-05 
 5.00103399e-06  4.18158371e-04 
 5.00110198e-06  3.87174189e-04 
 5.00123795e-06  3.81478149e-04 
 5.00150990e-06  4.57665923e-04 
 5.00177668e-06  4.39193173e-04 
 5.00218909e-06  3.85337520e-04 
 5.00265780e-06  2.12896035e-04 
 5.00314125e-06  1.26534027e-04 
 5.00380682e-06  1.19466144e-04 
 5.00432613e-06  1.07272286e-04 
 5.00492943e-06  8.20709570e-05 
 5.00548184e-06  7.13663790e-05 
 5.00607369e-06  7.78607479e-05 
 5.00707540e-06  6.63382399e-05 
 5.00801648e-06  6.46024209e-05 
 5.00966767e-06  5.75980164e-05 
 5.01186112e-06  6.22392121e-05 
 5.01527710e-06  5.74734448e-05 
 5.02203742e-06  6.21827488e-05 
 5.03555806e-06  5.73695503e-05 
 5.06259935e-06  6.21132924e-05 
 5.11668193e-06  5.73034192e-05 
 5.22484709e-06  6.20719781e-05 
 5.44117741e-06  5.72758822e-05 
 5.87383805e-06  6.20588260e-05 
 6.00000000e-06  5.72703436e-05 
 6.00005000e-06  5.35456788e-04 
 6.00015000e-06  4.73774730e-04 
 6.00035000e-06  8.02248483e-04 
 6.00050000e-06  1.29655379e-03 
 6.00053464e-06  6.84379523e-04 
 6.00060391e-06  5.72616893e-04 
 6.00074245e-06  5.57316312e-04 
 6.00101954e-06  5.40785304e-04 
 6.00139280e-06  4.49455267e-04 
 6.00179158e-06  2.14450127e-04 
 6.00217276e-06  2.53064866e-04 
 6.00260708e-06  1.66642306e-04 
 6.00312382e-06  1.48869150e-04 
 6.00376121e-06  6.98009947e-05 
 6.00441904e-06  1.07330181e-04 
 6.00506411e-06  6.27690999e-05 
 6.00613995e-06  1.22673270e-04 
 6.00692782e-06  6.34623076e-05 
 6.00781333e-06  1.08170332e-04 
 6.00867401e-06  4.39096175e-05 
 6.00967109e-06  8.48911721e-05 
 6.01080953e-06  3.67614489e-05 
 6.01197923e-06  8.37289666e-05 
 6.01431863e-06  3.61353311e-05 
 6.01896988e-06  8.35795819e-05 
 6.02717863e-06  3.60409131e-05 
 6.04359611e-06  8.34982470e-05 
 6.07605385e-06  3.59587771e-05 
 6.13798208e-06  8.34412532e-05 
 6.26183854e-06  3.59213964e-05 
 6.50258833e-06  8.34207848e-05 
 6.98408791e-06  3.59105081e-05 
 7.00050000e-06  8.34187241e-05 
 7.00055000e-06 -4.95047402e-04 
 7.00065000e-06 -5.78305777e-04 
 7.00085000e-06 -2.88542043e-04 
 7.00100000e-06  1.42393437e-05 
 7.00103417e-06  4.17473990e-04 
 7.00110252e-06  3.85762341e-04 
 7.00123921e-06  3.80521152e-04 
 7.00151260e-06  4.56813537e-04 
 7.00177980e-06  4.38855540e-04 
 7.00218842e-06  3.86172605e-04 
 7.00265408e-06  2.14982355e-04 
 7.00313737e-06  1.28735233e-04 
 7.00379217e-06  1.21629890e-04 
 7.00430849e-06  1.13770973e-04 
 7.00492084e-06  9.91831981e-05 
 7.00546559e-06  8.75887824e-05 
 7.00605895e-06  9.11938388e-05 
 7.00681250e-06  8.25949749e-05 
 7.00762239e-06  7.06138354e-05 
 7.00841674e-06  6.72229262e-05 
 7.00944639e-06  6.67340368e-05 
 7.01054883e-06  5.89301889e-05 
 7.01220310e-06  6.19159387e-05 
 7.01424510e-06  5.76301059e-05 
 7.01728048e-06  6.19691176e-05 
 7.02245706e-06  5.75571708e-05 
 7.02975936e-06  6.19690849e-05 
 7.04198355e-06  5.75017693e-05 
 7.06071731e-06  6.19448842e-05 
 7.09026429e-06  5.74622828e-05 
 7.14127590e-06  6.19224325e-05 
 7.24329912e-06  5.74371588e-05 
 7.44734558e-06  6.19068905e-05 
 7.85543848e-06  5.74260561e-05 
 8.00000000e-06  6.19034131e-05 
 8.00005000e-06  5.33988479e-04 
 8.00015000e-06  4.72784663e-04 
 8.00035000e-06  8.01965106e-04 
 8.00050000e-06  1.29637898e-03 
 8.00053466e-06  6.84868991e-04 
 8.00060397e-06  5.73204117e-04 
 8.00074260e-06  5.58065184e-04 
 8.00101986e-06  5.41354661e-04 
 8.00139109e-06  4.49008025e-04 
 8.00178904e-06  2.11202440e-04 
 8.00220657e-06  2.57919631e-04 
 8.00267351e-06  1.70467690e-04 
 8.00320921e-06  1.52242032e-04 
 8.00375863e-06  7.07767055e-05 
 8.00429046e-06  1.24253551e-04 
 8.00487784e-06  7.87472145e-05 
 8.00544436e-06  1.22608366e-04 
 8.00612530e-06  5.60708584e-05 
 8.00678156e-06  1.02079197e-04 
 8.00759682e-06  4.97663664e-05 
 8.00858210e-06  1.10958163e-04 
 8.00968724e-06  5.65084392e-05 
 8.01076629e-06  1.09865663e-04 
 8.01184660e-06  6.71401480e-05 
 8.01298505e-06  1.51612223e-04 
 8.01383932e-06  1.23274940e-04 
 8.01466617e-06  1.69101089e-04 
 8.01563258e-06  1.16520526e-04 
 8.01663458e-06  1.57321634e-04 
 8.01761287e-06  1.04278716e-04 
 8.01877744e-06  1.46623877e-04 
 8.02000516e-06  9.43403163e-05 
 8.02183118e-06  1.40530984e-04 
 8.02396634e-06  8.80282759e-05 
 8.02823666e-06  1.31917247e-04 
 8.03677729e-06  7.44207393e-05 
 8.05058357e-06  1.14953295e-04 
 8.07571478e-06  5.75081474e-05 
 8.10933255e-06  1.02623392e-04 
 8.16628003e-06  4.64928781e-05 
 8.28017499e-06  7.87622798e-05 
 8.39069368e-06  2.52405527e-05 
 8.47108765e-06  7.51228132e-05 
 8.56110007e-06  2.55757703e-05 
 8.70830140e-06  7.52337413e-05 
 9.00050000e-06  2.56130073e-05 
 9.00055000e-06 -5.05772673e-04 
 9.00065000e-06 -5.89030640e-04 
 9.00085000e-06 -2.99272494e-04 
 9.00100000e-06  5.85345691e-06 
 9.00103401e-06  4.08911205e-04 
 9.00110202e-06  3.77660400e-04 
 9.00123805e-06  3.72298753e-04 
 9.00151010e-06  4.48311723e-04 
 9.00177692e-06  4.29943119e-04 
 9.00218914e-06  3.75932032e-04 
 9.00265773e-06  2.03610647e-04 
 9.00314118e-06  1.17187866e-04 
 9.00380663e-06  1.10267234e-04 
 9.00432575e-06  9.79751436e-05 
 9.00492888e-06  7.28856701e-05 
 9.00548167e-06  6.20426079e-05 
 9.00607329e-06  6.86689311e-05 
 9.00707520e-06  5.70198333e-05 
 9.00801617e-06  5.54165068e-05 
 9.00966637e-06  4.82753126e-05 
 9.01185991e-06  5.30551144e-05 
 9.01527447e-06  4.81513561e-05 
 9.02202596e-06  5.30022761e-05 
 9.03552894e-06  4.80507091e-05 
 9.06253489e-06  5.29365681e-05 
 9.11654680e-06  4.79880503e-05 
 9.22457063e-06  5.28989270e-05 
 9.44061827e-06  4.79634187e-05 
 9.87271356e-06  5.28869247e-05 
 1.00000000e-05  4.79579836e-05 
 1.00000500e-05  5.25408566e-04 
 1.00001500e-05  4.63814074e-04 
 1.00003500e-05  7.93234038e-04 
 1.00005000e-05  1.28680656e-03 
 1.00005346e-05  6.75050748e-04 
 1.00006039e-05  5.63320758e-04 
 1.00007425e-05  5.48040605e-04 
 1.00010195e-05  5.31543897e-04 
 1.00013928e-05  4.40247283e-04 
 1.00017916e-05  2.05093501e-04 
 1.00021728e-05  2.43844386e-04 
 1.00026071e-05  1.57297863e-04 
 1.00031238e-05  1.39611284e-04 
 1.00037612e-05  6.05211545e-05 
 1.00044190e-05  9.81109141e-05 
 1.00050641e-05  5.35014710e-05 
 1.00061400e-05  1.13459939e-04 
 1.00069278e-05  5.41915370e-05 
 1.00078133e-05  9.89502038e-05 
 1.00086748e-05  3.46566116e-05 
 1.00096731e-05  7.56574381e-05 
 1.00108058e-05  2.75053310e-05 
 1.00119781e-05  7.45052231e-05 
 1.00143229e-05  2.68752332e-05 
 1.00189613e-05  7.43560066e-05 
 1.00271949e-05  2.67807018e-05 
 1.00436622e-05  7.42744676e-05 
 1.00761265e-05  2.66985518e-05 
 1.01382575e-05  7.42175373e-05 
 1.02625194e-05  2.66611836e-05 
 1.05036818e-05  7.41971377e-05 
 1.09860066e-05  2.66503665e-05 
 1.10005000e-05  7.41953281e-05 
 1.10005500e-05 -5.04292086e-04 
 1.10006500e-05 -5.87541893e-04 
 1.10008500e-05 -2.97575839e-04 
 1.10010000e-05  6.22108888e-06 
 1.10010342e-05  4.08232743e-04 
 1.10011025e-05  3.76359788e-04 
 1.10012392e-05  3.71332782e-04 
 1.10015126e-05  4.47512967e-04 
 1.10017798e-05  4.29653911e-04 
 1.10021884e-05  3.76826139e-04 
 1.10026541e-05  2.05717479e-04 
 1.10031374e-05  1.19420283e-04 
 1.10037922e-05  1.12448499e-04 
 1.10043085e-05  1.04486760e-04 
 1.10049208e-05  9.00025887e-05 
 1.10054656e-05  7.82915379e-05 
 1.10060589e-05  8.20083415e-05 
 1.10068125e-05  7.32950856e-05 
 1.10076223e-05  6.14337765e-05 
 1.10084167e-05  5.79193365e-05 
 1.10094464e-05  5.75557288e-05 
 1.10105488e-05  4.96240519e-05 
 1.10122031e-05  5.27382470e-05 
 1.10142450e-05  4.83234328e-05 
 1.10172804e-05  5.27918651e-05 
 1.10224566e-05  4.82501659e-05 
 1.10297585e-05  5.27920076e-05 
 1.10419818e-05  4.81946560e-05 
 1.10607137e-05  5.27678756e-05 
 1.10902576e-05  4.81551344e-05 
 1.11412619e-05  5.27454601e-05 
 1.12432706e-05  4.81300188e-05 
 1.14472880e-05  5.27299663e-05 
 1.18553228e-05  4.81189832e-05 
 1.20000000e-05  5.27265492e-05 
 1.20000500e-05  5.24156359e-04 
 1.20001500e-05  4.63104973e-04 
 1.20003500e-05  7.92841004e-04 
 1.20005000e-05  1.28683482e-03 
 1.20005347e-05  6.75570682e-04 
 1.20006040e-05  5.63926878e-04 
 1.20007426e-05  5.48800210e-04 
 1.20010199e-05  5.32112756e-04 
 1.20013911e-05  4.39786806e-04 
 1.20017890e-05  2.01888281e-04 
 1.20022066e-05  2.48688182e-04 
 1.20026735e-05  1.61159743e-04 
 1.20032092e-05  1.42992825e-04 
 1.20037586e-05  6.15103692e-05 
 1.20042905e-05  1.15020790e-04 
 1.20048778e-05  6.94926161e-05 
 1.20054444e-05  1.13402364e-04 
 1.20061253e-05  4.68034703e-05 
 1.20067816e-05  9.28113903e-05 
 1.20075968e-05  4.04759547e-05 
 1.20085821e-05  1.01430748e-04 
 1.20096872e-05  4.68740212e-05 
 1.20107660e-05  9.75642591e-05 
 1.20118467e-05  5.32020430e-05 
 1.20129853e-05  1.36364899e-04 
 1.20138368e-05  1.04884053e-04 
 1.20146603e-05  1.53029637e-04 
 1.20156299e-05  9.88455642e-05 
 1.20166335e-05  1.38736342e-04 
 1.20176114e-05  8.45198303e-05 
 1.20187785e-05  1.25334688e-04 
 1.20200072e-05  7.23099172e-05 
 1.20218339e-05  1.17056063e-04 
 1.20239644e-05  6.37763917e-05 
 1.20282254e-05  1.06400887e-04 
 1.20367474e-05  4.95248483e-05 
 1.20504150e-05  9.43052865e-05 
 1.20757420e-05  4.09886614e-05 
 1.20988620e-05  8.31394592e-05 
 1.21352682e-05  2.29390573e-05 
 1.21728386e-05  6.83573226e-05 
 1.22025049e-05  1.86397241e-05 
 1.22341790e-05  6.80708612e-05 
 1.22713713e-05  1.87938244e-05 
 1.23300107e-05  6.82726754e-05 
 1.23994238e-05  1.88708215e-05 
 1.25135480e-05  6.82236307e-05 
 1.25774411e-05  1.88332067e-05 
 1.26600399e-05  6.82162212e-05 
 1.27542920e-05  1.88347936e-05 
 1.29427961e-05  6.82129268e-05 
 1.30005000e-05  1.88359940e-05 
 1.30005500e-05 -5.12607891e-04 
 1.30006500e-05 -5.95916387e-04 
 1.30008500e-05 -3.06048866e-04 
 1.30010000e-05 -2.69385302e-07 
 1.30010340e-05  4.02002018e-04 
 1.30011019e-05  3.70690985e-04 
 1.30012378e-05  3.65382185e-04 
 1.30015095e-05  4.41379959e-04 
 1.30017762e-05  4.23214010e-04 
 1.30021890e-05  3.68941231e-04 
 1.30026580e-05  1.96654276e-04 
 1.30031415e-05  1.10197235e-04 
 1.30038073e-05  1.03453368e-04 
 1.30043262e-05  9.09699251e-05 
 1.30049289e-05  6.60652293e-05 
 1.30054820e-05  5.50618163e-05 
 1.30060734e-05  6.18486814e-05 
 1.30070738e-05  5.00484816e-05 
 1.30080159e-05  4.85994353e-05 
 1.30096641e-05  4.12937365e-05 
 1.30118589e-05  4.62394348e-05 
 1.30152695e-05  4.11677882e-05 
 1.30220204e-05  4.61871368e-05 
 1.30355223e-05  4.10665843e-05 
 1.30625260e-05  4.61213863e-05 
 1.31165335e-05  4.10039158e-05 
 1.32245485e-05  4.60839729e-05 
 1.34405784e-05  4.09794078e-05 
 1.38726382e-05  4.60720323e-05 
 1.40000000e-05  4.09739837e-05 
 1.40000500e-05  5.18104664e-04 
 1.40001500e-05  4.56662132e-04 
 1.40003500e-05  7.86389706e-04 
 1.40005000e-05  1.27973433e-03 
 1.40005346e-05  6.68116570e-04 
 1.40006039e-05  5.56398440e-04 
 1.40007425e-05  5.41126178e-04 
 1.40010195e-05  5.24643772e-04 
 1.40013928e-05  4.33355085e-04 
 1.40017916e-05  1.98143086e-04 
 1.40021728e-05  2.36948690e-04 
 1.40026071e-05  1.50356551e-04 
 1.40031238e-05  1.32701491e-04 
 1.40037612e-05  5.36114944e-05 
 1.40044190e-05  9.12165361e-05 
 1.40050641e-05  4.65954278e-05 
 1.40061400e-05  1.06566974e-04 
 1.40069278e-05  4.72881642e-05 
 1.40078133e-05  9.20536465e-05 
 1.40086754e-05  2.77616455e-05 
 1.40096744e-05  6.87517063e-05 
 1.40108035e-05  2.06081580e-05 
 1.40119776e-05  6.76058651e-05 
 1.40143259e-05  1.99756893e-05 
 1.40189538e-05  6.74568542e-05 
 1.40272058e-05  1.98811286e-05 
 1.40437096e-05  6.73751609e-05 
 1.40761810e-05  1.97989770e-05 
 1.41384720e-05  6.73182724e-05 
 1.42630538e-05  1.97616128e-05 
 1.45045935e-05  6.72979113e-05 
 1.49876729e-05  1.97508307e-05 
 1.50005000e-05  6.72963479e-05 
 1.50005500e-05 -5.11191082e-04 
 1.50006500e-05 -5.94438854e-04 
 1.50008500e-05 -3.04399412e-04 
 1.50010000e-05 -1.35509215e-07 
 1.50010342e-05  4.01303538e-04 
 1.50011025e-05  3.69364388e-04 
 1.50012392e-05  3.64457053e-04 
 1.50015126e-05  4.40582780e-04 
 1.50017798e-05  4.22775500e-04 
 1.50021884e-05  3.69875038e-04 
 1.50026541e-05  1.98811589e-04 
 1.50031374e-05  1.12485435e-04 
 1.50037922e-05  1.05581918e-04 
 1.50043085e-05  9.75629290e-05 
 1.50049208e-05  8.31348227e-05 
 1.50054658e-05  7.13617192e-05 
 1.50060591e-05  7.51388139e-05 
 1.50068126e-05  6.63619948e-05 
 1.50076225e-05  5.45649384e-05 
 1.50084168e-05  5.09863436e-05 
 1.50094464e-05  5.06901516e-05 
 1.50105489e-05  4.26897573e-05 
 1.50122031e-05  4.58737674e-05 
 1.50142452e-05  4.13888156e-05 
 1.50172805e-05  4.59277818e-05 
 1.50224575e-05  4.13153314e-05 
 1.50297604e-05  4.59280671e-05 
 1.50419859e-05  4.12597173e-05 
 1.50607225e-05  4.59039816e-05 
 1.50902743e-05  4.12201550e-05 
 1.51413158e-05  4.58815827e-05 
 1.52433987e-05  4.11950316e-05 
 1.54475646e-05  4.58661079e-05 
 1.58558964e-05  4.11840160e-05 
 1.60000000e-05  4.58627157e-05 
 1.60000500e-05  5.16948155e-04 
 1.60001500e-05  4.56040343e-04 
 1.60003500e-05  7.85966641e-04 
 1.60005000e-05  1.27982493e-03 
 1.60005347e-05  6.68645087e-04 
 1.60006040e-05  5.57011308e-04 
 1.60007426e-05  5.41889178e-04 
 1.60010199e-05  5.25211844e-04 
 1.60013911e-05  4.32901746e-04 
 1.60017890e-05  1.94958910e-04 
 1.60022066e-05  2.41746102e-04 
 1.60026735e-05  1.54161672e-04 
 1.60032092e-05  1.36027680e-04 
 1.60037586e-05  5.49083523e-05 
 1.60042905e-05  1.08150595e-04 
 1.60048778e-05  6.25684992e-05 
 1.60054444e-05  1.06483275e-04 
 1.60061253e-05  3.99449214e-05 
 1.60067816e-05  8.58638266e-05 
 1.60075968e-05  3.37518407e-05 
 1.60085821e-05  9.48923880e-05 
 1.60096870e-05  4.27273924e-05 
 1.60107655e-05  9.07816475e-05 
 1.60118466e-05  4.12227576e-05 
 1.60129924e-05  1.30380328e-04 
 1.60138598e-05  8.99224320e-05 
 1.60146956e-05  1.38409720e-04 
 1.60156803e-05  8.11053231e-05 
 1.60166954e-05  1.20578198e-04 
 1.60176841e-05  6.53534099e-05 
 1.60188609e-05  1.05395215e-04 
 1.60201011e-05  5.22693120e-05 
 1.60219358e-05  9.71883012e-05 
 1.60241160e-05  4.47811559e-05 
 1.60284763e-05  9.03183799e-05 
 1.60371970e-05  3.92772441e-05 
 1.60458465e-05  1.00832075e-04 
 1.60568905e-05  6.07566068e-05 
 1.60661207e-05  1.19391986e-04 
 1.60719920e-05  1.98579839e-05 
 1.60773609e-05  1.01132731e-04 
 1.60824473e-05  2.11382771e-05 
 1.60878587e-05  9.50147755e-05 
 1.60969085e-05  2.16076261e-05 
 1.61075739e-05  9.21415376e-05 
 1.61256961e-05  2.19181859e-05 
 1.61474674e-05  9.08536844e-05 
 1.61786245e-05  2.04723782e-05 
 1.62081087e-05  8.98404052e-05 
 1.62426150e-05  2.12436221e-05 
 1.62763500e-05  8.94228258e-05 
 1.63364287e-05  2.16369266e-05 
 1.64236888e-05  8.92666660e-05 
 1.65982089e-05  2.17623514e-05 
 1.69472492e-05  8.92096656e-05 
 1.70005000e-05  2.18933541e-05 
 1.70005500e-05 -5.07678616e-04 
 1.70006500e-05 -5.87467599e-04 
 1.70008500e-05 -2.93797779e-04 
 1.70010000e-05  1.44276938e-05 
 1.70010340e-05  4.15976557e-04 
 1.70011020e-05  3.85986666e-04 
 1.70012380e-05  3.80821453e-04 
 1.70014482e-05  4.46674005e-04 
 1.70016748e-05  4.54770449e-04 
 1.70021280e-05  3.80361305e-04 
 1.70026120e-05  2.42171080e-04 
 1.70031024e-05  1.12390912e-04 
 1.70037602e-05  1.30798455e-04 
 1.70045001e-05  9.16184046e-05 
 1.70050347e-05  1.01106017e-04 
 1.70056565e-05  5.45114157e-05 
 1.70062499e-05  8.92814635e-05 
 1.70070225e-05  4.76375558e-05 
 1.70078505e-05  7.62258598e-05 
 1.70095064e-05  3.83666005e-05 
 1.70117038e-05  7.30481355e-05 
 1.70150480e-05  3.82920392e-05 
 1.70209679e-05  7.29907584e-05 
 1.70328077e-05  3.81989745e-05 
 1.70553936e-05  7.29334237e-05 
 1.71005654e-05  3.81384794e-05 
 1.71909091e-05  7.28948799e-05 
 1.73715965e-05  3.81112502e-05 
 1.77329713e-05  7.28808114e-05 
 1.80000000e-05  3.81042821e-05 
 1.80000500e-05  5.28845381e-04 
 1.80001500e-05  4.68317061e-04 
 1.80003500e-05  8.00330160e-04 
 1.80005000e-05  1.29364131e-03 
 1.80005347e-05  6.83190788e-04 
 1.80006040e-05  5.70562511e-04 
 1.80007426e-05  5.51653823e-04 
 1.80010198e-05  5.31305323e-04 
 1.80015463e-05  3.62712289e-04 
 1.80020253e-05  1.72428211e-04 
 1.80024646e-05  2.53903342e-04 
 1.80029726e-05  1.13984388e-04 
 1.80034912e-05  1.40090541e-04 
 1.80040676e-05  5.00549235e-05 
 1.80046924e-05  1.15933223e-04 
 1.80053094e-05  5.15245485e-05 
 1.80061909e-05  1.20839413e-04 
 1.80068253e-05  4.96237035e-05 
 1.80075844e-05  1.12656989e-04 
